Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-109.5307	-280.4996	170.9689	0.0412029	0.00516044	0.00307313	0.00594326	0.132867	0.00309031	0.00823683	0.0186495	0.0303231	0.0134679	0.00309248	0.000429313	0.0107149	0.0099147	0.0269278	0.0162706	0.00997091	0.00321504	0.0222046	0.0361199	0.0105334	0.00123592	0.0317403	0.0370918	0.0153623	0.0144242	0.0446371	0.0269565	0.0279399	0.000137582	0.204937	0.0581356	0.0602832	0.00113885	0.0342598	0.0418166	0.0176716	0.064182	0.0381653	0.0295624	0.00333701	0.0288919	0.0220207	0.00664576	0.0342142	0.0116705	0.000367007	0.00782362	0.0247083	0.122336	0.0195709	0.0184546	0.012688	0.00185765	0.0297607	0.0231234	0.00775137	0.0228035	0.0168041	0.0300818	0.0842833	0.0745155	0.0065127	0.0168872	0.0549139	0.059844	0.0326747	0.0109013	0.0205057	0.0509802	0.0421072	0.0106451	0.0273028	0.0284643	0.0160141	0.0236176	0.0316073	0.0185289	0.000357079	0.0159021	0.00873759	0.0692242	0.0168532	0.0271618	0.054165	0.0265143	0.0343823	0.0348529	0.0223238	0.0286849	0.00934751	0.00508278	0.0112281	0.0301807	0.0273406	0.000401155	0.0337119	0.0154159	0.00193076	0.0011498	0.00222365	0.0497116	0.00115623	0.00308178	0.00697762	0.0113453	0.00503896	0.00115704	0.000160626	0.00400894	0.00370954	0.0100749	0.00608758	0.00373057	0.00120289	0.00830776	0.0135141	0.00394102	0.000462414	0.0118755	0.0138778	0.00574773	0.00539674	0.0167008	0.0100857	0.0104536	5.14759e-05	0.0766763	0.0217512	0.0225547	0.000426096	0.0128182	0.0156455	0.00661175	0.0240134	0.0142794	0.0110606	0.00124853	0.0108098	0.00823895	0.00248648	0.0128011	0.00436645	0.000137314	0.00292718	0.00924452	0.0457714	0.00732239	0.00690472	0.00474717	0.000695031	0.0111348	0.00865154	0.00290014	0.00853183	0.00628717	0.011255	0.0315343	0.0278797	0.0024367	0.0063183	0.0205458	0.0223904	0.0122251	0.00407867	0.00767212	0.0190741	0.0157542	0.00398281	0.0102152	0.0106498	0.00599162	0.00883645	0.0118257	0.0069325	0.000133599	0.00594969	0.00326913	0.0259	0.00630557	0.0101625	0.0202656	0.00992021	0.012864	0.0130401	0.00835236	0.0107323	0.00349733	0.0019017	0.00420095	0.011292	0.0102294	0.000150091	0.0126132	2.672754
36	-101.2509	-272.7616	171.5108	0.0724652	0.0112936	0.0269264	0.00825749	0.0773319	0.012718	0.00914346	0.0191662	0.0519003	0.00174477	0.0588696	0.000591726	0.00770495	0.0374366	0.035631	0.00476619	0.0446002	0.000878741	0.0210983	0.0512467	0.0166738	0.00648728	0.0466993	0.06548	0.025356	0.0131561	0.0115048	0.00873585	0.0124239	0.00173211	0.118298	0.0704588	0.0148276	0.00631235	0.019022	0.0143956	0.0331139	0.0189545	0.0166901	0.00296137	0.00517265	0.0185421	0.0193723	0.0128294	0.0102028	0.00839931	0.0024183	0.00122316	0.0264899	0.0518589	0.0090868	0.0339603	0.00826745	0.0698153	0.00280475	0.0273342	0.00876568	0.0212286	0.0469451	0.0043907	0.0538551	0.0304684	0.00805791	0.0108355	0.0281679	0.0729016	0.00207174	0.00634517	0.0134647	0.0176673	0.0286074	0.035169	0.0141976	0.0324183	0.017222	0.0298753	0.0495715	0.00276946	0.00022026	0.00258829	0.00786692	0.00151103	0.0158563	0.130416	0.0334098	0.0128469	0.0271689	0.0239736	0.0240907	0.0392594	0.0252186	0.00338811	0.00656883	0.0292716	0.0214452	0.00014172	0.00899289	0.0310468	0.00483858	0.0115363	0.00353782	0.0331319	0.00544885	0.0039174	0.00821152	0.022236	0.000747526	0.0252219	0.000253518	0.00330109	0.0160392	0.0152657	0.00204201	0.0191084	0.000376486	0.00903931	0.021956	0.00714369	0.00277939	0.0200077	0.0280541	0.0108635	0.00563655	0.00492911	0.00374276	0.00532287	0.000742102	0.0506833	0.0301872	0.0063527	0.00270445	0.00814975	0.00616761	0.0141872	0.00812079	0.00715065	0.00126876	0.00221616	0.00794413	0.0082998	0.00549658	0.00437124	0.00359858	0.00103609	0.000524049	0.0113493	0.0222183	0.00389312	0.0145499	0.00354208	0.0299115	0.00120166	0.011711	0.00375555	0.00909514	0.020113	0.00188114	0.0230735	0.0130538	0.00345231	0.00464235	0.0120682	0.0312338	0.00088761	0.00271851	0.00576879	0.00756933	0.0122565	0.0150677	0.00608278	0.0138892	0.00737856	0.0127997	0.0212383	0.00118654	9.43676e-05	0.00110892	0.00337048	0.000647383	0.00679344	0.0558752	0.014314	0.00550407	0.0116402	0.0102712	0.0103214	0.0168202	0.0108046	0.00145159	0.00281433	0.012541	0.00918792	6.07181e-05	0.00385289	2.334064
72	-102.6564	-273.9508	171.2943	0.0145271	2.19045e-05	0.0110136	0.0117821	0.102154	0.0161551	0.0129141	0.00282223	0.0641971	0.00165978	0.014099	0.00013515	0.00495508	0.0343123	0.0606226	0.0465025	0.0367243	0.0110256	0.00896266	0.02153	0.00866766	0.0734613	0.0726942	0.0173166	0.0111441	0.0040831	0.0153748	0.000893946	0.00430531	0.000408583	0.116159	0.066694	0.0444234	0.00642834	0.00857658	0.0306773	0.00149791	0.0421318	0.0618538	0.00283349	0.00711165	0.0371838	0.0218193	0.0112867	0.0140007	0.00383819	0.00624557	0.0014141	0.0234899	0.0583053	0.0359975	0.0274279	0.00438961	0.0158024	0.0215468	0.00221211	0.0095971	0.0124397	0.0375241	0.0177872	0.0568262	0.0241879	0.0174807	0.0108121	0.022539	0.119386	0.0355366	0.0194462	0.0257146	0.100625	0.00230721	0.0205176	0.0162878	0.00808749	0.0293216	0.00075597	0.0277601	0.0269748	0.000786144	0.0291004	0.0298457	0.0390992	0.0163895	0.127812	0.0375871	0.021461	0.0249462	0.00789139	0.026372	0.0306117	0.00247516	0.00497782	0.00180118	0.0431958	0.0152323	0.00872272	0.00270295	0.00587966	8.86558e-06	0.00445761	0.00476867	0.0413455	0.00653858	0.0052268	0.00114226	0.025983	0.000671775	0.00570641	5.47002e-05	0.00200551	0.0138875	0.0245362	0.0188213	0.0148637	0.00446248	0.00362752	0.00871398	0.00350812	0.0297325	0.0294221	0.00700868	0.00451042	0.00165258	0.00622274	0.000361813	0.00174252	0.000165369	0.0470139	0.0269936	0.0179798	0.00260179	0.00347126	0.0124163	0.00060626	0.0170523	0.0250345	0.00114682	0.00287835	0.0150497	0.00883109	0.00456815	0.00566662	0.00155346	0.00252781	0.000572337	0.00950722	0.0235983	0.0145696	0.0111011	0.00177664	0.00639584	0.00872081	0.000895324	0.0038843	0.00503483	0.0151874	0.00719913	0.0229997	0.00978973	0.0070751	0.00437606	0.00912238	0.04832	0.014383	0.00787062	0.0104077	0.0407266	0.000933812	0.00830422	0.00659229	0.00327331	0.0118675	0.000305969	0.0112356	0.0109177	0.000318182	0.011778	0.0120797	0.0158249	0.00663343	0.0517304	0.0152129	0.00868606	0.0100967	0.00319394	0.0106737	0.0123897	0.00100179	0.00201471	0.000729007	0.0174829	0.00616507	0.00353041	0.00109399	2.470738
108	-116.6364	-288.2844	171.6479	0.0145596	0.000663441	0.00971965	0.011367	0.0853848	0.00393501	0.00720261	0.00871593	0.0901127	0.00263723	0.00317304	0.000636976	0.0216551	0.0325774	0.0438353	0.00732655	0.0173821	0.0147449	0.0117062	0.0704008	0.0158169	0.00842157	0.0534019	0.0285025	0.0152102	0.00592613	0.0658534	0.00443248	0.0195683	0.000414877	0.12997	0.0594982	0.00270547	0.0110221	0.0075162	0.0278606	0.0180446	0.0715877	0.0121113	0.00350858	0.000813299	0.0038968	0.0195422	0.0217149	0.0208665	0.024394	0.00190886	0.000335284	0.0178082	0.0790374	0.0689575	0.00994716	0.0191601	0.0141002	0.0168959	0.00743007	0.00285424	0.00613379	0.0208946	0.0581603	0.0123922	0.004806	0.0100833	0.0106064	0.0338209	0.00954035	0.0563072	0.0202495	0.00390142	0.0107938	0.0119576	0.0261018	0.00565754	0.062494	0.0103216	0.0265886	0.0331567	0.0332084	0.00642018	0.0170039	0.013902	0.0174853	0.0218295	0.0323139	0.0471427	0.0448684	0.0115987	0.0275744	0.0437434	0.00528282	0.0062738	0.0254221	0.00748589	0.0710144	0.0247578	0.00315189	0.0030974	0.00648152	0.000295346	0.00432693	0.00506028	0.038011	0.00175176	0.00320641	0.0038801	0.0401158	0.00117402	0.00141255	0.000283564	0.00964026	0.0145026	0.0195143	0.00326158	0.00773806	0.00656403	0.00521127	0.0313406	0.00704124	0.00374906	0.0237731	0.0126886	0.00677117	0.00263815	0.0293161	0.00197322	0.00871128	0.000184692	0.0578592	0.026487	0.0012044	0.00490676	0.00334601	0.0124028	0.00803298	0.0318689	0.0053916	0.00156193	0.000362059	0.00173475	0.00869967	0.00966687	0.00928921	0.0108596	0.000849774	0.000149259	0.00792774	0.0351853	0.030698	0.00442821	0.00852956	0.00627702	0.00752158	0.00330767	0.00127063	0.0027306	0.00930173	0.0258914	0.00551668	0.0021395	0.00448883	0.0047217	0.0150562	0.00424711	0.0250665	0.00901454	0.00173681	0.00480512	0.00532322	0.0116198	0.00251858	0.0278207	0.00459491	0.0118365	0.0147605	0.0147835	0.00285809	0.00756968	0.0061888	0.007784	0.00971791	0.0143853	0.0209866	0.0199742	0.00516344	0.0122754	0.0194734	0.00235177	0.00279293	0.0113172	0.00333252	0.0316137	0.0110215	0.00140314	0.00137888	2.246317
144	-110.3419	-281.9469	171.605	0.0163541	0.0217476	0.00520464	0.00373467	0.135657	0.000925159	0.0192462	0.0274681	0.0556106	0.0219757	0.00259189	0.000290021	0.08294	0.0227504	0.0196058	0.0104392	0.00566313	0.0100064	0.0283464	0.131505	0.0169253	0.0289326	0.0682448	0.0223066	0.0140209	0.0348195	0.00266021	0.00494859	0.000903621	2.22414e-05	0.0354377	0.0813935	0.00700311	0.0038998	0.00623761	0.0199053	0.00793881	0.054418	0.04327	0.00344992	0.0101327	0.0106802	0.00875924	0.0173527	0.0133876	0.00883713	0.0181087	0.0120414	0.0193891	0.0747408	0.0216361	0.0193229	0.00707404	0.0208114	0.0135107	0.00150187	0.00587243	0.0203766	0.00340671	0.0276331	0.035231	0.00409306	0.00100284	0.0818989	0.022602	0.048007	0.0293489	0.000152682	0.00998577	0.000249025	0.041288	0.0553645	0.0121984	0.0341571	0.00982098	0.0159947	0.00700808	0.0353623	0.0060751	0.0240112	0.0305742	0.00351097	0.00251315	0.0189289	0.0197191	0.0017807	0.00699237	0.0511827	0.0257291	0.0346025	0.0958008	0.00174091	0.0141341	0.0171659	0.0477721	0.0026443	0.0118746	0.0071921	0.00956402	0.00228887	0.00164241	0.0596586	0.000406861	0.00846398	0.0120798	0.0244561	0.00966433	0.00113984	0.000127544	0.0364749	0.010005	0.00862211	0.00459088	0.0024905	0.00440054	0.012466	0.0578325	0.0074433	0.0127238	0.0300123	0.00980987	0.00616604	0.0153127	0.00116989	0.00217626	0.000397389	9.78119e-06	0.0155846	0.0357948	0.00307979	0.00171503	0.00274314	0.00875383	0.00349129	0.0239316	0.019029	0.00151718	0.00445612	0.00469686	0.00385209	0.00763129	0.00588751	0.00388634	0.00796373	0.00529548	0.00852685	0.0328691	0.00951501	0.0084977	0.00311098	0.00915233	0.00594168	0.000660483	0.00258255	0.00896109	0.00149818	0.0121523	0.0154937	0.00180002	0.000441025	0.036017	0.00993979	0.0211122	0.0129069	6.71456e-05	0.00439149	0.000109515	0.0181574	0.0243479	0.00536453	0.0150214	0.00431901	0.00703404	0.00308197	0.0155515	0.00267167	0.0105595	0.0134457	0.00154404	0.00110522	0.00832443	0.00867194	0.000783106	0.00307507	0.0225088	0.011315	0.0152173	0.0421308	0.000765608	0.0062158	0.00754913	0.0210089	0.0011629	0.00522217	2.273893
180	-98.55476	-269.0041	170.4493	0.0287801	0.00102352	0.00607586	0.00984058	0.0451018	0.000330598	0.0206415	0.0350201	0.0223969	0.00401251	0.0145	0.00205135	0.0210375	0.00535045	0.0255346	0.00619893	0.0630674	0.0267626	0.045728	0.148202	0.0158018	0.00421457	0.0840079	0.0270139	0.0488266	0.0516816	0.000163088	0.00966134	0.0126879	0.00036968	0.124481	0.0672207	0.0154173	0.0124856	0.0138141	0.00291163	0.0316307	0.116982	0.0831848	0.0230291	0.0280153	0.0227227	0.01114	0.0520096	0.020889	0.0137172	0.0712405	0.0056223	0.00876548	0.110559	0.00587732	0.07782	0.0344564	0.0102357	0.000285963	0.003322	0.0086302	0.00980732	0.00848559	0.00871822	0.0732275	0.0374405	0.0335587	0.117294	0.0238678	0.0169988	0.0462505	0.00660444	0.0110806	0.00183532	0.0429063	0.0193706	0.00444998	0.0133494	0.0181469	0.0174292	0.0122638	0.121636	0.011109	0.0588306	0.0735682	0.00158856	0.00710324	0.0162076	0.0662804	0.0931734	0.00865716	0.0415692	0.0337157	0.00560059	0.0424914	0.00381683	0.0410686	0.000573621	0.023347	0.00201174	0.0503468	0.00963083	0.000342506	0.0020332	0.003293	0.0150926	0.00011063	0.00690735	0.0117189	0.00749477	0.00134272	0.00485222	0.000686452	0.00703987	0.00179045	0.00854476	0.00207438	0.0211046	0.0089557	0.0153022	0.0495935	0.00528782	0.00141034	0.028112	0.00903978	0.0163391	0.0172945	5.45749e-05	0.00323302	0.00424583	0.000123708	0.0416557	0.0224944	0.00515917	0.00417813	0.00462269	0.000974332	0.0105847	0.0391463	0.0278365	0.00770635	0.00937489	0.0076038	0.00372784	0.0174042	0.00699018	0.00459027	0.0238395	0.00188142	0.00293323	0.0369968	0.00196676	0.0260413	0.0115303	0.00342522	9.56931e-05	0.00111166	0.00288797	0.00328187	0.00283957	0.00291742	0.0245045	0.0125289	0.0112299	0.0392508	0.00798701	0.00568838	0.015477	0.00221008	0.00370796	0.000614163	0.0143579	0.00648208	0.00148912	0.00446719	0.00607258	0.00583241	0.00410391	0.0407037	0.00371747	0.0196868	0.0246185	0.000531588	0.00237699	0.00542362	0.0221797	0.0311791	0.00289699	0.0139105	0.0112825	0.00187415	0.0142191	0.00127725	0.013743	0.000191954	0.00781273	0.000673198	0.0168478	2.988331
216	-106.9382	-278.6045	171.6662	0.0301806	0.00171308	0.00147745	0.000593523	0.0601959	0.0244649	0.00356837	0.000608899	0.0408332	0.00936454	0.0141756	0.0687023	0.0174725	0.0345358	0.0333612	0.0202071	0.0267329	0.00779791	0.00133642	0.0859693	0.00268068	0.00689774	0.0288745	0.0199475	0.0418567	0.0398203	0.000490392	0.00256138	0.0108161	0.00801481	0.178202	0.123157	0.00285203	0.0241752	0.0288761	0.0117907	0.0212829	0.0444036	0.0162595	0.0262674	0.011642	0.00430471	0.00176704	0.00577828	0.0093948	0.0256285	0.00352573	0.00518982	0.00831647	0.0492954	0.0202498	0.0233509	0.00500744	0.00877849	0.000920181	0.0341938	0.0443286	0.00455365	0.00126796	0.0317418	0.0261386	0.0193618	0.0245322	0.0284892	0.0109661	0.0174563	0.00967547	0.0525347	0.0271544	0.0039704	0.0131061	0.0467132	0.00836059	0.0171042	0.00596637	0.0166803	0.000819042	0.0577205	0.00620379	0.0538395	0.0127307	0.00135086	0.00556998	0.0464481	0.0503757	0.0525247	0.00339925	0.00903878	0.00149699	0.00760069	0.056822	0.0402684	0.00165554	0.0278456	0.00910972	0.000499643	0.0392723	0.0135063	0.000766632	0.000661183	0.000265611	0.0269386	0.0109485	0.0015969	0.000272492	0.0182735	0.00419078	0.00634381	0.0307454	0.00781924	0.0154553	0.0149297	0.00904299	0.0119634	0.00348969	0.000598069	0.0384727	0.00119965	0.00308685	0.0129218	0.00892681	0.0187316	0.0178202	0.000219459	0.00114626	0.00484039	0.00358676	0.0797482	0.0551149	0.00127633	0.0108188	0.0129225	0.00527655	0.00952446	0.0198713	0.00727637	0.0117551	0.00520999	0.00192643	0.000790779	0.00258588	0.00420433	0.0114692	0.00157782	0.00232253	0.00372175	0.0220605	0.00906214	0.0104499	0.00224091	0.00392852	0.000411796	0.0153023	0.0198378	0.00203783	0.000567432	0.014205	0.0116974	0.0086647	0.0109786	0.0127494	0.00490751	0.00781198	0.00432993	0.0235101	0.012152	0.00177682	0.00586518	0.0209049	0.0037415	0.00765441	0.00267005	0.00746472	0.000366534	0.0258309	0.0027763	0.0240941	0.00569721	0.000604533	0.00249266	0.0207863	0.0225439	0.0235057	0.00152122	0.004045	0.000669928	0.00340143	0.0254288	0.0180208	0.000740882	0.0124614	0.00407675	0.000223599	0.017575	2.234555
252	-111.9442	-283.5131	171.5689	0.017848	0.0347943	0.022523	0.00213448	0.103217	0.00784613	0.0122002	0.00701509	0.0223186	0.00637952	0.015478	0.0014058	0.0263722	0.0608365	0.0219752	0.0229785	0.0195908	0.0142671	0.00596626	0.0499269	0.0244696	0.00312853	0.0712039	0.0146519	0.0363074	0.0244913	0.00919541	0.00750363	0.0122149	0.00400028	0.121748	0.0237983	0.00287874	0.0138953	0.0299291	0.0253212	0.0363084	0.0246307	0.0487431	0.0259788	0.00952818	0.0187608	0.0218442	0.0100785	0.00308693	0.00987375	0.0283701	0.00623548	0.0500937	0.0887459	0.0103288	0.0255462	0.0058782	0.0071555	0.026145	0.0408437	0.0159862	0.00381493	0.0120061	0.00861255	0.00971459	0.0272952	0.0164015	0.000224642	0.105646	0.0181278	0.0123523	0.0340626	0.000818479	0.00376381	0.0509425	0.0222996	0.0136461	0.000912305	0.000883266	0.0206716	0.0146264	0.00566886	0.0874325	0.0293529	0.00752477	0.0127051	0.013245	0.000238402	0.0153982	0.0335745	0.00429133	0.0332095	0.0114507	0.0432219	0.0515115	0.0260196	0.0349762	0.0182925	0.0168334	0.010921	0.0503024	0.00777024	0.0151479	0.00980555	0.000929259	0.0449361	0.00341587	0.00531143	0.00305407	0.00971658	0.00277737	0.00673845	0.000612025	0.0114813	0.0264856	0.00956706	0.0100039	0.00852897	0.00621128	0.00259745	0.021736	0.010653	0.00136203	0.0309991	0.0063788	0.0158067	0.0106624	0.00400329	0.00326676	0.00531785	0.00174155	0.0530037	0.0103608	0.00125328	0.00604943	0.0130299	0.0110238	0.0158071	0.0107231	0.0212207	0.01131	0.00414816	0.00816767	0.00951003	0.00438775	0.00134392	0.00429861	0.0123511	0.00271466	0.0218086	0.0386361	0.00449673	0.0111217	0.00255912	0.0031152	0.0113824	0.0177816	0.00695971	0.00166086	0.00522694	0.00374954	0.00422932	0.0118832	0.00714051	9.77994e-05	0.0459937	0.00789205	0.00537766	0.0148294	0.00035633	0.0016386	0.0221782	0.0097083	0.00594092	0.000397179	0.000384536	0.00899954	0.00636769	0.00246798	0.0380644	0.012779	0.00327596	0.00553125	0.0057663	0.00010379	0.00670371	0.0146169	0.00186826	0.014458	0.00498516	0.0188169	0.0224259	0.0113278	0.0152272	0.00796376	0.00732854	0.00475455	0.0218995	2.296965
288	-125.4504	-296.0634	170.613	0.0238695	0.0421858	0.0106578	0.00125008	0.0652762	0.0248301	0.00869695	0.000239655	0.113804	0.00630386	0.0430973	0.00112468	0.0174254	0.0207844	0.117524	0.00721721	0.0791109	0.00662415	0.00199736	0.0408534	0.00917268	0.0384711	0.0604598	0.00168909	0.0363096	0.045528	0.00312808	0.00531474	0.0181139	0.0655716	0.0983859	0.125383	0.000678088	0.0111041	0.0333446	0.0292722	0.0100585	0.0371151	0.0915339	0.0459478	0.0283328	0.000768473	0.00756854	0.0139271	0.01485	0.00388195	0.0382472	0.0141855	0.028044	0.0359268	0.0226814	0.0248382	0.0608382	0.0124611	0.0764299	0.0195513	0.00176939	0.00882237	0.054668	0.0144173	0.0169283	0.00881857	0.0301432	0.0100147	0.0324091	0.0321317	0.0310553	0.0365677	0.0295623	0.00367516	0.0492387	0.00241207	0.0166833	0.0484687	0.0149357	0.020943	0.00236995	0.00147861	0.0525539	0.0874122	0.0367164	0.0731734	0.00411066	0.00256964	0.0261981	0.00765358	0.000633034	0.0266259	0.0142155	0.0448251	0.0241803	0.0569097	0.0123222	0.0336427	0.0159179	0.0539072	0.0466598	0.00826013	0.0145985	0.00368817	0.000432595	0.0225891	0.00859255	0.00300961	8.29333e-05	0.0393821	0.00218147	0.014914	0.000389198	0.00603011	0.00719252	0.0406695	0.00249754	0.0273766	0.00229231	0.000691193	0.0141375	0.00317424	0.0133131	0.0209223	0.000584515	0.0125651	0.0157551	0.00108248	0.00183918	0.00626837	0.0226913	0.0340468	0.0433892	0.000234655	0.00384262	0.011539	0.0101298	0.00348077	0.0128438	0.0316756	0.0159004	0.00980467	0.000265933	0.00261912	0.00481951	0.00513891	0.00134336	0.0132356	0.00490892	0.00970471	0.0124326	0.00784897	0.00859533	0.0210533	0.00431219	0.0264488	0.00676581	0.000612302	0.00305301	0.0189181	0.00498916	0.00585809	0.0030517	0.0104312	0.00346562	0.0112153	0.0111193	0.0107468	0.0126544	0.0102301	0.0012718	0.0170392	0.000834704	0.00577333	0.0167727	0.00516855	0.00724741	0.000820129	0.000511678	0.0181864	0.0302493	0.0127058	0.0253219	0.00142251	0.000889233	0.00906593	0.00264855	0.000219064	0.00921399	0.00491933	0.0155119	0.00836767	0.0196938	0.00426414	0.0116422	0.00550846	0.0186548	0.0161468	2.889726
324	-94.3811	-265.9526	171.5715	0.0136156	0.0649464	0.0038018	0.00795901	0.0850218	0.0249254	0.0257384	0.00147307	0.052575	0.00421267	0.00157607	0.0092601	0.0101335	0.0086716	0.0208714	0.0116457	0.0111982	0.00798001	0.023461	0.0114993	0.000414864	0.0316868	0.0629581	0.00702762	0.012719	0.00216616	0.00495944	0.0039722	0.0111555	0.018909	0.202796	0.0433315	0.00246472	0.00422326	0.0011858	0.0205762	0.0457266	0.0509855	0.0116125	0.0215657	0.00599452	0.00242607	0.00223604	0.0117495	0.0134117	0.00718726	0.00835653	0.00699398	0.0171261	0.0657769	0.00339666	0.0421992	0.00924332	0.0166141	0.0668233	0.0310604	0.0275198	0.0337359	0.0493952	0.0563497	0.0293213	0.0219216	0.0031322	0.00956875	0.0214408	0.0581124	0.013413	0.0200663	0.027811	0.000966504	0.0149483	0.0159813	0.00533549	0.0358809	0.00900145	0.00305595	0.0685427	0.0570667	0.0431871	0.0159062	0.0146742	0.0729268	0.019421	0.0250951	0.00819079	0.00370791	0.0103952	0.0304609	0.00486519	0.0184928	0.000672126	0.0440197	0.0423955	0.00391608	0.0312117	0.0176813	0.0339554	0.00593184	0.0282949	0.00165631	0.00346746	0.0370411	0.0108591	0.0112133	0.000641763	0.0229051	0.00183531	0.000686639	0.0040343	0.00441483	0.00377791	0.00909294	0.00507362	0.00487868	0.00347661	0.0102212	0.00500986	0.000180742	0.0138048	0.0274287	0.00306169	0.00554123	0.000943718	0.00216065	0.00173055	0.00486006	0.00823799	0.0883512	0.018878	0.00107379	0.00183993	0.000516611	0.00896435	0.0199215	0.0222126	0.00505917	0.00939541	0.0026116	0.00105695	0.000974166	0.00511885	0.00584303	0.00313124	0.00364065	0.00304704	0.00746125	0.0286567	0.0014798	0.0183847	0.00402699	0.00723819	0.0291126	0.013532	0.0119894	0.0146975	0.0215198	0.0245496	0.0127743	0.00955048	0.00136459	0.00416877	0.00934099	0.0253175	0.00584356	0.00874218	0.0121163	0.000421072	0.00651246	0.00696248	0.00232449	0.0156321	0.00392162	0.00133137	0.0298616	0.024862	0.0188151	0.00692978	0.00639303	0.0317716	0.00846106	0.0109331	0.00356844	0.0016154	0.00452884	0.0132708	0.0021196	0.00805667	0.000292822	0.0191779	0.0184703	0.0017061	0.0135978	0.00770313	0.0147932	2.295341
