Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-479.397	-648.6071	169.2101	0.00315698	0.0221986	0.0359695	0.0392642	0.0139421	0.00402478	0.0203991	0.0175468	0.0078008	0.0106925	0.00533551	0.0303175	0.036298	0.000759844	0.0154739	0.00281117	0.0405459	0.000417624	0.00150479	0.0256861	0.0122687	0.0053507	0.0679466	0.0040506	0.0171961	0.0432762	0.0526457	0.00126367	0.0403407	0.0239824	0.0275177	0.00091033	0.0359099	0.0452201	0.0484394	0.0347598	0.0560082	0.0462331	0.0163121	0.0617256	0.0160923	0.0457376	0.0163731	0.0120079	0.00986518	0.0266982	0.0370769	0.00401209	0.0120745	0.0304035	0.00868974	0.0349803	0.0453376	0.00311056	0.0119311	0.0128648	0.0392298	0.0309285	0.0246677	0.0158556	0.0379581	0.00935498	0.0203019	0.0207769	0.0542113	0.0477775	0.00318679	0.0204634	0.0247319	0.0164376	0.00894108	0.0273182	0.00237256	0.0140868	0.0545777	0.0441174	0.0341712	0.0177068	6.57606e-05	0.105736	0.0889668	0.00529828	0.0104877	0.000361031	0.0272333	0.0538822	0.0110976	0.0234454	0.0155122	0.00200155	0.00985523	0.0332182	0.0446205	0.0265701	0.00285711	0.0186566	0.00559669	1.018971	1.32609	0.00133918	0.00941659	0.0152581	0.0166557	0.0059142	0.0017073	0.00865325	0.00744331	0.00330908	0.00453573	0.00226331	0.0128606	0.0153975	0.000322323	0.00656397	0.00119249	0.0171994	0.000177155	0.000638328	0.010896	0.00520434	0.00226975	0.0288227	0.00171825	0.00729453	0.0183576	0.0223322	0.000536045	0.0171124	0.0101733	0.0116729	0.000386159	0.0152329	0.0191822	0.0205478	0.014745	0.0237585	0.0196119	0.00691955	0.0261838	0.00682629	0.0194018	0.00694541	0.00509373	0.00418478	0.0113253	0.0157279	0.00170191	0.00512196	0.0128971	0.00368616	0.0148385	0.0192321	0.00131949	0.00506113	0.00545721	0.0166412	0.0131198	0.010464	0.00672591	0.0161017	0.00396836	0.00861202	0.0088135	0.0229963	0.0202671	0.00135183	0.00868053	0.0104912	0.00697279	0.00379278	0.0115883	0.00100643	0.00597559	0.0231517	0.0187144	0.0144953	0.00751118	2.78954e-05	0.0448531	0.0377394	0.00224752	0.00444886	0.000153148	0.0115523	0.0228567	0.00470757	0.00994547	0.00658022	0.000849053	0.00418056	0.014091	0.0189279	0.0112709	0.00121198	0.00791409	0.0023741	2.357395
36	-481.9103	-650.5794	168.6691	0.0019273	0.011533	0.0653937	0.0133542	0.00879327	0.00374095	0.00871684	0.0898447	0.00493	0.0149367	0.0106045	0.00878538	0.0103023	0.00125551	0.011778	0.00298879	0.0345011	0.00728574	0.0103131	0.0801655	0.0298059	0.0166769	0.0189406	0.0115782	0.026227	0.038697	0.0342498	0.0182125	0.0158583	0.0164292	0.021903	0.00468353	0.0237754	0.00421017	0.00672115	0.0276183	0.00743952	0.0319028	0.00179811	0.0162223	0.0333418	0.0224759	0.0101419	0.015207	0.0147818	0.00424	0.0231935	0.000946341	0.0314451	0.0423628	0.00646721	0.0497274	0.0246282	0.0221243	0.00219313	0.0287266	0.00394029	0.019041	0.0244188	0.022375	0.0142691	0.0163498	0.0104806	0.0282466	0.0433721	0.0305622	0.0290309	0.00799026	0.0290875	0.0151013	0.0199464	0.061145	0.000564861	0.00074829	0.0167024	0.00786752	0.0472391	0.00222833	5.95788e-05	0.0805387	0.0461685	0.0202816	0.0302285	0.0044002	0.0345168	0.0223041	0.0155854	0.0542658	0.0129706	0.00508496	0.0157342	0.0351808	0.00879391	0.0130267	0.00362707	0.0141831	0.00446785	2.106764	1.446188	0.000974253	0.00582998	0.0330567	0.0067506	0.00444502	0.00189106	0.00440638	0.0454167	0.00249213	0.00755053	0.0053606	0.00444103	0.00520785	0.000634664	0.00595382	0.00151084	0.0174404	0.00368296	0.00521331	0.0405239	0.015067	0.0084302	0.00957453	0.00585281	0.0132578	0.0195614	0.0173134	0.00920647	0.0080164	0.00830499	0.011072	0.00236754	0.0120185	0.00212825	0.00339756	0.0139611	0.0037607	0.0161269	0.000908951	0.00820041	0.0168544	0.0113616	0.00512673	0.00768719	0.00747222	0.00214333	0.0117244	0.000478378	0.0158956	0.0214145	0.00326919	0.0251373	0.0124496	0.0111839	0.00110863	0.0145214	0.00199183	0.00962525	0.0123438	0.0113106	0.00721307	0.00826489	0.00529797	0.0142788	0.0219247	0.0154493	0.0146752	0.0040391	0.0147038	0.00763374	0.010083	0.030909	0.000285539	0.000378263	0.00844312	0.00397705	0.0238795	0.00112643	3.01173e-05	0.0407125	0.0233383	0.0102524	0.0152806	0.00222431	0.0174483	0.0112748	0.00787847	0.0274315	0.00655665	0.00257046	0.0079537	0.017784	0.00444534	0.00658501	0.00183349	0.00716958	0.00225851	1.978229
72	-470.4003	-638.0966	167.6962	0.0124926	0.021962	0.0392765	0.0109491	0.00198699	0.000619394	0.0178256	0.0260705	0.00273069	0.0182342	0.00283741	0.0121174	0.0108066	0.000586958	0.0118342	0.0100073	0.0194287	0.00440144	0.0290347	0.00750346	0.0335038	0.0119569	0.0123519	0.010751	0.0259428	0.00482204	0.0365351	0.00579832	0.0110997	0.0142988	0.00942863	0.00254085	0.0131652	0.0274364	0.00275461	0.00352387	0.0272856	0.00273435	0.00596084	0.0273377	0.0238525	0.00970058	0.0202744	0.00574143	0.00190128	0.0129169	0.00661157	0.00981574	0.0153692	0.0233389	0.0126278	0.00646909	0.0136834	0.00399766	0.00149075	0.00334416	0.0012525	0.00156347	0.0104672	0.0309527	0.00725832	0.0117285	0.00664345	0.0269219	0.0225814	0.0161737	0.00568325	0.00686714	0.0193322	0.006853	0.00154393	0.0120188	0.00559469	0.00940606	0.00796743	0.00945161	0.0193915	0.000850867	8.26406e-05	0.0594964	0.0299666	0.00638099	0.00254149	0.00284771	0.00197774	0.0104133	0.0242322	0.0161668	0.0285697	7.204e-05	0.0118594	0.0215576	0.011265	0.00399519	0.00600357	0.0325037	0.0065882	3.001419	2.750434	0.0100902	0.0177386	0.0317234	0.0088435	0.00160488	0.000500281	0.0143976	0.021057	0.00220556	0.0147276	0.00229176	0.00978711	0.00872843	0.000474082	0.00955842	0.00808285	0.0156925	0.00355501	0.0234511	0.0060605	0.0270608	0.00965748	0.00997655	0.00868355	0.0209538	0.00389473	0.0295092	0.00468326	0.00896516	0.0115491	0.00761544	0.00205223	0.0106334	0.0221602	0.00222488	0.00284621	0.0220384	0.00220852	0.00481453	0.0220805	0.0192655	0.0078351	0.0163755	0.00463732	0.00153565	0.0104329	0.00534012	0.00792811	0.0124136	0.0188507	0.0101994	0.00522504	0.011052	0.00322889	0.00120407	0.00270105	0.00101164	0.0012628	0.00845431	0.0250003	0.0058625	0.009473	0.00536587	0.0217446	0.0182389	0.0130634	0.00459032	0.00554655	0.0156145	0.00553512	0.00124702	0.00970747	0.0045188	0.00759722	0.00643524	0.007634	0.0156624	0.00068724	6.67483e-05	0.0480549	0.0242038	0.00515388	0.00205275	0.00230008	0.00159741	0.00841079	0.0195722	0.0130578	0.0230755	5.81862e-05	0.00957874	0.017412	0.00909866	0.00322689	0.00484905	0.0262531	0.00532125	1.238093
108	-451.2779	-619.9141	168.6362	0.0213778	0.0369678	0.0348554	0.0381157	0.00829357	0.0054939	0.0240921	0.0432276	0.000177001	0.0602787	0.000500629	0.0230291	0.00296425	0.00028942	0.0402502	0.0274494	0.0682773	0.00447039	0.0147546	0.0468952	0.040369	0.0491346	0.0496454	0.0295984	0.0151296	0.0027099	0.05914	0.0289862	0.0231847	0.0110788	0.0325594	0.0105469	0.0110036	0.0447477	0.000154703	0.00548812	0.00623361	0.000430723	0.0159227	0.0379804	0.0308093	0.0315863	0.0128868	0.00741231	0.0110618	0.0090516	0.0185938	0.0161404	0.0292691	0.0373353	0.0264246	0.00245753	0.0375735	0.00417492	0.0120114	0.00811723	0.00169511	0.0293351	0.019125	0.0108712	0.0119377	0.0210726	0.0113301	0.0230607	0.0201963	0.0978138	0.0373175	0.0172358	0.0375685	0.000524892	0.0182331	0.0529247	0.0113267	0.00691778	0.00264494	0.00609655	0.0366276	0.023602	0.00786839	0.185188	0.0490532	0.0205655	0.0218088	0.0265891	0.000477807	0.0158009	0.0334252	0.0220486	0.0224334	0.000181563	0.0102299	0.0210936	0.0267701	0.00133385	0.0262928	0.0182534	0.0277452	1.663934	1.361883	0.00927322	0.0160358	0.0151195	0.0165338	0.00359757	0.00238313	0.0104506	0.0187512	7.6779e-05	0.0261476	0.000217162	0.00998952	0.00128583	0.000125544	0.0174596	0.011907	0.0296172	0.00193916	0.00640021	0.0203421	0.0175112	0.0213135	0.0215351	0.0128391	0.00656289	0.00117549	0.0256536	0.0125736	0.010057	0.00480575	0.0141235	0.00457501	0.00477313	0.0194106	6.71068e-05	0.00238063	0.002704	0.000186838	0.0069069	0.0164751	0.0133644	0.0137014	0.00559	0.0032153	0.00479837	0.00392639	0.00806559	0.00700137	0.0126963	0.0161952	0.0114624	0.00106602	0.0162985	0.00181099	0.00521026	0.00352107	0.000735301	0.0127249	0.00829601	0.00471569	0.00517833	0.00914085	0.00491476	0.0100032	0.0087607	0.0424295	0.0161875	0.0074765	0.0162964	0.000227686	0.00790911	0.0229575	0.00491327	0.00300078	0.00114732	0.00264455	0.0158882	0.010238	0.00341313	0.0803303	0.0212782	0.00892087	0.00946016	0.0115338	0.000207262	0.0068541	0.0144991	0.00956422	0.00973112	7.87578e-05	0.0044375	0.00914992	0.0116123	0.000578594	0.0114052	0.00791791	0.0120353	2.305327
144	-458.942	-627.6494	168.7074	0.00737323	0.0564082	0.0604632	0.0244656	0.0165303	0.000354019	0.00857388	0.040861	0.00302799	0.0219197	0.00215439	0.00900462	0.0179196	0.00713938	0.0142672	0.00764905	0.0439361	0.0159017	0.027496	0.0660355	0.0358298	0.0614499	0.0598974	0.0317362	0.0203305	0.0561203	0.086843	0.0297127	0.026324	0.0140848	0.0129831	0.0225074	0.012107	0.0128024	0.00377507	0.00643758	0.0553848	0.000759712	0.0163534	0.0455175	0.00781035	0.00246814	0.059264	0.00238958	0.00367811	0.0287299	0.0062086	0.00139051	0.0314776	0.0532811	0.0495761	0.000622175	0.0711034	0.0224878	0.0176191	0.0180457	0.0131099	0.0362816	0.0128562	0.027247	0.0139408	0.046845	0.0177149	0.0082034	0.0277623	0.0602558	0.0427839	0.00720107	0.0498252	0.0167672	0.0328251	0.0364056	0.0147752	0.000902153	0.0482525	0.00175268	0.00395674	0.0168771	0.034423	0.0668619	0.0351789	0.0209713	0.00522854	0.00430801	0.0363533	0.021812	0.00520033	0.00810076	0.0181905	0.0222798	0.0229958	0.0552138	0.0101055	0.00645819	0.0209042	0.0477379	0.0319086	1.220096	1.483289	0.00301027	0.0230298	0.0246853	0.00998857	0.00674882	0.000144535	0.00350045	0.0166823	0.00123624	0.00894913	0.000879571	0.00367631	0.00731603	0.00291479	0.00582486	0.00312287	0.0179378	0.00649218	0.0112258	0.0269603	0.0146282	0.0250881	0.0244543	0.0129569	0.00830031	0.0229122	0.0354553	0.0121308	0.0107473	0.00575041	0.00530062	0.00918907	0.0049429	0.00522684	0.00154125	0.00262827	0.0226119	0.000310167	0.00667659	0.0185834	0.00318873	0.00100767	0.0241957	0.000975593	0.00150166	0.0117295	0.00253478	0.000567701	0.0128514	0.021753	0.0202404	0.000254015	0.0290293	0.00918108	0.00719333	0.00736752	0.00535235	0.0148127	0.0052488	0.0111241	0.00569161	0.0191254	0.00723245	0.0033492	0.0113345	0.0246006	0.0174674	0.00293998	0.0203421	0.00684552	0.0134015	0.0148633	0.00603226	0.000368322	0.0197	0.000715565	0.00161542	0.00689041	0.0140539	0.0272977	0.0143625	0.00856196	0.00213465	0.00175883	0.014842	0.00890518	0.00212313	0.00330729	0.00742663	0.00909616	0.00938847	0.0225421	0.00412576	0.00263668	0.00853454	0.0194899	0.0130273	2.449363
180	-455.1303	-623.6995	168.5691	0.00161448	0.0259652	0.0610231	0.0120718	0.00897343	0.000763306	0.0105646	0.021768	0.000130817	0.0335754	0.000634022	0.0127512	0.0246825	0.0108606	0.0603559	0.0143108	0.0163719	0.00070734	0.0151004	0.0219159	0.0381597	0.047033	0.0129895	0.0188723	0.0109958	0.0382693	0.0417587	0.0155961	0.0149524	0.0167203	0.0263431	0.00709707	0.0129972	0.0720749	0.00337046	0.00941189	0.0108304	0.00439524	0.00794452	0.0458955	0.0281546	0.0145029	0.00366439	0.00159822	0.00222165	0.0140244	0.0304298	0.00106579	0.0662956	0.0164229	0.00666442	0.0014313	0.0093689	0.0128796	0.0189501	0.00218268	0.0121298	0.0283401	0.00414252	0.00906464	0.00979645	0.0370789	0.0426876	0.00869783	0.00559302	0.0543334	0.0379039	0.0191241	0.0157182	0.0156171	0.0107046	0.00865525	0.0163148	4.87724e-05	0.040161	0.00940397	0.00841657	0.0264426	0.0147716	0.0607794	0.0275429	0.0197975	0.00645418	0.00120954	0.00621446	0.0270807	0.0448121	0.0239791	0.0122292	0.0295044	0.0301652	0.0385704	0.00665758	0.00315684	0.0191603	0.00935108	0.0361027	2.004454	1.780824	0.000859854	0.0138288	0.0325002	0.00642933	0.00477915	0.000406528	0.00562659	0.0115934	6.96719e-05	0.0178819	0.000337673	0.00679116	0.0131456	0.00578424	0.0321449	0.00762176	0.00871949	0.000376722	0.00804233	0.0116722	0.0203235	0.0250493	0.00691808	0.0100512	0.00585624	0.0203818	0.0222402	0.00830631	0.00796347	0.00890506	0.0140301	0.00377982	0.00692216	0.0383863	0.00179507	0.00501267	0.00576815	0.00234086	0.00423116	0.0244435	0.0149949	0.00772411	0.00195162	0.000851194	0.00118323	0.00746922	0.0162066	0.00056763	0.0353083	0.00874666	0.0035494	0.000762297	0.00498978	0.00685955	0.0100926	0.00116247	0.00646018	0.0150936	0.00220626	0.00482773	0.00521749	0.0197478	0.022735	0.00463237	0.00297878	0.0289374	0.0201872	0.0101853	0.00837137	0.00831748	0.00570115	0.00460969	0.00868908	2.59757e-05	0.0213893	0.00500846	0.00448258	0.014083	0.00786717	0.0323705	0.014669	0.010544	0.00343743	0.000644186	0.00330975	0.0144229	0.0238664	0.012771	0.00651313	0.0157137	0.0160657	0.0205422	0.00354576	0.0016813	0.0102046	0.00498029	0.0192279	1.87762
216	-469.7834	-639.0432	169.2598	0.0186014	0.0263183	0.0412413	0.0343878	0.00270823	0.00414808	0.0197066	0.0377705	0.00148827	0.0326795	0.00885591	0.00318886	0.031263	0.00428529	0.0100957	0.0023442	0.00930828	3.77885e-05	0.0207718	0.0531802	0.0396841	0.0156664	0.0399649	0.00872639	0.0054706	0.0307523	0.0635903	0.00402338	0.00797348	0.0109226	0.0248116	0.0215583	0.0329363	0.0230971	0.0146074	0.00367642	0.0288046	0.00662596	0.0160329	0.0623666	0.0590011	0.0302185	0.0305611	0.0165587	0.00912074	0.0120322	0.0375955	0.019293	0.020933	0.0545976	0.00601085	0.0106764	0.0146491	0.0461052	0.0302771	0.000635773	0.00991019	0.0286758	0.00633728	0.0142548	0.00164269	0.00468262	0.0232302	0.0290617	0.0229019	0.042211	0.110889	0.0138939	0.0225072	0.00822883	0.00147073	0.0049074	0.00154759	0.00661408	0.0188925	0.00459107	0.00240492	0.0251352	0.011829	0.0660617	0.0804094	0.0079782	0.00573733	0.000947413	0.00212182	0.0325009	0.0431607	0.0183536	0.0190884	0.00734156	0.0106953	0.0245085	0.00222732	0.00341193	0.0173894	0.0174367	0.0255607	0.9762916	1.835256	0.00919639	0.0130115	0.0203893	0.017001	0.00133893	0.00205077	0.00974276	0.0186734	0.000735788	0.0161564	0.00437829	0.00157654	0.0154561	0.00211861	0.00499121	0.00115895	0.00460193	1.86823e-05	0.0102694	0.0262918	0.0196195	0.00774536	0.0197583	0.00431425	0.00270462	0.0152037	0.0314385	0.00198913	0.00394202	0.00540005	0.0122666	0.0106582	0.0162834	0.011419	0.00722179	0.00181759	0.0142407	0.00327582	0.00792655	0.0308335	0.0291696	0.0149397	0.0151091	0.00818646	0.00450921	0.00594861	0.0185869	0.00953829	0.0103491	0.0269926	0.00297171	0.00527831	0.00724237	0.022794	0.0149687	0.000314321	0.00489951	0.0141771	0.0031331	0.00704743	0.000812131	0.00231505	0.0114848	0.0143679	0.0113225	0.0208688	0.0548227	0.00686905	0.0111274	0.00406826	0.000727115	0.00242617	0.000765117	0.00326995	0.00934028	0.00226978	0.00118897	0.0124266	0.00584818	0.0326603	0.0397537	0.00394435	0.00283649	0.000468393	0.00104901	0.0160682	0.0213383	0.00907385	0.00943713	0.00362961	0.00528767	0.0121168	0.00110117	0.00168683	0.00859716	0.00862056	0.012637	2.022689
252	-474.3478	-642.2107	167.8629	0.012903	0.0126058	0.0523155	0.014411	0.0159684	0.0144098	0.00238851	0.0143542	0.0237208	0.0298291	0.00634474	0.0457024	0.00543615	0.0078079	0.0149615	0.0121874	0.0356231	0.00106383	0.0138458	0.0204648	0.0180272	0.0155289	0.0201172	0.0261485	0.0503058	0.01744	0.0675716	0.0081348	0.0335285	0.00271182	0.000301185	0.0129704	0.0711404	0.00652394	0.0557337	0.000370736	0.0263236	0.00340594	0.0205398	0.0308742	0.0067084	0.01213	0.0694834	0.00915474	0.00116835	0.014346	0.00685331	0.0356712	0.0319456	0.0714327	0.0247952	0.00719329	0.00953527	0.0427603	0.0141592	0.0384131	0.0139857	0.0047604	0.0203846	0.00647	0.0166138	0.0300435	0.0313203	0.00857154	0.0191656	0.0814896	0.0211135	0.0111445	0.044004	0.0278531	0.00957027	0.00244157	0.0370227	0.00786075	0.0245463	0.0153273	0.0123151	0.0140358	0.0213601	0.0908951	0.113301	0.0108193	0.0192105	0.00571438	0.00404577	0.0541697	0.0526884	0.00544998	0.00769815	0.00620757	0.018155	0.105159	0.00255967	0.017903	0.0223495	0.0308937	0.028282	2.062715	1.770029	0.00556958	0.00544128	0.022582	0.00622052	0.00689274	0.00621998	0.001031	0.00619599	0.0102391	0.0128757	0.00273871	0.0197274	0.00234651	0.00337028	0.00645814	0.00526067	0.0153767	0.000459204	0.00597654	0.00883361	0.00778146	0.00670305	0.00868357	0.011287	0.0217145	0.00752799	0.0291673	0.00351138	0.0144726	0.00117056	0.000130007	0.00559867	0.0307077	0.00281606	0.0240575	0.000160028	0.0113626	0.00147017	0.00886599	0.0133269	0.00289568	0.00523591	0.0299925	0.00395164	0.000504319	0.00619246	0.00295823	0.0153975	0.0137893	0.0308339	0.0107028	0.00310498	0.0041159	0.0184575	0.00611181	0.016581	0.00603691	0.00205482	0.00879899	0.00279277	0.00717135	0.0129683	0.0135194	0.00369991	0.00827285	0.035175	0.00911364	0.00481051	0.0189943	0.0120228	0.00413101	0.0010539	0.0159808	0.00339309	0.0105954	0.00661601	0.00531581	0.00605856	0.00922006	0.0392348	0.0489062	0.00467013	0.0082922	0.00246661	0.00174636	0.0233823	0.0227429	0.00235248	0.0033229	0.0026795	0.00783659	0.0453917	0.00110488	0.00772783	0.00964714	0.0133353	0.0122079	2.316693
288	-460.5134	-629.9105	169.3971	0.00136175	0.00945221	0.042843	0.0244124	0.0230469	0.00260588	0.0133975	0.0229512	0.00516327	0.0348516	0.000532048	0.00583879	0.00648371	0.000384192	0.00718763	0.00698433	0.0157635	0.0101918	0.00985039	0.0274705	0.0272832	0.0354249	0.0375466	0.0493058	0.0206867	0.0257212	0.0353486	0.018505	0.0163837	0.0265891	0.0132573	0.017441	0.0200344	0.0485073	0.00296537	0.00379255	0.0129983	0.000674103	0.00290485	0.0590746	0.0384583	0.0621041	0.0318595	0.00296309	0.00362255	0.0220309	0.00647148	0.017342	0.0465796	0.0430122	0.0231235	0.00787415	0.00769036	0.0168556	0.0131126	0.00934654	0.0221133	0.022313	0.033156	0.0210211	0.0128644	0.0228398	0.0496653	0.00212314	0.0101475	0.0626147	0.0221862	0.0274998	0.0360397	0.034929	0.00800815	0.00286604	0.00973602	0.016204	0.0135253	0.0206182	0.00833798	0.0095079	0.0284933	0.0449149	0.0396101	0.00280255	0.00383941	0.0065147	0.013815	0.0101722	0.0236662	0.0042295	0.00669368	0.0264023	0.00674714	0.0260186	0.0111779	0.0113002	0.00296056	0.0124827	0.0117369	1.311696	1.608367	0.000732296	0.00508304	0.0230394	0.0131281	0.0123937	0.00140134	0.00720466	0.0123423	0.00277661	0.0187419	0.000286115	0.00313988	0.00348669	0.000206604	0.00386523	0.00375591	0.00847703	0.00548075	0.00529717	0.0147726	0.0146719	0.0190502	0.0201911	0.0265148	0.0111245	0.0138319	0.0190091	0.00995131	0.00881053	0.0142986	0.00712929	0.0093791	0.0107738	0.0260854	0.00159467	0.00203949	0.00698998	0.000362507	0.00156212	0.0317681	0.0206814	0.0333972	0.0171328	0.00159344	0.00194807	0.0118474	0.00348012	0.00932589	0.0250487	0.0231303	0.0124349	0.00423442	0.00413559	0.00906432	0.00705148	0.00502621	0.0118917	0.0119991	0.01783	0.0113044	0.00691799	0.0122824	0.0267081	0.00114174	0.00545693	0.0336718	0.0119309	0.0147884	0.0193808	0.0187835	0.00430648	0.00154125	0.00523566	0.00871392	0.00727342	0.0110877	0.00448385	0.00511299	0.0153226	0.0241536	0.0213008	0.0015071	0.00206469	0.00350336	0.0074292	0.00547023	0.0127268	0.00227447	0.00359961	0.0141982	0.00362835	0.0139918	0.00601106	0.00607681	0.00159208	0.00671271	0.00631169	1.859558
324	-464.8306	-632.8042	167.9736	0.000441752	0.0269262	0.103986	0.02178	0.0132726	0.0150155	0.0102138	0.0585202	0.00772579	0.029315	0.00785336	0.0412726	0.025929	0.00230093	0.00909517	0.0165362	0.0288843	0.00375056	0.00169327	0.0450953	0.0348763	0.00997975	0.0509663	0.0542719	0.0355053	0.0362229	0.0769453	0.00130773	0.0195691	0.0244796	0.0342091	0.00491897	0.0321624	0.0249271	0.0125667	0.0157713	0.00131775	0.00166769	0.060254	0.0264676	0.0382543	0.0356228	0.0737387	0.0163148	0.013713	0.0304034	0.0100214	0.0437066	0.0866926	0.0994457	0.0059992	0.00248479	0.00855503	0.0184302	0.017328	0.00646852	0.00323914	0.0182239	0.0258547	0.0668931	0.0290312	0.0680577	0.0394679	0.0208877	0.0214116	0.0794793	0.050903	0.0195831	0.00711672	0.0482033	0.00805706	0.0166708	0.0303	0.00389282	0.0175261	0.0125975	0.0229767	0.0124417	0.00658928	0.0745075	0.0671447	0.001055	0.00097712	0.00764387	0.0155758	0.0702639	0.00434551	0.0147753	0.0578491	0.0394681	0.000298404	0.0446043	0.0614691	0.00303769	0.0174618	0.00645271	0.0605161	1.552924	1.475402	0.000162887	0.00992845	0.0383426	0.00803092	0.00489397	0.00553663	0.00376612	0.0215781	0.00284872	0.0108093	0.00289576	0.0152184	0.00956075	0.000848417	0.00335365	0.00609738	0.0106505	0.00138294	0.000624357	0.0166279	0.0128599	0.00367982	0.0187927	0.0200116	0.0130918	0.0133564	0.0283719	0.000482196	0.00721569	0.00902632	0.0126139	0.00181376	0.0118592	0.00919134	0.00463369	0.00581532	0.000485892	0.000614924	0.0222174	0.00975937	0.0141054	0.0131351	0.0271896	0.00601571	0.00505638	0.0112106	0.00369516	0.0161159	0.031966	0.0366684	0.00221208	0.000916214	0.00315448	0.00679575	0.00638931	0.00238513	0.00119436	0.00671969	0.00953335	0.0246654	0.0107046	0.0250948	0.0145529	0.00770188	0.00789506	0.0293063	0.0187694	0.00722085	0.00262414	0.0177739	0.00297087	0.00614698	0.0111725	0.00143539	0.00646237	0.00464505	0.00847214	0.00458762	0.00242965	0.027473	0.0247581	0.000389007	0.000360292	0.00281851	0.00574324	0.0259083	0.00160231	0.00544807	0.0213306	0.014553	0.00011003	0.0164469	0.0226654	0.00112008	0.00643867	0.0023793	0.022314	2.712024
