Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-466.3499	-634.4633	168.1134	0.00182351	0.0282719	0.0800618	0.0731924	0.00771856	0.00520546	0.00103251	0.00572757	0.0104381	0.0278918	0.00699001	0.00375044	0.0472661	0.0114664	0.0109705	0.000939996	0.0210117	0.00693374	0.014395	0.0507404	0.0517453	0.0256565	0.0857155	0.0119479	0.0189214	0.00542127	0.0496822	0.0248705	0.00976772	0.0032742	0.0397877	0.0316692	0.0191714	0.00345491	0.00342071	0.000534965	0.0147301	0.000384841	0.00239804	0.11282	0.0254101	0.023027	0.0113843	0.005668	0.0422345	0.00784965	0.0362908	0.0154226	0.019666	0.0155083	0.0224162	0.0433537	0.00611102	0.0184151	0.0188929	0.0237615	0.00721496	0.00822388	0.0540753	0.041294	0.0101901	0.0135882	0.00437728	0.0897358	0.0462804	0.0142451	0.00435703	0.00554719	0.0181894	0.00343675	0.00509374	0.0138042	0.0437338	0.00211247	0.0180814	0.00796265	0.0225837	0.0877423	0.0237281	0.00331786	0.0497775	0.00537535	0.000432139	0.00486846	0.00174279	0.00559816	0.0014626	0.043917	0.00173018	0.00518125	0.0212411	0.0685171	0.0435072	0.00674952	0.00241437	0.0311595	0.00929397	1.914037	1.952687	0.000860757	0.0133453	0.0377918	0.0345492	0.00364341	0.00245715	0.000487377	0.0027036	0.00492714	0.0131658	0.00329951	0.00177033	0.0223111	0.0054125	0.00517842	0.000443709	0.00991823	0.00327295	0.00679493	0.0239511	0.0244255	0.0121107	0.0404605	0.0056398	0.00893152	0.00255902	0.0234516	0.0117397	0.00461068	0.00154553	0.0187811	0.0149489	0.00904952	0.00163083	0.00161468	0.000252521	0.0069531	0.000181657	0.00113195	0.0532549	0.0119944	0.0108695	0.00537376	0.00267548	0.0199361	0.00370529	0.0171304	0.00727998	0.00928299	0.00732043	0.0105812	0.0204644	0.0028846	0.00869253	0.00891804	0.0112162	0.00340569	0.00388194	0.0255253	0.0194921	0.00481008	0.00641407	0.00206622	0.0423582	0.0218458	0.00672415	0.00205666	0.00261846	0.00858599	0.00162226	0.00240441	0.00651602	0.0206438	0.000997153	0.00853501	0.00375863	0.0106602	0.0414172	0.0112004	0.00156614	0.0234966	0.00253734	0.000203984	0.00229807	0.000822654	0.00264252	0.000690395	0.0207303	0.000816701	0.00244572	0.0100265	0.0323423	0.0205368	0.003186	0.00113966	0.0147083	0.00438706	2.118498
36	-468.4947	-637.3388	168.8441	0.0296003	0.031766	0.0667336	0.0683749	0.0292949	0.00963156	0.00189596	0.0804841	0.00927454	0.0514738	0.0046419	0.00433173	0.00389717	0.00372589	0.00845956	0.00360523	0.0172399	0.000969902	0.0133635	0.0157185	0.0380942	0.0331781	0.0161998	0.016564	0.00181921	0.0448585	0.061718	0.0443566	0.0399422	0.0342123	0.0530079	0.0344348	0.0330413	0.00212406	0.0126873	0.00987122	0.00962727	0.000997091	0.00219406	0.0657395	0.0204067	0.0818952	0.0319801	0.00256754	0.0354091	0.00657945	0.0204515	0.0328846	0.0504626	0.0292763	0.015708	0.0267221	0.00185682	0.0108788	0.031418	0.0295759	0.0175363	0.0230573	0.0187495	0.0225042	0.0188886	0.00757249	0.00773634	0.0899979	0.0595208	0.00892652	0.00362025	0.0157488	0.0136701	0.00622622	0.00668486	0.00633635	0.00530014	0.0163131	0.0049105	0.0048594	0.0872354	0.0967064	0.00285163	0.00707053	0.00656737	0.0106435	0.00952223	0.0160039	0.00269344	0.0186098	0.00796829	0.0222697	0.0206127	0.00482628	0.00181739	0.014395	0.0404279	0.00839033	0.0527146	0.0140271	0.0139051	1.139521	1.73284	0.0131286	0.0140891	0.0295983	0.0303263	0.0129931	0.00427188	0.000840913	0.0356971	0.00411353	0.0228302	0.00205882	0.00192125	0.00172851	0.00165254	0.00375207	0.00159902	0.00764639	0.00043018	0.00592709	0.00697163	0.0168959	0.0147155	0.00718509	0.00734664	0.000806874	0.0198961	0.0273738	0.0196735	0.0177156	0.0151742	0.0235106	0.0152728	0.0146548	0.000942084	0.00562721	0.00437818	0.00426998	0.000442239	0.000973132	0.0291574	0.00905097	0.0363229	0.0141841	0.00113878	0.015705	0.00291818	0.00907083	0.0145853	0.0223816	0.0129849	0.00696697	0.0118521	0.000823555	0.00482505	0.0139348	0.0131178	0.00777789	0.0102266	0.00831598	0.00998126	0.00837764	0.00335862	0.0034313	0.0399167	0.0263992	0.00395918	0.00160569	0.00698505	0.0060631	0.00276151	0.00296493	0.00281036	0.00235077	0.00723534	0.00217795	0.00215529	0.0386915	0.0428922	0.00126478	0.00313599	0.00291282	0.00472072	0.00422339	0.00709819	0.00119462	0.00825398	0.00353417	0.00987726	0.00914233	0.0021406	0.000806068	0.00638462	0.017931	0.00372136	0.0233805	0.00622143	0.00616731	2.254641
72	-477.1183	-645.7042	168.5858	0.0172576	0.0172846	0.0210597	0.0268439	0.043872	0.00740503	0.00644557	0.0934611	0.00599292	0.0296631	0.00788316	0.00508945	0.00197765	0.00670823	0.0011138	0.000599252	0.0367251	0.00512637	0.0105538	0.0716639	0.0726714	0.0295009	0.0245704	0.0175945	0.0111261	0.0250112	0.0377591	0.0150336	0.0929635	0.0234975	0.0169542	0.0160108	0.0259032	0.0184808	0.0341813	0.00279336	0.0134617	0.00222434	0.00218072	0.0310915	0.00124368	0.0519399	0.0300091	0.010955	0.0369475	0.00892832	0.0278586	0.0133395	0.011189	0.0164973	0.0180848	0.0324089	0.0165137	0.0228851	0.016024	0.0185055	0.00263295	0.042946	0.035279	0.0972389	0.0167476	0.00788251	0.0220391	0.0489877	0.047274	0.0311328	0.0140621	0.0136455	0.0251008	0.023392	0.0247608	0.00726365	0.00488134	0.000739975	0.0338214	0.000623411	0.0406018	0.104751	0.012045	0.026459	0.066393	0.0634016	0.0450567	0.0164017	4.76995e-05	0.0459382	0.00895852	0.0208396	0.0021817	0.00483917	0.0127067	0.00316271	0.0169792	0.0252179	0.0420372	0.0129756	0.00913469	1.215998	1.77625	0.00736356	0.00737508	0.00898587	0.0114539	0.0187195	0.00315962	0.00275023	0.0398785	0.00255709	0.0126568	0.00336363	0.0021716	0.000843833	0.0028623	0.000475244	0.000255692	0.01567	0.00218735	0.00450317	0.0305779	0.0310078	0.0125876	0.0104838	0.00750732	0.00474736	0.0106719	0.0161113	0.00641464	0.0396662	0.010026	0.00723413	0.00683155	0.0110525	0.00788551	0.0145847	0.00119189	0.00574393	0.000949093	0.000930482	0.0132663	0.000530662	0.022162	0.0128044	0.00467435	0.015765	0.00380958	0.0118869	0.00569178	0.00477418	0.00703917	0.00771653	0.0138284	0.00704618	0.00976476	0.0068372	0.00789604	0.00112344	0.0183244	0.015053	0.0414904	0.00714594	0.00336335	0.00940378	0.0209023	0.0201711	0.0132839	0.00600008	0.00582232	0.0107102	0.00998103	0.0105651	0.00309929	0.0020828	0.000315736	0.0144311	0.000266	0.0173242	0.0446958	0.00513941	0.0112897	0.0283289	0.0270526	0.019225	0.00699837	2.03527e-05	0.0196012	0.00382247	0.00889194	0.000930899	0.0020648	0.00542176	0.00134948	0.00724479	0.0107601	0.0179366	0.0055365	0.00389764	2.343647
108	-463.9937	-632.4439	168.4501	0.0265981	0.0411709	0.0521967	0.0181186	0.0223156	0.00606025	0.00818309	0.0298093	0.0351914	0.0584743	0.00659509	0.0126549	0.00620955	0.020665	0.00152648	0.000289451	0.0133869	0.00365131	0.00189584	0.0249714	0.0533701	0.0226541	0.027358	0.0238741	0.00239529	0.108151	0.0437003	0.00852342	0.0164407	0.0165905	0.0360375	0.0148686	0.0504113	0.0150244	0.00495901	0.00044962	0.0143238	0.00751544	0.0120841	0.0334295	0.00728531	0.0306978	0.0211834	0.00281795	0.00892603	0.0158006	0.00192705	0.0118124	0.00675425	0.002931	0.0241713	0.026239	0.0159519	0.0416915	0.0641177	0.0205683	0.0110446	0.00747155	0.0367329	0.0561225	0.00611248	0.0150967	0.0282534	0.10244	0.0424633	0.0197229	0.0116311	0.0261128	0.00626942	0.0259701	0.0014141	0.01501	0.00736534	0.00944073	0.0221868	0.00630985	0.0909474	0.0924892	0.00371527	0.0103069	0.0179145	0.00866939	0.0552732	0.0307766	0.000662463	0.0144566	0.00735307	0.00644792	9.03162e-05	0.00161102	0.0268181	0.000856456	0.00239698	0.000806851	0.00698118	0.00810142	0.0124945	1.637893	1.947733	0.0129033	0.0199729	0.0253217	0.00878972	0.0108258	0.00293996	0.00396979	0.0144611	0.0170721	0.0283671	0.00319942	0.00613915	0.00301239	0.010025	0.000740527	0.000140419	0.00649426	0.00177133	0.000919711	0.0121142	0.025891	0.01099	0.0132719	0.0115818	0.00116201	0.0524663	0.0212	0.00413489	0.00797572	0.00804841	0.0174826	0.00721308	0.0244556	0.00728865	0.00240572	0.00021812	0.00694878	0.0036459	0.00586225	0.0162174	0.00353426	0.0148921	0.0102765	0.00136705	0.00433021	0.00766519	0.000934853	0.00573047	0.00327663	0.00142189	0.011726	0.0127291	0.00773861	0.0202254	0.0311048	0.0099781	0.00535799	0.00362461	0.0178199	0.0272262	0.00296529	0.00732374	0.0137063	0.0496957	0.0205999	0.009568	0.00564248	0.0126679	0.00304143	0.0125987	0.000686008	0.00728167	0.00357308	0.0045799	0.0107633	0.00306104	0.0441205	0.0448685	0.00180236	0.0050001	0.00869071	0.00420571	0.0268142	0.0149304	0.000321375	0.0070132	0.00356713	0.00312802	4.38143e-05	0.000781539	0.01301	0.000415485	0.00116283	0.000391421	0.00338672	0.00393017	0.00606136	2.06134
144	-456.6969	-625.5816	168.8846	0.0213957	0.0160182	0.0622099	0.0312647	0.02435	0.00302888	0.00644859	0.0122085	0.0125626	0.0219094	0.00550979	0.0201737	0.015805	0.00634212	0.0113015	0.00385431	0.0361917	0.00235514	0.00586635	0.0609083	0.0285266	0.0135466	0.0382366	0.037699	0.0189073	0.0581915	0.0354764	0.00427025	0.0128971	0.00323875	0.0243697	0.0147729	0.0312529	0.0202124	0.000123494	0.00131376	0.00419881	0.0173817	0.00668284	0.0507721	0.018285	0.014654	0.0142478	0.0023641	0.0137936	0.00976042	0.0048789	0.0100274	0.0154174	0.0364374	0.0359915	0.0108554	0.0343243	0.0227805	0.067368	0.0165804	0.0328083	0.0147478	0.0351854	0.0628284	0.0187022	0.00492782	0.0116953	0.0686818	0.0687592	0.0170943	0.00093226	0.0241965	0.00410739	0.0592751	0.00817271	0.0144045	0.0270773	0.00419767	0.0252604	0.0201136	0.046253	0.0548446	0.00954595	0.00506986	0.0218576	0.00143332	0.00739761	0.025177	0.00271197	0.00851651	0.00848814	0.0110022	0.000556206	0.00368867	0.000620591	0.0128779	0.00356388	0.000571939	0.0148084	0.00112564	0.0280274	1.485837	1.8644	0.0111387	0.00833915	0.0323867	0.0162765	0.0126767	0.00157684	0.00335716	0.00635579	0.00654015	0.0114061	0.00286841	0.0105025	0.00822813	0.00330173	0.00588358	0.00200657	0.0188415	0.00122609	0.00305404	0.0317091	0.014851	0.00705241	0.0199061	0.0196262	0.0098432	0.0302947	0.0184692	0.00222311	0.00671429	0.0016861	0.0126869	0.00769083	0.0162704	0.0105227	6.42916e-05	0.000683946	0.00218591	0.00904896	0.00347911	0.0264321	0.00951921	0.00762895	0.00741744	0.00123076	0.00718097	0.00508131	0.00253997	0.0052203	0.00802635	0.0189694	0.0187373	0.00565135	0.0178694	0.0118596	0.035072	0.00863179	0.0170801	0.00767774	0.0183177	0.0327087	0.00973644	0.00256544	0.00608864	0.035756	0.0357963	0.00889936	0.000485338	0.0125968	0.00213832	0.0308588	0.00425474	0.00749905	0.0140966	0.00218532	0.0131506	0.0104712	0.0240795	0.0285523	0.00496965	0.00263939	0.0113792	0.000746194	0.00385122	0.0131072	0.00141186	0.00443372	0.00441895	0.00572781	0.000289563	0.00192033	0.000323082	0.00670426	0.00185537	0.000297753	0.00770928	0.000586014	0.0145911	1.920848
180	-463.0953	-631.3677	168.2724	0.00966788	0.0351928	0.0436286	0.0551707	0.0262471	0.00167283	0.0117279	0.019847	0.0117494	0.0275594	0.00114241	0.0011921	0.0108369	0.0019172	0.0530726	0.00143196	0.0335106	0.0246065	0.0391731	0.044379	0.0367475	0.0230787	0.0370163	0.0273423	0.0659461	0.0274921	0.0818501	0.00429062	0.0144496	0.027187	0.113748	0.0295224	0.0147341	0.0508591	0.00177404	0.00135752	0.0110495	0.0216287	0.0268282	0.0249304	0.00418452	0.0356693	0.0207275	0.0149227	0.00383402	0.00983021	0.0236863	0.0356067	0.0356134	0.0455172	0.0129228	0.00886893	0.0484863	0.0137591	0.025842	0.110536	0.0170208	0.060293	0.0281408	0.0206567	0.0174015	0.0174269	0.0181667	0.0163359	0.00950715	0.00457367	0.0156473	0.00625081	0.0208876	0.0108429	0.0278646	0.00684178	0.00598445	0.00180092	0.0216155	0.00964631	0.0292605	0.0107502	0.0260785	0.00072173	0.0575988	0.0458362	0.0197408	0.0144845	0.00124979	0.00298685	0.0329547	0.00728866	0.0093012	0.0895654	0.00600359	0.0463046	0.00153767	0.00479867	0.0113687	0.00813148	0.00171652	1.623072	1.75532	0.00418496	0.015234	0.0188856	0.0238818	0.0113617	0.00072412	0.00507668	0.00859123	0.005086	0.0119297	0.000494517	0.000516029	0.00469101	0.000829904	0.0229737	0.000619858	0.0145058	0.0106515	0.0169569	0.0192104	0.015907	0.00999013	0.0160233	0.0118357	0.0285462	0.0119006	0.0354306	0.00185729	0.00625484	0.0117685	0.0492385	0.0127794	0.006378	0.0220155	0.000767933	0.000587632	0.00478303	0.00936247	0.0116132	0.0107917	0.00181137	0.0154402	0.00897234	0.00645962	0.00165964	0.00425522	0.0102531	0.0154132	0.0154161	0.0197031	0.00559391	0.00383911	0.0209884	0.00595595	0.0111863	0.047848	0.00736782	0.0260992	0.0121814	0.00894171	0.00753264	0.00754361	0.00786385	0.00707134	0.00411538	0.00197982	0.0067733	0.0027058	0.00904166	0.00469359	0.0120618	0.00296162	0.0025905	0.00077957	0.00935675	0.00417562	0.0126661	0.00465348	0.0112886	0.000312417	0.0249329	0.0198412	0.00854525	0.00626995	0.000541002	0.00129293	0.0142652	0.00315506	0.00402623	0.0387704	0.00259879	0.020044	0.000665615	0.00207721	0.0049212	0.00351989	0.000743036	2.31015
216	-466.4871	-635.5	169.0129	0.0230928	0.00820185	0.0548807	0.0363869	0.0134066	0.00366105	0.00340147	0.0117319	0.00747787	0.0309017	0.011862	0.0298883	0.0116145	0.000484951	0.102358	0.00633943	0.0111755	0.00690631	0.00751335	0.104227	0.0313493	0.0401006	0.0519985	0.0374318	0.0387824	0.00477966	0.124679	0.0111318	0.00230213	0.0338478	0.0771772	0.00326296	0.0242619	0.0595954	0.000335024	0.00220084	0.0404433	0.00377928	0.0155601	0.0482566	0.0345141	0.0216974	0.0113249	0.00119794	0.03429	0.0277379	0.0244175	0.0141753	0.0255603	0.0242953	0.00382755	0.00304031	0.0198346	0.0310357	0.0173306	0.00143551	0.0205848	0.0940379	0.0222838	0.0126763	0.0021158	0.0158514	0.000317512	0.102431	0.0334315	0.00196352	0.00441729	0.0223818	0.000808015	0.0200406	0.0101772	0.00912012	0.0126832	0.0193642	0.0131133	0.0025965	0.100544	0.0761492	0.0205963	0.0124173	0.0244368	0.0291708	0.0373309	0.0336514	0.0234034	0.0542207	0.0110167	0.00146083	0.030436	0.0237756	0.0111969	0.0276601	0.0440172	0.0229085	0.0306059	0.000737856	0.00851986	1.010833	1.341431	0.00932232	0.003311	0.0221548	0.014689	0.00541209	0.00147793	0.00137314	0.00473602	0.00301874	0.0124747	0.00478855	0.0120656	0.00468864	0.000195769	0.0413207	0.00255916	0.00451141	0.002788	0.00303306	0.0420752	0.0126554	0.0161882	0.0209912	0.0151108	0.015656	0.0019295	0.0503315	0.00449378	0.000929345	0.013664	0.0311556	0.00131722	0.00979425	0.024058	0.000135246	0.000888455	0.0163265	0.00152566	0.00628142	0.0194807	0.013933	0.00875902	0.00457175	0.000483597	0.0138425	0.0111975	0.0098571	0.00572241	0.0103184	0.00980773	0.00154514	0.00122734	0.008007	0.0125288	0.00699617	0.000579499	0.00830985	0.0379621	0.00899571	0.00511728	0.000854125	0.00639902	0.000128176	0.0413503	0.0134959	0.000792653	0.00178321	0.00903527	0.000326187	0.00809018	0.00410843	0.00368169	0.00512009	0.00781713	0.00529369	0.00104818	0.0405885	0.0307406	0.00831451	0.00501272	0.00986488	0.0117759	0.0150701	0.0135847	0.00944768	0.0218883	0.00444733	0.00058972	0.0122867	0.00959796	0.00452006	0.0111661	0.0177693	0.00924792	0.0123553	0.000297864	0.00343937	2.477154
252	-485.1224	-653.6052	168.4829	0.0427746	0.0142303	0.0496692	0.0122364	0.0075235	0.00577556	0.0392634	0.0296266	0.00737834	0.0529388	0.003354	0.00749473	0.0146313	0.000457557	0.0739353	0.0452341	0.0300301	0.00223043	0.031299	0.0458631	0.0359485	0.0124852	0.0439333	0.0366449	0.0409326	0.00943669	0.0553977	0.0139471	0.0332595	0.00342684	0.00700417	0.000684731	0.0288266	0.0644719	0.00347793	0.018736	0.0118979	0.0183351	0.0173983	0.0425005	0.0176822	0.0589204	0.044672	0.0389048	0.0478593	0.012499	0.00662547	0.00494757	0.0151498	0.0316022	0.03076	0.0292747	0.0728327	0.0314404	0.0127128	0.110494	0.0273954	0.0167978	0.0341151	0.00416978	0.00131904	0.000530716	4.40189e-05	0.0237144	0.101072	0.0195213	0.0108212	0.0142596	0.00168948	0.0113175	0.0445802	0.0106368	0.00065168	0.00736445	0.00859783	0.0164809	0.0398124	0.0881453	0.0427162	0.00396044	0.0276259	0.0179323	0.0759064	0.00118928	0.0183771	0.0293011	0.00122461	0.000977605	0.00650025	0.072623	0.00988578	0.0311084	0.00956632	0.0170952	0.00118026	0.00089137	0.00408644	1.214124	1.73459	0.0175575	0.00584105	0.0203875	0.00502264	0.00308814	0.00237067	0.0161163	0.0121607	0.00302856	0.0217296	0.0013767	0.00307633	0.00600567	0.000187812	0.0303479	0.0185671	0.0123263	0.000915515	0.0128472	0.0188253	0.0147556	0.00512477	0.0180331	0.0150415	0.0168015	0.00387344	0.0227389	0.00572482	0.0136519	0.0014066	0.00287498	0.000281059	0.0118323	0.0264636	0.00142757	0.0076905	0.00488367	0.00752595	0.00714142	0.017445	0.00725797	0.0241848	0.0183363	0.0159691	0.0196446	0.00513042	0.00271953	0.00203081	0.00621847	0.0129716	0.0126259	0.0120163	0.0298954	0.0129052	0.00521817	0.045354	0.0112449	0.00689495	0.0140031	0.00171155	0.000541421	0.000217841	1.80683e-05	0.00973395	0.0414865	0.00801283	0.00444173	0.00585311	0.000693475	0.00464546	0.0182987	0.00436604	0.000267493	0.00302286	0.00352912	0.00676485	0.0163416	0.0361807	0.0175335	0.00162563	0.0113395	0.00736059	0.031157	0.000488161	0.00754319	0.0120271	0.000502661	0.000401274	0.00266813	0.0298093	0.00405778	0.012769	0.00392665	0.00701702	0.000484456	0.000365877	0.00167734	2.436253
288	-461.5295	-630.4511	168.9215	0.00464274	0.00553488	0.0394719	0.0294321	0.0447126	0.000982564	0.00843001	0.0463792	0.0136438	0.0251036	0.0235209	0.0439134	0.0238893	0.00356102	0.0374357	0.00100283	0.018475	0.0156844	0.00176135	0.0164238	0.0481524	0.0204123	0.0595491	0.0152885	0.0267476	0.0117758	0.117815	0.00702931	0.00973204	0.00832316	0.039883	0.0138789	0.0123151	0.0571395	0.000867515	0.0158451	0.000376842	0.00159187	0.0107457	0.0490604	0.0308463	0.0166106	0.020935	0.0163456	0.0427716	0.00732568	5.22946e-05	0.0113661	0.0130872	0.0269217	0.0359998	0.000177415	0.0394911	0.014333	0.0029156	0.0654625	0.0158517	0.0243974	0.0115493	0.0047676	0.00453647	0.00424023	0.00933722	0.0502674	0.0747027	0.0229885	0.00108067	0.0202169	0.00991551	0.0364922	0.0495864	0.0018823	0.0185012	0.00545451	0.0268522	0.0461217	0.0325794	0.0164642	0.0266758	0.0261841	0.0106025	0.0950276	0.0481256	0.00861404	0.0376403	0.0224829	0.0115331	0.0286793	0.0119146	0.0759681	0.0417382	0.0359766	0.0615036	0.0388743	0.00373857	0.0194727	0.0140907	1.22	1.376441	0.00194926	0.00232382	0.0165723	0.0123571	0.0187726	0.00041253	0.00353935	0.0194723	0.00572837	0.0105398	0.00987525	0.0184371	0.01003	0.0014951	0.0157174	0.000421037	0.00775674	0.00658509	0.000739506	0.00689556	0.0202168	0.0085701	0.0250017	0.00641889	0.01123	0.00494406	0.0494645	0.00295126	0.00408601	0.00349448	0.0167449	0.00582708	0.00517051	0.0239901	0.000364227	0.00665256	0.000158217	0.000668347	0.00451159	0.020598	0.0129508	0.00697397	0.00878956	0.00686272	0.0179577	0.00307569	2.19559e-05	0.00477205	0.00549467	0.0113031	0.0151146	7.44879e-05	0.0165804	0.00601773	0.00122412	0.0274845	0.00665535	0.0102433	0.00484897	0.00200168	0.00190464	0.00178026	0.00392024	0.0211048	0.031364	0.00965175	0.000453721	0.00848807	0.00416303	0.0153213	0.0208189	0.000790283	0.00776772	0.00229008	0.0112739	0.0193642	0.0136785	0.00691249	0.0111998	0.0109934	0.00445145	0.0398974	0.0202056	0.00361661	0.0158033	0.00943948	0.00484218	0.012041	0.00500237	0.0318953	0.0175238	0.0151048	0.0258223	0.0163214	0.00156964	0.00817561	0.00591601	2.381799
324	-469.168	-638.0485	168.8805	0.00906889	0.00529793	0.0395776	0.020512	0.00608881	8.23926e-05	0.0193501	0.0217499	0.00324727	0.0442586	0.00554912	0.0019237	0.0390709	0.022112	0.0264085	0.0105771	0.0238146	0.00321814	0.000170544	0.0469309	0.0338053	0.0158041	0.0403795	0.0335517	0.0170902	0.0355953	0.0648462	0.00444227	0.0184977	0.002055	0.03192	0.0033632	0.0285141	0.033977	0.0021744	0.00103094	0.00671854	0.00747506	0.0185879	0.0456309	0.0133036	0.0397521	0.00168468	0.00219886	0.0195788	0.00296186	0.000126278	0.00494565	0.0286857	0.014785	0.0132002	0.00620086	0.0378027	0.0248111	0.0240497	0.0869871	0.00082382	0.0445476	0.0389651	0.00445713	0.0226496	0.000193034	0.0243266	0.00728105	0.000844834	0.00628303	0.0142342	0.0101447	0.00599527	0.00326361	0.0507185	0.0107999	0.0221722	0.0189311	0.012161	0.0339674	0.0110841	0.0221227	0.0289129	0.0196029	0.0285693	0.0230588	0.0558178	0.0043092	0.00801799	0.00608345	0.00325416	0.00196981	0.0554545	0.0337909	0.0500667	0.079329	0.0343919	0.0156537	0.00493007	0.0235963	0.00761507	1.530175	1.760093	0.00461302	0.00269487	0.0201317	0.0104337	0.00309716	4.19102e-05	0.00984269	0.0110634	0.00165177	0.0225128	0.00282264	0.000978519	0.019874	0.0112476	0.013433	0.00538021	0.0121137	0.00163695	8.67498e-05	0.0238721	0.0171956	0.00803899	0.0205396	0.0170666	0.00869315	0.018106	0.032985	0.00225962	0.0094091	0.0010453	0.0162366	0.00171074	0.0145041	0.0172829	0.00110604	0.0005244	0.00341748	0.0038023	0.00945501	0.0232108	0.00676707	0.0202205	0.000856939	0.00111848	0.00995901	0.00150659	6.42329e-05	0.00251568	0.0145914	0.00752058	0.00671446	0.00315416	0.0192289	0.0126205	0.0122332	0.0442472	0.000419048	0.0226598	0.0198202	0.00226718	0.011521	9.81894e-05	0.0123741	0.00370361	0.000429737	0.00319595	0.00724045	0.00516027	0.00304958	0.00166008	0.0257987	0.00549355	0.0112782	0.00962959	0.00618584	0.017278	0.00563811	0.011253	0.0147069	0.00997128	0.0145322	0.0117292	0.0283925	0.00219194	0.00407846	0.00309443	0.00165528	0.00100197	0.0282077	0.0171882	0.0254671	0.0403518	0.0174939	0.0079625	0.00250775	0.0120026	0.00387351	1.965933
