Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-168.9215	-342.5556	173.6341	0.000451756	0.00651036	0.00203503	0.000263325	0.00686585	0.00048238	0.0031499	0.00377221	0.0012545	0.00559688	0.0133295	0.00348862	0.015839	0.00282474	0.00223224	0.00880913	0.00822577	0.0101829	0.00827638	0.000452563	0.0076652	0.00193705	0.0148994	0.00121893	0.00275789	0.00621081	0.00133233	0.00109744	0.00205641	0.0027413	0.0038574	0.00184499	0.00814199	0.00851748	0.0131562	0.00110524	0.00570954	0.00167684	0.00348457	0.0170068	0.00951728	0.0057807	0.00391148	0.00445586	0.00638957	0.0025016	0.0119634	6.08812e-05	0.00820652	0.00240215	0.000455208	0.00166586	0.0135308	0.00213496	0.0101179	0.000976369	0.00408773	0.00624123	0.0134244	0.000303515	0.00625806	0.0122736	0.00367461	0.0222313	0.00729411	0.0146765	0.00299714	0.00544517	0.00181679	0.00811283	0.000188031	0.00978317	0.000162988	0.000995516	0.00574577	0.000870658	0.012092	0.00531062	0.000614112	0.0047468	0.00615476	0.000975742	0.00394137	0.0047414	0.00695074	0.00728787	0.00635498	0.00684485	0.00548443	0.00679578	0.00940376	0.00231567	0.00583598	0.00250556	0.00596069	0.0186481	0.00190868	0.00082741	0.011924	0.00372725	0.000482289	0.0125751	0.000883498	0.00576916	0.00690895	0.00229767	0.0102509	0.0244134	0.00638954	0.0290098	0.00517363	0.00408844	0.0161343	0.0150658	0.0186505	0.0151585	0.000828887	0.0140391	0.00354778	0.0272889	0.00223252	0.00505118	0.0113754	0.00244021	0.00201	0.00376639	0.00502081	0.00706498	0.00337918	0.0149124	0.0156001	0.0240961	0.0020243	0.0104572	0.00307121	0.00638213	0.0311486	0.0174313	0.0105876	0.00716402	0.00816108	0.0117027	0.00458178	0.0219115	0.000111506	0.0150306	0.00439964	0.000833732	0.0030511	0.0247822	0.00391026	0.0185314	0.00178826	0.00748684	0.0114311	0.0245873	0.0005559	0.0114619	0.0224797	0.0067302	0.0407176	0.0133595	0.0268806	0.00548939	0.00997304	0.00332752	0.014859	0.000344387	0.0179183	0.000298519	0.00182333	0.0105236	0.00159465	0.0221469	0.00972661	0.00112477	0.00869396	0.0112727	0.00178711	0.00721879	0.00868406	0.0127306	0.013348	0.0116394	0.0125366	0.0100449	0.0124467	0.0172234	0.00424125	0.0106888	0.00458904	0.0109172	0.0341548	0.00349583	0.5459886
36	-166.1553	-339.7009	173.5456	0.00108221	0.00445692	0.000601516	0.00506764	0.00976522	0.00154711	0.00918076	0.000901017	0.0028777	0.0108843	0.01268	0.00451879	0.0138884	0.00427365	0.0166862	0.0194833	0.00544773	0.00902868	0.00475317	0.00184842	0.00927199	0.000429755	0.0155948	0.00244373	0.00240372	0.0243358	0.0121488	0.000751958	0.00637387	0.00099493	0.0154851	0.000491624	0.00738054	0.00421042	0.00301857	0.00551241	0.00512193	0.0268482	0.0132532	0.00837145	0.0262858	0.00795074	0.00312574	0.00399352	0.00432183	0.00710999	0.0111387	0.00232224	0.00560359	0.00357933	0.00359335	0.0104451	0.00532893	0.00190915	0.0160509	6.03101e-05	0.00439531	0.0103837	0.0150182	0.0135014	0.0109179	0.00754788	0.00296854	0.00719247	0.014995	0.0229797	0.00328525	0.00331539	0.000202901	0.00164873	0.00173901	0.000894115	0.00132736	0.00214897	0.00268817	0.00879638	0.0162551	0.000196708	0.000446095	0.0128285	0.0149163	0.00110464	0.00889618	0.00214109	0.00899422	0.0262754	0.0141818	0.0102754	0.012893	0.0104904	0.0177332	0.000913302	0.000972089	0.00964096	0.00327967	0.0146775	0.00775559	0.00144865	0.00596604	0.000805191	0.00678355	0.0130717	0.00207096	0.0122894	0.0012061	0.00385209	0.0145697	0.0169734	0.00604885	0.0185911	0.00572072	0.0223362	0.0260804	0.00729234	0.0120858	0.00636261	0.0024743	0.0124115	0.00057527	0.0208752	0.00327118	0.00321763	0.0325759	0.0162624	0.00100657	0.00853207	0.00133182	0.0207284	0.000658089	0.0098796	0.00563607	0.00404066	0.00737892	0.00685622	0.035939	0.0177408	0.011206	0.0351862	0.0106429	0.00418412	0.00534574	0.00578521	0.00951745	0.0149103	0.00310856	0.00750098	0.00479129	0.00481007	0.0139819	0.00713331	0.00255559	0.0214858	8.07312e-05	0.00588357	0.0138996	0.0201035	0.018073	0.0146147	0.0101036	0.0039737	0.00962786	0.0200724	0.0307607	0.00439764	0.00443799	0.000271603	0.002207	0.00232784	0.00119686	0.0017768	0.00287661	0.00359838	0.0117748	0.021759	0.000263314	0.000597143	0.0171723	0.0199669	0.00147867	0.0119084	0.00286607	0.0120397	0.0351723	0.0189837	0.0137547	0.0172586	0.0140425	0.0237377	0.00122255	0.00130124	0.0129054	0.00439017	0.0196473	0.0103816	0.7470482
72	-179.0165	-352.5813	173.5647	0.00182745	0.00464222	0.0189288	0.00778068	0.018492	0.00131086	0.00971463	0.00843397	0.0108271	0.0116255	0.00878033	0.00288275	0.0105965	0.00146207	0.0160352	0.00522733	0.00401276	0.00435116	0.00648472	0.000527637	0.00682509	0.00264942	0.0132921	0.00661127	0.00686609	0.00387247	0.00291703	0.00553923	0.00135412	0.00492978	0.0118747	0.00976138	0.00449216	0.00591863	0.00626761	0.0150902	0.0110182	0.0274561	0.00436106	0.00236402	0.0206654	0.00445304	0.00316236	0.0142676	0.000389474	0.00918693	0.00916996	0.00126907	0.0200802	0.00708543	0.00829135	0.0246838	0.00589801	0.000300688	0.000707788	0.000572149	0.000552483	0.00205853	0.0075495	0.00310603	0.00609531	0.00463285	0.00163207	0.00641639	0.0113047	0.0130034	0.00297417	0.00784041	0.00234255	0.0087164	0.00057065	0.00188932	0.00374815	0.0129572	0.0100141	0.00189978	0.0222721	0.00120651	0.000830033	0.00549787	0.00890428	0.00541201	0.00956848	0.0149368	0.00930207	0.0027471	0.030303	0.00102666	0.00776551	0.0105114	0.000226562	0.0164579	0.00195444	0.00311591	0.00443307	0.00988637	0.00355499	0.00254944	0.00647628	0.0264071	0.0108547	0.0257978	0.00182875	0.0135527	0.0117661	0.0151046	0.0162185	0.0122493	0.00402167	0.0147829	0.0020397	0.0223704	0.00729254	0.00559812	0.00607022	0.0090467	0.000736096	0.00952154	0.00369615	0.0185435	0.00922325	0.00957874	0.00540241	0.00406949	0.00772768	0.0018891	0.00687744	0.0165661	0.0136179	0.00626693	0.00825696	0.00874382	0.0210521	0.0153713	0.0383035	0.00608402	0.003298	0.0288299	0.00621235	0.00441175	0.0199044	0.000543347	0.0128165	0.0127928	0.00177045	0.0280135	0.00988474	0.0115671	0.0344359	0.0082282	0.000419484	0.000987422	0.000798194	0.000770759	0.00287182	0.0105322	0.00433316	0.00850345	0.00646319	0.00227686	0.00895138	0.0157709	0.0181408	0.0041492	0.010938	0.00326804	0.0121601	0.000796102	0.00263576	0.00522898	0.0180764	0.0139704	0.00265034	0.0310714	0.00168318	0.00115796	0.00766997	0.0124222	0.00755019	0.0133488	0.0208381	0.0129771	0.00383243	0.0422752	0.00143227	0.0108335	0.0146643	0.000316073	0.0229601	0.0027266	0.00434695	0.00618449	0.0137923	0.00495949	0.7168047
108	-172.0441	-345.402	173.3579	0.00500111	0.00220141	0.00849284	0.0200849	0.0116965	0.00154949	0.00397261	0.00537719	0.00597952	0.00941161	0.0124907	0.000242289	0.0156629	0.000872697	0.0298175	0.0172376	0.0173382	0.0069781	0.00893274	0.00714035	0.00147045	0.00616764	0.048589	0.00507882	0.00695754	0.00218293	0.00485018	0.00509171	0.00173909	0.00983546	0.0148419	0.00698295	0.0141932	0.0739116	0.0181248	0.0105745	0.0010301	0.00627292	0.00685697	0.00372636	0.0152195	0.00716228	0.00413467	0.0139861	0.00262885	0.00272021	0.00246721	0.000850618	0.0222246	0.00520041	0.00724376	0.00266036	0.00245119	0.00366526	0.00967355	0.000350952	0.00608721	0.000909424	0.00569809	0.0144105	0.00354343	0.00221443	0.00531449	0.0288425	0.00990619	0.0224262	0.00202838	0.0163188	0.00298189	0.0136257	0.001045	0.000437087	0.00432195	0.00284478	0.0210992	0.00174167	0.018623	0.00197638	0.00347313	0.00537757	0.00676255	0.00558081	0.0105546	0.00671407	0.00208107	0.0041696	0.0432094	0.0093613	0.00456918	0.000968904	0.00121357	0.0230066	0.00665202	0.00452591	0.0749719	0.0180624	0.0137641	0.00513982	0.00226246	0.00872839	0.020642	0.0120209	0.00159247	0.00408279	0.00552633	0.00614537	0.00967264	0.0128372	0.000249009	0.0160973	0.000896902	0.0306445	0.0177157	0.0178191	0.00717164	0.00918049	0.00733839	0.00151124	0.0063387	0.0499367	0.00521968	0.00715051	0.00224347	0.0049847	0.00523293	0.00178732	0.0101083	0.0152536	0.00717663	0.0145869	0.0759616	0.0186275	0.0108678	0.00105867	0.0064469	0.00704715	0.00382971	0.0156416	0.00736093	0.00424934	0.0143741	0.00270176	0.00279566	0.00253564	0.00087421	0.022841	0.00534464	0.00744467	0.00273415	0.00251917	0.00376692	0.00994185	0.000360686	0.00625604	0.000934648	0.00585612	0.0148101	0.0036417	0.00227585	0.00546189	0.0296424	0.0101809	0.0230482	0.00208464	0.0167714	0.00306459	0.0140037	0.00107398	0.00044921	0.00444182	0.00292368	0.0216844	0.00178998	0.0191396	0.0020312	0.00356946	0.00552672	0.00695012	0.0057356	0.0108474	0.00690029	0.00213879	0.00428525	0.0444078	0.00962094	0.00469591	0.000995777	0.00124723	0.0236447	0.00683652	0.00465143	0.0770512	0.0185634	0.0141459	0.9730131
144	-159.4658	-332.8734	173.4076	0.00104229	0.00174972	0.0151676	0.00413139	0.00370703	0.000289655	0.00452241	0.000570057	0.0170114	0.0127617	0.00724474	0.00182876	0.0249462	0.0160714	0.00738065	0.010369	0.0149744	0.0195358	0.0223106	0.0161444	0.00106558	0.0156644	0.0176048	0.00385479	0.000462956	0.0126568	0.00876604	0.0126708	0.00331063	0.00687453	0.0114808	0.00101786	0.0142726	0.0194062	0.00675656	0.00505654	0.00455144	0.0041632	0.0114673	0.00996618	0.0682118	0.00357051	0.00107842	0.00666317	0.00160787	0.000859477	0.00392322	0.000577942	0.0197815	0.00062886	0.00299036	0.00215655	0.0116976	0.000505298	0.0130972	0.00316879	0.0151756	0.0010751	0.0118798	0.0153782	0.00349442	0.00674944	0.0112711	0.0255516	0.0116803	0.0249949	0.00524259	0.00375073	0.00070352	0.0146744	0.0075924	3.48165e-05	0.00233432	0.000152481	0.00861752	0.0145263	0.0178914	0.005211	0.00314832	0.00742229	0.0254711	0.00197202	0.0218333	0.000811862	0.0155936	0.01312	0.0463868	0.00462311	0.00146976	0.0101022	0.00100725	0.00843784	0.00607622	0.00590615	0.00493076	0.0123802	0.00825441	0.00113258	0.0019013	0.0164816	0.00448929	0.00402817	0.000314747	0.00491418	0.000619441	0.0184851	0.0138673	0.00787235	0.00198718	0.0271072	0.0174637	0.00802004	0.0112672	0.0162716	0.0212281	0.0242434	0.017543	0.00115789	0.0170214	0.0191299	0.00418873	0.000503062	0.0137532	0.00952543	0.0137684	0.00359743	0.00747007	0.0124753	0.00110603	0.0155091	0.0210873	0.00734188	0.00549459	0.00494572	0.00452386	0.0124607	0.0108295	0.0741209	0.00387982	0.00117184	0.0072404	0.00174716	0.000933933	0.00426309	0.000628009	0.0214952	0.000683338	0.00324942	0.00234337	0.0127109	0.000549072	0.0142318	0.0034433	0.0164903	0.00116823	0.0129089	0.0167104	0.00379714	0.00733414	0.0122476	0.0277652	0.0126922	0.0271602	0.00569675	0.00407566	0.000764465	0.0159457	0.00825012	3.78327e-05	0.00253654	0.00016569	0.00936406	0.0157847	0.0194413	0.00566243	0.00342106	0.00806528	0.0276776	0.00214286	0.0237247	0.000882194	0.0169444	0.0142565	0.0504052	0.00502361	0.00159708	0.0109773	0.00109451	0.00916881	0.0066026	0.00641779	0.00535791	0.0134527	0.00896949	0.9202767
180	-163.893	-337.4706	173.5777	0.00589708	0.00629171	0.00793979	0.000826063	0.00374715	0.0336631	0.00241991	0.0011778	0.011326	0.00292499	0.0137949	0.00201949	0.00973791	0.0065414	0.00218907	0.00862852	0.00545611	0.00182474	0.000474323	0.00624423	0.0275945	0.0147554	0.0337429	0.00293205	0.000205638	0.00424586	0.000985389	0.00202584	0.000848727	0.0106153	0.0045507	0.000103956	0.0072775	0.00451995	0.00407413	0.00396576	0.0133698	0.00393576	0.0112288	0.00556798	0.0279479	0.0105869	0.00972787	0.000953697	0.000344934	0.00411654	0.00132767	0.000582632	0.0102112	0.00040574	0.00346359	0.0142696	0.0042954	0.0074372	0.0112278	0.00283207	0.0504796	0.0029357	0.0139468	0.00107309	0.0157421	0.00117669	0.0103434	0.00591772	0.000497368	0.0166028	0.0105086	0.00289002	0.0026739	0.00249337	0.00543451	0.000205731	0.00184606	0.00228564	0.0101781	0.000155198	0.00209037	0.0131511	0.00257743	0.00453455	0.00107511	0.00252641	0.0218565	0.00329701	0.0110226	0.00220875	0.0182693	0.0058494	0.00333503	0.00424243	0.00565722	0.00641804	0.00050238	0.00364235	0.014361	0.0034514	0.00769653	0.00849048	0.00905865	0.0114315	0.00118935	0.00539505	0.0484673	0.00348413	0.00169577	0.016307	0.00421133	0.0198615	0.00290762	0.0140204	0.00941815	0.00315176	0.0124231	0.00785558	0.00262722	0.000682919	0.0089903	0.0397299	0.0212445	0.0485823	0.0042215	0.000296073	0.00611309	0.00141874	0.00291675	0.00122198	0.0152837	0.00655198	0.000149674	0.010478	0.00650772	0.00586583	0.00570981	0.0192495	0.00566662	0.0161669	0.00801665	0.0402387	0.0152428	0.014006	0.00137311	0.000496628	0.0059269	0.00191155	0.00083886	0.0147019	0.000584175	0.0049868	0.0205451	0.00618442	0.0107079	0.0161655	0.00407755	0.0726794	0.00422676	0.0200803	0.00154501	0.0226651	0.00169417	0.0148922	0.00852019	0.000716099	0.0239043	0.0151301	0.00416098	0.00384982	0.0035899	0.00782448	0.000296207	0.00265792	0.00329082	0.0146541	0.000223451	0.00300967	0.0189346	0.00371092	0.00652874	0.00154792	0.00363746	0.0314685	0.00474695	0.0158701	0.0031801	0.0263038	0.00842183	0.0048017	0.00610816	0.00814513	0.00924054	0.000723314	0.00524417	0.0206766	0.00496925	0.0110813	0.6945524
216	-154.391	-327.8604	173.4694	0.010864	0.00047557	0.00174308	0.00175409	0.00578636	0.00464405	0.00878792	0.00184942	0.0146073	0.0103131	0.012276	0.00245043	0.0197281	0.00991255	0.00173398	0.0210357	0.00851937	0.00404899	0.00976868	0.00366919	0.0106722	0.00755748	0.0240624	0.00516935	0.000852749	0.0170324	0.00670187	0.00602974	0.000933195	0.00612508	0.00900646	0.00254287	0.00766978	0.0063514	0.00623589	0.0017874	0.0143928	0.00275782	0.012371	0.0131351	0.018363	0.0120509	0.000954193	0.0109628	0.000807711	0.00264193	0.0153765	0.0024789	0.0401979	0.00836549	0.0100605	0.0126191	0.0132529	0.015793	0.000965603	0.0011581	0.00223614	0.00890454	0.0035335	0.00466205	0.00855225	3.31543e-05	0.0244716	0.0108915	0.0146209	0.0261373	0.011354	0.00195987	0.00145498	0.00340524	0.00417319	0.000483045	0.0157279	0.00105783	0.027332	1.94872e-05	0.00279398	0.00139903	0.026368	0.005369	0.0121714	0.000194355	0.0159045	0.000165305	0.00859066	0.0030104	0.0383117	0.00254112	0.0121127	0.0063185	0.00199664	0.0180865	0.00243211	0.0112633	0.0126144	0.00725435	0.00793642	0.0127925	0.00055999	0.0020525	0.00206546	0.00681351	0.00546843	0.0103479	0.00217771	0.0172003	0.0121437	0.0144551	0.00288541	0.0232301	0.0116721	0.00204178	0.0247698	0.0100317	0.00476773	0.0115027	0.00432051	0.0125667	0.00889902	0.0283338	0.00608697	0.00100412	0.0200558	0.00789153	0.00710009	0.00109885	0.00721236	0.0106052	0.00299426	0.00903126	0.00747885	0.00734284	0.00210469	0.0169477	0.00324737	0.0145671	0.0154668	0.0216226	0.0141901	0.00112357	0.0129089	0.00095109	0.00311091	0.018106	0.00291894	0.0473335	0.00985047	0.0118463	0.0148592	0.0156055	0.0185964	0.00113701	0.00136367	0.00263309	0.0104852	0.00416073	0.00548962	0.0100704	3.90396e-05	0.0288156	0.0128248	0.0172163	0.030777	0.0133694	0.00230777	0.00171326	0.00400971	0.00491398	0.000568791	0.0185198	0.0012456	0.0321838	2.29464e-05	0.00328995	0.00164738	0.0310486	0.00632206	0.014332	0.000228856	0.0187277	0.000194649	0.0101156	0.00354479	0.0451125	0.0029922	0.0142628	0.00744011	0.00235106	0.0212971	0.00286383	0.0132626	0.0148536	0.00854209	0.00934523	0.8492482
252	-165.889	-339.462	173.573	0.00361379	0.000760624	0.00877681	0.00317401	0.00102137	0.00693664	0.000128104	0.00196639	0.0127414	0.0125708	0.00344758	0.0035495	0.0195305	0.00853553	0.000570089	0.00412917	0.00578226	0.0018426	0.00552575	0.00214511	0.0017628	0.00250634	0.014156	0.00211663	0.00236749	0.0166937	0.00165051	0.00108595	0.00356182	0.000727086	0.0126723	0.00718559	0.00722599	0.00184593	0.00149225	0.0034228	0.00894815	0.00789159	0.00116984	0.000882922	0.0493418	0.00399703	0.00511517	0.0115182	0.00192588	0.00526525	0.00533937	0.000604265	0.0188322	0.00562478	0.00242159	0.000200316	0.00712232	0.005661	0.0132159	0.007577	0.000631659	0.00429982	0.00213707	0.00251533	0.00245716	0.0169689	0.0019471	0.007458	0.00574668	0.0392412	0.0136032	0.0144993	0.00725422	0.00442868	0.00224912	0.000426101	0.00658834	0.0179016	0.00577968	0.0016324	0.0191669	0.00710718	0.0106921	0.00626828	0.00102328	0.00558426	0.00521113	4.52017e-06	0.00305959	0.00335154	0.0388099	0.00078335	0.0105607	0.00254564	0.00261094	0.0271539	0.00790137	0.00162431	0.00349918	0.0195357	0.0187311	0.0051415	0.00108217	0.0124872	0.00451581	0.00145316	0.00986907	0.000182259	0.00279768	0.0181278	0.0178851	0.00490503	0.00505003	0.027787	0.0121439	0.000811091	0.00587475	0.00822668	0.00262154	0.00786174	0.00305195	0.00250801	0.00356589	0.0201404	0.00301143	0.00336834	0.0237508	0.00234826	0.00154502	0.00506756	0.00103446	0.0180294	0.0102233	0.0102807	0.00262629	0.0021231	0.00486977	0.0127309	0.0112277	0.00166439	0.00125617	0.0702008	0.00568676	0.00727758	0.0163874	0.00274004	0.00749112	0.00759657	0.000859716	0.0267935	0.00800263	0.00344531	0.000284998	0.0101333	0.00805417	0.0188029	0.0107801	0.00089869	0.00611755	0.00304051	0.00357867	0.00349591	0.0241425	0.00277022	0.0106108	0.00817606	0.0558302	0.0193539	0.0206289	0.0103209	0.00630089	0.00319993	0.000606233	0.00937353	0.0254695	0.00822301	0.00232249	0.0272697	0.0101117	0.0152122	0.00891816	0.00145587	0.00794498	0.00741412	6.43105e-06	0.00435302	0.00476839	0.0552166	0.00111451	0.0150252	0.0036218	0.0037147	0.0386331	0.0112416	0.00231098	0.00497845	0.0277943	0.0266496	0.7028665
288	-159.3309	-332.9642	173.6332	0.000251198	4.4583e-05	0.00152714	0.00440479	0.00667657	0.00612974	0.000353959	0.000880756	0.00855878	0.012953	0.00980351	0.0018791	0.00468129	0.00628588	0.00180864	0.00908793	0.00221036	0.00108689	0.00543228	0.00548266	0.00310415	0.0144247	0.0117683	0.00124457	0.00681564	0.0165093	0.00147062	0.00162168	0.00345844	0.00595622	0.00767156	0.00145489	0.00990413	0.00208609	0.00144874	0.00190592	0.00732573	0.00354757	0.00850021	0.00965982	0.0123816	0.000790348	0.00279071	0.0111854	0.000407304	0.0023555	0.000786234	0.00522386	0.009225	0.000861091	0.00267173	0.00077487	0.00123943	0.0014345	0.000566242	0.00393334	6.18855e-05	0.00301837	0.00180819	0.00252502	0.00238685	0.00138061	0.00490937	0.00356575	0.00296659	0.0157079	0.00689297	0.0051326	0.00181356	0.0087002	0.00150212	0.000562038	0.000679037	0.00118997	0.000602031	0.00219855	0.00224901	0.00269247	0.0151045	0.000254113	0.0103028	0.00839618	0.00367155	0.000210441	0.00139547	0.00493654	0.0305532	0.000497019	0.00178619	0.00266774	0.00294496	0.0138388	0.000120934	0.000956093	0.00117036	0.0137578	0.000986659	0.000555575	9.86042e-05	0.00337757	0.00974206	0.0147666	0.0135571	0.000782852	0.00194797	0.0189294	0.0286481	0.0216824	0.004156	0.0103536	0.0139025	0.00400016	0.0200998	0.00488865	0.00240388	0.0120146	0.012126	0.00686544	0.0319032	0.026028	0.00275262	0.0150741	0.0365137	0.00325256	0.00358667	0.00764904	0.0131734	0.0169672	0.00321779	0.0219049	0.00461379	0.00320417	0.00421532	0.0162023	0.00784616	0.0187999	0.0213646	0.0273845	0.00174801	0.00617221	0.0247388	0.000900833	0.00520966	0.00173891	0.0115536	0.0204029	0.00190448	0.00590905	0.00171378	0.00274125	0.00317268	0.00125236	0.00869935	0.000136872	0.00667573	0.00399917	0.00558458	0.005279	0.0030535	0.0108581	0.00788637	0.0065612	0.0347412	0.0152452	0.0113518	0.00401105	0.0192422	0.00332223	0.00124306	0.00150183	0.00263186	0.00133151	0.00486252	0.00497413	0.00595493	0.0334066	0.000562022	0.0227867	0.0185698	0.00812037	0.000465432	0.00308636	0.0109181	0.0675745	0.00109926	0.00395052	0.00590024	0.00651337	0.0306072	0.000267469	0.00211459	0.00258848	0.030428	0.00218219	0.4521411
324	-166.9762	-340.6143	173.6381	0.000787235	0.00192989	0.00407262	0.00135502	0.00447017	0.00274643	0.000477157	0.000187732	0.00380431	0.0142162	0.00488451	0.0014303	0.0140909	4.99208e-05	0.00199082	0.00618468	0.00163023	0.00533249	0.0114491	0.00107786	0.0246703	0.0203762	0.0211236	0.00197744	0.000840119	0.00540186	0.00727696	0.000697455	0.00100351	0.00441681	0.00613558	0.000239178	0.0113182	0.0081842	0.00694023	0.00301851	0.00941884	0.000729886	0.00223438	0.00986133	0.00866385	0.00516464	0.000756104	0.00119181	0.00400854	0.00311996	0.0107736	0.00504626	0.0032177	0.00527392	0.00338171	0.00585688	0.00972187	7.10851e-05	0.000710202	0.000123204	0.000373327	0.000112224	0.00758946	0.000647183	0.00607684	0.0121096	0.00249575	0.00170153	0.00107216	0.00155258	0.00220146	0.00867092	0.00121337	0.013018	0.00110784	0.00855666	0.00673596	0.00299995	0.000890138	0.00129355	0.000459286	0.00921208	0.00348263	0.000286693	0.00283749	0.0160527	0.00226356	0.00653787	0.00429062	0.000987818	0.00850985	0.00058169	0.00267613	0.0032293	0.00825295	0.00644111	0.00181728	0.000443363	0.000327585	0.00674989	0.0342209	0.00158975	0.00389724	0.00822432	0.00273635	0.00902713	0.00554618	0.000963578	0.000379109	0.00768247	0.0287085	0.00986385	0.00288837	0.0284554	0.000100811	0.00402029	0.0124894	0.0032921	0.0107685	0.0231204	0.00217665	0.0498197	0.041148	0.0426574	0.00399327	0.00169655	0.0109086	0.0146952	0.00140845	0.00202649	0.00891937	0.0123903	0.000483	0.0228562	0.0165273	0.0140152	0.00609563	0.0190205	0.00147394	0.00451214	0.0199141	0.0174959	0.0104296	0.00152689	0.00240676	0.0080949	0.00630049	0.0217563	0.0101905	0.00649788	0.0106502	0.00682908	0.0118275	0.0196325	0.00014355	0.00143419	0.0002488	0.000753902	0.000226627	0.0153263	0.00130693	0.0122717	0.0244543	0.00503996	0.0034361	0.00216514	0.00313531	0.00444567	0.0175102	0.00245031	0.0262887	0.00223719	0.0172795	0.0136027	0.00605815	0.00179756	0.00261222	0.00092749	0.018603	0.00703287	0.000578952	0.00573006	0.0324171	0.00457106	0.0132027	0.00866455	0.00199481	0.0171849	0.00117467	0.00540422	0.00652131	0.0166661	0.0130073	0.00366984	0.000895334	0.000661531	0.0136308	0.0691062	0.4951929
