Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
11520	-98.62435	-269.0811	170.4568	0.00251264	0.0140719	0.00796976	0.0120354	0.00764657	0.00445692	0.00598483	0.0119646	0.00850128	0.00221581	3.95994e-05	0.00584868	0.0167168	0.0125023	0.00707654	0.00112126	0.00546659	0.0024204	0.010307	0.00179907	0.00866605	0.00438667	0.0167779	0.000379657	0.022859	0.00540814	0.0714226	0.0147207	0.0238961	0.030312	0.000384383	0.000362933	0.00445981	0.00842205	0.00297165	0.000199344	0.0089166	0.00909842	0.00855959	0.00748305	0.0485853	0.0195891	0.00021017	0.0220888	0.0181126	0.0583745	0.00294088	0.0340547	0.0518491	0.00823137	0.0101572	0.0106194	0.0138706	0.0245533	0.00262786	0.000532493	0.00171949	0.00280897	0.0101275	0.0182207	0.00112325	0.00676528	0.00402936	0.0113061	0.0115668	0.00442041	0.0126103	0.00718358	0.0140366	0.0185775	0.0010489	0.0196545	0.0114951	0.00622772	0.00571723	0.00159277	0.00404333	0.0271245	0.00351244	0.00135871	0.00232128	0.0216423	0.0110603	0.0201179	0.00393107	0.0223441	0.0164708	0.0171051	0.00603837	0.00856206	0.00532775	0.0316396	0.00896756	0.0182823	0.0365689	0.00771396	0.00827339	0.5036248	2.223958	0.0021487	0.0120337	0.00681537	0.0102922	0.006539	0.00381135	0.00511795	0.0102316	0.00726991	0.00189486	3.38636e-05	0.00500152	0.0142955	0.0106914	0.00605153	0.000958847	0.00467478	0.00206981	0.00881407	0.00153848	0.00741081	0.00375128	0.0143477	0.000324665	0.019548	0.00462479	0.0610774	0.0125884	0.0204348	0.0259214	0.000328707	0.000310364	0.00381382	0.00720215	0.00254122	0.00017047	0.00762507	0.00778055	0.00731977	0.00639916	0.0415479	0.0167517	0.000179728	0.0188893	0.0154891	0.0499192	0.00251491	0.029122	0.044339	0.00703909	0.00868598	0.00908121	0.0118615	0.0209969	0.00224722	0.000455363	0.00147043	0.0024021	0.00866061	0.0155815	0.000960551	0.00578535	0.00344573	0.00966844	0.00989144	0.00378013	0.0107838	0.00614307	0.0120034	0.0158866	0.000896969	0.0168076	0.00983012	0.00532566	0.00488911	0.00136206	0.00345767	0.0231956	0.00300368	0.00116191	0.00198506	0.0185075	0.00945829	0.0172039	0.00336167	0.0191076	0.0140851	0.0146275	0.00516374	0.00732188	0.00455604	0.0270568	0.00766865	0.0156342	0.0312721	0.00659663	0.00707502	1.16938
11556	-98.22406	-268.564	170.3399	0.0103668	0.0170907	0.00131508	0.00307315	0.0214259	0.017674	0.0118586	0.0426015	0.00633726	0.013363	0.00127422	0.0383935	0.00189987	0.011946	0.0053799	0.026509	0.0855988	0.0390424	0.00725137	0.0427682	0.0448518	0.0139172	0.0499585	0.00620196	0.0300538	0.00922846	0.0375008	0.00663322	0.00189733	0.0298044	0.00080426	0.00683424	0.0261931	0.0544932	0.0200323	0.00197876	0.0147691	0.017268	0.00795996	0.00219538	0.0469094	0.00925176	0.018523	0.00318414	0.0562873	0.0244845	0.00276545	0.0406708	0.114125	0.0161308	0.0163092	0.0204475	0.00520994	0.0772472	0.0135734	0.00659472	0.0386054	0.0122065	0.00356449	0.0196171	0.00384626	0.0180979	0.0248463	0.00379743	0.0262957	0.0239506	0.00995281	0.0159121	0.000958991	0.0196498	0.000189629	0.0109452	0.0341612	0.0156305	0.00197504	0.0165058	0.0472887	0.0149674	0.0872797	0.00224719	0.00848477	0.0238614	0.0170069	0.047061	0.00312866	0.00352017	0.00155043	0.0391053	0.0079597	0.0447603	0.0397674	0.0549475	0.0176352	0.0212407	0.019766	0.019357	0.0264192	0.4915826	1.06087	0.00491894	0.00810938	0.000623991	0.00145818	0.0101664	0.00838615	0.00562682	0.020214	0.00300697	0.00634063	0.000604604	0.0182174	0.000901472	0.00566826	0.00255271	0.0125783	0.0406158	0.0185252	0.00344071	0.0202931	0.0212818	0.00660358	0.0237049	0.00294277	0.0142603	0.00437882	0.0177938	0.0031474	0.000900267	0.0141419	0.000381614	0.00324278	0.0124284	0.0258565	0.00950512	0.000938905	0.00700782	0.0081935	0.00377693	0.00104169	0.0222581	0.00438987	0.00878901	0.00151084	0.0267078	0.0116177	0.00131218	0.0192979	0.0541514	0.00765392	0.00773856	0.00970216	0.00247207	0.0366531	0.00644047	0.00312913	0.0183179	0.00579189	0.00169132	0.00930812	0.00182501	0.0085873	0.0117894	0.00180184	0.0124771	0.0113643	0.00472251	0.00755013	0.000455032	0.00932364	8.99774e-05	0.0051934	0.0162091	0.00741651	0.000937138	0.00783183	0.022438	0.00710187	0.0414134	0.00106627	0.00402594	0.011322	0.00806961	0.02233	0.00148452	0.00167029	0.000735664	0.0185551	0.0037768	0.0212383	0.0188693	0.0260721	0.00836775	0.0100785	0.00937879	0.00918473	0.0125356	2.107523
11592	-94.06903	-264.7501	170.6811	0.0808331	0.0108077	0.00631654	0.0170576	0.00920219	0.0092552	0.0395141	0.0162297	0.00521274	0.0269356	0.0109459	0.0154944	0.0502701	0.00596538	0.0186553	0.00740918	0.011742	0.00517338	0.00562743	0.0313555	0.00168312	0.0571791	0.0196389	0.0224259	0.0274494	0.0566291	0.0476221	0.00101908	0.0362238	0.0387314	0.00876296	0.0129715	0.00461981	0.00307281	0.0075171	0.0366055	0.022988	0.00579766	0.0548846	0.0142429	0.0200517	0.0123886	0.0195568	0.0282844	0.0471856	0.026536	0.000412456	0.0882922	0.0634668	0.0449603	0.00852437	0.00493512	0.0323509	0.0226421	0.000750617	0.0524467	0.00101364	0.00536309	0.0102793	0.0099007	0.00398848	0.0360527	0.00793869	0.00485481	0.0177557	0.0054524	0.0319717	0.00646868	0.000756447	0.109388	0.0118869	0.0184267	0.0499092	0.003263	0.0148811	0.0182279	0.013484	0.00978476	0.0110798	0.00594812	0.00671751	0.0125795	0.0144207	0.0328804	0.0107333	0.00850468	6.99397e-05	0.0103424	0.0116611	0.00954416	0.00275363	0.0353463	0.000621755	0.0426224	0.0117947	0.00562499	0.0154301	0.5407844	0.8852523	0.0408955	0.00546791	0.0031957	0.00862989	0.00465562	0.00468244	0.0199912	0.00821099	0.00263726	0.0136274	0.00553782	0.00783902	0.0254329	0.00301804	0.00943819	0.00374849	0.00594058	0.00261734	0.00284706	0.0158635	0.000851533	0.0289284	0.00993582	0.0113458	0.0138873	0.0286501	0.0240932	0.000515578	0.0183266	0.0195952	0.0044334	0.00656261	0.00233728	0.00155461	0.00380309	0.0185197	0.0116302	0.00293318	0.0277675	0.00720584	0.0101447	0.0062677	0.00989427	0.0143098	0.0238724	0.0134253	0.000208672	0.0446693	0.0321095	0.0227465	0.00431269	0.0024968	0.0163672	0.0114552	0.000379756	0.0265341	0.000512826	0.00271332	0.00520057	0.00500901	0.00201787	0.0182399	0.00401638	0.00245617	0.00898304	0.00275851	0.0161753	0.00327267	0.000382706	0.0553424	0.00601388	0.00932254	0.0252503	0.00165083	0.00752873	0.00922194	0.00682191	0.00495036	0.00560557	0.0030093	0.00339856	0.00636429	0.0072958	0.016635	0.00543025	0.00430273	3.53843e-05	0.00523246	0.00589963	0.00482863	0.00139313	0.0178826	0.000314562	0.0215638	0.00596724	0.00284583	0.00780645	1.976577
11628	-81.05951	-251.8833	170.8238	0.0350444	0.00975126	0.00727853	0.018625	0.0216894	0.00198645	0.0455907	0.0285441	0.00911691	0.0179358	0.0101464	0.0012233	0.0275734	0.00405483	0.000450518	0.00897445	0.026745	0.012326	0.00332957	0.0241754	0.0357437	0.0425902	0.00882864	0.00991306	0.0273521	0.0193967	0.0515693	0.00221232	7.36605e-06	0.0215998	0.00138966	0.0142931	0.00105369	0.0102328	0.0123004	0.00286434	0.0266704	0.00913937	0.00968828	0.00164453	0.0117757	0.0105012	0.0111098	0.011741	0.044923	0.024486	1.16077e-05	0.0602691	0.0823353	0.0177747	0.0121306	0.0156407	0.0470891	0.0127493	0.00290792	0.0371482	0.00954466	0.000172243	0.0236928	0.0187613	0.0255834	0.0225454	0.00393959	0.0110978	0.0144003	0.000575818	0.0384126	0.0388878	0.00255841	0.0607694	0.000444698	0.000909704	0.0265658	0.00297295	0.0297462	0.0284231	0.0169834	0.0102706	0.0155182	0.00394257	0.0167605	0.0187442	0.0122652	0.0233354	0.00416667	0.00669685	0.00182846	0.00706544	0.00815712	0.0189907	0.00918819	0.00168513	0.0066959	0.0294913	0.0464379	0.00650264	0.0124593	0.6132578	1.14085	0.0210751	0.00586424	0.00437719	0.0112008	0.0130436	0.00119462	0.0274175	0.0171659	0.00548275	0.0107863	0.00610187	0.000735669	0.0165821	0.0024385	0.000270934	0.00539708	0.016084	0.00741262	0.00200235	0.0145387	0.0214956	0.025613	0.00530939	0.00596155	0.0164491	0.0116648	0.0310129	0.00133045	4.42982e-06	0.0129898	0.000835719	0.00859561	0.000633674	0.00615386	0.00739726	0.00172257	0.0160391	0.00549626	0.00582636	0.00098899	0.0070817	0.00631524	0.00668125	0.00706086	0.0270159	0.0147255	6.98067e-06	0.0362448	0.0495151	0.0106894	0.00729516	0.00940605	0.0283186	0.00766723	0.00174877	0.0223403	0.00574	0.000103584	0.0142485	0.0112827	0.0153854	0.0135584	0.0023692	0.006674	0.00866006	0.000346287	0.0231007	0.0233864	0.00153858	0.0365457	0.000267434	0.00054708	0.0159762	0.00178788	0.0178889	0.0170932	0.0102135	0.00617654	0.00933239	0.002371	0.0100795	0.0112724	0.00737607	0.0140335	0.00250577	0.00402737	0.00109961	0.00424903	0.00490555	0.0114207	0.00552562	0.00101341	0.0040268	0.0177355	0.027927	0.00391057	0.00749282	1.662834
11664	-78.37129	-249.1976	170.8263	0.0123662	0.0140195	0.0297101	0.0169927	0.00887079	0.0212308	0.00997755	0.0171811	0.00921613	0.0044459	0.0049726	0.000335235	0.00884125	0.00389939	0.00148347	0.0126995	0.0161053	0.020565	0.00695799	0.0124915	0.0165083	0.0174627	0.0210007	0.00416106	0.0309205	0.0469909	0.0608655	0.00282867	0.000530569	0.025519	0.00238088	0.00334179	0.00206448	0.00528579	0.0317487	0.000687145	0.000427578	0.00464952	0.0199156	0.00097562	0.0352682	0.00152064	0.00105111	0.0047664	0.0162542	0.00923307	2.5782e-05	0.0793423	0.0192908	0.00714449	0.0344226	0.0438326	0.017269	0.0338023	0.00517519	0.00326966	0.00211115	0.0185521	0.00100895	0.000451675	0.0118069	0.0420929	0.00231052	0.00649939	0.010356	0.00013732	0.0229863	0.012515	0.00473203	0.0440372	0.00134912	0.00011639	0.0484556	0.00095791	0.038905	0.0141561	0.00361769	0.0192416	0.0256351	0.0039522	0.00500979	0.0294217	0.00283742	0.00181623	0.0169671	0.000203617	0.0146452	0.0163657	0.0132999	0.00763812	0.015388	0.0079528	0.00387808	0.0206953	0.00171044	0.00520692	0.028318	0.8332187	1.327173	0.00902881	0.0102359	0.021692	0.0124068	0.00647676	0.0155011	0.00728483	0.0125443	0.0067289	0.00324605	0.00363061	0.000244763	0.00645519	0.00284703	0.00108312	0.00927218	0.0117588	0.015015	0.00508018	0.00912029	0.0120531	0.0127499	0.0153331	0.00303808	0.0225758	0.0343091	0.0444393	0.00206528	0.00038738	0.018632	0.00173833	0.00243991	0.00150732	0.00385927	0.0231804	0.0005017	0.000312184	0.00339472	0.0145408	0.000712322	0.0257501	0.00111025	0.000767435	0.00348005	0.0118675	0.00674127	1.8824e-05	0.0579296	0.0140846	0.00521635	0.0251327	0.0320031	0.0126085	0.0246798	0.00377852	0.00238725	0.0015414	0.0135453	0.000736658	0.000329778	0.00862049	0.030733	0.00168696	0.00474535	0.00756116	0.00010026	0.0167828	0.00913746	0.00345496	0.0321526	0.000985023	8.49788e-05	0.0353785	0.000699391	0.0284054	0.0103357	0.00264136	0.0140487	0.0187168	0.00288559	0.00365776	0.0214814	0.00207166	0.00132607	0.0123881	0.000148665	0.0106928	0.011949	0.00971056	0.00557676	0.0112351	0.00580651	0.00283147	0.0151101	0.00124883	0.00380169	0.0206756	1.369634
11700	-86.57052	-256.2512	169.6806	0.000962431	0.0224702	0.0387877	0.026345	0.00220887	0.0227578	0.0368394	0.0366731	0.00369288	0.0069942	0.000159754	0.0144879	0.0117987	0.00262496	0.00329059	0.00196441	0.0296186	0.019811	0.0182478	0.0023208	0.0119406	0.00907744	0.0349999	0.0164848	0.049221	0.0199644	0.0734379	0.0120227	0.00802586	0.0862717	0.00390823	0.00285728	0.00432275	0.0423821	0.0403647	0.00244511	0.00100778	0.00243947	0.00899324	0.00995934	0.0546992	0.00748408	0.00816802	0.0106696	0.0265479	0.0232065	0.00531032	0.0274898	0.0569675	0.0217558	0.0192244	0.0321376	0.0219688	0.0531568	0.0339855	0.00148144	0.0105418	0.0167263	0.0363409	0.0352377	0.0115781	0.0502346	0.00358497	0.0265955	0.0164181	0.0305116	0.0581601	0.0543439	0.00159226	0.00918545	0.000270402	0.00758902	0.0452617	0.0108847	0.0122609	0.00942254	0.0197209	0.057042	0.00741659	0.0149521	0.00255448	0.0739226	0.0288502	0.0396672	0.0114313	0.00561719	0.0265432	0.00106818	0.007472	0.0249824	0.00210166	0.0743941	0.0218682	0.0106469	0.0108107	0.00991138	0.011555	1.112246	1.228877	0.000468176	0.0109307	0.0188683	0.0128155	0.00107451	0.0110706	0.0179206	0.0178397	0.00179641	0.00340234	7.77127e-05	0.00704765	0.00573948	0.00127692	0.00160071	0.00095559	0.014408	0.00963706	0.00887668	0.00112896	0.00580852	0.00441573	0.0170257	0.00801905	0.0239436	0.00971173	0.035724	0.00584845	0.00390419	0.041967	0.00190116	0.00138993	0.00210281	0.0206168	0.0196354	0.00118942	0.000490237	0.00118668	0.00437477	0.00484473	0.0266085	0.00364064	0.00397335	0.00519023	0.0129143	0.0112888	0.00258321	0.0133724	0.0277119	0.0105831	0.00935173	0.0156334	0.0106867	0.0258582	0.0165323	0.000720648	0.00512806	0.00813652	0.0176781	0.0171414	0.00563219	0.0244367	0.00174391	0.0129374	0.00798662	0.0148424	0.028292	0.0264357	0.000774556	0.00446827	0.000131537	0.00369169	0.0220176	0.00529486	0.00596435	0.00458361	0.00959326	0.0277482	0.00360781	0.00727346	0.00124263	0.0359597	0.0140342	0.0192962	0.00556079	0.00273249	0.012912	0.000519617	0.00363476	0.0121527	0.00102236	0.0361891	0.0106378	0.0051792	0.00525887	0.00482141	0.00562093	2.055704
11736	-97.46539	-267.3003	169.8349	0.0157513	0.0117895	0.00600997	0.00655087	0.0353037	0.0350741	0.026012	0.0272496	0.0171887	0.0242229	0.0165641	0.00121582	0.00308018	0.000930869	0.000894022	0.0431771	0.0196646	0.00279478	0.0154099	0.00467063	0.0156947	0.0135398	0.0179449	0.0295972	0.0271293	0.0202713	0.0302776	0.0246918	0.00416141	0.0459491	0.0177427	0.00627918	0.0336612	0.0323833	0.0135641	0.0126176	0.00121547	0.0153902	0.0144082	0.00886614	0.0275699	0.00587925	3.31914e-05	0.00631725	0.0293611	0.00414632	0.00193605	0.0818709	0.0318991	0.00978589	0.0114298	0.0185393	0.0225659	0.0181476	0.0127945	0.0486361	0.0704171	0.00495145	0.0144755	0.0626251	0.00518353	0.00574384	0.00132438	0.00960696	0.00899919	0.0125774	0.0911788	0.0220119	0.0348971	0.060879	0.00033041	0.0151795	0.0387511	0.0031315	0.00255476	0.0302151	0.013738	0.100407	0.0703687	0.0469165	0.0126407	0.00679147	0.0267155	0.0305637	0.0451589	0.0341103	0.0150206	0.0199336	0.00716736	0.0141648	0.0215133	0.0398848	0.0397362	0.0223349	0.00997764	0.0441113	0.0196508	0.6660859	1.342462	0.00727278	0.0054435	0.00277495	0.0030247	0.0163006	0.0161946	0.0120104	0.0125818	0.00793643	0.0111843	0.00764806	0.000561372	0.00142219	0.000429805	0.000412792	0.0199359	0.00907962	0.00129042	0.00711514	0.00215655	0.00724664	0.00625164	0.00828561	0.0136658	0.0125263	0.00935976	0.0139799	0.0114008	0.00192143	0.0212159	0.00819224	0.00289925	0.0155422	0.0149522	0.00626287	0.00582585	0.000561213	0.00710605	0.00665263	0.00409372	0.0127297	0.0027146	1.53253e-05	0.00291683	0.0135568	0.00191446	0.00089392	0.0378018	0.0147286	0.00451839	0.00527744	0.00856006	0.0104192	0.00837921	0.00590752	0.0224565	0.0325133	0.00228621	0.00668368	0.0289156	0.00239336	0.00265207	0.000611501	0.00443577	0.00415515	0.0058073	0.0420995	0.0101635	0.0161129	0.0281093	0.000152558	0.00700875	0.0178924	0.00144589	0.0011796	0.0139511	0.00634315	0.0463606	0.032491	0.0216625	0.00583652	0.00313579	0.0123352	0.014112	0.020851	0.0157496	0.00693536	0.00920386	0.00330935	0.00654022	0.0099332	0.0184158	0.0183472	0.0103126	0.00460693	0.0203673	0.00907327	2.165792
11772	-94.01731	-263.7193	169.702	0.0441344	0.0236248	0.0208593	0.0161429	0.0140136	0.00927928	0.0292839	0.0217277	0.0192803	0.0190498	0.00100368	0.00121021	0.00824179	0.000106425	0.0171452	0.0332461	0.00655333	0.00575218	0.0168776	0.0265045	0.00963362	0.0124518	0.0441995	0.0382618	0.0108334	0.00680076	0.0355605	0.00672815	0.00311192	0.0110601	0.0541507	0.0365611	0.00148945	0.0130474	0.0307082	0.0059634	0.00934789	0.00157693	0.0105068	0.0236391	0.00975876	0.0623134	0.0211381	0.00563326	0.0710985	0.0554074	0.0013164	0.0582717	0.052583	0.0737761	0.0223465	0.00672424	0.0205542	0.0178205	0.0221029	0.00475294	0.0414215	0.0279676	0.0402472	0.0965152	0.00278303	0.00208107	0.00215526	0.06142	0.0225141	0.0106879	0.0530336	0.0328154	0.014405	0.0255875	0.0106892	0.0287718	0.0313162	0.00340517	0.0474887	0.00462642	0.0995897	0.0876722	0.037245	0.0113207	0.0318125	0.0125037	0.00818414	0.0493699	0.0183787	0.0234445	0.013496	0.00523559	0.0114088	0.0117913	0.0398808	0.0703461	0.0583061	0.0238897	0.00555839	0.00729229	0.0247244	0.8545173	0.9043034	0.0182626	0.00977586	0.0086315	0.00667985	0.00579877	0.00383973	0.0121176	0.00899084	0.00797812	0.00788272	0.000415318	0.000500782	0.00341042	4.40382e-05	0.00709462	0.0137571	0.00271174	0.00238023	0.00698387	0.0109674	0.00398635	0.00515249	0.0182896	0.0158326	0.0044828	0.00281413	0.0147148	0.00278408	0.0012877	0.00457663	0.0224073	0.0151289	0.000616327	0.00539894	0.0127069	0.00246763	0.00386812	0.000652528	0.00434766	0.00978175	0.00403814	0.025785	0.00874688	0.00233102	0.0294203	0.0229273	0.00054472	0.0241126	0.0217586	0.0305283	0.00924691	0.00278246	0.00850525	0.00737406	0.00914609	0.00196675	0.01714	0.0115729	0.0166541	0.0399376	0.0011516	0.00086114	0.000891837	0.0254154	0.00931624	0.00442259	0.0219451	0.0135789	0.00596073	0.010588	0.00442316	0.0119057	0.0129585	0.00140905	0.0196506	0.00191439	0.0412098	0.0362784	0.0154118	0.00468447	0.0131639	0.00517396	0.00338656	0.020429	0.00760503	0.00970123	0.00558461	0.00216647	0.00472092	0.00487919	0.0165025	0.0291089	0.0241268	0.00988546	0.00230004	0.00301752	0.0102309	2.416649
11808	-96.39813	-266.451	170.0529	0.0231286	0.0156137	0.00495572	0.0158984	0.00619924	0.0156638	0.00772453	0.00287609	0.0341898	0.0133059	0.0549718	0.0314526	0.0110086	0.00266554	0.00207124	0.0191646	0.0134249	0.00337868	0.0188593	0.00731899	0.0447814	0.0053722	0.00260862	0.00286963	0.0190752	0.0461242	0.0237208	0.0132865	0.00207383	0.0960596	0.0114772	0.0177643	0.0031041	0.0521209	0.0250073	0.0447337	0.00848316	0.0453532	0.0187848	0.0461115	0.0299293	0.0213613	0.00940786	0.00563439	0.093638	0.0212163	0.013146	0.064837	0.035618	0.0255537	0.0145582	0.000524387	0.0429887	0.0109943	0.00173967	0.0114827	0.0427988	0.0341797	0.00554611	0.0205291	0.0312849	0.00730838	0.0275813	0.00856841	0.00367764	0.00996374	0.0605186	0.00926181	0.0260451	0.0638666	0.0421121	0.0309755	0.0130474	0.0105769	0.00339361	0.00767948	0.107639	0.057664	0.0269829	0.00700699	0.0187227	0.00170907	0.0580633	0.0399834	0.0413533	0.0118271	0.00381015	0.00863368	0.0151305	0.00133494	0.0308626	0.0497568	0.0610826	0.00310468	0.0550109	0.0125174	0.040449	0.5087016	0.9661049	0.00985466	0.00665268	0.00211154	0.00677398	0.00264138	0.00667403	0.00329127	0.00122545	0.0145676	0.00566938	0.0234224	0.0134013	0.00469055	0.00113573	0.000882516	0.00816565	0.00572007	0.00143959	0.00803557	0.00311848	0.0190805	0.00228899	0.00111148	0.0012227	0.00812756	0.0196526	0.010107	0.00566114	0.000883619	0.0409291	0.00489021	0.00756902	0.0013226	0.0222077	0.0106551	0.0190601	0.00361451	0.0193241	0.00800384	0.0196472	0.0127523	0.00910164	0.0040085	0.0024007	0.0398973	0.00903986	0.00560125	0.0276258	0.0151761	0.0108879	0.00620298	0.000223431	0.0183167	0.00468446	0.000741239	0.00489256	0.0182357	0.0145633	0.00236309	0.00874704	0.0133299	0.00311396	0.0117518	0.00365083	0.00156697	0.00424536	0.0257858	0.00394628	0.0110973	0.0272123	0.0179432	0.013198	0.00555924	0.0045066	0.00144595	0.00327208	0.0458629	0.0245695	0.0114969	0.00298554	0.00797737	0.000728204	0.0247396	0.0170361	0.0176198	0.00503928	0.00162343	0.00367864	0.00644682	0.000568792	0.0131499	0.0212004	0.0260261	0.00132284	0.0234391	0.00533344	0.0172345	2.346974
11844	-102.3667	-272.056	169.6894	0.00381576	0.0270708	0.00495259	0.0564041	0.00290056	0.0117675	0.00120155	0.00929183	0.0463041	0.0158382	0.062363	0.00376116	0.00131451	0.00477384	0.0114516	0.00325682	0.03366	0.0518658	0.00334902	0.0328801	0.049127	0.0157266	0.0152735	0.000651066	0.00664061	0.0491706	0.0247629	0.00785941	0.001675	0.0431584	0.00965333	0.0222668	0.00134872	0.0647859	0.0383272	0.00268522	0.00877822	0.0120195	0.0808371	0.00990153	0.0185742	0.0159734	0.00831175	0.013293	0.0575989	0.0197344	0.0284119	0.0315278	0.0164297	0.0220912	0.017749	0.00114938	0.0315872	0.0024888	0.073647	0.00886459	0.0201579	0.0152811	0.0102477	0.00509746	0.00750629	0.000634198	0.0570079	0.0135279	0.0019728	0.0114416	0.0302057	0.0131839	0.0331272	0.021079	0.042554	0.0636228	0.0105536	0.0384006	0.0607276	0.0252936	0.0183807	0.032838	0.016738	0.00878507	0.00526943	0.00323292	0.0340904	0.0329462	0.0437463	0.0132651	0.0236493	0.0207782	0.0264701	0.001055	0.014224	0.0126848	0.00398449	0.0192621	0.037016	0.00189078	0.0927827	1.133205	1.03249	0.00176246	0.0125037	0.00228755	0.0260525	0.00133974	0.0054353	0.000554984	0.00429181	0.0213874	0.00731549	0.0288048	0.00173724	0.000607161	0.00220499	0.00528936	0.0015043	0.0155472	0.0239563	0.00154688	0.015187	0.0226913	0.00726395	0.00705467	0.000300721	0.00306723	0.0227114	0.0114377	0.00363018	0.000773668	0.0199345	0.00445878	0.0102848	0.000622962	0.029924	0.017703	0.00124028	0.00405457	0.00555167	0.0373379	0.00457342	0.00857924	0.00737795	0.00383912	0.00613989	0.0266044	0.00911511	0.0131232	0.0145624	0.00758874	0.0102037	0.00819811	0.000530886	0.0145898	0.00114955	0.0340168	0.00409447	0.00931073	0.00705821	0.00473332	0.00235447	0.00346708	0.00029293	0.0263314	0.00624839	0.000911216	0.00528478	0.0139517	0.00608949	0.0153011	0.00973618	0.0196553	0.0293868	0.00487461	0.0177369	0.0280495	0.0116829	0.00848986	0.0151676	0.00773114	0.00405774	0.0024339	0.00149325	0.015746	0.0152176	0.020206	0.00612704	0.0109234	0.00959724	0.0122263	0.000487296	0.00656992	0.00585899	0.0018404	0.00889698	0.0170973	0.000873331	0.0428554	2.165016
