Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-291.938	-462.9928	171.0548	0.000958072	0.00366814	0.0103643	0.00121122	0.00618781	0.000770552	0.00869557	0.0111797	0.00360114	0.0119289	0.00544045	0.00184054	0.0223115	0.00143947	0.00325031	0.00657529	0.0168841	0.00885333	0.00350448	0.0246009	0.025742	0.00321593	0.0346128	0.0176554	0.010493	0.0126082	0.012731	0.0317909	0.008864	0.000170379	0.00183686	0.00618823	0.0334992	0.00553025	0.00260897	0.000258166	0.00460493	0.00240761	0.00671653	0.00188539	0.00122877	0.00091794	0.00270765	0.0406846	0.00838089	0.00885549	0.00193205	0.00114654	0.00522468	0.0144124	0.0396598	0.000133508	0.0172715	0.00123222	0.00556372	0.00698141	0.0131371	0.0089236	0.00191674	0.0468941	0.00158249	0.000879481	0.0259614	0.0386935	0.0462832	0.003058	0.00951221	0.0248339	0.00328366	0.00469363	0.0133834	0.0269949	0.000569778	0.00258237	0.00848637	0.0135708	0.0186039	0.00652673	0.00022193	0.00371142	0.000759137	0.0125544	0.0145007	0.0077165	0.00766925	0.00601317	0.00597339	0.0230199	0.0047224	0.0153438	0.000138664	0.0202922	0.0041539	0.00298114	0.0155125	0.000274121	0.0108883	2.266594	0.000948739	0.00363241	0.0102634	0.00119943	0.00612754	0.000763046	0.00861087	0.0110708	0.00356606	0.0118127	0.00538746	0.00182261	0.0220941	0.00142545	0.00321865	0.00651124	0.0167196	0.00876709	0.00347035	0.0243613	0.0254912	0.0031846	0.0342756	0.0174835	0.0103908	0.0124854	0.0126069	0.0314812	0.00877765	0.000168719	0.00181896	0.00612795	0.0331729	0.00547638	0.00258356	0.000255651	0.00456007	0.00238415	0.0066511	0.00186702	0.0012168	0.000908998	0.00268128	0.0402883	0.00829925	0.00876923	0.00191323	0.00113537	0.00517378	0.014272	0.0392734	0.000132208	0.0171033	0.00122022	0.00550953	0.0069134	0.0130091	0.00883667	0.00189807	0.0464373	0.00156708	0.000870913	0.0257085	0.0383166	0.0458324	0.00302821	0.00941955	0.024592	0.00325167	0.00464791	0.0132531	0.026732	0.000564227	0.00255722	0.0084037	0.0134386	0.0184227	0.00646315	0.000219768	0.00367527	0.000751742	0.0124321	0.0143594	0.00764133	0.00759454	0.00595459	0.0059152	0.0227957	0.0046764	0.0151943	0.000137314	0.0200945	0.00411343	0.0029521	0.0153614	0.000271451	0.0107822	1.009837
36	-281.3757	-451.7298	170.3541	0.00376778	0.00206823	0.0268126	0.00824518	0.00701932	0.00137468	0.0116943	0.00457184	0.0017834	0.00834232	0.0077781	0.00226733	0.0253316	0.00643035	0.0110512	0.0035711	0.00369276	0.00225547	0.00601815	0.0206652	0.0755961	0.00527315	0.0248128	0.0133448	0.0085485	0.00784583	0.00544483	0.00422379	0.0124676	0.00122774	0.00119957	0.00140488	0.034442	0.00236219	0.00238671	0.00290333	0.00284708	0.000989649	0.00271197	0.0024665	0.00203225	0.0089145	0.00812678	0.020274	0.00271569	0.0160051	0.00788384	0.000677099	0.00196646	0.00300559	0.0052956	0.00373536	0.0232579	0.0168782	0.000266383	0.00415948	0.0252373	0.0309548	0.0055257	0.00789263	0.00358424	0.00586707	0.0214221	0.00408528	0.00257261	0.00820159	0.00769356	0.0274685	0.0137006	0.00474495	0.0170675	0.0420018	0.0022874	0.00295716	0.00061191	0.0106206	0.0313913	0.0110923	9.81163e-06	0.000364638	0.00124709	0.00233824	0.024243	0.00915654	0.0127174	0.0208061	0.00923099	0.0190602	0.00111569	0.00763009	0.00117461	0.0235772	0.00826026	0.00609485	0.00251661	0.0012119	0.0251102	3.011294	0.0039033	0.00214262	0.027777	0.00854174	0.00727179	0.00142412	0.0121149	0.00473628	0.00184755	0.00864238	0.00805787	0.00234888	0.0262427	0.00666164	0.0114487	0.00369954	0.00382558	0.0023366	0.00623462	0.0214084	0.0783152	0.00546282	0.0257053	0.0138248	0.00885597	0.00812803	0.00564067	0.00437571	0.012916	0.0012719	0.00124272	0.00145541	0.0356808	0.00244715	0.00247256	0.00300776	0.00294949	0.00102525	0.00280952	0.00255521	0.00210534	0.00923514	0.00841909	0.0210032	0.00281337	0.0165808	0.00816741	0.000701453	0.00203719	0.0031137	0.00548608	0.00386972	0.0240944	0.0174853	0.000275964	0.00430909	0.026145	0.0320682	0.00572445	0.00817652	0.00371316	0.00607809	0.0221926	0.00423222	0.00266514	0.00849658	0.00797029	0.0284565	0.0141934	0.00491562	0.0176814	0.0435126	0.00236967	0.00306352	0.000633919	0.0110026	0.0325204	0.0114913	1.01645e-05	0.000377753	0.00129194	0.00242234	0.025115	0.00948589	0.0131748	0.0215544	0.00956301	0.0197457	0.00115582	0.00790454	0.00121685	0.0244253	0.00855736	0.00631408	0.00260713	0.00125549	0.0260133	0.9652805
72	-292.2174	-463.547	171.3296	0.00507293	8.69158e-06	0.0276357	0.0108131	0.00619691	0.00642637	0.0123294	0.0204246	0.0024867	0.00898773	0.0161793	0.000698708	0.0301607	0.00715181	0.0279083	0.0118082	0.00101374	0.0219258	0.00409827	0.00564898	0.0496538	0.0131569	0.0283227	0.017501	0.0188009	0.0243204	0.0180089	0.00356797	0.0105708	0.000266957	0.00067466	0.00280138	0.0224236	0.0132101	0.0013597	0.000390489	0.000888893	0.00133366	0.000975686	0.00106179	0.00312601	0.0192259	0.00775314	0.0210271	0.00492889	0.0183324	0.00124657	0.000331912	0.00373762	0.0007412	0.0128124	0.00218336	0.00177956	0.00499578	0.00225882	0.0131608	0.024045	0.03449	0.0164787	0.00407825	0.0143151	0.0201774	0.0257194	0.0102924	0.0305595	0.0452348	0.0111768	0.0404306	0.00394705	0.0013463	0.00759809	0.0345942	0.00171955	0.00242531	0.0139868	0.00860872	0.0398271	0.0462154	8.91455e-06	0.00462317	0.00551851	0.0164764	0.00930787	0.0157153	0.0102515	0.02781	0.00705533	0.00110647	0.00220715	0.0105878	0.00959709	0.00363071	0.000875125	0.0041207	0.00235187	0.0220243	0.00490191	1.819428	0.00433827	7.43287e-06	0.0236335	0.00924714	0.00529947	0.00549571	0.0105438	0.0174667	0.00212658	0.00768613	0.0138362	0.000597521	0.0257928	0.00611608	0.0238666	0.0100982	0.000866926	0.0187505	0.00350476	0.0048309	0.0424629	0.0112515	0.024221	0.0149665	0.0160781	0.0207983	0.0154009	0.00305126	0.00903997	0.000228297	0.000576956	0.00239569	0.0191762	0.011297	0.00116278	0.000333939	0.000760164	0.00114052	0.000834388	0.000908022	0.0026733	0.0164416	0.00663033	0.0179819	0.00421509	0.0156775	0.00106604	0.000283845	0.00319634	0.000633859	0.0109569	0.00186717	0.00152184	0.00427229	0.0019317	0.0112549	0.0205628	0.0294952	0.0140922	0.00348764	0.0122419	0.0172553	0.0219947	0.00880188	0.0261338	0.0386839	0.00955815	0.0345755	0.00337544	0.00115133	0.00649774	0.0295843	0.00147052	0.00207408	0.0119612	0.00736201	0.0340593	0.0395225	7.62354e-06	0.00395364	0.00471932	0.0140903	0.00795991	0.0134394	0.00876692	0.0237825	0.00603358	0.000946229	0.00188751	0.00905445	0.00820724	0.00310491	0.00074839	0.00352394	0.00201127	0.0188347	0.00419201	1.169344
108	-280.6439	-451.6762	171.0323	0.0022496	8.4613e-05	0.00532357	0.00212657	0.000205575	0.00592129	0.000476165	0.0139142	0.0161399	0.00293223	0.00629624	0.000904921	0.0268026	0.00434379	0.0103396	0.00476022	0.00661566	0.0182633	0.00754729	0.0171143	0.0365192	0.00150282	0.0261019	0.00439331	0.009804	0.00752437	0.00207254	0.00260239	0.00974353	0.00528062	0.00145482	0.00569884	0.0279644	0.000889404	0.00821827	0.000531708	0.00550001	0.00192064	0.00325854	0.000953753	0.000858427	0.0237093	0.0126848	0.0181647	0.00902584	0.00115171	0.00692644	0.000241436	0.00223737	0.00162224	0.00713458	0.000896659	0.0198668	0.0354627	0.00104919	0.00970817	0.00444632	0.0029003	0.00944377	0.00477278	0.00809073	0.0354676	0.00997807	0.00978033	0.00637319	0.00739812	0.0182431	0.000806756	0.000190947	0.00385293	0.0159094	0.00736438	0.00562224	0.00131884	0.00190695	0.0205302	0.0129343	0.0131945	0.00316762	0.00326224	0.000393039	0.0134778	0.00805315	0.0142431	0.0305663	0.004948	0.0161499	0.00735986	0.0394006	0.0079909	0.00543468	0.00529853	0.0116944	0.0210475	0.00785058	0.00100115	1.99551e-05	2.422356	0.00259492	9.76016e-05	0.00614077	0.00245302	0.000237133	0.00683024	0.000549259	0.0160501	0.0186174	0.00338235	0.00726275	0.00104383	0.0309169	0.00501058	0.0119268	0.00549094	0.0076312	0.0210669	0.00870585	0.0197415	0.0421251	0.00173352	0.0301087	0.00506771	0.011309	0.00867941	0.00239069	0.00300187	0.0112392	0.00609122	0.00167814	0.00657364	0.0322571	0.00102593	0.00947983	0.000613329	0.00634429	0.00221547	0.00375875	0.00110016	0.0009902	0.0273488	0.014632	0.020953	0.0104114	0.00132851	0.0079897	0.000278497	0.00258082	0.00187127	0.00822979	0.0010343	0.0229165	0.0409064	0.00121025	0.0111984	0.00512886	0.00334551	0.0108934	0.00550543	0.0093327	0.0409121	0.0115098	0.0112817	0.00735151	0.00853378	0.0210436	0.000930598	0.000220258	0.00444438	0.0183515	0.00849486	0.00648529	0.00152129	0.00219968	0.0236817	0.0149198	0.01522	0.00365387	0.00376301	0.000453373	0.0155468	0.00928936	0.0164295	0.0352584	0.00570754	0.0186291	0.00848964	0.0454488	0.00921756	0.00626894	0.00611188	0.0134895	0.0242785	0.00905569	0.00115484	2.30184e-05	0.8669221
144	-289.079	-460.4129	171.3339	0.00740153	0.000378641	0.0125959	0.0120309	0.00603662	0.00224884	0.00618949	0.0234482	0.0133873	0.014102	0.0118232	0.0322597	0.0574138	0.0104232	0.0040849	0.0105132	0.0156285	0.011257	0.013157	0.0203569	0.0293364	0.0227286	0.00642178	0.00108348	0.00482147	0.0199546	0.0158989	0.00305077	0.0161628	9.05558e-06	0.00994203	0.0202507	0.0208809	0.00447649	0.00434978	0.00119465	0.00373382	0.00069734	0.015366	0.00110892	0.00809328	0.00644204	0.022079	0.0302267	0.00340177	0.036705	0.00498461	0.00107476	0.0262827	0.000976947	0.0217203	0.00342388	0.00972145	0.0355483	0.0125608	0.00982625	0.00842473	0.0209336	0.0266636	0.00198493	0.0119365	0.00372402	0.00122658	0.0103074	0.000821634	0.00206591	0.0109627	0.00538682	0.00698041	0.00199566	0.00612197	0.00164902	0.0142276	0.00597291	0.0165828	0.0327156	0.00165427	0.0158437	0.0216634	0.00384054	0.00458583	0.0175233	0.00146353	0.000949456	0.0353263	0.0175525	0.0101917	0.00715615	0.0684648	0.0300559	0.0110078	0.000624322	0.0143911	0.0141303	0.0234213	0.00192612	5.39952e-06	1.765918	0.00610821	0.000312478	0.0103949	0.00992861	0.00498179	0.00185588	0.00510795	0.019351	0.011048	0.0116379	0.00975726	0.0266227	0.0473815	0.00860186	0.00337112	0.00867616	0.0128976	0.00928996	0.010858	0.0167998	0.0242103	0.018757	0.00529966	0.000894158	0.00397898	0.0164678	0.0131208	0.00251769	0.0133386	7.47323e-06	0.00820479	0.0167121	0.0172322	0.00369428	0.00358971	0.000985899	0.00308138	0.000575488	0.012681	0.000915154	0.00667908	0.00531637	0.0182209	0.024945	0.00280736	0.0302913	0.00411362	0.000886958	0.0216901	0.000806237	0.017925	0.0028256	0.00802275	0.0293367	0.010366	0.00810923	0.00695262	0.0172757	0.0220045	0.00163809	0.00985071	0.00307329	0.00101225	0.00850633	0.000678064	0.00170492	0.00904714	0.00444554	0.00576067	0.00164694	0.00505223	0.00136088	0.0117415	0.00492922	0.0136851	0.026999	0.00136521	0.0130752	0.017878	0.00316945	0.00378451	0.0144613	0.0012078	0.000783551	0.0291535	0.0144854	0.00841085	0.00590571	0.0565015	0.024804	0.00908429	0.000515229	0.0118764	0.0116612	0.0193287	0.00158956	4.45602e-06	1.211736
180	-288.0832	-458.7232	170.64	0.0114819	1.87872e-06	0.0161983	0.00117099	0.00335401	0.000277834	0.00375182	0.00634961	0.00318495	0.000670878	0.0129095	0.00462913	0.0117443	0.00605989	0.0061891	0.00111777	0.0085274	0.0159615	0.0111286	0.00608473	0.0190439	0.00218871	0.00983352	0.00135271	0.013086	0.0312034	0.00761994	0.00814869	0.00294422	0.000307468	0.00575231	0.00438532	0.0116083	0.0137877	0.000234685	0.00048214	0.000682224	0.00123894	0.00170116	0.000701183	0.00139551	0.00533609	0.0126314	0.0040208	0.00235344	0.00638979	0.00743259	0.00201424	0.0076277	0.000340884	0.0170977	0.00697663	0.00223862	0.00719055	9.45134e-06	0.0231725	0.00573013	0.0100674	0.0104731	0.00364315	0.00170454	0.00472176	0.010947	0.00135615	0.00808335	0.00239772	0.0213697	0.0325669	0.00709774	0.0034065	0.00713456	0.000962346	0.0214902	0.00550556	0.00707567	0.014571	0.000536263	0.0139804	0.00713009	0.00197167	0.00105147	0.0103751	0.00420549	5.06631e-05	0.00794263	0.0170422	0.0173837	0.00585141	0.0124732	0.00187782	0.0036548	0.000240173	0.0121756	0.00712499	0.0136779	0.0169296	0.00347897	2.927126	0.0161085	2.63576e-06	0.0227254	0.00164284	0.00470551	0.000389788	0.00526362	0.0089082	0.00446833	0.000941209	0.0181114	0.00649444	0.0164766	0.00850173	0.00868301	0.00156818	0.0119635	0.0223932	0.0156129	0.00853658	0.0267177	0.00307066	0.0137959	0.00189779	0.018359	0.0437769	0.0106904	0.0114322	0.0041306	0.000431363	0.00807022	0.00615239	0.0162858	0.0193435	0.000329252	0.00067642	0.000957127	0.00173818	0.00238664	0.000983725	0.00195783	0.00748628	0.0177213	0.00564099	0.00330176	0.00896457	0.0104276	0.00282588	0.0107013	0.000478243	0.0239872	0.00978787	0.00314067	0.010088	1.32598e-05	0.0325099	0.00803909	0.0141241	0.0146932	0.00511116	0.00239138	0.0066244	0.0153581	0.00190261	0.0113406	0.00336388	0.0299806	0.0456898	0.00995778	0.00477916	0.0100094	0.00135013	0.0301497	0.00772403	0.00992683	0.0204424	0.000752351	0.0196138	0.0100032	0.00276616	0.00147517	0.0145558	0.0059001	7.10779e-05	0.0111431	0.0239094	0.0243884	0.00820924	0.0174993	0.0026345	0.00512751	0.000336952	0.0170818	0.00999601	0.0191895	0.0237514	0.00488082	0.7127831
216	-283.3852	-453.4406	170.0555	0.0168307	8.65612e-05	0.0147214	0.0026395	0.0060387	0.00448775	0.00477348	0.0105331	0.00192739	0.000137834	0.00669609	0.00385104	0.0225138	0.00219025	0.00136784	0.00385512	0.00962025	0.0091292	0.00212659	0.0116702	0.0139648	0.000767135	0.0232335	0.00121462	0.0112331	0.0300525	0.00747755	0.0133911	0.0140238	0.000984219	0.0179289	0.00916522	0.0217908	0.00236751	0.0061526	0.000473386	0.00450788	0.000161015	0.00222837	0.00111799	0.0075816	0.000213897	0.00552997	0.01704	0.00941899	0.010765	0.00614765	0.0051302	0.0140181	0.00230816	0.00872745	0.00406713	0.0132931	0.00842496	0.00369748	0.014906	0.00156241	0.0127451	0.00198675	0.00168276	0.00071154	0.00861985	0.00388159	0.0114546	0.0030045	0.0011128	0.00112172	0.0362024	0.0024111	0.00309945	0.00260745	0.00311254	0.0069686	0.00723445	0.00521642	0.0130448	0.0141475	0.0177569	0.00498363	0.000989619	0.00173002	0.0129904	0.00693442	0.000333155	0.015551	0.0187739	0.00707392	0.00577425	0.0128334	0.00750607	0.00399475	0.001203	0.00710086	0.0217386	0.0132424	0.00415324	0.0138502	3.475052	0.0218824	0.000112542	0.0191399	0.00343174	0.00785119	0.00583473	0.00620622	0.0136945	0.00250588	0.000179204	0.0087059	0.00500692	0.0292713	0.00284765	0.0017784	0.00501222	0.0125077	0.0118693	0.00276487	0.015173	0.0181563	0.000997387	0.0302069	0.00157919	0.0146046	0.0390727	0.0097219	0.0174103	0.018233	0.00127963	0.0233101	0.0119161	0.0283312	0.00307811	0.00799927	0.000615471	0.0058609	0.000209342	0.0028972	0.00145355	0.00985718	0.000278097	0.00718977	0.0221545	0.0122461	0.0139961	0.00799284	0.00667001	0.0182256	0.00300095	0.011347	0.00528786	0.0172829	0.0109537	0.00480726	0.01938	0.00203136	0.0165704	0.00258306	0.00218784	0.000925106	0.0112071	0.00504663	0.0148927	0.00390629	0.0014468	0.0014584	0.0470683	0.00313478	0.00402974	0.00339006	0.00404676	0.00906019	0.00940583	0.00678211	0.0169602	0.0183938	0.0230865	0.00647945	0.00128665	0.00224928	0.0168893	0.00901576	0.00043315	0.0202185	0.0244088	0.00919713	0.00750737	0.0166853	0.00975898	0.00519376	0.00156407	0.00923216	0.0282633	0.0172171	0.00539981	0.0180073	0.7691446
252	-280.6185	-451.3388	170.7203	0.000385261	0.00836988	0.0201449	0.00640521	0.00646661	0.00188252	0.0036395	0.00489042	0.00316548	0.000475469	0.0147091	0.000429347	0.0135981	0.00362494	0.00936389	0.015391	0.0117325	0.00451043	0.00244701	0.0226861	0.046306	0.00043867	0.0240749	0.0012842	0.00470771	0.018955	0.00290485	0.00766905	0.0109095	0.000964338	0.0120409	0.00147641	0.0401143	0.00144489	0.00931017	0.00392575	0.00440585	0.0030627	0.00174448	0.00449379	0.00181931	0.00102268	0.0151192	0.00936742	0.00853659	0.00176954	0.00485347	0.000468179	0.0303833	0.00199574	0.0147129	0.00355732	0.0173852	0.0198232	0.00583393	0.00613615	0.00299925	0.0263554	0.00432517	0.000948809	0.000117552	0.00694657	0.00185865	0.000606387	0.00291286	0.00725004	0.00675758	0.0136782	0.00101795	0.00593006	0.00131797	0.00237504	0.0261509	0.00758981	0.0161682	0.00219463	0.0200686	0.0176873	0.00553026	0.0154916	0.00283803	0.009765	0.0247636	0.00097939	0.0118617	0.0287729	0.0025037	0.00625316	0.0122809	0.0225366	0.00728475	0.00058198	0.0221804	0.0198426	0.00624942	0.0119369	0.0185735	2.703095	0.000426731	0.00927084	0.0223133	0.00709468	0.00716269	0.00208516	0.00403126	0.00541683	0.00350622	0.00052665	0.0162924	0.000475562	0.0150618	0.00401514	0.0103718	0.0170478	0.0129954	0.00499594	0.00271041	0.025128	0.0512905	0.00048589	0.0266664	0.00142243	0.00521445	0.0209954	0.00321753	0.00849456	0.0120838	0.00106814	0.013337	0.00163533	0.0444323	0.00160042	0.0103123	0.00434833	0.00488011	0.00339237	0.00193226	0.00497751	0.00201515	0.00113277	0.0167467	0.0103757	0.00945549	0.00196002	0.00537591	0.000518574	0.0336538	0.00221056	0.0162967	0.00394024	0.0192566	0.021957	0.0064619	0.00679666	0.00332209	0.0291923	0.00479075	0.00105094	0.000130206	0.00769431	0.00205871	0.00067166	0.00322641	0.00803045	0.00748498	0.0151505	0.00112752	0.00656839	0.00145984	0.0026307	0.0289659	0.0084068	0.0179085	0.00243087	0.0222289	0.0195912	0.00612555	0.0171591	0.00314352	0.0108161	0.0274292	0.00108481	0.0131385	0.0318701	0.0027732	0.00692626	0.0136029	0.0249625	0.0080689	0.000644626	0.024568	0.0219785	0.00692213	0.0132218	0.0205727	0.9028185
288	-290.2598	-461.2812	171.0214	0.000242137	0.0103014	0.0132245	0.00611997	0.00213086	0.00188548	0.00461895	0.00326802	0.00211883	0.00896427	0.00529191	0.00053973	0.0363199	0.00707801	0.0118907	0.00339394	0.00281148	0.00305764	0.00227398	0.0273019	0.039332	0.00350336	0.0356654	0.000929644	0.0348091	0.00688299	0.00741126	0.0232385	0.0437429	0.000707379	0.0253577	0.0193244	0.0358344	0.00236527	0.0261647	0.00134146	0.000795403	0.00312564	0.00366048	0.00416044	0.0226259	0.00105364	0.0184084	0.00988955	0.00492138	0.0154607	0.00265378	0.0111772	0.0138282	0.000361965	0.0179001	0.00436822	0.0292402	0.0245239	0.00483133	0.0107953	0.00530783	0.0653093	0.018277	0.00113299	0.000768577	0.00352296	0.00267023	0.0277193	0.00120118	0.00765181	0.0287384	0.0105181	0.00581013	0.0169424	0.0081859	0.000552938	0.0273471	0.0110413	0.0223886	0.00243649	0.0148387	0.0136479	0.0136629	0.0282731	0.00412272	0.00833272	0.01625	0.000992728	0.0302171	0.0118238	0.0149156	0.00420637	0.0127116	0.0139672	0.0117931	0.00254852	0.0148669	0.0282155	0.0113416	0.00818075	0.0409596	2.04906	0.000195806	0.00833029	0.0106941	0.00494896	0.00172313	0.0015247	0.00373515	0.00264271	0.00171341	0.00724902	0.00427934	0.000436457	0.0293703	0.00572369	0.00961553	0.00274453	0.00227352	0.00247258	0.00183887	0.0220779	0.0318062	0.00283302	0.0288411	0.000751764	0.0281487	0.00556599	0.00599318	0.018792	0.0353731	0.000572027	0.0205057	0.0156269	0.0289778	0.00191269	0.0211583	0.00108478	0.000643209	0.00252757	0.00296007	0.00336437	0.0182966	0.000852033	0.0148861	0.00799726	0.00397971	0.0125024	0.002146	0.00903854	0.0111823	0.000292706	0.014475	0.0035324	0.0236453	0.0198314	0.0039069	0.00872971	0.00429222	0.0528129	0.0147798	0.000916198	0.000621516	0.00284887	0.0021593	0.0224154	0.000971347	0.00618769	0.0232396	0.00850553	0.00469841	0.0137006	0.00661959	0.000447137	0.0221145	0.00892866	0.0181047	0.00197029	0.0119994	0.0110365	0.0110486	0.0228633	0.00333387	0.00673832	0.0131407	0.000802777	0.0244353	0.0095614	0.0120616	0.00340152	0.0102793	0.0112947	0.00953656	0.00206088	0.0120222	0.0228167	0.00917147	0.00661543	0.0331223	1.236617
324	-298.7856	-469.348	170.5624	0.00154327	0.00384885	0.00797892	0.00366844	0.00699278	0.00681758	0.000352452	0.0107173	0.00376815	0.000953154	0.00210679	0.00331395	0.0171893	0.0159491	0.0033343	0.00744368	0.00641824	0.00703891	0.00773398	0.00389168	0.0302556	0.00354104	0.0441242	4.29683e-05	0.0143921	0.00989144	0.00442563	0.00920376	0.0471414	0.00113726	0.00780032	0.0080539	0.0204035	4.5527e-05	0.0106163	0.0074799	0.00425086	0.0137072	0.000320357	0.00642718	0.00168678	0.000434549	0.00975342	0.00852232	0.00563111	0.00430694	0.00765255	0.00137007	0.00689128	0.000318332	0.00283697	0.0191995	0.00308064	0.0219842	0.00286388	0.0101585	0.0216677	0.0225432	0.00174378	0.00506553	0.00099509	0.0139232	0.0174982	0.00762807	0.00130863	0.0143269	0.0114358	0.00534898	0.0175097	0.0107368	0.00540191	0.00262336	0.00895378	0.0253386	0.00906218	0.00111561	0.0190842	0.00498031	0.0145006	0.00154521	0.0167484	0.00648143	0.0134708	0.000979341	0.0378892	0.0018384	0.0168887	0.00736678	0.0198174	0.00973095	0.0187047	0.0130906	0.015567	0.00784464	0.0035451	0.00963743	0.0242964	2.827714	0.00164309	0.0040978	0.00849502	0.00390573	0.00744509	0.00725856	0.00037525	0.0114105	0.00401188	0.00101481	0.00224307	0.00352831	0.0183012	0.0169807	0.00354997	0.00792516	0.0068334	0.00749421	0.00823424	0.00414341	0.0322126	0.00377009	0.0469783	4.57476e-05	0.015323	0.0105312	0.00471189	0.00979909	0.0501906	0.00121082	0.00830486	0.00857485	0.0217233	4.84719e-05	0.011303	0.00796372	0.00452582	0.0145938	0.000341079	0.00684291	0.00179588	0.000462657	0.0103843	0.00907358	0.00599534	0.00458553	0.00814754	0.00145869	0.00733703	0.000338923	0.00302047	0.0204414	0.0032799	0.0234062	0.00304913	0.0108156	0.0230692	0.0240013	0.00185658	0.00539319	0.00105946	0.0148238	0.01863	0.00812148	0.00139327	0.0152536	0.0121755	0.00569496	0.0186422	0.0114313	0.00575132	0.00279304	0.00953294	0.0269776	0.00964834	0.00118777	0.0203186	0.00530245	0.0154385	0.00164515	0.0178317	0.00690067	0.0143421	0.00104269	0.04034	0.00195731	0.0179811	0.00784329	0.0210993	0.0103604	0.0199146	0.0139373	0.0165739	0.00835206	0.00377441	0.0102608	0.0258679	0.9392466
