Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1704.802	-1876.275	171.4733	0.017481	0.0100772	0.00672219	0.012242	0.00140712	0.030992	0.00822153	0.00110805	0.0047756	0.00019521	0.0165874	0.00605745	0.0116379	0.0179683	0.00114768	0.00420576	0.00287042	0.00122295	0.0213551	0.0186428	0.0080926	0.0109599	0.0035789	0.0148506	0.029899	0.00232153	0.00590253	0.00536335	0.0150769	0.00499152	0.0117483	0.039822	0.00237577	0.0170241	0.0153796	0.027908	0.0061474	0.00445342	0.0550499	0.000260879	0.013324	0.00803256	0.00884743	0.00532344	0.0161458	0.0238097	0.00787815	0.00336264	0.0312037	0.0518677	0.0326162	0.0190995	0.0045261	0.00963706	0.0158736	0.0138686	0.00834216	0.00761822	0.0147899	0.00100434	0.00206066	0.0707536	0.00860798	0.00735757	0.00682372	0.0129576	0.0222946	0.0130544	0.0375484	0.00633267	0.018335	0.026203	0.00283643	0.0123988	0.00184309	0.00666418	0.0563308	0.0275636	0.0185383	0.00721059	0.00506956	0.025139	0.0124588	0.022965	0.016027	0.0283438	0.00476769	0.0116686	0.0106812	0.0511729	0.0458464	0.0255212	0.0143124	0.0311447	0.0343349	0.0322618	0.017261	1.310508	0.0114406	0.0065951	0.00439938	0.00801186	0.000920896	0.0202829	0.00538063	0.000725169	0.00312542	0.000127756	0.0108557	0.00396434	0.00761647	0.0117595	0.000751109	0.00275248	0.00187856	0.000800368	0.013976	0.0122009	0.00529625	0.0071728	0.00234223	0.00971906	0.0195676	0.00151934	0.00386295	0.00351008	0.00986716	0.00326673	0.00768874	0.0260618	0.00155484	0.0111415	0.0100653	0.0182646	0.0040232	0.00291457	0.0360277	0.000170734	0.00871997	0.00525696	0.00579026	0.00348396	0.0105667	0.0155824	0.00515591	0.0022007	0.0204215	0.0339452	0.0213459	0.0124998	0.00296213	0.00630704	0.0103886	0.0090764	0.00545958	0.00498579	0.00967935	0.000657299	0.00134861	0.0463052	0.00563355	0.00481521	0.00446583	0.0084802	0.0145909	0.00854355	0.0245738	0.00414445	0.0119994	0.0171487	0.00185632	0.00811449	0.00120622	0.00436142	0.0368661	0.0180391	0.0121325	0.00471902	0.00331781	0.0164524	0.00815376	0.0150296	0.0104889	0.0185498	0.00312025	0.00763656	0.0069904	0.0334904	0.0300045	0.0167025	0.00936682	0.0203829	0.0224707	0.021114	0.0112966	1.527986
36	-1708.919	-1880.517	171.5987	0.00922561	0.0108062	0.00724501	0.0170297	0.000782882	0.025231	0.0111905	0.000121757	0.0127901	0.00568639	0.00475957	0.000443567	0.0142053	0.0142747	0.000305025	0.00597998	0.00138325	0.0124377	0.0112256	0.017383	0.0231321	0.0147435	0.00061214	0.00290299	0.0263756	0.000445885	0.00922828	0.006588	0.014735	0.00842701	0.016367	0.0268665	0.00109062	0.00562167	0.0146243	0.0222954	0.004651	0.00530308	0.03874	0.00766487	0.0243174	0.00644951	0.0274026	0.0039718	0.00754002	0.0265418	0.00959489	0.00484953	0.0171379	0.0284838	0.0308097	0.0136901	0.00340593	0.00838013	0.0126789	0.0208481	0.0012254	0.00249805	0.0182165	0.0071189	0.00885541	0.0567599	0.00591299	0.0274617	0.0182032	0.0132985	0.0430898	0.00756724	0.030762	0.00323949	0.00650575	0.0209485	0.0120701	0.00807007	0.00248894	0.000952267	0.0811115	0.0024471	0.0159202	0.0259381	0.0294014	0.0518659	0.0118184	0.0122742	0.00640906	0.0104148	0.0166382	0.0149208	0.0126787	0.0565291	0.0250531	0.0137532	0.0240799	0.0403646	0.0198206	0.0288469	0.0186651	1.229722	0.00617833	0.00723685	0.00485194	0.0114047	0.000524291	0.016897	0.00749421	8.154e-05	0.00856545	0.00380814	0.00318745	0.000297054	0.00951319	0.00955965	0.000204274	0.00400476	0.000926351	0.00832944	0.00751769	0.0116413	0.0154914	0.00987366	0.000409947	0.00194412	0.0176636	0.000298606	0.00618012	0.00441194	0.00986795	0.00564352	0.0109608	0.0179923	0.00073038	0.0037648	0.00979381	0.0149311	0.00311474	0.00355144	0.025944	0.00513312	0.0162852	0.0043192	0.0183514	0.00265989	0.0050495	0.0177749	0.00642564	0.0032477	0.0114771	0.0190755	0.0206331	0.00916815	0.00228093	0.00561212	0.008491	0.0139619	0.000820642	0.00167293	0.0121995	0.00476748	0.00593041	0.0380118	0.0039599	0.018391	0.0121905	0.00890594	0.028857	0.00506774	0.0206011	0.00216946	0.00435686	0.0140291	0.00808328	0.00540448	0.00166683	0.000637727	0.0543199	0.0016388	0.0106617	0.0173706	0.0196899	0.0347343	0.00791469	0.00821997	0.00429211	0.00697471	0.0111425	0.00999237	0.00849088	0.0378572	0.0167779	0.00921043	0.0161262	0.0270319	0.0132737	0.0193186	0.0124999	1.49322
72	-1695.472	-1866.798	171.3264	0.0224104	0.0130815	0.00777658	0.0181815	0.00180491	0.0332499	0.00316276	0.000479196	0.0157505	0.00120353	0.0176924	0.000674795	0.0184052	0.0143309	0.00108482	0.0103501	0.00739114	0.00275376	0.0116227	0.013477	0.0172519	0.00695768	0.000280319	0.00375869	0.0264999	0.0010235	0.0186773	0.00334199	0.0165231	0.006487	0.0111728	0.0273614	0.00200811	0.0154748	0.0276987	0.0532167	0.00402307	0.00226514	0.0429552	0.00152236	0.0203329	0.00157139	0.021414	0.0147652	0.0128443	0.0295372	0.0190519	0.0124321	0.0366875	0.0443527	0.0145331	0.0355285	0.00371845	0.00316922	0.0324287	0.00727073	0.00769317	0.00117525	0.00999746	0.00194531	0.0246274	0.0612648	0.0112796	0.0272169	0.0229336	0.0409623	0.0168816	0.0325656	0.0261508	0.0120014	0.0223002	0.0227076	0.00143228	0.0108598	0.00107248	0.00116551	0.0784111	0.00217599	0.0102324	0.0194984	0.0172221	0.02448	0.0187553	0.0113879	0.00435199	0.0263969	0.0174555	0.00624141	0.00546147	0.0332681	0.0443718	0.018719	0.0101151	0.0380575	0.0102676	0.0324454	0.031967	1.317512	0.0137442	0.00802284	0.00476934	0.0111506	0.00110694	0.020392	0.00193971	0.000293889	0.00965971	0.00073812	0.0108507	0.000413849	0.0112878	0.00878905	0.000665314	0.00634765	0.00453295	0.00168887	0.00712812	0.00826541	0.0105805	0.00426711	0.000171918	0.00230518	0.0162522	0.00062771	0.0114547	0.00204962	0.0101335	0.00397844	0.00685223	0.0167806	0.00123156	0.0094906	0.0169875	0.0326376	0.00246733	0.0013892	0.0263442	0.000933655	0.0124701	0.000963726	0.0131331	0.00905546	0.00787732	0.018115	0.0116844	0.00762452	0.0225003	0.0272013	0.00891307	0.0217895	0.0022805	0.00194367	0.0198884	0.0044591	0.00471818	0.000720775	0.00613139	0.00119305	0.0151039	0.0375734	0.00691773	0.016692	0.0140651	0.025122	0.0103534	0.0199723	0.0160382	0.0073604	0.0136766	0.0139265	0.000878409	0.00666024	0.00065775	0.000714802	0.0480892	0.00133453	0.00627546	0.0119583	0.0105622	0.0150135	0.0115026	0.00698413	0.00266906	0.0161891	0.0107054	0.00382783	0.0033495	0.0204031	0.027213	0.0114803	0.00620355	0.0233405	0.00629708	0.0198986	0.0196052	1.630536
108	-1704.896	-1876.335	171.439	0.00220042	0.0098783	0.0134504	0.0258844	0.00349683	0.029343	0.000431974	0.00599808	0.00914636	0.00490428	0.0147745	0.00208266	0.00630151	0.0117918	0.00205686	0.00889843	0.0104732	0.0279242	0.0191707	0.0210302	0.0210986	0.00763453	0.00359357	0.00793405	0.0148129	0.00284137	0.0120527	0.00998945	0.0230164	0.00669638	0.0129976	0.0314982	0.00237648	0.0170976	0.0223392	0.0179807	0.000894145	0.00642286	0.0311865	8.37298e-05	0.0119809	0.00171399	0.0249265	0.00263857	0.0140617	0.0289804	0.00576594	0.00372978	0.0326532	0.0633404	0.00774355	0.0308157	0.00270723	0.00604428	0.0143209	0.0122623	0.00588343	0.000218992	0.0433598	0.0157625	0.0491735	0.0655792	0.0186182	0.0287788	0.0128372	0.0410814	0.0125683	0.0252725	0.0292972	0.00649244	0.0107321	0.0219019	0.0010847	0.0123835	0.00179432	0.00342187	0.0684528	0.0036584	0.0123465	0.0113612	0.0308238	0.0463444	0.0217989	0.0153881	0.00291626	0.0319103	0.00555959	0.0155762	0.00600949	0.0407046	0.0350612	0.020131	0.023939	0.0339293	0.00874916	0.0343231	0.0412263	1.158026	0.00132402	0.0059439	0.00809326	0.015575	0.00210409	0.017656	0.000259924	0.00360912	0.00550349	0.00295097	0.00889	0.00125316	0.0037917	0.00709531	0.00123764	0.0053543	0.00630188	0.0168023	0.0115352	0.0126541	0.0126953	0.00459379	0.0021623	0.00477402	0.00891313	0.00170969	0.00725225	0.00601078	0.0138492	0.0040293	0.00782081	0.0189529	0.00142996	0.0102879	0.0134418	0.0108192	0.000538019	0.00386472	0.0187653	5.03813e-05	0.00720908	0.00103133	0.0149986	0.00158766	0.00846112	0.0174379	0.00346944	0.00224426	0.0196478	0.0381127	0.0046594	0.0185422	0.00162898	0.00363692	0.00861705	0.00737839	0.00354013	0.00013177	0.0260901	0.00948451	0.0295883	0.0394598	0.0112028	0.0173166	0.0077243	0.0247192	0.00756253	0.0152068	0.0176285	0.00390658	0.00645767	0.0131786	0.000652679	0.00745134	0.00107966	0.00205898	0.0411889	0.00220131	0.00742904	0.00683619	0.0185471	0.027886	0.0131167	0.00925922	0.00175475	0.0192009	0.00334528	0.00937243	0.00361599	0.0244925	0.0210968	0.0121131	0.0144044	0.0204157	0.00526448	0.0206527	0.0248064	1.661922
144	-1701.958	-1873.278	171.3203	0.0214053	0.00306441	0.0123532	0.01071	0.00253397	0.0078001	0.00159399	0.000420488	0.0130129	0.00144343	0.0324402	0.000164397	0.0252412	0.0144285	0.000696747	0.00939996	0.00805751	0.0100594	0.0296539	0.0217396	0.0133189	0.00801887	0.00178137	0.0109012	0.0284518	0.00216991	0.0114444	0.00570349	0.0230792	0.00167636	0.0178564	0.0254733	0.000963913	0.022346	0.0226104	0.0478455	0.00168345	0.0166621	0.0794335	0.00769635	0.0187237	0.00126366	0.024418	0.0134474	0.0162241	0.0186332	0.0210326	0.00523176	0.0243004	0.0587372	0.0294586	0.0474261	0.0035787	0.0192436	0.00212237	0.027566	0.0328176	0.0465345	0.021427	0.00209938	0.035182	0.00959238	0.00306148	0.0124144	0.0233599	0.0423424	0.0610686	0.0692249	0.00885537	0.00329349	0.0163484	0.00606841	0.00970283	0.0055569	0.0139618	0.000940094	0.050101	0.0351923	0.00620688	0.0197563	0.0026568	0.0172638	0.00115736	0.0199897	0.00192409	0.0147004	0.00322164	0.0206687	0.00106253	0.017722	0.00979859	0.0255171	0.0141279	0.0330778	0.0169201	0.0110001	0.00785122	1.280813	0.0128908	0.00184546	0.0074394	0.00644984	0.00152602	0.00469741	0.00095994	0.000253228	0.00783667	0.000869267	0.0195363	9.90037e-05	0.0152009	0.00868918	0.000419598	0.00566088	0.00485243	0.00605798	0.0178583	0.0130921	0.00802098	0.00482916	0.00107279	0.00656499	0.0171343	0.00130677	0.00689207	0.00343478	0.0138989	0.00100955	0.0107535	0.0153406	0.000580492	0.0134573	0.0136165	0.0288137	0.00101382	0.0100343	0.0478368	0.00463493	0.0112759	0.000761007	0.0147051	0.00809835	0.00977056	0.0112214	0.0126663	0.00315069	0.0146343	0.035373	0.0177407	0.0285611	0.00215518	0.011589	0.00127815	0.0166009	0.0197636	0.0280242	0.0129038	0.0012643	0.0211875	0.00577676	0.0018437	0.00747628	0.0140679	0.0254996	0.036777	0.0416889	0.00533292	0.00198342	0.0098454	0.00365454	0.00584328	0.0033465	0.00840815	0.000566147	0.030172	0.0211937	0.00373793	0.0118977	0.00159999	0.0103967	0.000696988	0.0120383	0.00115873	0.00885295	0.00194015	0.0124472	0.000639878	0.0106726	0.00590095	0.015367	0.00850818	0.0199202	0.0101897	0.00662452	0.00472819	1.660511
180	-1705.571	-1877.109	171.5376	0.0176526	0.00485017	0.0153475	0.0280451	0.00150635	0.0298857	0.00339014	0.00889321	0.0054298	0.0025719	0.0163963	0.00169624	0.0301221	0.0263339	0.00125362	0.023699	0.00862038	0.00528875	0.013775	0.019194	0.0263743	0.00475784	0.000852481	0.00947114	0.030654	0.00252317	0.0112439	0.00423385	0.0356723	0.00184202	0.00723938	0.01897	0.00515025	0.0237879	0.0202831	0.0349306	0.0163888	0.00696899	0.0448761	0.00898175	0.00940784	0.000315473	0.0131438	0.00452672	0.0122402	0.0177763	0.00794799	0.00697926	0.0412648	0.054578	0.0219184	0.0202207	0.0149534	0.0240079	0.0079293	0.0252362	0.0304262	0.0337514	0.040051	0.000408919	0.0167667	0.00505387	0.00826406	0.0171087	0.0289829	0.0504489	0.0455517	0.0885922	0.0139689	0.00212466	0.0256255	0.0195285	0.0158715	0.00520282	0.0184637	0.0108067	0.0411605	0.0139235	0.00567592	0.0419264	0.00815495	0.00800231	0.000334491	0.0311623	0.00276675	0.00347074	0.00542249	0.0328576	0.000387371	0.0226628	0.010965	0.0272899	0.0133957	0.0351403	0.00840289	0.00460645	0.0190821	1.040047	0.0105364	0.00289495	0.00916053	0.0167394	0.000899105	0.017838	0.0020235	0.00530815	0.00324092	0.0015351	0.00978656	0.00101245	0.0179792	0.0157181	0.000748256	0.0141454	0.0051453	0.00315673	0.00822197	0.0114565	0.0157422	0.00283984	0.000508826	0.0056531	0.0182966	0.00150602	0.00671121	0.00252708	0.021292	0.00109946	0.00432101	0.0113227	0.00307406	0.0141984	0.0121065	0.0208493	0.00978211	0.00415963	0.0267855	0.00536099	0.00561531	0.000188298	0.00784523	0.00270189	0.00730589	0.0106102	0.00474397	0.00416576	0.02463	0.0325763	0.0130826	0.0120693	0.00892535	0.0143297	0.00473281	0.0150629	0.0181607	0.0201454	0.0239055	0.000244074	0.0100076	0.00301654	0.00493262	0.0102117	0.0172992	0.0301117	0.0271887	0.0528786	0.00833773	0.00126816	0.0152952	0.0116561	0.00947332	0.00310544	0.0110205	0.00645027	0.0245677	0.00831059	0.00338782	0.0250249	0.0048675	0.00477639	0.00019965	0.0186	0.00165141	0.0020716	0.00323656	0.0196119	0.000231212	0.0135269	0.00654474	0.0162887	0.00799558	0.0209744	0.00501548	0.00274948	0.0113896	1.675389
216	-1713.427	-1885.115	171.6882	0.0345586	0.00652648	0.00281574	0.0192529	0.00163241	0.0171846	0.00448186	0.00427972	0.000454074	0.0028891	0.016575	0.000315084	0.0199848	0.0192032	0.00146678	0.00171951	0.0151873	0.00772681	0.0382029	0.0217805	0.0182299	0.0160659	0.00236877	0.0211664	0.05141	0.00123469	0.00870716	0.00737963	0.0203701	0.011939	0.0193303	0.0170013	0.00915218	0.00704651	0.0180064	0.0426888	0.00524214	0.00879047	0.0308542	0.00110167	0.0128529	0.000525751	0.0109436	0.0065616	0.0104606	0.0238016	0.00589263	0.0163312	0.00921469	0.0358612	0.000652632	0.0130633	0.00161308	0.00875675	0.0108377	0.0258192	0.00417829	0.0281177	0.0249622	0.00103165	0.0142565	0.0424502	0.00841593	0.0144773	0.000955114	0.0149527	0.0328199	0.00914532	0.0346772	0.00251224	0.0128555	0.03537	0.0201495	0.0155412	0.0019809	0.0216217	0.0759787	0.00819498	0.0122924	0.0163999	0.0225135	0.0307163	0.000967192	0.0160442	0.0198005	0.0192059	0.0187567	0.0192888	0.011324	0.0270874	0.0421655	0.0219342	0.0218903	0.0254638	0.00405471	0.0294315	0.0272603	1.050569	0.0221707	0.00418699	0.0018064	0.0123514	0.00104726	0.0110246	0.00287528	0.00274561	0.000291306	0.00185347	0.0106335	0.000202138	0.012821	0.0123196	0.000940994	0.00110313	0.00974325	0.00495705	0.0245086	0.0139731	0.0116952	0.0103069	0.00151966	0.0135791	0.0329815	0.000792101	0.00558598	0.00473432	0.0130682	0.00765935	0.0124011	0.010907	0.00587148	0.00452061	0.0115518	0.0273865	0.00336303	0.00563942	0.0197942	0.000706761	0.00824562	0.000337289	0.00702074	0.00420952	0.00671085	0.0152696	0.00378035	0.0104771	0.00591158	0.0230063	0.000418689	0.00838061	0.00103485	0.00561779	0.00695277	0.016564	0.00268054	0.0180386	0.0160142	0.000661843	0.00914607	0.0272334	0.00539914	0.00928773	0.000612742	0.00959276	0.0210552	0.00586707	0.0222468	0.0016117	0.00824729	0.0226912	0.0129267	0.00997026	0.00127082	0.0138711	0.0487433	0.0052574	0.00788606	0.0105211	0.0144433	0.0197057	0.000620491	0.0102929	0.0127028	0.0123214	0.0120331	0.0123745	0.00726478	0.0173776	0.0270508	0.0140716	0.0140435	0.016336	0.00260125	0.0188814	0.0174885	1.558753
252	-1707.265	-1878.661	171.3958	0.0259277	0.022019	0.00546523	0.0172126	0.000766502	0.0184475	0.00264788	0.00109781	0.00925651	0.00718654	0.00576764	0.00107488	0.00620202	0.015184	0.00114163	0.0117099	0.0205541	0.00847041	0.0460075	0.0162465	0.00856427	0.00406213	0.00592733	0.00957796	0.065479	0.000832998	0.0125147	0.00533814	0.0214313	0.00133292	0.0132566	0.0379949	0.00218248	0.0188643	0.0203492	0.0286598	0.00450982	0.000155338	0.0438391	0.000306733	0.0156974	0.000805874	0.0259007	0.00634124	0.0198213	0.0316407	0.0166724	0.0063454	0.011084	0.0414116	0.00388994	0.0565557	0.0061471	0.00392316	0.018276	0.000542853	0.0127104	0.0106576	0.0173695	0.00355631	0.016619	0.0429735	0.0119973	0.00851305	0.00765619	0.0223209	0.0122446	0.00554116	0.0257371	0.00395679	0.00145313	0.0429272	0.00389279	0.0130913	0.00260134	0.026695	0.0942521	0.00180305	0.0395336	0.011601	0.0234021	0.0443389	0.00631229	0.0273094	0.0139276	0.0205035	0.0152103	0.0189047	0.0134482	0.0446778	0.0229984	0.0352525	0.0150138	0.0355285	0.0130465	0.0251631	0.0368817	1.198502	0.0155792	0.0132306	0.00328391	0.0103426	0.000460571	0.0110846	0.00159104	0.000659642	0.00556199	0.0043182	0.00346562	0.000645866	0.00372663	0.00912365	0.000685974	0.0070362	0.0123504	0.00508964	0.0276447	0.00976209	0.00514604	0.00244083	0.00356158	0.00575514	0.0393446	0.000500527	0.00751975	0.00320755	0.0128775	0.000800914	0.00796552	0.0228301	0.0013114	0.0113351	0.0122273	0.0172209	0.00270983	9.33387e-05	0.0263418	0.000184308	0.00943213	0.000484229	0.0155631	0.00381028	0.0119101	0.0190121	0.010018	0.00381279	0.00666011	0.0248831	0.00233736	0.0339829	0.00369363	0.00235733	0.0109816	0.000326186	0.00763736	0.00640389	0.0104369	0.00213689	0.00998592	0.0258216	0.00720885	0.00511527	0.0046004	0.013412	0.00735748	0.00332954	0.0154648	0.00237753	0.00087315	0.0257938	0.00233907	0.0078662	0.00156308	0.0160403	0.0566336	0.0010834	0.0237547	0.00697073	0.0140617	0.0266421	0.00379289	0.0164095	0.00836876	0.01232	0.00913947	0.0113593	0.00808068	0.0268457	0.0138191	0.0211823	0.00902137	0.0213482	0.00783929	0.0151199	0.0221612	1.664244
288	-1705.688	-1877.209	171.5202	0.0264455	0.00437315	0.0165551	0.0085819	0.00100012	0.0274289	0.0106942	0.000401254	0.00732864	0.000154693	0.0124218	0.0154833	0.014149	0.0150881	0.011178	0.0141799	0.00435234	0.00134744	0.0181788	0.0184816	0.0120953	0.0140546	0.00272014	0.0237364	0.0628234	0.00456482	0.0204561	0.000851148	0.0217513	0.0104125	0.0222687	0.0309819	0.00244674	0.0101977	0.0376805	0.0410615	0.00190802	0.00463727	0.0577007	0.000153844	0.013885	0.00243606	0.014442	0.0029319	0.0171766	0.0225172	0.005106	0.00577637	0.0198492	0.0433389	0.00366046	0.0144457	0.00292191	0.0193543	0.0421418	0.000396427	0.00105083	0.0186637	0.0130175	0.0131427	0.012237	0.0624225	0.0123437	0.031358	0.00245811	0.0123384	0.0371425	0.0171549	0.0384308	0.000480886	0.00181338	0.0230946	0.00179446	0.0220313	0.00248597	0.0200867	0.0521774	0.0100054	0.0150349	0.0237998	0.0237477	0.0375157	0.00947434	0.0172915	0.0130678	0.0279988	0.00477322	0.0242952	0.0104443	0.0310811	0.0403693	0.0355738	0.0221374	0.0163008	0.0126782	0.0417923	0.0213533	1.057738	0.0157868	0.00261058	0.00988265	0.00512301	0.000597026	0.0163738	0.00638397	0.000239531	0.00437487	9.23447e-05	0.00741524	0.00924284	0.00844632	0.0090069	0.00667276	0.00846478	0.00259816	0.000804361	0.0108519	0.0110327	0.00722035	0.00838996	0.0016238	0.0141696	0.0375028	0.00272499	0.0122114	0.000508098	0.0129846	0.00621578	0.0132934	0.0184948	0.0014606	0.00608758	0.0224936	0.0245119	0.001139	0.00276825	0.0344447	9.1838e-05	0.0082887	0.00145422	0.00862126	0.00175021	0.0102537	0.0134418	0.00304806	0.00344824	0.0118491	0.0258714	0.00218513	0.00862343	0.00174425	0.0115537	0.0251568	0.000236649	0.000627299	0.0111414	0.00777084	0.0078456	0.00730494	0.0372635	0.00736863	0.0187193	0.00146738	0.00736549	0.0221724	0.0102407	0.0229415	0.000287068	0.00108251	0.0137865	0.00107121	0.0131517	0.00148401	0.0119909	0.0311476	0.00597281	0.00897517	0.0142074	0.0141763	0.0223952	0.00565576	0.0103222	0.00780093	0.016714	0.0028494	0.0145032	0.0062348	0.0185541	0.0240987	0.021236	0.013215	0.00973087	0.00756834	0.0249481	0.012747	1.675166
324	-1721.456	-1892.918	171.4629	0.0245491	0.00288939	0.0148803	0.0198482	0.0014849	0.0587499	0.00503535	0.00487995	0.00749571	0.00598032	0.00978457	0.00680558	0.00851859	0.0204561	0.0142853	0.0232583	0.00314361	0.000960035	0.0246064	0.0136602	0.0101018	0.017042	0.00564812	0.00305242	0.0235228	0.000570318	0.0207745	0.00435443	0.0136019	0.00273549	0.00813319	0.0376914	0.00715804	0.00343113	0.0344883	0.0551083	0.0113892	0.00784425	0.0376437	0.00297138	0.0283211	0.0025686	0.0150696	0.00608148	0.00940946	0.0181743	0.00647423	0.0276816	0.0213754	0.0425295	0.0266579	0.0362321	0.00714674	0.0137214	0.00385069	0.00659805	0.0338675	0.0142834	0.027071	0.000224657	0.0423098	0.0102563	0.0190739	0.0310743	0.021884	0.000141342	0.0567549	0.0616867	0.00521276	3.27736e-05	0.00178084	0.00336132	0.0226175	0.00157418	0.0274186	0.00268644	0.0260574	0.0306661	0.00592161	0.0330753	0.0260657	0.0569822	0.005299	0.00807405	0.0279276	0.0397148	0.0134733	0.0246993	0.0130892	0.0102242	0.013915	0.0161756	0.0139057	0.0245786	0.00510013	0.0136241	0.00472762	1.154898	0.014905	0.0017543	0.00903462	0.0120509	0.00090156	0.0356701	0.00305722	0.00296287	0.00455103	0.00363096	0.00594072	0.00413202	0.00517207	0.01242	0.00867334	0.0141213	0.00190865	0.000582887	0.0149398	0.00829379	0.00613334	0.0103471	0.00342927	0.00185328	0.0142819	0.00034627	0.0126133	0.0026438	0.00825843	0.00166085	0.00493808	0.0228844	0.00434602	0.00208322	0.0209396	0.0334591	0.00691495	0.00476265	0.0228554	0.00180408	0.0171952	0.00155953	0.00914952	0.00369238	0.00571297	0.0110346	0.00393084	0.0168069	0.0129781	0.0258219	0.0161854	0.0219984	0.00433915	0.008331	0.00233795	0.00400602	0.0205627	0.0086722	0.0164362	0.000136401	0.0256884	0.00622711	0.0115807	0.0188668	0.0132869	8.58162e-05	0.0344588	0.0374532	0.00316494	1.98985e-05	0.00108124	0.00204083	0.0137322	0.000955764	0.0166472	0.00163107	0.0158208	0.018619	0.00359532	0.0200817	0.0158258	0.0345968	0.0032173	0.00490218	0.0169563	0.0241129	0.00818031	0.0149962	0.00794712	0.00620762	0.00844849	0.00982105	0.00844288	0.014923	0.00309655	0.00827189	0.00287038	1.647035
