Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2376	-235.0611	-399.9268	164.8658	0.0342736	0.0279962	0.00581848	0.0333161	0.102803	0.0109494	0.00724327	0.0796306	0.127941	0.0173859	0.00681896	0.0437598	0.0121219	0.0177843	0.0316133	0.0346823	0.0804079	0.0283903	0.0985706	0.144523	0.0810994	0.00703801	0.137235	0.00442279	0.00266962	0.0392847	0.0310011	0.0523091	0.0658879	0.10787	0.0673793	0.0196102	0.00861685	0.00910292	0.0430388	0.0157545	0.0526511	0.107906	0.075877	0.00454363	0.146071	0.0063307	0.0342279	0.0087524	0.108087	0.0911061	0.0119839	0.0699362	0.039311	0.0063543	0.0611534	0.112664	0.125822	0.0155563	0.0137518	0.0189438	0.00786235	0.0213216	0.160313	0.0854444	0.00868052	0.0113435	0.0492749	0.00522869	0.0267837	0.0295279	0.0590979	0.0225313	0.0364776	0.0642018	0.00278761	0.144124	0.012584	0.0211284	0.132518	0.200592	0.00491276	0.133978	0.0407893	0.106368	0.00261683	0.0403641	0.13463	0.0357809	0.0169635	0.032888	0.203154	0.00625939	0.149219	0.00550465	0.0362116	0.040082	0.0130155	0.0408807	0.015182	0.07144	0.000374954	2.311258	0.00687975	0.00561968	0.00116794	0.00668753	0.0206356	0.00219787	0.00145394	0.0159842	0.0256816	0.00348988	0.00136877	0.0087839	0.00243324	0.00356983	0.00634573	0.00696177	0.0161403	0.00569877	0.0197861	0.02901	0.0162791	0.00141274	0.0275471	0.000887786	0.000535872	0.00788561	0.00622285	0.0105	0.0132257	0.0216526	0.013525	0.00393636	0.00172966	0.00182723	0.00863918	0.0031624	0.0105686	0.0216599	0.0152308	0.000912042	0.0293208	0.00127076	0.00687057	0.00175687	0.0216963	0.0182877	0.00240552	0.0140383	0.00789089	0.0012755	0.0122753	0.0226151	0.0252562	0.00312261	0.0027604	0.00380258	0.00157821	0.00427989	0.0321796	0.0171512	0.00174244	0.00227699	0.00989094	0.00104956	0.00537629	0.00592714	0.0118627	0.00452272	0.00732214	0.0128872	0.000559556	0.02893	0.00252599	0.00424111	0.0266004	0.0402648	0.000986137	0.0268934	0.00818764	0.0213513	0.000525277	0.00810228	0.0270244	0.0071823	0.00340509	0.00660161	0.0407792	0.00125645	0.0299527	0.00110495	0.00726875	0.00804566	0.0026126	0.00820599	0.00304749	0.0143401	7.52645e-05	4.981818
2412	-246.2931	-411.8079	165.5149	0.0669935	0.0167686	0.000483343	0.00202089	0.0357336	0.0192655	0.0120037	0.0529226	0.0142071	0.0556079	0.0210518	0.0519383	0.0290779	0.0267601	0.0660908	0.00753215	0.0936734	0.0986765	0.0761108	0.00140253	0.0363658	0.0384322	0.0914153	0.0253398	0.0272371	0.0127277	0.0642786	0.00645508	0.00639387	0.106928	0.177664	0.0428789	0.00261889	0.00883735	0.021484	0.00540655	0.000590442	0.0769925	0.0462339	0.0696511	0.0712621	0.00819474	0.0252101	0.0463156	0.0883399	0.0482426	0.0528161	0.05644	0.0817799	0.0101408	0.0166254	0.0989539	0.157868	0.0130807	0.0132153	0.00413038	0.0384634	0.0287863	0.0910514	0.0748652	0.005604	0.0482166	0.0160061	0.0107974	0.032741	0.0721095	0.0812805	0.0627297	0.00913158	0.11176	0.0209368	0.0224536	0.00166936	0.013933	0.154978	0.0455964	0.0211768	0.00713524	0.07357	0.0299976	0.0310937	0.0271921	0.0902691	0.0843205	0.0359117	0.0374235	0.101288	0.0423251	0.0691447	0.011224	0.000433729	0.0171366	0.0114203	0.0600457	0.0168729	0.0130194	0.0001731	3.519824	0.0162088	0.00405709	0.000116943	0.000488946	0.00864559	0.00466122	0.00290426	0.0128044	0.00343736	0.0134541	0.0050934	0.0125663	0.00703529	0.00647451	0.0159904	0.00182238	0.0226639	0.0238744	0.0184147	0.000339336	0.00879857	0.00929853	0.0221176	0.00613087	0.0065899	0.00307942	0.015552	0.00156178	0.00154697	0.0258709	0.0429851	0.0103744	0.00063363	0.00213816	0.00519796	0.00130809	0.000142855	0.018628	0.0111861	0.0168518	0.0172416	0.00198269	0.00609948	0.0112059	0.0213735	0.0116721	0.0127787	0.0136554	0.0197863	0.00245354	0.00402246	0.0239415	0.0381955	0.00316484	0.00319738	0.000999328	0.00930608	0.00696473	0.0220295	0.0181134	0.00135587	0.0116658	0.0038726	0.00261238	0.00792156	0.0174466	0.0196655	0.0151772	0.00220935	0.0270398	0.00506558	0.00543256	0.000403895	0.00337104	0.0374964	0.0110319	0.00512363	0.00172634	0.0178	0.00725781	0.007523	0.00657902	0.0218403	0.020401	0.00868869	0.00905446	0.0245062	0.0102404	0.0167293	0.00271561	0.000104939	0.00414613	0.00276309	0.0145278	0.00408234	0.00314999	4.18808e-05	4.133152
2448	-228.42	-395.1034	166.6834	0.00292249	0.0138585	0.00404139	0.0101125	0.0352283	0.000911662	0.000594721	0.0588011	0.0758294	0.00208117	0.0493163	0.0435683	0.0159721	0.0455735	0.0192324	0.0716272	0.0120309	0.0485585	0.116336	0.0399358	0.00576783	0.0300114	0.116189	0.0231861	0.0200497	0.0109426	0.0811079	0.0471209	0.0149037	0.0826346	0.0521662	0.0257362	0.00222794	0.0220202	0.111513	0.0236066	9.2155e-05	0.130504	0.0690228	0.0558889	0.0962121	0.0116949	0.00661175	0.0302955	0.0283815	0.0410073	0.086437	0.0424455	0.0566251	0.010058	0.0239714	0.071809	0.0403712	0.000826554	0.00933128	0.00755035	0.170603	0.013692	0.0731673	0.0121608	0.0212511	0.0196882	0.0129263	0.0251664	0.0264877	0.00503391	0.0824685	0.00102046	0.0557771	0.0457361	0.0335816	0.0274505	0.0276428	0.224167	0.111824	0.0466492	0.0578436	0.033012	0.00502873	0.0338535	0.0696195	0.0471915	0.0320214	0.111276	0.0566851	0.0856646	0.0526852	0.010755	0.0206115	0.0387936	0.0205305	0.0142594	0.0206646	0.0514501	0.0625187	0.0377238	0.00171839	2.101544	0.000720668	0.00341742	0.000996583	0.00249368	0.00868708	0.00022481	0.000146655	0.0145	0.0186991	0.000513204	0.0121611	0.0107437	0.00393861	0.0112382	0.00474259	0.0176628	0.00296674	0.0119742	0.0286878	0.00984791	0.00142231	0.00740062	0.0286515	0.00571754	0.00494413	0.00269838	0.0200007	0.0116197	0.00367517	0.0203772	0.0128639	0.00634639	0.000549396	0.00543005	0.0274985	0.00582124	2.27249e-05	0.0321814	0.0170206	0.0137819	0.0237253	0.00288388	0.00163042	0.00747069	0.00699869	0.0101122	0.0213148	0.0104668	0.0139634	0.00248024	0.00591119	0.0177076	0.00995529	0.000203823	0.00230103	0.00186187	0.0420695	0.00337635	0.0180426	0.00299878	0.00524039	0.004855	0.00318755	0.00620588	0.00653169	0.00124133	0.0203362	0.000251638	0.0137543	0.0112782	0.00828102	0.00676911	0.00681654	0.0552781	0.0275751	0.0115034	0.0142639	0.00814056	0.00124005	0.00834806	0.0171677	0.0116371	0.00789626	0.0274401	0.0139782	0.0211244	0.0129918	0.0026521	0.00508267	0.00956625	0.0050627	0.00351627	0.00509576	0.0126873	0.0154167	0.00930246	0.000423745	4.055253
2484	-213.7165	-379.3333	165.6168	0.0278187	0.0301169	0.0137791	0.0135901	0.0312712	0.00144109	0.0458713	0.0302033	0.0795286	0.0288372	0.0226343	0.00976959	0.0119241	0.0827303	0.0223151	0.0267212	0.277015	0.0597862	0.048839	0.0721548	0.055573	0.0841877	0.0809735	0.00876343	0.00988222	0.00140951	0.0227814	0.0845723	0.0398714	0.109367	0.165373	0.0764746	0.0409292	0.0338285	0.091114	0.012108	0.0191718	0.0479746	0.112673	0.114816	0.0861801	0.0110062	0.0139714	0.0366715	0.022944	0.0670305	0.0347265	0.0544907	0.125722	0.00827351	0.0990474	0.154964	0.0280562	0.00662524	0.0356572	0.0486742	0.00931751	0.00477934	0.00847533	0.0230396	0.0501327	0.0349919	0.00785194	0.0109008	0.0485221	0.0893157	0.0278671	0.025553	0.0633299	0.0669431	0.0148984	0.00861198	0.0248818	0.0294285	0.0409671	0.0554941	0.00468974	0.129106	0.00742071	0.0364009	0.0210798	0.0124235	0.0663333	0.0715673	0.0546467	0.0407558	0.126094	0.0160457	0.0128734	0.0342387	0.0732251	0.0968565	0.0017086	0.125731	0.0360798	0.0463948	0.0143448	2.10647	0.00597539	0.00646903	0.0029597	0.00291912	0.00671697	0.000309543	0.00985303	0.0064876	0.0170825	0.00619416	0.00486179	0.00209848	0.00256127	0.0177702	0.00479323	0.00573965	0.0595021	0.0128419	0.0104905	0.0154987	0.0119369	0.0180833	0.0173929	0.00188236	0.00212268	0.000302759	0.00489339	0.0181659	0.00856428	0.0234917	0.0355217	0.0164265	0.00879149	0.00726627	0.0195711	0.00260076	0.00411804	0.0103048	0.0242018	0.0246622	0.0185113	0.00236411	0.00300102	0.00787695	0.00492831	0.014398	0.00745917	0.0117045	0.0270047	0.00177713	0.0212751	0.033286	0.0060264	0.00142308	0.00765908	0.0104551	0.00200138	0.00102659	0.00182048	0.00494885	0.0107684	0.00751618	0.00168658	0.00234147	0.0104224	0.0191848	0.00598577	0.00548873	0.0136031	0.0143792	0.00320015	0.00184983	0.00534455	0.00632117	0.00879962	0.01192	0.00100734	0.0277317	0.00159395	0.00781882	0.00452789	0.00266853	0.0142482	0.0153725	0.011738	0.00875423	0.0270846	0.00344658	0.00276517	0.00735439	0.0157286	0.0208045	0.000367003	0.0270067	0.00774985	0.00996548	0.00308123	4.65555
2520	-227.5834	-393.2046	165.6212	0.0326369	0.0274162	0.0175003	0.00764002	0.0634816	0.00100364	0.0227562	0.0728074	0.0125691	0.00863865	0.000321556	0.164317	0.0159717	0.0166748	0.0547378	0.0240346	0.111733	0.0058887	0.0707743	0.0518902	0.176447	0.0221081	0.0647359	0.0630564	0.0350089	0.0135258	0.111817	0.0148389	0.0070909	0.0308261	0.139612	0.0513457	0.0885992	0.037282	0.0180037	0.00962208	0.00104353	0.0441523	0.104331	0.0624565	0.0509564	0.0690066	0.0156951	0.0391167	0.0822044	0.169045	0.0870279	0.0691807	0.172236	0.00207388	0.0553326	0.0897913	0.0427753	0.0473001	0.033166	0.10967	0.0112021	0.00263113	0.00730296	0.0522695	0.00892859	0.0377128	0.00599206	0.00256457	0.0184345	0.0355233	0.000762413	0.0326508	0.0381655	0.00768922	0.0127613	0.0775818	0.0429796	0.0156974	0.161443	0.042647	0.00462127	0.114658	0.0075238	0.00848045	0.0653002	0.0890483	0.0765504	0.103213	0.0358088	0.0703466	0.0456658	0.0168149	0.00095276	0.0193348	0.0164688	0.155263	0.0346119	0.037115	0.00438711	0.120395	0.00826497	2.085086	0.00699907	0.00587947	0.00375299	0.00163842	0.0136138	0.000215233	0.00488012	0.0156137	0.00269548	0.00185258	6.89585e-05	0.0352381	0.00342517	0.00357595	0.0117387	0.00515428	0.0239613	0.00126285	0.0151777	0.011128	0.0378394	0.00474114	0.0138828	0.0135226	0.00750774	0.00290063	0.0239795	0.00318224	0.00152066	0.00661073	0.0299402	0.0110112	0.0190003	0.00799522	0.00386093	0.00206348	0.000223789	0.00946857	0.0223741	0.0133939	0.0109277	0.0147986	0.00336586	0.00838868	0.0176289	0.0362522	0.0186634	0.014836	0.0369364	0.000444749	0.0118662	0.019256	0.00917328	0.0101436	0.00711254	0.023519	0.00240232	0.000564253	0.00156614	0.0112093	0.00191476	0.0080876	0.00128501	0.000549979	0.00395333	0.00761805	0.000163501	0.00700204	0.00818468	0.00164897	0.00273669	0.0166376	0.00921708	0.00336634	0.0346218	0.00914576	0.000991043	0.0245886	0.0016135	0.00181865	0.0140038	0.0190966	0.0164164	0.0221343	0.00767928	0.015086	0.00979313	0.00360601	0.000204322	0.00414639	0.00353177	0.0332966	0.00742261	0.00795941	0.000940827	0.025819	0.00177244	4.663038
2556	-230.0948	-395.7902	165.6955	0.0197268	0.00711526	0.0148531	0.015722	0.0456791	0.0614951	0.117854	0.121368	0.165103	0.0195107	0.000455821	0.00576311	0.0172458	0.0840128	0.00280471	0.00084334	0.159938	0.0302584	0.0541786	0.0082806	0.0429643	0.178054	0.0684068	0.0264895	0.00650561	0.00549763	0.162453	0.0202567	0.00742697	0.079646	0.076341	0.0347819	0.0300706	0.0132565	0.023824	0.00834053	0.0542525	0.0575566	0.0726757	0.0923602	0.11292	0.0455106	0.00720263	0.0211327	0.00740698	0.147101	0.0355952	0.0196615	0.19259	0.0150232	0.0511691	0.165521	0.0367681	0.0186579	0.011694	0.0415232	0.00916408	0.000729939	0.012106	0.0381316	0.0280999	0.00927015	0.00151663	0.0293885	0.0685951	0.0387565	0.0155709	0.0937705	0.0732519	0.00822993	0.0585527	0.0426899	0.0625831	0.152037	0.0574322	0.020459	0.00504264	0.216853	0.0239733	0.0596985	0.025999	0.0319998	0.0835595	0.0429017	0.0694372	0.192553	0.0155502	0.00201678	0.00583558	0.0668269	0.00387635	0.059632	0.0100678	0.0358465	0.0452926	0.0130491	0.00412735	1.761128	0.00412927	0.00148938	0.00310908	0.00329096	0.00956167	0.0128723	0.0246695	0.0254051	0.0345598	0.00408402	9.54135e-05	0.00120635	0.00360994	0.0175858	0.000587089	0.00017653	0.0334787	0.00633376	0.0113408	0.00173332	0.0089934	0.0372708	0.0143191	0.00554484	0.00136177	0.00115078	0.034005	0.00424018	0.00155463	0.0166717	0.0159799	0.00728062	0.00629445	0.00277489	0.00498689	0.00174586	0.0113563	0.0120479	0.0152127	0.0193331	0.0236367	0.00952639	0.00150767	0.00442354	0.00155045	0.0307914	0.00745088	0.00411559	0.0403134	0.00314468	0.0107108	0.0346472	0.00769639	0.00390553	0.00244781	0.00869174	0.00191825	0.000152793	0.00253405	0.00798179	0.00588194	0.00194045	0.000317464	0.00615167	0.0143585	0.00811261	0.00325933	0.0196283	0.0153333	0.00172271	0.0122564	0.00893594	0.0131	0.0318248	0.0120219	0.00428252	0.00105554	0.0453921	0.00501814	0.0124962	0.00544217	0.00669827	0.0174909	0.00898028	0.0145348	0.0403056	0.003255	0.000422158	0.00122152	0.0139884	0.000811407	0.0124823	0.00210741	0.00750348	0.00948075	0.00273147	0.000863948	4.777319
2592	-249.3991	-414.5229	165.1238	0.0417111	0.0132437	0.0124062	0.0221251	0.057362	0.0527671	0.0418493	0.0734308	0.129845	0.0105878	0.019091	0.00241191	0.00870231	0.0136078	0.0320958	0.00124576	0.0495693	0.0152715	0.194041	0.0338673	0.13758	0.00647871	0.231483	0.0597915	0.0067731	0.0135514	0.0505217	0.0452718	0.0628666	0.0848317	0.0442869	0.0592497	0.012833	0.00299618	0.0622581	0.127579	0.048114	0.0236574	0.0697362	0.0646732	0.0610257	0.0324714	0.140359	0.0266793	0.0477367	0.166413	0.0555714	0.0669705	0.1014	0.0058892	0.0991844	0.148114	0.156632	0.127719	0.0287571	0.0712311	0.028503	0.000153114	0.0400134	0.0209818	0.000620644	0.00522518	0.00869763	0.061481	0.0281219	0.0939848	0.0123726	0.0327794	0.13176	0.0183345	0.0173213	0.00863628	0.0663084	0.0481896	0.0460489	0.0161502	0.0417358	0.0564318	0.0123895	0.0771974	0.0234985	0.0388151	0.0823522	0.0558702	0.027675	0.0392906	0.0456622	0.00386806	0.00109297	0.0791155	0.00105438	0.0656242	0.0155256	0.177466	0.0520808	0.0111456	0.0362795	1.946161	0.00833261	0.00264568	0.00247838	0.00441992	0.0114592	0.0105413	0.00836022	0.0146692	0.025939	0.00211511	0.00381379	0.000481827	0.00173846	0.00271843	0.00641175	0.000248864	0.00990242	0.00305078	0.0387635	0.00676566	0.0274842	0.00129425	0.0462433	0.0119445	0.00135306	0.00270715	0.0100927	0.00904393	0.0125588	0.0169468	0.00884716	0.0118363	0.00256365	0.000598545	0.0124373	0.0254864	0.00961169	0.00472602	0.0139312	0.0129197	0.0121911	0.0064868	0.0280395	0.0053297	0.00953634	0.0332442	0.0111015	0.0133787	0.0202567	0.00117648	0.019814	0.0295886	0.0312902	0.0255143	0.00574479	0.0142298	0.00569402	3.05876e-05	0.00799345	0.00419152	0.000123986	0.00104383	0.00173752	0.012282	0.0056179	0.0187753	0.00247168	0.00654832	0.0263216	0.00366266	0.00346027	0.00172526	0.0132464	0.0096268	0.00919916	0.00322632	0.00833753	0.0112733	0.00247504	0.0154217	0.00469428	0.00775407	0.0164514	0.0111611	0.00552861	0.00784906	0.00912191	0.000772719	0.000218342	0.0158049	0.000210633	0.0131097	0.00310154	0.0354522	0.0104041	0.00222656	0.00724753	5.005772
2628	-251.3535	-415.6437	164.2902	0.0464915	0.0949266	0.0311785	0.0532858	0.0684065	0.0137076	0.00506086	0.0750711	0.101973	0.0591355	0.0285708	0.0776606	0.00420409	0.0108277	0.0628053	0.0329967	0.0845661	0.0124361	0.263088	0.0141801	0.0488041	0.0537501	0.168573	0.00701361	0.0478639	0.0171561	0.000354979	0.0249214	0.00362853	0.0501592	0.0562191	0.091358	0.0121203	0.0259534	0.014956	0.0703815	0.121319	0.0594874	0.196939	0.0341699	0.12643	0.0311255	0.249336	0.0362817	0.146399	0.0919221	0.0216861	0.0617196	0.145052	0.044372	0.184904	0.0732098	0.0127557	0.0504407	0.0698111	0.160912	0.0105383	0.0300529	0.0148868	0.00105688	0.00348103	0.00288305	0.0672982	0.0181083	0.0118045	0.00941727	0.0425907	0.0682003	0.0534896	0.0631156	0.0205418	0.0133167	0.109642	0.0414105	0.00321477	0.0903202	0.0059585	0.055048	0.0397795	0.0267814	0.0189718	0.0313724	0.136992	0.0150548	0.0116842	0.0231558	0.0554147	0.00189083	0.0166691	0.0602906	0.00495948	0.0120298	0.00864369	0.125568	0.0027781	0.144478	0.00763781	2.468555	0.008885	0.0181414	0.00595852	0.0101835	0.0130732	0.00261966	0.00096718	0.0143468	0.019488	0.0113014	0.00546018	0.0148417	0.000803444	0.00206927	0.0120027	0.006306	0.0161614	0.00237667	0.0502788	0.00270997	0.00932696	0.0102722	0.032216	0.00134037	0.00914727	0.0032787	6.784e-05	0.00476273	0.000693448	0.00958593	0.010744	0.0174594	0.00231631	0.00495996	0.00285824	0.0134506	0.0231853	0.0113686	0.037637	0.0065302	0.0241621	0.00594839	0.0476506	0.00693379	0.0279784	0.0175672	0.00414443	0.0117952	0.027721	0.00847994	0.035337	0.0139911	0.00243774	0.00963972	0.0133416	0.0307519	0.00201397	0.0057434	0.00284502	0.00020198	0.00066526	0.000550979	0.0128614	0.00346068	0.00225596	0.00179974	0.00813951	0.0130338	0.0102224	0.012062	0.00392574	0.00254495	0.0209537	0.00791397	0.000614375	0.0172611	0.00113873	0.0105202	0.00760226	0.0051182	0.00362569	0.00599559	0.0261806	0.00287713	0.00223297	0.00442531	0.0105903	0.000361356	0.00318563	0.0115221	0.000947806	0.00229902	0.0016519	0.0239973	0.000530923	0.0276112	0.00145966	5.232588
2664	-251.428	-415.1921	163.7641	0.0770125	0.101075	0.00211938	0.0731072	0.0746124	0.0264204	0.00381533	0.158456	0.0586566	0.0899337	0.0103423	0.11314	0.0110082	0.0274414	0.0257921	0.00443189	0.224281	0.0118793	0.113271	0.0349244	0.0382961	0.0706327	0.125741	0.0162007	0.0671139	0.0041828	0.110592	0.0055452	0.00298879	0.107859	0.114044	0.03292	0.0372688	0.0256757	0.111868	0.0281738	0.0116231	0.0701246	0.00386922	0.0809872	0.200993	0.0287418	0.169866	0.0729327	0.175741	0.111563	0.0347005	0.0363626	0.193366	0.0148562	0.0505041	0.110527	0.00254406	0.136287	0.158411	0.059082	0.00497159	0.00738737	0.101479	0.00609506	0.0207284	0.00432838	0.0682919	0.0408068	0.000639461	0.00582944	0.110478	0.0253453	0.0517017	0.00619916	0.260648	0.00459532	0.0739724	0.0452392	0.0491032	0.156305	0.0359591	0.0991441	0.0402124	0.138606	0.100238	0.0924133	0.0201667	0.00481956	0.0798717	0.0282225	0.0457641	0.0269141	0.0160442	0.00749524	0.0653373	0.00776631	0.0361863	0.151308	0.0155672	0.0287881	0.0276558	1.494998	0.0128858	0.016912	0.000354618	0.0122324	0.0124842	0.0044207	0.000638386	0.0265131	0.0098145	0.0150478	0.00173048	0.0189307	0.00184191	0.00459153	0.00431556	0.000741548	0.0375269	0.00198766	0.0189527	0.00584359	0.00640775	0.0118183	0.0210391	0.00271072	0.0112296	0.00069987	0.0185044	0.000927829	0.000500087	0.0180472	0.019082	0.00550822	0.00623586	0.00429609	0.0187179	0.00471407	0.0019448	0.0117333	0.000647402	0.0135509	0.0336304	0.0048091	0.0284222	0.0122032	0.0294051	0.0186669	0.00580613	0.00608423	0.0323543	0.00248576	0.0084504	0.0184934	0.000425675	0.0228037	0.0265055	0.00988567	0.000831853	0.00123606	0.0169796	0.00101983	0.00346829	0.00072423	0.0114267	0.00682784	0.000106995	0.000975388	0.0184853	0.00424081	0.00865078	0.00103725	0.0436119	0.000768894	0.0123772	0.00756948	0.00821601	0.0261531	0.00601671	0.0165889	0.00672839	0.0231917	0.016772	0.0154627	0.00337431	0.000806415	0.0133642	0.00472221	0.0076573	0.0045033	0.00268453	0.00125411	0.0109323	0.00129947	0.00605474	0.025317	0.00260472	0.00481686	0.0046274	5.976531
2700	-246.3981	-411.2955	164.8974	0.0205137	0.141782	0.0189624	0.0011516	0.0782852	0.00512831	0.0209741	0.0580442	0.0459184	0.054724	0.0127347	0.0878976	0.020568	0.0391263	0.0332718	0.0144215	0.117574	0.117054	0.126495	0.120167	0.118851	0.00865751	0.0863255	0.0183354	0.0262544	0.0035253	0.191195	0.0176212	0.0207947	0.233683	0.0549943	0.0283657	0.00238682	0.0232302	0.0415809	0.0269362	0.013956	0.0608492	0.0794961	0.195688	0.0341272	0.0335866	0.0408532	0.0342641	0.00657174	0.134911	0.0231434	0.104715	0.109269	0.0346584	0.0309987	0.0117041	0.121307	0.0180939	0.103334	0.0106899	0.0430902	0.0103239	0.0636984	0.0544934	0.00885159	0.0259245	0.0233109	0.0234234	0.0461288	0.174023	0.0897611	0.0353747	0.0241975	0.0127841	0.054992	0.0166797	0.0849809	0.0507665	0.026747	0.0809845	0.00619962	0.0801126	0.0484575	0.107766	0.0912087	0.0632223	0.0236078	0.0150288	0.00176614	0.00209871	0.00616971	0.024543	0.0484912	0.0278764	0.0575909	0.000638384	0.0397505	0.0381863	0.0336834	0.0145802	0.0236285	2.355178	0.00414846	0.0286724	0.00383476	0.000232886	0.0158315	0.00103709	0.00424157	0.0117382	0.00928604	0.0110668	0.00257533	0.0177754	0.00415944	0.00791248	0.00672853	0.00291644	0.0237768	0.0236716	0.025581	0.0243013	0.0240352	0.0017508	0.0174575	0.00370796	0.0053094	0.000712918	0.0386651	0.00356352	0.00420529	0.0472574	0.0111214	0.00573638	0.000482685	0.00469782	0.00840886	0.00544727	0.00282231	0.0123055	0.0160764	0.0395737	0.0069015	0.00679219	0.0082617	0.00692919	0.001329	0.0272828	0.00468026	0.0211764	0.0220974	0.00700893	0.00626884	0.00236691	0.0245318	0.00365911	0.0208971	0.00216181	0.00871409	0.0020878	0.0128817	0.0110201	0.00179005	0.00524268	0.00471414	0.00473689	0.00932859	0.0351925	0.0181523	0.00715378	0.00489344	0.00258532	0.011121	0.00337312	0.0171856	0.0102665	0.00540901	0.0163774	0.00125374	0.0162011	0.00979952	0.0217934	0.018445	0.0127854	0.00477417	0.00303925	0.000357165	0.00042442	0.00124769	0.0049633	0.00980633	0.00563742	0.0116466	0.0001291	0.00803871	0.00772238	0.00681175	0.00294854	0.00477837	4.944888
