Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-54.94482	-226.9969	172.052	0.000814364	0.0272439	0.0525415	0.00506879	0.00896864	0.0224239	0.0672976	0.00103453	0.00329836	0.0139602	0.0253799	0.00137131	0.0187326	0.0320153	0.13803	0.00177465	0.00313416	0.00875536	0.00894025	0.00809751	0.00289745	0.032347	7.8916e-05	0.00768555	0.00451169	0.0030256	0.00172304	0.0357715	0.00398497	0.0184425	0.0271775	0.000343074	0.000705196	0.00984503	0.00734204	0.0116717	0.0131713	0.0119755	0.00350521	0.00151433	0.00203695	0.0109258	0.0298001	0.050086	0.0389919	0.0834735	0.0250306	0.0150146	0.00307238	0.0396859	0.0494676	0.0337596	0.0133629	0.0190617	0.0325962	0.0369184	0.00113748	0.0454319	0.0187178	0.0121228	0.0137432	0.00847239	0.0063348	0.0437548	0.00574624	0.0237609	0.00221656	0.0344507	0.0268071	0.0252316	0.00319226	0.0106775	0.0162979	0.0154593	0.0432241	0.0317229	0.00052461	0.00387769	0.0113383	0.00562173	0.0557374	0.00214838	0.0357207	0.00668515	0.0190948	0.0386783	0.00135303	0.0620486	0.0137912	0.0106337	0.0254197	0.0421956	0.00262651	0.0512338	0.00815144	0.0140631	0.052233	0.00041097	0.0137487	0.0265152	0.00255798	0.00452604	0.0113163	0.0339618	0.000522077	0.00166452	0.00704503	0.012808	0.000692034	0.00945343	0.0161566	0.0696571	0.00089558	0.00158166	0.00441841	0.00451171	0.00408642	0.0014622	0.016324	3.98251e-05	0.00387853	0.00227683	0.00152687	0.000869538	0.0180521	0.00201102	0.00930704	0.0137152	0.000173133	0.000355879	0.00496831	0.00370517	0.00589015	0.00664693	0.00604345	0.00176891	0.000764207	0.00102795	0.00551371	0.0150387	0.025276	0.0196773	0.0421251	0.0126318	0.00757714	0.00155048	0.0200275	0.0249639	0.0170368	0.0067436	0.00961953	0.0164497	0.0186309	0.000574034	0.0229273	0.00944595	0.00611779	0.00693555	0.00427561	0.00319687	0.0220809	0.00289985	0.011991	0.00111859	0.0173856	0.0135282	0.0127332	0.00161098	0.00538842	0.00822474	0.00780157	0.0218131	0.016009	0.000264746	0.00195688	0.00572189	0.00283702	0.028128	0.00108419	0.0180265	0.00337367	0.0096362	0.0195191	0.000682808	0.0313129	0.00695973	0.00536633	0.0128281	0.0212941	0.00132547	0.0258552	0.00411364	0.00709696	0.0263595	1.981564
36	-39.42636	-212.7012	173.2748	0.000758477	0.0244703	0.002323	0.0117251	0.0032625	0.0019843	0.0177746	0.012702	0.00927522	0.00917777	0.00674016	0.00595625	0.00412946	0.0249563	0.0452502	0.00988865	0.00301126	0.000555212	0.00107096	0.0033743	0.020828	0.00624028	0.000543617	0.0011577	0.0162131	0.0462509	0.00173513	0.00701904	0.00441609	0.00435563	0.00881222	0.000849454	0.0013453	0.00200486	0.0149813	0.00775999	0.00794851	0.00829139	0.000591277	2.75135e-05	0.00203754	0.0161376	0.0471809	0.0218869	0.00610701	0.100945	0.00371081	0.0124681	0.0128689	0.00508822	0.00669904	0.0175033	0.0175963	0.0226366	0.0159549	0.00808963	0.00617896	0.0237923	0.0125205	0.00372447	0.0164211	0.00294851	0.00237841	0.00568527	0.00493749	0.0227971	0.0197047	0.00822672	0.0102325	0.00186769	0.00631876	0.00472565	0.00138659	0.00502969	0.00174966	0.00685979	0.000646346	0.00559506	0.0188072	0.00209195	0.0338618	0.00276546	0.0318196	0.00774674	0.00448504	0.00885958	0.000463344	0.00835893	0.0105658	0.00315498	0.00278309	0.0154941	0.00926738	0.000154004	0.0314578	0.00929475	0.0031576	0.000718946	0.0231949	0.00220193	0.011114	0.00309246	0.00188088	0.0168483	0.01204	0.00879181	0.00869943	0.00638887	0.00564581	0.00391423	0.0236556	0.0428918	0.00937326	0.00285431	0.000526275	0.00101514	0.00319843	0.0197425	0.00591504	0.000515284	0.00109736	0.0153681	0.0438403	0.00164469	0.00665321	0.00418593	0.00412862	0.00835293	0.000805182	0.00127518	0.00190037	0.0142005	0.00735555	0.00753425	0.00785925	0.00056046	2.60795e-05	0.00193134	0.0152965	0.0447219	0.0207462	0.00578872	0.0956839	0.00351741	0.0118182	0.0121982	0.00482303	0.00634989	0.016591	0.0166792	0.0214568	0.0151233	0.00766801	0.00585692	0.0225523	0.011868	0.00353035	0.0155652	0.00279483	0.00225445	0.00538896	0.00468015	0.0216089	0.0186778	0.00779795	0.00969921	0.00177035	0.00598943	0.00447935	0.00131432	0.00476754	0.00165847	0.00650227	0.000612659	0.00530345	0.017827	0.00198292	0.032097	0.00262132	0.0301612	0.00734299	0.00425129	0.00839782	0.000439195	0.00792327	0.0100151	0.00299055	0.00263804	0.0146866	0.00878437	0.000145978	0.0298182	0.00881032	0.00299303	1.054985
72	-41.63332	-214.5234	172.8901	0.00381655	0.0126367	0.00301839	0.000613621	0.0049116	0.00555584	0.0135526	0.00664318	0.0141971	0.0166709	0.00147134	0.0116184	0.0184663	0.0184517	0.0219882	0.0165622	0.00576342	0.00277819	0.0181965	0.00199371	0.0215406	0.0249205	0.0126708	0.00737718	0.00175788	0.00401973	0.017542	0.0131745	0.0246911	0.011773	0.000763273	0.00701034	0.00083654	0.0146019	0.011942	0.00836866	0.0297857	0.00738736	0.00299041	0.000212544	0.000509742	0.0356886	0.0755633	0.0783841	0.0153242	0.0709312	0.0202855	0.0128124	0.00136595	0.00583704	0.0133342	0.00396856	0.0145386	0.00347828	0.00982487	0.0134085	0.00396814	0.0630975	0.00927289	0.00164548	0.0507727	0.00536976	0.00605409	0.00295624	0.0207393	0.0131113	0.00940229	0.00047765	0.0103724	0.00264014	0.0121185	0.0285926	0.00283738	0.00477796	0.0146618	0.0147961	0.00594313	0.00817767	0.00612632	0.00127285	0.0491407	0.00930403	0.00505927	0.00920217	0.00264606	0.0200706	0.00164876	0.0116589	0.0149482	0.00851423	0.0116867	0.0015885	0.0165879	0.00765525	0.0363641	0.0583679	0.0214432	0.00276042	0.00913981	0.00218313	0.000443817	0.00355244	0.0040184	0.00980229	0.00480485	0.0102684	0.0120577	0.00106418	0.0084033	0.0133562	0.0133457	0.0159035	0.0119791	0.00416854	0.0020094	0.0131611	0.001442	0.0155798	0.0180244	0.00916449	0.00533574	0.00127143	0.00290738	0.0126877	0.00952882	0.0178585	0.00851516	0.000552057	0.00507041	0.000605049	0.0105612	0.00863735	0.00605285	0.0215432	0.0053431	0.00216289	0.000153728	0.000368684	0.0258127	0.0546531	0.0566933	0.0110837	0.0513028	0.014672	0.00926688	0.000987959	0.00422179	0.00964428	0.00287036	0.0105154	0.00251576	0.00710609	0.00969804	0.00287006	0.0456369	0.00670686	0.00119014	0.0367227	0.00388382	0.00437878	0.00213818	0.0150002	0.0094831	0.00680045	0.000345473	0.0075021	0.00190955	0.00876505	0.0206803	0.00205221	0.00345578	0.0106046	0.0107017	0.00429852	0.00591471	0.00443102	0.000920619	0.0355423	0.00672938	0.00365925	0.00665571	0.00191383	0.0145166	0.00119251	0.00843257	0.0108117	0.00615814	0.00845272	0.00114892	0.0119977	0.00553686	0.0263013	0.0422161	0.0155093	1.382599
108	-69.9387	-241.5792	171.6405	0.0208603	0.0302996	0.000381089	0.0149175	0.00450173	0.0266332	0.0250772	0.0160184	0.0298161	0.00925013	0.0164469	0.00124321	0.00659455	0.0292324	0.0222769	0.0174585	0.025741	0.0149499	0.00429362	0.0024064	0.0292411	0.0376347	0.0114206	0.0387761	0.00334691	0.0115558	0.044164	0.00987267	0.019215	0.0223388	0.0243046	0.0440153	0.0419898	0.0284449	0.028978	0.0314473	0.00612292	0.0340833	0.000713548	0.000262309	0.0300959	0.046489	0.175771	0.0123486	0.0193747	0.0888181	0.00184779	0.0426539	0.011931	0.0328254	0.00108542	0.0162392	0.00991839	0.0315956	0.012164	0.0330777	0.0157796	0.0414575	8.28271e-05	0.00858865	0.0201504	0.00985688	0.0263483	0.0129013	0.0064812	0.053761	0.0139256	0.014814	0.018971	0.0167744	0.0284491	0.00676235	0.00751738	0.0174258	0.0083897	0.0379071	0.0711829	0.00134057	0.017035	0.00705063	0.0469144	0.0411459	0.0318858	0.0544652	0.00592167	0.0978107	0.00818657	0.0108426	0.00508668	0.0371734	0.00707819	0.00735819	0.0147907	5.97833e-05	0.00581908	0.0281736	0.0328665	0.00926672	0.01346	0.000169291	0.00662676	0.0019998	0.0118312	0.01114	0.00711581	0.0132451	0.00410917	0.00730619	0.000552269	0.00292949	0.0129859	0.00989605	0.00775555	0.0114349	0.00664118	0.00190735	0.00106899	0.0129897	0.0167184	0.00507334	0.0172254	0.00148679	0.00513339	0.0196189	0.00438572	0.00853586	0.00992354	0.0107968	0.0195528	0.0186531	0.012636	0.0128729	0.0139698	0.00271998	0.0151408	0.000316979	0.000116525	0.0133694	0.0206517	0.0780826	0.00548558	0.0086068	0.0394555	0.000820841	0.0189481	0.00530009	0.014582	0.000482176	0.0072139	0.00440603	0.0140357	0.00540361	0.014694	0.00700974	0.0184166	3.67942e-05	0.00381532	0.0089514	0.00437871	0.0117047	0.00573113	0.00287913	0.0238822	0.00618615	0.0065808	0.00842746	0.00745168	0.0126379	0.00300403	0.00333944	0.00774102	0.00372694	0.0168394	0.0316215	0.000595521	0.00756743	0.00313209	0.0208407	0.0182782	0.0141646	0.024195	0.00263057	0.0434503	0.00363671	0.0048166	0.00225965	0.0165135	0.00314433	0.00326872	0.00657047	2.65575e-05	0.002585	0.0125155	0.0146002	2.251094
144	-61.86976	-234.3517	172.4819	0.0367277	0.0551975	0.00281013	0.0166248	0.00779411	0.010679	0.0273715	0.00276282	0.0274107	0.0061128	0.00643952	0.0105177	0.0223042	0.0253345	0.0753356	0.00989738	0.0156428	0.021975	0.00824206	0.0118138	0.0313147	0.0245335	0.0127887	0.0181233	0.00235681	0.0206619	0.0290252	0.00209744	0.0109054	0.00242462	0.00986273	0.0335184	0.0188632	0.0151105	0.000103885	0.0100938	0.0123968	0.0335286	0.000762416	0.00977003	0.000973594	0.0216272	0.0577059	0.0426674	0.0130957	0.0248219	0.0054	0.0415513	0.000164567	0.0426717	0.000155794	0.0102693	0.0208873	0.0114056	0.00708835	0.0419207	0.0305828	0.00379953	0.0287804	0.0464652	0.0246301	0.0237155	0.0124628	0.0115706	0.0335167	0.0222633	0.0199646	0.00221169	0.0242413	0.0132186	0.0224645	0.0168554	0.00761628	0.0309158	0.019198	0.0222957	0.00396797	0.000385927	0.0202195	0.00809657	0.0378776	0.0224886	0.00395827	0.00251135	0.0128987	0.00229707	2.8282e-05	0.00251939	0.0205421	0.00820632	0.0162162	0.0209398	0.00574896	0.000628366	0.00295448	0.0101628	0.0247482	0.0217864	0.0327425	0.00166693	0.0098616	0.00462337	0.00633465	0.0162364	0.00163887	0.0162597	0.00362604	0.00381984	0.00623895	0.0132306	0.0150281	0.0446881	0.005871	0.00927909	0.0130353	0.00488909	0.00700782	0.0185755	0.014553	0.00758612	0.0107505	0.00139803	0.0122564	0.0172174	0.00124418	0.00646892	0.00143825	0.00585045	0.0198827	0.0111894	0.00896335	6.1623e-05	0.00598752	0.00735362	0.0198888	0.000452256	0.00579546	0.000577524	0.012829	0.0342305	0.0253098	0.00776822	0.0147241	0.00320321	0.0246477	9.76192e-05	0.0253123	9.2415e-05	0.00609165	0.0123901	0.00676568	0.00420472	0.0248669	0.0181413	0.00225383	0.0170722	0.0275626	0.0146103	0.0140677	0.00739277	0.00686355	0.0198817	0.0132063	0.0118428	0.00131194	0.0143797	0.0078411	0.0133257	0.0099984	0.00451789	0.0183389	0.011388	0.0132255	0.00235375	0.000228927	0.0119939	0.00480279	0.0224685	0.01334	0.002348	0.0014897	0.00765135	0.00136259	1.67765e-05	0.00149447	0.0121853	0.00486789	0.00961927	0.0124212	0.00341021	0.000372739	0.00175256	0.00602844	0.0146803	1.685807
180	-51.4501	-224.0442	172.5941	0.0360375	0.0188744	0.00288121	0.00988289	0.0111782	0.00477182	0.00904656	0.00743064	0.010914	0.0120062	0.00142236	0.0479335	0.0230927	0.0490998	0.0170736	0.0199989	0.0111827	0.0151884	0.0397079	0.0170619	0.0062661	0.0607375	0.0198015	0.0154694	0.00920174	0.0214635	0.00950309	0.00267133	0.0144441	0.0104826	0.00128615	0.0221622	0.0272655	0.0055075	0.00366528	0.0201056	0.000426527	0.0380907	0.00896942	0.00396563	0.00411116	0.0163088	0.049597	0.0104201	0.0374673	0.044873	0.0165944	0.0454707	0.00213161	0.0126033	0.000181658	0.00049836	0.00894801	0.019531	0.0177425	0.0372356	0.0114273	0.0264456	0.0487106	0.0146888	0.0154251	0.0141291	0.0200915	0.00978991	0.00321866	0.012894	0.00266206	0.0186043	0.0130186	0.0242255	0.0219267	0.0108945	0.00353392	0.0258713	0.00820348	0.0295655	0.00930658	0.0270027	0.0162739	0.0253743	0.0141278	0.0312472	0.0121936	0.00289356	0.0167742	0.00239066	2.83666e-05	0.00642351	0.0226305	0.000629522	0.0371897	0.0193828	0.00154935	0.00191032	0.021519	0.00231799	0.00877293	0.0224498	0.0117579	0.00179487	0.00615661	0.00696356	0.00297264	0.00563561	0.00462896	0.00679896	0.00747936	0.000886066	0.0298605	0.0143858	0.030587	0.0106361	0.0124584	0.00696633	0.00946168	0.0247363	0.0106288	0.00390351	0.0378368	0.0123354	0.00963675	0.00573228	0.0133708	0.00592001	0.00166412	0.00899804	0.00653017	0.000801218	0.0138061	0.0169852	0.00343093	0.00228331	0.0125249	0.000265708	0.0237288	0.00558755	0.00247042	0.00256107	0.0101596	0.0308968	0.00649126	0.0233405	0.0279539	0.0103376	0.0283262	0.0013279	0.00785131	0.000113165	0.000310456	0.00557422	0.0121669	0.0110528	0.0231961	0.0071187	0.0164745	0.0303446	0.00915048	0.00960918	0.0088018	0.0125161	0.00609868	0.00200509	0.00803241	0.00165835	0.0115897	0.00811003	0.0150914	0.0136593	0.00678682	0.00220147	0.0161167	0.00511041	0.018418	0.00579759	0.0168215	0.0101379	0.0158071	0.00880097	0.0194656	0.00759609	0.00180256	0.0104496	0.00148928	1.76712e-05	0.00400156	0.0140978	0.000392165	0.0231675	0.0120746	0.00096518	0.00119005	0.0134054	0.00144401	0.00546515	1.60525
216	-50.9405	-223.8169	172.8764	0.0117482	0.0168824	0.00330981	0.0205172	0.00982527	0.00706781	0.0282624	0.00222422	0.029311	8.73206e-05	0.00169143	0.00095247	0.0231523	0.00449021	0.0337588	0.0400983	0.00463785	0.00124655	0.00519155	0.00889346	0.0164236	0.0343787	0.0173571	0.00180364	0.0353172	0.00984053	0.0256938	0.00680161	0.00759825	0.00400709	0.00119441	0.00261322	0.0350245	0.023893	0.012389	0.0069463	0.00113123	0.0185367	0.023139	0.0157892	0.00330044	0.0230374	0.0732103	0.0372542	0.0380939	0.0475297	0.00126814	0.00551837	0.00786008	0.0407361	0.011838	0.0124303	0.0125777	0.0255791	0.00858863	0.00814715	0.00934863	0.00305763	0.00559285	0.0154871	0.00853544	0.01871	0.0016243	0.0114477	0.00616669	0.0162203	0.000273123	0.0113967	0.00621548	0.00467026	0.00578176	0.00866258	0.00232295	0.0137156	0.00837682	0.0133796	0.0561929	0.0364666	0.00272202	0.0402841	0.00754492	0.0218191	0.0180542	0.00198969	0.016106	0.0154136	0.0110108	0.00184938	0.00588506	0.00595445	0.00649062	0.0104461	0.0230918	0.000376479	0.0162507	0.000799305	0.0133092	0.00843226	0.0121174	0.00237562	0.0147262	0.00705211	0.00507294	0.0202854	0.00159644	0.0210381	6.26746e-05	0.00121403	0.000683638	0.0166176	0.00322286	0.0242304	0.0287807	0.00332883	0.000894715	0.00372625	0.0063833	0.0117881	0.0246754	0.0124581	0.00129457	0.025349	0.00706306	0.0184418	0.00488187	0.00545366	0.0028761	0.000857292	0.00187564	0.0251389	0.0171492	0.00889227	0.00498572	0.000811944	0.0133048	0.0166081	0.0113327	0.0023689	0.0165351	0.0525468	0.0267393	0.027342	0.0341145	0.000910212	0.00396082	0.00564159	0.0292385	0.00849677	0.00892187	0.00902765	0.0183595	0.00616451	0.00584763	0.00671	0.00219462	0.00401428	0.0111159	0.00612633	0.0134291	0.00116585	0.0082166	0.00442615	0.0116421	0.000196035	0.00818002	0.00446117	0.00335209	0.00414987	0.00621758	0.0016673	0.00984439	0.00601248	0.0096032	0.0403325	0.026174	0.00195374	0.028914	0.00541538	0.0156607	0.0129584	0.0014281	0.0115601	0.0110631	0.00790303	0.0013274	0.00422402	0.00427382	0.00465866	0.00749768	0.0165742	0.000270219	0.011664	0.000573703	0.00955268	1.393239
252	-53.27138	-226.1861	172.9147	0.0277838	0.00348897	0.00754637	0.000557583	0.0203176	0.0125905	0.0354668	0.00618574	0.00595305	0.000394794	0.00895147	0.0147623	0.00726785	0.00415414	0.0506255	0.0142358	0.00276453	0.00219173	0.00835034	0.00986802	0.0160543	0.0138971	0.00874296	0.00804096	0.00510386	0.00123799	0.0115505	0.0329293	0.0082922	0.0108972	0.00300219	0.0205169	0.0369182	0.0214671	0.0185629	0.00808357	0.0058712	0.00875688	0.00208546	0.00646088	0.00728904	0.0201784	0.0415959	0.062842	0.0299418	0.0347711	0.00161954	0.0136014	0.00745378	0.0516123	0.00208415	0.00481128	0.00994627	0.0237609	0.0167291	0.0279224	0.0133945	0.00590715	0.00256563	0.015207	0.0123971	0.0291019	0.00295331	0.00331987	0.0232561	0.0208017	0.00689049	0.0116219	0.0207166	0.00967353	0.00848534	0.0165958	0.00199144	0.00472735	0.0299322	0.00142986	0.0120488	0.0116375	0.00443243	0.0117573	0.00577099	0.0177354	0.00607368	0.00857357	0.0348174	0.0123319	0.0351316	0.00465641	0.00302623	0.0340593	0.0160278	0.00649046	0.010901	0.00135613	0.0230538	0.000558507	0.0136869	0.0203816	0.00255943	0.00553584	0.00040903	0.0149045	0.00923608	0.0260176	0.00453771	0.00436702	0.000289611	0.00656659	0.0108293	0.00533153	0.00304738	0.0371377	0.010443	0.002028	0.0016078	0.00612561	0.00723895	0.0117771	0.0101946	0.00641363	0.00589866	0.00374408	0.000908163	0.00847319	0.0241561	0.00608297	0.00799396	0.00220233	0.0150507	0.0270823	0.0157478	0.0136173	0.00592992	0.00430698	0.00642384	0.00152985	0.00473955	0.00534707	0.0148024	0.0305138	0.0460994	0.0219646	0.0255073	0.00118805	0.0099777	0.00546792	0.0378616	0.00152889	0.00352945	0.00729635	0.0174304	0.012272	0.0204832	0.00982592	0.00433335	0.00188209	0.0111555	0.00909426	0.0213485	0.00216648	0.00243538	0.0170601	0.0152596	0.00505471	0.00852553	0.0151972	0.00709628	0.00622465	0.0121743	0.00146087	0.00346788	0.0219576	0.00104891	0.00883873	0.00853698	0.00325153	0.00862491	0.00423346	0.0130103	0.00445551	0.00628937	0.0255413	0.00904638	0.0257718	0.00341584	0.00221997	0.0249851	0.0117576	0.00476125	0.00799674	0.000994823	0.0169118	0.000409708	0.0100404	1.363184
288	-46.712	-219.6563	172.9443	0.00502388	0.0416644	0.0128171	0.000139264	0.00897711	0.00754721	0.0131703	0.0132756	0.0112742	0.00590427	0.00549389	0.0155477	0.0124925	0.04615	0.0422476	0.00130418	0.00922519	0.0017708	0.0100317	0.00272758	0.00920432	0.0348253	0.00534339	0.0115237	0.00348226	0.00285724	0.00774771	0.0142775	0.0132175	0.0102477	0.0109608	0.00853363	0.0309295	0.0352179	0.0184412	0.0065939	0.00588558	0.0111249	0.00326624	0.0114797	0.01436	0.0111084	0.0242139	0.0148815	0.0253036	0.0236624	1.45233e-05	0.000614439	0.0126904	0.0274323	0.011	0.0196781	0.0246629	0.0177325	0.0017201	0.0090013	0.0218448	0.0292361	0.00068039	0.00108487	0.00860216	0.0109832	0.0017491	0.00524518	0.00274869	0.0175763	0.0372691	0.00376389	0.00850146	0.0207061	0.00353779	0.0171854	0.00758881	0.0232057	0.00582703	0.00331826	0.0268615	0.0105554	0.0277341	0.00742912	0.00276821	0.0476721	0.0228461	0.00346417	0.0308592	0.0168652	0.0122299	0.0605886	0.00647663	0.00858672	0.0119221	0.0138665	0.0155107	0.00289115	0.0011454	8.86059e-05	0.018686	0.00374994	0.0310993	0.009567	0.00010395	0.00670072	0.00563341	0.00983064	0.0099092	0.00841536	0.00440708	0.00410077	0.0116052	0.00932472	0.0344474	0.0315346	0.000973468	0.0068859	0.00132177	0.0074879	0.00203593	0.00687032	0.0259944	0.00398843	0.00860159	0.00259924	0.00213271	0.00578307	0.010657	0.00986588	0.00764911	0.00818137	0.0063697	0.0230865	0.0262875	0.0137649	0.00492184	0.00439313	0.00830392	0.002438	0.00856868	0.0107186	0.00829154	0.0180738	0.0111079	0.0188872	0.0176622	1.08405e-05	0.000458631	0.00947241	0.0204761	0.00821063	0.0146882	0.0184089	0.0132359	0.00128392	0.00671878	0.0163055	0.0218225	0.000507859	0.000809775	0.00642085	0.00819814	0.00130557	0.00391512	0.00205168	0.0131193	0.0278185	0.00280946	0.00634569	0.0154555	0.00264069	0.0128276	0.00566446	0.0173213	0.00434943	0.00247683	0.02005	0.00787883	0.0207013	0.00554527	0.00206626	0.0355836	0.0170529	0.00258574	0.023034	0.0125886	0.00912868	0.0452247	0.00483431	0.00640933	0.00889892	0.0103503	0.0115775	0.00215802	0.000854957	6.61375e-05	0.0139477	1.339722
324	-46.16018	-218.9161	172.756	0.00424414	0.000423827	0.0927516	0.00354348	0.0169416	0.000296496	0.027124	0.0120646	0.011068	0.0107673	0.00257785	0.0205687	0.0105253	0.0183503	0.0272137	0.0105483	0.0103629	0.00573674	0.00572812	0.00856706	0.0230547	0.0286417	0.0075007	0.00330243	0.000155949	0.00488343	0.0241525	0.00325254	0.00729738	0.00516661	0.00118687	0.00480701	0.0302944	0.0215653	0.0136739	0.00425057	0.0114451	0.00129746	0.00379534	0.0060825	0.0140226	0.0236223	0.0547515	0.0242886	0.0239994	0.0298543	0.000766391	0.0174799	0.0262494	0.00320519	0.0400538	0.0228714	0.0597756	0.00727599	0.0175925	0.0302078	0.0119701	0.0155798	0.00613692	0.0063953	0.00445987	0.0056764	0.0095139	0.0189994	0.00733764	0.0148513	0.0451036	0.00617791	0.031144	0.00119281	0.00486929	0.0286736	0.00236328	0.00270931	0.00353506	0.0151555	0.034517	0.000546925	0.0432192	0.00930619	0.000748243	0.034447	0.00929742	0.004121	0.0163944	0.0557798	0.0153663	0.0107554	0.00184675	0.011916	0.00592751	0.0113833	0.00893275	0.00961981	0.0058491	0.00821299	0.0442966	0.00285694	0.000285298	0.0624356	0.00238529	0.0114042	0.000199586	0.0182585	0.00812129	0.00745038	0.00724797	0.00173528	0.0138458	0.00708509	0.0123525	0.0183189	0.00710061	0.0069758	0.00386168	0.00385588	0.00576691	0.0155192	0.0192801	0.00504909	0.00222303	0.000104977	0.00328727	0.0162582	0.00218944	0.00491222	0.0034779	0.000798938	0.00323583	0.0203926	0.0145167	0.00920456	0.00286126	0.00770425	0.000873383	0.00255483	0.00409442	0.0094393	0.0159013	0.0368559	0.0163498	0.0161551	0.0200964	0.000515895	0.0117666	0.0176697	0.00215757	0.0269622	0.0153958	0.0402379	0.00489782	0.0118424	0.0203343	0.00805765	0.0104876	0.00413106	0.00430499	0.00300215	0.00382106	0.00640427	0.0127894	0.00493933	0.00999716	0.0303615	0.00415866	0.0209645	0.00080294	0.00327776	0.0193016	0.00159084	0.00182377	0.00237962	0.0102019	0.0232351	0.000368162	0.029093	0.00626445	0.000503679	0.023188	0.00625854	0.00277405	0.0110359	0.0375481	0.0103438	0.00723998	0.00124314	0.00802126	0.00399009	0.00766263	0.00601307	0.00647557	0.00393731	0.00552857	0.0298182	1.485556
