Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1056.069	-1225.921	169.8523	0.00883889	0.00274707	0.048938	0.0172687	0.0360652	0.0161699	0.000131036	0.0228097	0.0574418	0.0796062	0.0552851	0.0722543	0.0163574	0.00878507	0.112534	0.0243097	0.0432549	0.0183665	0.0555539	0.00395347	0.00350684	0.0535075	0.0162788	2.43788e-06	0.012165	0.00637952	0.0402471	0.0176101	0.0043122	0.00540481	0.0250752	0.0448064	0.0452703	0.0205752	0.0116729	0.0164654	0.0227358	0.00850171	0.0177277	0.0221772	0.0139376	0.0370778	0.00781376	0.0387774	0.0114722	0.00867979	0.00849779	0.0342778	0.0130982	0.00817143	0.0181361	0.0194052	0.00620322	0.0164987	0.0626647	0.00619197	0.0126706	0.0739732	0.0380932	0.0364942	0.0169832	0.00712719	0.0103231	0.0225539	0.0101427	0.0509375	0.012791	0.0609609	0.0212445	0.0174852	0.00453575	0.0341979	0.0272888	0.00911297	0.0485454	0.0135109	0.0592069	0.0200058	0.0293917	0.0358456	0.00360395	0.02437	0.0198432	0.0333525	0.0214484	0.0135806	0.0235592	0.00620803	0.0281059	0.0433659	0.0282005	0.0236909	0.023448	0.0418252	0.0756542	0.0316136	0.0371106	1.389044	0.00345485	0.00107375	0.0191284	0.00674982	0.0140968	0.00632032	5.12179e-05	0.00891563	0.0224522	0.0311156	0.0216093	0.028242	0.00639362	0.00343382	0.0439861	0.00950192	0.016907	0.00717889	0.0217143	0.00154529	0.00137072	0.0209144	0.00636287	9.52892e-07	0.00475491	0.00249356	0.0157314	0.00688323	0.00168551	0.00211258	0.00980111	0.0175135	0.0176948	0.00804221	0.00456256	0.00643583	0.00888675	0.00332306	0.00692921	0.00866837	0.00544778	0.0144926	0.00305416	0.0151569	0.00448413	0.00339266	0.00332153	0.0133981	0.00511967	0.00319396	0.00708884	0.0075849	0.00242465	0.00644882	0.0244937	0.00242025	0.00495255	0.0289139	0.0148895	0.0142645	0.00663823	0.0027858	0.00403498	0.00881562	0.00396446	0.0199099	0.00499961	0.0238278	0.00830383	0.00683443	0.00177289	0.0133669	0.0106663	0.00356198	0.0189749	0.00528098	0.0231422	0.00781967	0.0114883	0.0140109	0.00140867	0.00952548	0.0077561	0.0130365	0.00838352	0.00530825	0.00920858	0.00242653	0.0109858	0.0169504	0.0110227	0.00926004	0.00916509	0.0163482	0.0295709	0.0123568	0.0145054	2.558399
36	-1042.993	-1212.507	169.5142	0.0104464	0.0123842	0.0548962	0.0143014	0.00692784	0.0160861	0.000614615	0.0168709	0.0666366	0.0271106	0.0243576	0.0595611	0.0724834	0.00308359	0.0906531	0.0317156	0.0235043	0.00416534	0.0280204	0.00184078	0.00211861	0.0528776	0.00943413	1.7268e-05	0.0116956	0.00574079	0.0291776	0.00477138	0.0077442	0.0015248	0.0149448	0.0425581	0.0177178	0.0647538	0.0117004	0.018813	0.00316773	0.00644921	0.011003	0.00661241	0.0573171	0.0168766	0.00842165	0.0874649	0.0327726	0.00160741	0.0401445	0.0228628	0.00739305	0.0114907	0.0103481	0.0243684	0.0455739	0.0306177	0.0537926	0.0107829	0.00637456	0.0623185	0.0917915	0.0197517	0.0159029	0.0245374	0.0308142	0.0651129	0.0116986	0.101162	0.00712735	0.0449203	0.0290312	0.0254205	0.0123481	0.0055393	0.00582362	0.00640031	0.0255099	0.0194645	0.0301063	0.0557988	0.0629597	0.0384731	0.0230478	0.0496959	0.00172365	0.0363412	0.00485771	0.0185966	0.0385996	0.00289013	0.0488526	0.0911946	0.0385585	0.0263714	0.0146486	0.00897072	0.0871491	0.022823	0.0279826	1.519682	0.00388197	0.00460208	0.0203999	0.00531451	0.00257444	0.00597772	0.000228396	0.00626936	0.0247627	0.0100745	0.00905147	0.0221334	0.0269354	0.00114588	0.0336874	0.0117858	0.00873439	0.00154787	0.0104126	0.000684047	0.000787292	0.0196497	0.0035058	6.41692e-06	0.00434617	0.00213332	0.0108426	0.00177308	0.00287781	0.000566629	0.00555359	0.0158149	0.00658406	0.024063	0.00434797	0.00699106	0.00117715	0.00239658	0.00408881	0.00245723	0.0212995	0.00627146	0.00312955	0.0325026	0.0121786	0.000597325	0.014918	0.00849599	0.00274732	0.00427005	0.00384545	0.0090555	0.0169356	0.0113778	0.0199898	0.00400703	0.00236884	0.023158	0.0341104	0.00733988	0.00590966	0.00911829	0.0114508	0.0241965	0.00434728	0.0375926	0.00264858	0.0166928	0.0107882	0.00944645	0.00458866	0.00205845	0.0021641	0.0023784	0.00947968	0.00723315	0.0111877	0.0207353	0.0233963	0.0142969	0.00856474	0.0184674	0.000640523	0.0135047	0.00180517	0.00691064	0.0143439	0.00107399	0.018154	0.0338886	0.0143286	0.00979981	0.00544354	0.00333359	0.0323853	0.0084812	0.0103986	2.691008
72	-1049.132	-1217.963	168.8301	0.0167912	0.0166006	0.0643062	0.0141576	0.00580758	0.00770459	0.0107675	0.00969982	0.10162	0.063933	0.0375665	0.0469875	0.0254731	0.00272014	0.150032	0.0436107	0.0286622	0.0168438	0.0139484	0.0191018	0.0100929	0.0523678	0.0145986	1.1827e-05	0.00244284	0.0370857	0.0585929	0.0130458	0.000875873	0.00538544	0.00782802	0.0379838	0.0291016	0.0234216	0.0260055	0.0416096	0.0313615	0.00136274	0.0292779	0.030447	0.0598058	0.0535381	0.025237	0.105644	0.015755	0.0232109	0.0361564	0.0264387	0.0202504	0.0271131	0.0413662	0.00215495	0.00975423	0.0448387	0.0831869	0.0291326	0.00666901	0.125784	0.0754203	0.0750178	0.0261366	0.0109398	0.0576081	0.0307018	0.019325	0.0434996	0.0101109	0.0531606	0.0346527	0.0164129	0.0160516	0.0143716	0.0169637	0.012189	0.0255707	0.00611221	0.0616797	0.062966	0.0170363	0.0248892	0.041235	0.0743904	0.0489778	0.0182465	0.0265315	0.00625306	0.0698291	0.0281273	0.0423046	0.039643	0.0704418	0.0190027	0.00712674	0.00190135	0.0458345	0.0121376	0.0290832	1.390396	0.00528497	0.00522501	0.0202402	0.00445606	0.00182792	0.002425	0.00338905	0.00305299	0.0319845	0.0201227	0.011824	0.0147892	0.00801758	0.000856158	0.0472221	0.0137264	0.00902134	0.00530154	0.00439023	0.00601224	0.00317671	0.0164826	0.00459488	3.72251e-06	0.000768879	0.0116726	0.018442	0.00410614	0.000275679	0.00169505	0.00246385	0.0119553	0.00915965	0.00737189	0.00818516	0.0130965	0.00987094	0.00042892	0.00921513	0.00958312	0.0188237	0.016851	0.00794328	0.0332511	0.00495884	0.00730556	0.0113801	0.00832152	0.00637376	0.00853376	0.0130199	0.000678264	0.00307012	0.0141129	0.0261828	0.00916942	0.00209905	0.0395903	0.0237383	0.0236116	0.00822644	0.00344329	0.018132	0.00966332	0.00608249	0.0136914	0.00318238	0.0167322	0.0109069	0.00516592	0.00505221	0.00452343	0.00533929	0.00383647	0.00804832	0.0019238	0.0194135	0.0198184	0.00536214	0.0078338	0.0129786	0.0234142	0.0154156	0.00574303	0.00835072	0.00196814	0.0219785	0.00885299	0.0133153	0.0124775	0.0221714	0.00598105	0.00224312	0.000598446	0.0144263	0.00382028	0.00915386	3.177151
108	-1045.05	-1214.59	169.5399	0.00788643	0.00605047	0.0620053	0.004781	0.0199695	0.00075942	0.00511947	0.0256056	0.0705334	0.0306697	0.0131035	0.105875	0.0201068	0.00144018	0.0667622	0.0109423	0.0682479	0.0149361	0.0277604	0.000651269	0.0069071	0.0466953	0.00679693	0.00172415	0.0125237	0.00561466	0.0312313	0.0214547	0.000293516	0.0265272	0.0219252	0.0606501	0.00596703	0.076766	0.0318714	0.0192894	0.0576344	2.55525e-05	0.00659014	0.0245627	0.0518611	0.0241078	0.00190021	0.0640912	0.053475	0.0128309	0.0531849	0.0234777	0.0175055	0.00386846	0.0736626	0.0125706	0.0252832	0.0457683	0.015121	0.0425621	0.0353889	0.0196868	0.0426102	0.0241408	0.00890001	0.0139447	0.0474777	0.00231585	0.0777984	0.0270843	0.00244934	0.0182845	0.0216302	0.0472502	0.0152662	0.0142158	0.066942	0.00859065	0.0389675	0.0164336	0.00152865	0.0392513	0.037367	0.0185773	0.0260653	0.0337586	0.00210184	0.0346041	0.0664475	0.0162794	0.00190224	0.00418434	0.0316841	0.0238013	0.0409227	0.0356946	0.130068	0.0107758	0.00279327	0.00288449	0.0118212	1.526217	0.00295215	0.00226489	0.0232106	0.00178969	0.00747524	0.000284276	0.00191639	0.00958502	0.026403	0.0114807	0.00490506	0.0396326	0.00752663	0.000539107	0.0249913	0.00409607	0.0255474	0.00559106	0.0103916	0.000243792	0.00258556	0.0174796	0.00254432	0.000645408	0.00468805	0.00210175	0.0116909	0.00803119	0.000109873	0.00992999	0.00820732	0.0227033	0.00223365	0.0287361	0.0119305	0.00722066	0.0215745	9.56516e-06	0.00246691	0.00919464	0.0194133	0.00902436	0.000711312	0.0239914	0.0200174	0.00480302	0.0199089	0.00878848	0.00655287	0.00144809	0.0275743	0.00470559	0.00946433	0.0171326	0.0056603	0.0159324	0.0132472	0.00736943	0.0159504	0.00903671	0.00333157	0.00521995	0.0177725	0.000866898	0.0291225	0.0101386	0.000916869	0.00684448	0.00809689	0.0176873	0.00571463	0.00532146	0.0250586	0.00321576	0.0145868	0.00615163	0.000572225	0.0146931	0.0139877	0.00695408	0.00975709	0.012637	0.000786788	0.0129534	0.0248735	0.00609393	0.000712073	0.00156634	0.0118604	0.0089096	0.0153187	0.0133617	0.0486889	0.00403374	0.00104561	0.00107976	0.00442508	2.671418
144	-1053.648	-1222.448	168.8001	0.00822055	0.0266276	0.058711	0.00143907	0.00339118	0.000654183	0.0251593	0.0259138	0.0803298	0.0467985	0.0172692	0.0621831	0.0338459	0.0259501	0.117627	0.0250341	0.0780542	0.0163261	0.0165237	0.00587303	0.0130224	0.0658088	0.00300988	0.00911764	0.0089284	0.00893776	0.0413719	0.0478161	0.0108189	0.00378681	0.0335755	0.084099	0.0194712	0.0147231	0.0236027	0.0502847	0.00956671	0.00133212	0.00409564	0.0263017	0.079901	0.0250246	0.0143272	0.086661	0.0150613	0.0094081	0.0258381	0.0338702	0.00926267	0.0512862	0.103925	0.0192145	0.0106874	0.0234668	0.016534	0.0765795	0.0226764	0.069895	0.0258542	0.046896	0.0369782	0.0597838	0.0406133	0.0116653	0.046603	0.01174	0.0133729	0.00863469	0.0176897	0.0590207	0.000911858	0.0201919	0.0771021	0.0253253	0.0520959	0.00151821	0.0149363	0.0654407	0.031958	0.0522408	0.0498046	0.0619709	0.016708	0.0164515	0.0592028	0.0418086	0.000732068	0.0104213	0.0476327	0.0168974	0.0544453	0.0180573	0.0923861	0.0205122	0.0194257	0.00741377	0.00472273	1.544917	0.00264464	0.00856638	0.0188879	0.000462962	0.00109098	0.000210457	0.00809402	0.00833673	0.0258429	0.0150556	0.00555568	0.0200049	0.0108886	0.00834841	0.0378417	0.00805373	0.0251108	0.00525226	0.00531586	0.00188942	0.00418942	0.0211714	0.000968308	0.00293324	0.00287236	0.00287537	0.0133098	0.0153829	0.00348056	0.00121826	0.0108016	0.0270555	0.00626409	0.00473657	0.00759323	0.0161771	0.00307771	0.000428557	0.00131761	0.00846153	0.025705	0.00805067	0.0046092	0.0278797	0.00484537	0.00302668	0.00831237	0.0108964	0.0029799	0.0164993	0.0334339	0.00618149	0.00343824	0.0075495	0.00531914	0.0246364	0.00729523	0.0224859	0.00831755	0.0150869	0.0118963	0.0192331	0.0130657	0.00375283	0.0149927	0.00377688	0.00430219	0.00277787	0.00569095	0.0189876	0.000293354	0.00649594	0.0248045	0.00814739	0.0167598	0.000488422	0.00480517	0.0210529	0.0102812	0.0168064	0.0160226	0.0199367	0.00537513	0.00529262	0.0190462	0.0134503	0.000235514	0.00335263	0.0153239	0.00543608	0.0175156	0.00580922	0.0297215	0.00659898	0.00624946	0.00238509	0.00151935	3.108387
180	-1051.955	-1221.341	169.386	0.00406719	0.0119458	0.0289693	0.00760065	0.0112137	0.000163146	0.0170171	0.00543941	0.0585726	0.0925034	0.025305	0.0562218	0.0605277	0.00376355	0.0585446	0.0477908	0.0278416	0.0108559	0.0405752	0.00312463	0.012946	0.0858805	0.00246122	0.00852748	0.00615624	0.0174175	0.0113127	0.0149589	0.00118259	0.00921674	0.0100333	0.0586647	0.0486878	0.0756001	0.0240864	0.00542532	0.0123475	0.00714196	0.0138166	0.0138017	0.0600059	0.0561652	0.052865	0.0770797	0.0126388	0.00305335	0.0211331	0.0250901	0.00634046	0.0233286	0.0235374	0.0186435	0.0362847	0.0507184	0.0623581	0.0259264	0.041433	0.118385	0.0599561	0.0256719	0.0159077	0.0172342	0.0424252	0.00127129	0.0235605	0.028763	0.015196	0.0323847	0.0411641	0.0651602	0.00696128	0.0262704	0.00382005	0.0280751	0.0244682	0.038688	0.0576307	0.0282742	0.0114027	0.0448689	0.0258518	0.00328269	0.0166273	0.00911593	0.0245956	0.0499685	0.063796	0.0011098	0.0567143	0.0142609	0.0805646	0.000447056	0.00190112	0.00391995	0.0808608	0.019527	0.0640801	1.323967	0.00141101	0.00414429	0.0100502	0.00263685	0.00389029	5.65995e-05	0.00590364	0.00188706	0.0203203	0.0320917	0.00877892	0.0195047	0.0209985	0.00130567	0.0203106	0.0165798	0.00965894	0.00376616	0.0140765	0.00108401	0.00449129	0.029794	0.000853857	0.00295839	0.00213575	0.00604256	0.00392465	0.00518962	0.00041027	0.00319751	0.0034808	0.0203522	0.016891	0.0262275	0.00835615	0.00188218	0.00428364	0.00247772	0.0047933	0.00478815	0.0208175	0.0194851	0.0183401	0.0267408	0.0043847	0.00105928	0.00733158	0.00870436	0.00219966	0.00809324	0.00816571	0.00646789	0.012588	0.0175955	0.0216335	0.00899451	0.0143741	0.0410706	0.0208002	0.0089062	0.00551875	0.00597895	0.0147183	0.000441042	0.00817373	0.00997858	0.00527188	0.011235	0.0142808	0.0226057	0.00241504	0.00911386	0.00132527	0.00973995	0.00848861	0.0134218	0.0199935	0.00980902	0.00395588	0.0155661	0.00896863	0.00113884	0.00576841	0.00316254	0.00853283	0.0173353	0.0221324	0.000385017	0.0196756	0.00494747	0.0279498	0.000155095	0.000659545	0.00135993	0.0280526	0.00677438	0.0222309	2.882473
216	-1040.823	-1210.641	169.818	0.0223336	0.0027407	0.026084	0.00249831	0.0046261	0.000339751	0.0153499	0.0341743	0.0477145	0.0354191	0.0454646	0.0444405	0.0347105	0.0265456	0.0913408	0.0373502	0.0425911	0.0153833	0.04251	0.00105462	0.0278983	0.0420122	0.00506872	0.00650678	0.0135653	0.0676378	0.0451244	0.00442509	0.000141898	0.00131853	0.0141814	0.105055	0.0201643	0.0261054	0.0105222	0.0512793	0.00528019	0.00166635	0.00765927	0.0457495	0.0262697	0.0278766	0.0147512	0.0577951	0.00741238	0.00224876	0.0327884	0.00989255	0.00943881	0.0190171	0.0273293	0.0223591	0.00476092	0.0483891	0.0178024	0.0547256	0.0644434	0.0160817	0.00251698	0.0451976	0.0132481	0.00447405	0.0596606	0.0108562	0.0517479	0.00266786	0.0158906	0.0632083	0.0100905	0.0385025	0.0056878	0.0172684	0.0148401	0.0076885	0.0303308	0.0137043	0.0141447	0.0301814	0.0234354	0.0170501	0.0467009	0.0177822	0.00375983	0.0439617	0.0421423	0.0619788	0.00490786	0.036223	0.0329945	0.0121833	0.0678022	0.0397551	0.0715716	0.0449124	0.00959651	0.021392	0.00844735	1.361764	0.00860334	0.00105577	0.0100481	0.000962399	0.00178207	0.000130879	0.00591308	0.0131646	0.0183806	0.0136442	0.0175139	0.0171194	0.0133712	0.0102259	0.0351863	0.014388	0.0164069	0.00592595	0.0163757	0.00040626	0.010747	0.0161839	0.00195257	0.00250654	0.00522564	0.0260554	0.0173828	0.00170463	5.4662e-05	0.000507924	0.00546294	0.0404691	0.0077677	0.0100563	0.00405334	0.0197538	0.00203404	0.00064191	0.0029505	0.0176236	0.0101196	0.0107386	0.00568245	0.0222638	0.0028554	0.000866269	0.0126308	0.00381081	0.00363602	0.00732577	0.0105278	0.00861317	0.001834	0.0186404	0.00685783	0.0210814	0.0248249	0.00619498	0.000969593	0.017411	0.00510343	0.00172349	0.0229825	0.00418203	0.0199343	0.00102771	0.00612136	0.0243491	0.00388708	0.0148319	0.00219106	0.00665212	0.00571669	0.00296177	0.011684	0.00527916	0.00544881	0.0116265	0.00902779	0.00656802	0.0179901	0.00685007	0.00144836	0.0169349	0.0162341	0.0238755	0.00189061	0.0139538	0.0127101	0.00469327	0.0261188	0.0153145	0.0275708	0.0173012	0.00369677	0.00824062	0.00325409	2.595919
252	-1051.697	-1220.59	168.8932	0.0102298	0.0097988	0.0305271	0.0111039	0.0226305	0.000657711	0.00532211	0.0323732	0.0975935	0.0782475	0.0239206	0.0735289	0.00960831	0.0119584	0.0733407	0.0243067	0.0613839	0.00819431	0.0193302	0.00176234	0.00240806	0.0823651	0.00996147	0.00377335	0.00735489	0.0119809	0.0310521	0.00886956	0.0076954	0.0013451	0.0223437	0.0292477	0.0469605	0.0441143	0.011501	0.00987612	0.00345433	0.00882687	0.00597144	0.0160369	0.0433165	0.0292701	0.0084389	0.0557233	0.00892491	0.00197379	0.0246268	0.022297	0.0106132	0.0304757	0.0990881	0.0216119	0.00729778	0.0203153	0.0584408	0.0317228	0.0431173	0.0190074	0.00218564	0.0477636	0.00117116	0.0406923	0.0413245	0.0403101	0.127457	0.00923893	0.0291651	0.0808228	0.0069937	0.0234239	0.00947267	0.0247883	0.0199661	0.0143102	0.0403306	0.0241505	0.0071854	0.0355603	0.077313	0.052985	0.0759715	0.0213215	0.034435	0.0461594	0.038946	0.028584	0.025724	0.00178798	0.0587165	0.041215	0.0568095	0.0323118	0.0695987	0.025324	0.0364797	0.0197819	0.00609652	1.858468	0.00354821	0.00339871	0.0105883	0.00385139	0.00784938	0.000228127	0.00184597	0.0112287	0.0338503	0.0271401	0.00829684	0.0255035	0.00333264	0.00414777	0.0254382	0.00843078	0.021291	0.00284219	0.00670468	0.000611266	0.000835236	0.0285683	0.00345513	0.00130878	0.00255104	0.00415556	0.0107704	0.0030764	0.00266915	0.000466549	0.00774989	0.0101446	0.0162882	0.015301	0.0039891	0.00342553	0.00119813	0.0030616	0.00207119	0.00556238	0.0150243	0.0101523	0.00292703	0.0193276	0.0030956	0.00068461	0.00854181	0.00773372	0.00368119	0.0105705	0.0343687	0.00749607	0.00253123	0.00704635	0.0202702	0.0110031	0.0149552	0.00659271	0.00075809	0.0165668	0.000406215	0.0141141	0.0143334	0.0139815	0.0442084	0.00320452	0.0101159	0.0280334	0.00242576	0.00812457	0.00328559	0.00859782	0.00692524	0.00496349	0.0139887	0.0083766	0.00249226	0.0123341	0.026816	0.0183778	0.0263507	0.00739537	0.0119438	0.0160104	0.0135084	0.00991437	0.00892238	0.00062016	0.0203658	0.0142954	0.0197044	0.0112073	0.0241403	0.00878361	0.012653	0.00686135	0.00211458	2.883093
288	-1054.315	-1224.273	169.9585	0.0040604	0.00863766	0.0226647	0.0104711	0.0134115	0.0015127	0.00376254	0.0735634	0.0455877	0.0289892	0.0101652	0.069654	0.00847525	0.012741	0.0939702	0.0122816	0.0575848	0.00455741	0.00851096	0.00613094	0.0110941	0.0606833	0.00379043	0.0135654	0.0179296	0.0438723	0.0466201	0.00215447	0.0110752	0.00013641	0.00812926	0.0437959	0.0236815	0.0456911	0.0138514	0.00325129	0.00522359	0.0205359	0.0118449	0.0379402	0.0228156	0.03457	0.0100705	0.0454608	0.0364286	0.0129007	0.0225374	0.00995408	0.00723113	0.0190578	0.0577081	0.0202499	0.0139885	0.0407896	0.0192891	0.0555252	0.0300104	0.0179911	0.00458404	0.0335153	0.00636501	0.0237549	0.0526122	0.00572862	0.0683287	0.000729131	0.0195468	0.0235019	0.0138059	0.0299536	0.00509561	0.0439027	0.0202973	0.00409187	0.0334186	0.0109207	0.0100146	0.011438	0.0281613	0.0250269	0.0281667	0.0191778	0.00246828	0.00556694	0.0534684	0.0226309	0.00594776	0.00494625	0.0656243	0.0166962	0.0435144	0.0680882	0.103004	0.0122237	0.0371624	0.00587612	0.0370076	1.536893	0.00168864	0.00359223	0.00942579	0.00435472	0.00557756	0.000629102	0.00156477	0.0305935	0.018959	0.012056	0.00422751	0.0289677	0.00352469	0.00529873	0.0390803	0.00510769	0.0239484	0.00189534	0.00353954	0.00254974	0.0046138	0.025237	0.00157636	0.00564159	0.00745654	0.0182456	0.0193883	0.000896001	0.00460595	5.67302e-05	0.00338079	0.0182138	0.00984864	0.019002	0.00576052	0.00135214	0.00217239	0.00854047	0.00492604	0.0157786	0.00948855	0.014377	0.00418811	0.0189062	0.0151499	0.00536515	0.00937286	0.0041397	0.00300728	0.00792575	0.0239997	0.00842152	0.00581755	0.0169636	0.00802193	0.0230918	0.0124807	0.00748215	0.00190641	0.0139384	0.00264708	0.00987918	0.0218804	0.00238242	0.0284165	0.000303231	0.00812911	0.00977396	0.0057416	0.0124571	0.00211916	0.0182583	0.00844123	0.00170173	0.0138981	0.00454169	0.00416487	0.00475681	0.0117117	0.0104082	0.011714	0.00797564	0.00102651	0.00231518	0.0222364	0.00941175	0.00247355	0.00205704	0.0272918	0.00694362	0.0180968	0.0283165	0.0428372	0.00508358	0.0154551	0.00244376	0.0153907	2.40454
324	-1067.832	-1236.505	168.6736	0.00664154	0.0070247	0.029002	0.0223497	0.0162504	0.0131164	0.0200718	0.0171547	0.0487938	0.0754048	0.0670363	0.036072	0.0233136	0.0550606	0.0907599	0.0149044	0.0356994	0.00701561	0.0142382	0.00450522	0.0549336	0.0450483	0.0459667	0.0147774	0.0669078	0.00784898	0.0161272	0.0195929	0.0291642	0.000264184	0.00338833	0.049922	0.011236	0.0725916	0.0154419	0.00339743	0.0188416	0.0083275	0.00495558	0.0361424	0.0996816	0.0206348	0.0122371	0.0701709	0.0255788	0.0266353	0.0414974	0.0275407	0.00784717	0.0101944	0.019759	0.0298524	0.0441307	0.0799085	0.0642688	0.0146973	0.0785726	0.104777	0.0372897	0.0221299	0.0137576	0.0127901	0.0451028	0.00780114	0.00341717	0.0565128	0.0051121	0.107285	0.00275074	0.0505243	0.0127159	0.00484033	0.0328934	0.0411447	0.0125037	0.047829	0.0432444	0.13944	0.0399542	0.0128323	0.0404361	0.0275897	0.0238984	0.0225601	0.00180054	0.0133747	0.0825631	0.016478	0.0272744	0.0217593	0.0517876	0.0108828	0.0028542	0.00945941	0.0910438	0.0521308	0.0363906	1.530685	0.00208105	0.00220111	0.00908746	0.00700305	0.00509189	0.00410987	0.00628929	0.00537525	0.015289	0.0236273	0.0210051	0.0113028	0.00730506	0.0172527	0.0284386	0.00467014	0.011186	0.00219827	0.0044614	0.00141166	0.0172129	0.0141154	0.0144032	0.00463035	0.0209648	0.00245939	0.00505328	0.00613923	0.00913827	8.2779e-05	0.0010617	0.0156425	0.00352067	0.0227458	0.00483855	0.00106455	0.00590381	0.00260933	0.00155278	0.0113248	0.0312341	0.00646568	0.00383437	0.0219873	0.00801484	0.00834589	0.0130028	0.00862958	0.00245882	0.00319432	0.00619128	0.00935393	0.0138279	0.0250385	0.0201379	0.00460523	0.0246199	0.0328307	0.0116843	0.00693415	0.0043108	0.00400762	0.0141325	0.0024444	0.00107073	0.0177077	0.00160182	0.0336167	0.000861916	0.0158312	0.00398438	0.00151666	0.0103068	0.0128923	0.0039179	0.0149867	0.0135502	0.0436919	0.0125192	0.00402087	0.0126702	0.00864494	0.00748831	0.00706898	0.000564179	0.00419082	0.0258702	0.00516319	0.00854615	0.00681805	0.0162271	0.00341	0.000894334	0.002964	0.0285276	0.0163346	0.0114026	3.191431
