Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2359.208	-2528.699	169.4909	0.00290434	0.00148403	0.0144273	0.00350995	0.00572178	0.00413888	0.00281175	0.0139982	0.0191115	0.0453848	0.0254524	0.0240144	0.0195016	0.00461429	0.0560089	0.042683	0.0261557	0.0260018	0.00735741	0.00459644	0.018593	0.0171466	0.00344137	0.00270301	0.000650425	0.0178281	0.0090359	0.000185069	0.00169042	0.00291933	0.0017176	0.0218161	0.0234258	0.0145804	0.00863006	0.0355677	0.004983	0.00373031	0.00907528	0.0171139	0.0150614	0.0177301	0.00250041	0.0220386	0.00169129	0.000805409	0.0334796	0.0152093	0.000967315	0.00340087	0.0277363	0.0219917	0.015307	0.0583642	0.00841433	0.0145673	0.0190427	0.0221424	0.00530504	0.0127555	0.00650052	0.0120062	0.0190733	0.0319091	0.0377676	0.0330791	0.0132153	0.0446388	0.0251288	0.0261838	0.00945755	0.00849885	0.0109523	0.0181156	9.23079e-05	0.0067537	0.02348	0.0304468	0.0251641	0.00386993	0.00548376	0.0209406	0.0020005	0.00188096	0.00440278	0.00927086	0.0133925	0.00924693	0.00610879	0.0137639	0.0225689	0.00287627	0.0211609	0.0190909	0.0209598	0.00912238	0.017785	3.286138	0.00197627	0.00100981	0.0098171	0.00238835	0.0038934	0.00281631	0.00191326	0.00952512	0.0130044	0.0308822	0.0173191	0.0163406	0.0132699	0.0031398	0.0381113	0.0290438	0.0177977	0.017693	0.00500636	0.00312766	0.0126516	0.0116675	0.00234169	0.00183927	0.000442583	0.0121311	0.00614849	0.00012593	0.00115025	0.00198646	0.00116875	0.0148448	0.0159401	0.00992129	0.00587234	0.0242021	0.00339069	0.0025383	0.00617529	0.0116452	0.0102485	0.0120645	0.00170141	0.0149962	0.00115084	0.000548042	0.0227812	0.0103492	0.000658211	0.00231413	0.0188732	0.0149643	0.0104157	0.039714	0.00572554	0.00991233	0.0129576	0.0150668	0.00360982	0.0086795	0.00442329	0.00816967	0.0129784	0.0217126	0.0256991	0.0225088	0.00899236	0.0303746	0.0170989	0.0178168	0.0064354	0.00578306	0.00745253	0.0123268	6.28111e-05	0.00459557	0.015977	0.0207176	0.017123	0.0026333	0.00373144	0.014249	0.00136125	0.00127991	0.00299588	0.00630837	0.00911292	0.00629209	0.00415674	0.00936565	0.015357	0.00195717	0.014399	0.0129904	0.0142621	0.00620734	0.0121018	1.469612
36	-2357.248	-2526.883	169.6349	0.0102563	0.00199233	0.00674394	0.00576966	0.00867543	0.00694284	0.000900487	0.00747931	0.0255747	0.0469888	0.0108709	0.0182113	0.0222737	0.00579077	0.0504431	0.0319283	0.0234051	0.0189217	0.0077854	0.000334614	0.00732852	0.00831411	0.00924116	0.0101149	0.0107998	0.00821042	0.0126704	0.000205875	0.0036732	0.00686865	0.00667113	0.0293687	0.0278786	0.0285678	0.00308664	0.016051	0.00287146	0.00594486	0.00609617	0.0194063	0.00895951	0.0136232	0.00171557	0.0448391	0.0112663	0.000945773	0.0331185	0.00554116	0.00223229	0.00213642	0.0216464	0.0260635	0.014623	0.0250866	0.012182	0.0168774	0.00732397	0.0205206	0.00523798	0.0316335	0.00840243	0.00961045	0.0167376	0.0115878	0.0505346	0.0125069	0.0127804	0.0242811	0.0304757	0.00622449	0.0212262	0.00668821	0.0116283	0.0145282	0.000164828	0.0032979	0.00891129	0.0518359	0.0275117	0.00704373	0.00316404	0.0141362	0.00401333	0.00503754	0.00104599	0.00414669	0.0185446	0.0108949	0.0124325	0.011281	0.0185298	0.0122378	0.0162235	0.0233861	0.0153044	0.0078374	0.0190109	3.266862	0.00746759	0.00145062	0.00491027	0.00420089	0.00631659	0.00505509	0.000655645	0.00544569	0.018621	0.0342126	0.00791513	0.0132596	0.0162175	0.00421627	0.0367277	0.0232471	0.0170413	0.0137769	0.00566856	0.000243633	0.0053359	0.00605351	0.0067285	0.0073647	0.00786337	0.00597802	0.0092253	0.000149898	0.00267446	0.00500107	0.00485726	0.0213834	0.0202985	0.0208003	0.00224739	0.0116868	0.00209071	0.00432846	0.00443862	0.0141298	0.00652343	0.00991908	0.00124911	0.0326474	0.00820299	0.000688618	0.0241136	0.00403452	0.00162534	0.00155553	0.0157607	0.0189769	0.010647	0.0182656	0.0088697	0.0122885	0.00533259	0.0149411	0.00381378	0.0230324	0.00611782	0.00699738	0.0121866	0.00843708	0.0367943	0.00910632	0.00930539	0.0176791	0.0221894	0.00453206	0.0154548	0.00486969	0.00846659	0.010578	0.000120011	0.0024012	0.00648832	0.0377418	0.0200313	0.00512855	0.00230374	0.0102925	0.00292211	0.00366784	0.000761584	0.00301921	0.0135024	0.00793257	0.0090521	0.0082137	0.0134915	0.00891033	0.0118123	0.0170274	0.0111431	0.00570642	0.0138419	1.373436
72	-2364.604	-2533.724	169.1196	0.005047	0.00278213	0.0194938	0.0078476	0.00445535	0.00558128	0.00243836	0.0179179	0.0376884	0.0345835	0.00672618	0.0140816	0.015324	0.00804326	0.0510493	0.0250955	0.0131984	0.0156635	0.00350579	0.00147267	0.0101783	0.0106064	0.0159894	0.00185343	0.0138449	0.00734202	0.0125019	0.000603822	0.000490731	0.00786085	0.0068133	0.0279359	0.0254903	0.0189862	0.00696608	0.0149027	0.00141996	0.0044545	0.0120945	0.00524151	0.012371	0.0220079	0.000135684	0.0426532	0.00404049	0.00460624	0.0141983	0.00122492	0.00425275	0.00201197	0.0149355	0.0168566	0.0135034	0.0314332	0.00383524	0.0157336	0.0019204	0.00814344	0.00433666	0.0275021	0.0047685	0.004511	0.0207748	0.0157711	0.0331996	0.0176579	0.0070681	0.0202922	0.0121743	0.00490995	0.0137921	0.00902193	0.00631997	0.00360008	0.0043981	0.00792432	0.00940691	0.026286	0.013065	0.00390962	0.0050297	0.0165638	0.00128777	0.00703167	0.00373549	0.00226316	0.0118177	0.00944211	0.0152406	0.017251	0.0129286	0.00658168	0.0210938	0.028371	0.00291571	0.00729824	0.0230447	4.024122	0.00429889	0.00236974	0.0166043	0.00668437	0.00379494	0.00475398	0.00207693	0.015262	0.0321019	0.0294573	0.00572917	0.0119943	0.0130526	0.00685102	0.0434824	0.0213757	0.011242	0.0133418	0.00298614	0.00125438	0.00866956	0.0090342	0.0136194	0.0015787	0.0117927	0.00625373	0.0106488	0.000514318	0.000417991	0.00669565	0.00580338	0.023795	0.0217119	0.016172	0.00593351	0.0126937	0.00120948	0.00379422	0.0103018	0.00446457	0.0105373	0.0187457	0.000115572	0.0363308	0.00344158	0.00392347	0.0120937	0.00104335	0.00362237	0.00171374	0.0127216	0.014358	0.0115018	0.0267739	0.00326675	0.0134015	0.00163574	0.00693636	0.00369385	0.0234255	0.00406167	0.00384234	0.0176954	0.0134334	0.0282785	0.0150405	0.00602041	0.0172843	0.0103697	0.00418216	0.0117477	0.00768463	0.00538317	0.00306645	0.00374618	0.00674972	0.00801255	0.0223896	0.0111284	0.0033301	0.00428415	0.0141086	0.00109689	0.00598938	0.00318178	0.0019277	0.010066	0.00804252	0.0129815	0.0146939	0.0110122	0.00560609	0.0179671	0.0241656	0.00248352	0.00621644	0.0196288	1.174023
108	-2366.014	-2535.683	169.6689	0.0016188	0.00321144	0.00942616	0.0132202	0.0156906	0.00537319	0.0045216	0.0147473	0.0213629	0.0347449	0.00898949	0.0276116	0.0242982	0.00509635	0.0597176	0.0427199	0.0208945	0.0199916	0.00544626	0.000435804	0.00601316	0.0114978	0.0121175	0.0127317	0.0133728	0.0191498	0.0162186	0.00149579	0.000318196	0.00916078	0.00171608	0.0188576	0.0196165	0.0196349	0.00945527	0.0172496	0.00105899	0.00116094	0.00555891	0.00863788	0.0168501	0.0179485	0.0024878	0.0283704	0.00125051	0.000562543	0.0523104	0.0120299	0.00227375	0.00341029	0.0119998	0.0309899	0.0160507	0.0280083	0.00692855	0.0245511	0.00710682	0.0277346	0.00534117	0.0148071	0.00823096	0.00810585	0.0196001	0.00495547	0.0571341	0.0336725	0.02914	0.0359845	0.0214679	0.00144421	0.0206896	0.016592	0.00115904	0.0125869	0.00117024	0.00187376	0.0127643	0.0281515	0.0289421	0.000768409	0.00168155	0.0230243	0.000258229	0.00981555	0.0108774	0.0133537	0.0150831	0.0115976	0.0101307	0.0195985	0.0181101	0.00565226	0.0313521	0.0214933	0.0149613	0.00881163	0.0218193	3.150651	0.00112635	0.0022345	0.00655866	0.00919853	0.0109174	0.00373863	0.0031461	0.0102611	0.0148642	0.0241753	0.00625483	0.019212	0.0169066	0.00354601	0.0415511	0.0297243	0.0145383	0.01391	0.00378947	0.000303229	0.00418392	0.00800008	0.0084313	0.00885863	0.00930474	0.0133243	0.0112848	0.00104076	0.000221399	0.00637401	0.00119404	0.013121	0.013649	0.0136618	0.00657892	0.0120022	0.000736837	0.000807773	0.00386785	0.00601018	0.0117242	0.0124884	0.001731	0.0197399	0.000870096	0.000391414	0.0363973	0.00837031	0.00158206	0.00237286	0.00834941	0.0215626	0.011168	0.019488	0.00482084	0.0170825	0.00494488	0.0192976	0.00371635	0.0103027	0.00572705	0.00564	0.0136376	0.00344799	0.0397535	0.0234291	0.0202754	0.0250378	0.0149373	0.00100487	0.0143957	0.0115446	0.000806454	0.00875789	0.000814247	0.00130375	0.00888135	0.0195877	0.0201378	0.000534654	0.00117001	0.0160202	0.000179674	0.0068296	0.00756842	0.00929145	0.0104947	0.00806952	0.00704885	0.0136365	0.0126009	0.0039328	0.0218146	0.0149549	0.01041	0.00613108	0.0151817	1.437208
144	-2362.044	-2531.637	169.5929	0.00464214	0.000173181	0.0155458	0.0101594	0.0173749	0.00293252	0.000716	0.0203686	0.0218352	0.0418635	0.00679349	0.0403758	0.0289675	0.00538195	0.100314	0.0362624	0.0137493	0.0100834	0.00367303	0.0139167	0.0153289	0.0212987	0.00959123	0.00765201	0.00491727	0.0189977	0.0155798	0.000639076	0.000997675	0.00672587	0.000214093	0.0279927	0.0241734	0.0165061	0.00764105	0.0168614	0.00288161	0.000547092	0.00712357	0.00725207	0.00983747	0.02266	0.00365762	0.0370188	0.00171857	0.000267958	0.0474139	0.0078643	0.00298002	0.00807986	0.0175995	0.022045	0.0103027	0.0318157	0.00645277	0.0237967	0.0015581	0.0173149	0.00670175	0.021712	0.00945456	0.0129738	0.018886	0.00471523	0.0370685	0.0212272	0.0222377	0.027888	0.0163913	0.00815763	0.00946786	0.0124345	0.0060761	0.00899592	0.00711009	0.00688304	0.0107978	0.035553	0.0239153	0.00925606	0.00344904	0.0120126	0.00297616	0.00108108	0.00430019	0.0112381	0.0186322	0.00761951	0.00515086	0.0140726	0.0534561	0.00522198	0.0211521	0.00856779	0.0136894	0.00925469	0.00914114	3.249887	0.00327061	0.000122014	0.0109527	0.00715776	0.0122414	0.0020661	0.000504456	0.0143506	0.0153839	0.0294948	0.00478633	0.0284466	0.020409	0.00379183	0.0706756	0.0255486	0.00968701	0.00710422	0.00258782	0.00980498	0.0108	0.0150059	0.00675747	0.0053912	0.00346445	0.0133848	0.0109767	0.000450259	0.000702908	0.00473869	0.000150838	0.0197221	0.0170313	0.0116293	0.00538348	0.0118797	0.00203023	0.000385452	0.00501889	0.00510942	0.00693095	0.015965	0.00257697	0.0260815	0.00121081	0.000188789	0.0334053	0.00554077	0.00209956	0.00569264	0.0123997	0.0155318	0.00725872	0.0224156	0.00454627	0.0167659	0.00109775	0.0121991	0.00472169	0.0152971	0.00666118	0.00914064	0.013306	0.0033221	0.0261165	0.0149555	0.0156675	0.0196484	0.0115484	0.00574743	0.00667055	0.0087607	0.0042809	0.00633805	0.00500939	0.00484942	0.00760758	0.0250488	0.0168494	0.00652132	0.00243001	0.00846347	0.00209684	0.000761671	0.00302968	0.00791777	0.0131273	0.0053683	0.00362902	0.0099148	0.0376623	0.00367912	0.0149027	0.00603641	0.00964484	0.00652036	0.00644036	1.419353
180	-2359.202	-2528.655	169.4532	0.0129911	0.00215893	0.00941309	0.00984653	0.0117517	0.00196907	0.0010229	0.0182347	0.0223861	0.050145	0.0154154	0.0199705	0.0216337	0.00484412	0.0704371	0.0364124	0.0205043	0.0135621	0.00451986	0.0169459	0.0100172	0.0211854	0.0157882	0.00141779	0.0151084	0.0122905	0.0168194	0.00164562	0.00797054	0.00716993	0.00694382	0.0372715	0.0202144	0.0221336	0.00249025	0.0174694	0.000696939	0.00210354	0.00578641	0.0153703	0.012499	0.0238628	0.0022864	0.0299789	0.00341192	0.00106112	0.0485549	0.00665488	0.00168071	0.0101577	0.00856684	0.0291663	0.00429488	0.0381094	0.0111629	0.0169797	0.00946191	0.00187037	0.00159471	0.00919583	0.0117332	0.00903606	0.022622	0.00134236	0.0409041	0.0249739	0.0140087	0.067895	0.0135867	0.00746201	0.0207807	0.00582897	0.00580246	0.0098323	0.00211771	0.0140478	0.0156191	0.0276765	0.039774	0.00420497	0.00453153	0.0416425	0.0271758	0.00784662	0.00396196	0.0179804	0.0144995	0.0138678	0.0103444	0.0100596	0.0359885	0.0169405	0.0236359	0.0174175	0.0340796	0.00327329	0.0339681	3.214868	0.00837558	0.0013919	0.00606877	0.00634821	0.00757654	0.00126949	0.00065948	0.0117562	0.0144327	0.0323293	0.00993857	0.0128753	0.0139476	0.00312308	0.0454119	0.0234756	0.0132194	0.00874372	0.00291403	0.0109253	0.00645824	0.0136586	0.0101789	0.000914071	0.00974061	0.00792389	0.0108437	0.00106096	0.00513873	0.00462256	0.00447679	0.0240295	0.0130326	0.0142699	0.0016055	0.0112628	0.000449327	0.00135618	0.00373059	0.00990949	0.00805831	0.0153848	0.00147408	0.0193279	0.00219972	0.000684122	0.0313041	0.0042905	0.00108358	0.00654883	0.00552318	0.018804	0.00276898	0.0245698	0.00719692	0.0109471	0.00610024	0.00120585	0.00102813	0.0059287	0.00756461	0.00582569	0.0145847	0.000865438	0.0263715	0.0161011	0.00903163	0.043773	0.00875955	0.00481087	0.0133976	0.00375803	0.00374094	0.00633904	0.00136532	0.00905682	0.0100699	0.0178435	0.0256429	0.00271101	0.00292155	0.0268476	0.0175207	0.00505884	0.00255434	0.0115923	0.00934805	0.00894081	0.00666919	0.00648561	0.0232024	0.0109218	0.0152384	0.0112293	0.0219716	0.00211034	0.0218997	1.551071
216	-2361.44	-2530.725	169.2852	0.00678865	0.00366379	0.0209837	0.0130751	0.00500295	0.000535821	0.00265887	0.0170204	0.0267068	0.0364509	0.0188517	0.030283	0.015747	0.0100537	0.0581029	0.0459435	0.0130847	0.0173662	0.0073411	0.00248973	0.00688377	0.0068559	0.0153641	0.00661348	0.0044156	0.0196146	0.0136093	0.000843524	0.00597283	0.000478361	0.0039447	0.0336461	0.0261377	0.0208996	0.0102401	0.0188354	0.000454098	0.0058084	0.00444351	0.010565	0.0108256	0.0140593	0.00275959	0.0211841	0.00158709	0.00279093	0.0306966	0.00488249	0.000109685	0.00542089	0.0249786	0.0243269	0.0174968	0.0474487	0.0117374	0.0200922	0.00636135	0.00275281	0.00397696	0.0090167	0.0068694	0.000387248	0.021166	0.000181675	0.0503906	0.0161957	0.0139829	0.0115009	0.0146951	0.0199809	0.00455653	0.00236437	0.0228006	0.0139155	0.00164645	0.0177201	0.0103139	0.0283379	0.0196507	0.00400726	0.00514024	0.0509051	0.0287854	0.00917032	0.0140742	0.00910195	0.0312136	0.00680367	0.0189786	0.010148	0.0243656	0.00512834	0.0137952	0.0245341	0.00738086	0.0117924	0.0137952	3.58766	0.00486273	0.00262438	0.0150307	0.00936575	0.00358363	0.00038381	0.00190456	0.0121918	0.0191301	0.0261099	0.0135035	0.0216918	0.0112796	0.00720146	0.0416193	0.0329095	0.00937258	0.0124395	0.00525845	0.0017834	0.00493086	0.0049109	0.0110054	0.00473725	0.00316291	0.01405	0.00974839	0.000604219	0.00427835	0.000342652	0.0028256	0.0241008	0.0187225	0.0149704	0.00733499	0.0134918	0.000325272	0.00416057	0.0031829	0.00756771	0.00775444	0.0100707	0.0019767	0.0151742	0.00113684	0.00199915	0.0219881	0.00349734	7.85674e-05	0.003883	0.0178922	0.0174254	0.012533	0.0339876	0.0084075	0.0143921	0.00455665	0.00197185	0.0028487	0.00645869	0.00492057	0.000277387	0.0151613	0.000130134	0.036095	0.011601	0.010016	0.00823812	0.0105262	0.0143124	0.00326385	0.0016936	0.0163321	0.00996774	0.00117936	0.012693	0.0073879	0.0202985	0.0140759	0.00287041	0.00368197	0.0364635	0.020619	0.00656872	0.0100814	0.00651975	0.0223584	0.00487349	0.0135944	0.00726906	0.0174531	0.00367344	0.00988151	0.0175738	0.00528693	0.00844689	0.00988156	1.396058
252	-2351.441	-2520.888	169.4472	0.0165692	0.00292737	0.0166121	0.0146368	0.00463707	0.00079362	0.00183201	0.0182815	0.0171272	0.0452647	0.0186036	0.0466194	0.0378983	0.00379142	0.0769353	0.0305866	0.0167832	0.00894349	0.00209203	0.00542105	0.00778218	0.0338072	0.0153552	0.0120389	0.00433123	0.00386695	0.0243967	0.0018176	0.00394767	0.00805609	0.0024792	0.0223261	0.0172745	0.0158057	0.00542184	0.0199909	0.00783158	0.0070093	0.00840101	0.0202395	0.00842222	0.0232398	0.0034216	0.0497617	0.00175815	0.00187292	0.0423821	0.00892308	0.00957235	0.0156423	0.0225799	0.0344349	0.0173961	0.0315015	0.00501932	0.0188081	0.0107162	0.00320229	0.0112239	0.00117458	0.0109277	0.00758184	0.0197898	0.00148984	0.0387215	0.0335013	0.023405	0.0514816	0.0203386	0.0210372	0.00251532	0.00157104	0.00431206	0.0259565	0.013016	0.0174027	0.00925762	0.0424303	0.0269438	0.00914539	0.025281	0.00320687	0.0109125	0.00463589	0.00725174	0.00442336	0.0259275	0.00586141	0.00286133	0.00961306	0.0260892	0.00618511	0.0250593	0.0124812	0.0126659	0.0140029	0.0324773	3.209622	0.0106257	0.0018773	0.0106533	0.00938651	0.00297372	0.000508943	0.00117485	0.0117238	0.0109835	0.029028	0.0119303	0.0298967	0.0243039	0.00243141	0.0493381	0.019615	0.010763	0.0057354	0.0013416	0.00347648	0.00499066	0.0216803	0.00984716	0.00772048	0.00277759	0.00247985	0.0156454	0.00116561	0.00253161	0.00516631	0.0015899	0.0143176	0.011078	0.0101361	0.00347699	0.01282	0.00502234	0.00449502	0.00538751	0.0129794	0.00540111	0.0149035	0.00219425	0.0319119	0.00112749	0.00120109	0.0271794	0.00572231	0.00613868	0.0100313	0.0144804	0.0220829	0.011156	0.0202017	0.00321886	0.0120615	0.00687223	0.0020536	0.00719779	0.000753252	0.00700787	0.00486218	0.012691	0.000955422	0.0248318	0.0214842	0.0150095	0.0330148	0.013043	0.013491	0.00161306	0.0010075	0.0027653	0.0166457	0.0083471	0.0111602	0.00593685	0.0272103	0.0172789	0.00586488	0.0162125	0.00205654	0.00699808	0.00297297	0.00465049	0.00283667	0.0166271	0.00375888	0.00183495	0.00616479	0.0167308	0.00396647	0.0160704	0.00800409	0.00812254	0.00897998	0.0208275	1.559349
288	-2359.612	-2528.532	168.9206	0.0107877	0.00020012	0.0240285	0.00894052	0.0100292	0.00583573	0.000742654	0.00907409	0.0149469	0.0381604	0.00513605	0.0288103	0.0344056	0.00165379	0.0663345	0.0349215	0.0268981	0.0218607	0.0041835	0.000878253	0.00611254	0.0228619	0.0246838	0.00837883	0.014719	0.0128824	0.0168562	0.000963811	0.00326698	0.00159382	0.00275751	0.0337147	0.014679	0.0296586	0.00809038	0.0149176	0.00225611	0.00345724	0.00908509	0.00771296	0.00799039	0.0114537	0.00240924	0.0433748	0.00113032	0.00105898	0.0214572	0.00211109	0.000570885	0.00556236	0.0169517	0.0172987	0.00652	0.0141666	0.00406013	0.0140753	0.00830411	0.0184144	0.00458529	0.00203871	0.013802	0.0260083	0.022148	0.000492367	0.0464283	0.020639	0.0173508	0.0234289	0.015463	0.0191065	0.0105684	0.00129454	0.00816194	0.0106351	0.00453901	0.0197134	0.00183944	0.0211351	0.0203817	0.00780413	0.00113058	0.0268202	0.0078683	0.0119666	0.0134859	0.0204451	0.0349927	0.00451277	0.0118101	0.00640832	0.0217647	0.0056763	0.0133733	0.0114747	0.0101692	0.0118051	0.0194628	4.030743	0.00808602	0.000150001	0.0180108	0.00670145	0.0075175	0.00437423	0.000556663	0.00680157	0.0112036	0.0286035	0.00384978	0.021595	0.025789	0.00123961	0.0497217	0.0261758	0.0201617	0.0163859	0.00313578	0.000658303	0.00458171	0.0171363	0.018502	0.00628043	0.0110327	0.00965613	0.0126347	0.000722434	0.0024488	0.00119466	0.00206692	0.0252712	0.0110028	0.0222309	0.00606422	0.0111816	0.00169109	0.00259141	0.00680981	0.00578132	0.00598927	0.00858521	0.00180587	0.032512	0.00084724	0.000793766	0.0160835	0.00158239	0.000427912	0.00416932	0.0127063	0.0129664	0.00488712	0.0106187	0.00304331	0.0105503	0.00622442	0.0138027	0.00343695	0.00152814	0.0103454	0.0194947	0.0166012	0.000369058	0.0348008	0.0154702	0.0130054	0.0175614	0.0115905	0.0143215	0.00792163	0.000970332	0.00611786	0.00797164	0.00340225	0.0147764	0.00137877	0.015842	0.0152773	0.00584966	0.000847438	0.0201033	0.00589776	0.00896969	0.0101085	0.0153248	0.0262291	0.00338259	0.00885239	0.00480342	0.016314	0.00425472	0.0100241	0.00860097	0.00762244	0.00884866	0.0145885	1.334117
324	-2366.266	-2535.679	169.413	0.00635846	0.000123435	0.0170999	0.00211347	0.00245752	0.0144034	0.00252838	0.0208834	0.0278646	0.0242006	0.0133912	0.0235662	0.0164464	0.0116243	0.101702	0.0310408	0.02389	0.00952635	0.007356	0.00284051	0.00842908	0.0249613	0.00814339	0.0080447	0.0062825	0.0174588	0.0108019	0.00189976	0.00736214	0.0128168	0.00352465	0.0204829	0.0281933	0.0102881	0.00402197	0.0139574	0.00340825	0.00121912	0.0052681	0.00934058	0.0114883	0.0197812	0.00256174	0.0224002	0.000637999	0.00264186	0.0406834	0.00308794	0.00306182	0.00691252	0.00861374	0.0172629	0.0201386	0.000352048	0.00343552	0.0135358	0.00686498	0.00531818	0.00787824	0.0322847	0.0263448	0.0172613	0.00202836	0.00732713	0.00354785	0.0129116	0.014937	0.011049	0.0220296	0.018752	0.0121298	0.00138633	0.0116632	0.0226439	0.0182862	0.00885436	0.00766137	0.00939444	0.0494085	0.00818305	0.0164515	0.0147477	0.00188567	0.0139434	0.00445271	0.00132135	0.00562181	0.0176776	0.0372346	0.00948234	0.0271104	0.0162152	0.0307705	0.00922148	0.0256996	0.0237631	0.0169218	3.515109	0.00470097	9.12584e-05	0.0126424	0.00156254	0.00181691	0.0106488	0.0018693	0.0154396	0.020601	0.0178921	0.00990046	0.0174231	0.0121593	0.00859416	0.0751908	0.0229493	0.0176625	0.00704307	0.00543848	0.00210006	0.00623183	0.0184545	0.00602062	0.00594766	0.00464482	0.0129077	0.00798611	0.00140454	0.00544302	0.00947582	0.00260586	0.0151435	0.0208441	0.00760628	0.00297355	0.0103191	0.00251981	0.000901327	0.00389484	0.00690573	0.00849362	0.0146247	0.00189396	0.016561	0.000471689	0.0019532	0.0300783	0.00228299	0.00226368	0.0051106	0.00636836	0.0127629	0.014889	0.000260278	0.00253997	0.0100074	0.00507546	0.00393187	0.00582459	0.0238689	0.0194774	0.0127617	0.00149962	0.00541714	0.00262301	0.00954588	0.0110433	0.00816882	0.0162871	0.0138639	0.00896788	0.00102495	0.00862287	0.0167412	0.0135194	0.00654626	0.00566425	0.00694555	0.036529	0.00604994	0.012163	0.0109033	0.00139413	0.0103087	0.00329201	0.000976909	0.00415635	0.0130695	0.0275285	0.00701054	0.0200434	0.0119883	0.0227494	0.00681768	0.0190004	0.0175687	0.0125107	1.352584
