Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2356.696	-2526.087	169.3913	0.00539356	0.00357019	0.0251983	0.017503	0.0120966	0.00400484	2.21799e-05	0.0105243	0.025683	0.0233702	0.0239944	0.0434255	0.0212802	0.00936725	0.08234	0.0205319	0.0175646	0.0192742	0.0159698	0.00429898	0.00720237	0.0143168	0.0296879	0.00117004	0.0073164	0.0115797	0.00804268	0.000719724	0.00295454	0.000943325	0.00413688	0.0287123	0.0251386	0.0117296	0.00298429	0.0110829	0.00300356	0.00402424	0.00368553	0.0137833	0.0122842	0.0260857	0.0021483	0.0257045	0.00748742	0.00468976	0.0200053	0.00824373	0.00280053	0.00515406	0.00978184	0.00306968	0.0147147	0.0136891	0.0260713	0.0113922	0.00818069	2.08768e-05	0.026404	0.0173617	0.0146535	0.0246936	0.0248828	0.0133813	0.0116567	0.02505	0.0212285	0.0254022	0.0218459	0.0151199	0.0302092	0.0232918	0.00975546	0.00265019	0.0196457	0.00530887	0.0162558	0.000255269	0.014378	0.00866024	0.0113483	0.0521054	0.009906	0.0159587	0.0132143	0.00208451	0.00224934	0.0306483	0.021691	0.00828484	0.00615813	0.0091947	0.0211541	0.00288963	0.0167231	0.0107202	0.00941196	3.482941	0.00386639	0.0025593	0.0180635	0.0125471	0.00867148	0.00287088	1.58997e-05	0.00754439	0.018411	0.016753	0.0172005	0.0311297	0.0152548	0.00671495	0.0590257	0.0147184	0.0125913	0.0138168	0.011448	0.00308174	0.00516305	0.0102631	0.0212819	0.000838746	0.00524479	0.00830095	0.00576542	0.000515937	0.00211798	0.000676226	0.00296554	0.0205825	0.0180207	0.00840844	0.0021393	0.00794485	0.00215311	0.00288479	0.00264199	0.00988062	0.00880598	0.0186996	0.00154002	0.0184264	0.00536738	0.00336187	0.0143409	0.00590955	0.00200757	0.00369471	0.00701215	0.00220051	0.0105483	0.00981306	0.0186893	0.00816656	0.00586436	1.49656e-05	0.0189278	0.0124458	0.0105044	0.0177017	0.0178373	0.00959243	0.00835615	0.0179572	0.0152177	0.0182096	0.0156603	0.0108387	0.0216556	0.0166968	0.00699324	0.0018998	0.0140831	0.00380568	0.0116531	0.000182991	0.0103069	0.00620813	0.00813504	0.0373519	0.00710115	0.01144	0.0094727	0.00149429	0.00161244	0.0219704	0.0155493	0.00593902	0.00441448	0.00659126	0.0151644	0.00207144	0.011988	0.00768484	0.006747	1.394985
36	-2367.218	-2536.757	169.5388	0.00256088	0.000316408	0.0278254	0.00619725	0.00503627	0.00707084	0.000339392	0.00616465	0.0250397	0.0378987	0.0265466	0.0302633	0.0303857	0.00546409	0.0630279	0.0421313	0.0124626	0.0165603	0.00694746	0.00182259	0.00669062	0.0189757	0.0100521	0.00526214	0.00733998	0.00817107	0.0141231	0.00163	0.00620389	0.000396075	0.0036362	0.0197943	0.0185403	0.0235814	0.00878364	0.0216706	0.00229469	0.00141656	0.00521536	0.0115533	0.0176081	0.0250132	0.00249354	0.0493599	0.000882584	0.000945466	0.0443841	0.0196404	0.0112745	0.00308276	0.0387904	0.0118572	0.0190362	0.0290171	0.0368818	0.00740087	0.00529803	0.00225452	0.0158551	0.00688423	0.0161167	0.0183299	0.0337942	0.0301391	0.0193215	0.0283171	0.0227331	0.0229039	0.0433886	0.0334992	0.00464095	0.0217382	0.00149232	0.00994598	0.0185207	0.00900529	0.00782509	0.00159163	0.0254879	0.0210053	0.0117706	0.000521425	0.00126617	0.0123883	0.0221212	0.0351266	0.0338142	0.0239666	0.0179016	0.0202491	0.0336991	0.00147955	0.00779899	0.00212199	0.00599876	0.0155472	0.00275347	3.15006	0.00166759	0.000206039	0.0181193	0.00403553	0.00327952	0.00460439	0.000221006	0.0040143	0.0163054	0.0246788	0.0172866	0.0197069	0.0197866	0.0035581	0.0410425	0.027435	0.0081154	0.0107837	0.00452405	0.00118684	0.0043568	0.0123566	0.00654573	0.0034266	0.00477965	0.00532084	0.00919667	0.00106142	0.00403985	0.000257916	0.00236782	0.0128897	0.0120731	0.0153557	0.00571973	0.0141115	0.00149426	0.000922439	0.00339614	0.00752325	0.011466	0.0162881	0.00162374	0.0321422	0.000574721	0.000615669	0.0289021	0.0127894	0.00734174	0.00200743	0.0252596	0.00772119	0.012396	0.0188954	0.0240167	0.0048193	0.00344997	0.0014681	0.0103245	0.00448288	0.0104949	0.0119361	0.0220061	0.019626	0.0125818	0.0184395	0.0148033	0.0149146	0.0282538	0.021814	0.0030221	0.0141555	0.000971767	0.00647662	0.0120603	0.00586407	0.00509554	0.00103644	0.0165972	0.0136782	0.00766476	0.000339542	0.000824506	0.00806703	0.0144049	0.0228737	0.0220191	0.0156066	0.0116571	0.0131858	0.0219442	0.000963455	0.00507855	0.0013818	0.00390627	0.010124	0.001793	1.535674
72	-2359.477	-2528.777	169.3003	0.0128776	0.000573318	0.0133175	0.0103157	0.00159087	0.00355655	0.00477092	0.0129065	0.0221644	0.0736737	0.0161932	0.0406765	0.0158055	0.00542502	0.0610199	0.0591105	0.0204546	0.00995785	0.000871698	0.00465878	0.00842086	0.0370507	0.0161533	0.00253201	0.00525713	0.0203428	0.0144683	0.000916057	0.00146147	0.000398003	0.00336093	0.032638	0.0241805	0.0202452	0.00743361	0.0210695	0.00354053	0.00198128	0.00716072	0.0217913	0.0231696	0.025547	0.00759619	0.0477873	0.000415073	0.00881991	0.0381624	0.0144844	0.00158314	0.0053394	0.0571294	0.00479729	0.0086539	0.0131197	0.0345622	0.0205227	0.00398839	0.00494406	0.0394193	0.00761682	0.0178316	0.0170609	0.0390161	0.0281152	0.0206943	0.0177718	0.034718	0.00741542	0.0525233	0.0181641	0.00775992	0.0232479	0.00762417	0.0128677	0.0089768	0.00577056	0.0161265	0.00235979	0.0326073	0.0186854	0.024344	0.0134652	0.00712429	0.0134651	0.0170789	0.013035	0.0213841	0.0139273	0.0459465	0.0207719	0.0401934	0.0108348	0.00302901	0.00213752	0.0077431	0.00927765	0.00254222	3.212761	0.00774074	0.000344621	0.00800514	0.00620077	0.00095627	0.00213784	0.0028678	0.00775808	0.013323	0.0442852	0.00973375	0.0244507	0.0095007	0.00326098	0.036679	0.0355313	0.0122952	0.00598566	0.000523977	0.00280039	0.00506178	0.0222712	0.00970974	0.00152199	0.00316006	0.0122281	0.00869686	0.000550642	0.00087849	0.000239239	0.00202025	0.0196187	0.0145349	0.0121694	0.00446834	0.0126649	0.00212821	0.00119095	0.0043043	0.0130987	0.0139272	0.0153563	0.00456607	0.0287249	0.0002495	0.00530164	0.0229394	0.00870657	0.000951623	0.00320951	0.0343404	0.00288365	0.00520185	0.00788627	0.0207754	0.0123362	0.00239742	0.00297187	0.0236949	0.00457847	0.0107186	0.0102553	0.0234525	0.0169	0.0124393	0.0106826	0.020869	0.0044574	0.0315718	0.0109185	0.00466448	0.0139743	0.00458289	0.00773475	0.00539595	0.00346868	0.0096936	0.00141847	0.0196002	0.0112318	0.0146331	0.00809394	0.00428241	0.00809387	0.0102661	0.00783532	0.012854	0.00837171	0.0276184	0.012486	0.0241603	0.00651278	0.00182074	0.00128486	0.00465438	0.00557679	0.00152813	1.663618
108	-2354.969	-2524.46	169.4915	0.00452394	0.000896386	0.0153192	0.0151161	0.00973207	0.00356212	0.00158052	0.0189249	0.0161235	0.0319414	0.0090144	0.0303193	0.022651	0.00716037	0.0604951	0.0175716	0.0307572	0.00950174	0.0030739	0.00161037	0.00582283	0.0172237	0.0117732	0.00271875	0.00470735	0.0141024	0.0123385	0.00146006	0.0012401	0.00153902	0.00545173	0.026503	0.0225683	0.0110274	0.00301824	0.0117518	0.00960296	2.96311e-05	0.00373619	0.0126201	0.0111733	0.0164313	0.000721629	0.047162	0.00837618	0.00407808	0.0276186	0.0106849	0.00626902	0.000911013	0.0538075	0.0147469	0.00678312	0.014833	0.0234027	0.0127301	0.00874846	0.0039481	0.0215756	0.00469611	0.00768961	0.00685887	0.016765	0.0132172	0.0094645	0.018664	0.0175385	0.0109997	0.0411059	0.0218632	0.0299532	0.0201996	0.0142878	0.00571199	0.00738596	0.00675861	0.0195811	0.00322529	0.0246893	0.00414357	0.0252348	0.00826364	0.00938192	0.017485	0.021565	0.0183973	0.00752429	0.0250955	0.0241172	0.0217156	0.0350243	0.00824442	0.00346554	0.00670437	0.00253911	0.00310123	0.00338723	3.465967	0.00340362	0.000674401	0.0115255	0.0113727	0.00732198	0.00267998	0.00118911	0.0142383	0.0121306	0.0240313	0.00678204	0.0228109	0.0170416	0.00538715	0.0455138	0.0132201	0.0231404	0.00714869	0.00231267	0.00121157	0.00438084	0.0129584	0.00885762	0.00204547	0.0035416	0.01061	0.00928296	0.00109848	0.000932997	0.00115789	0.00410165	0.0199397	0.0169794	0.00829656	0.00227079	0.00884151	0.00722485	2.22931e-05	0.00281095	0.00949481	0.00840631	0.0123622	0.000542922	0.0354826	0.00630187	0.00306817	0.020779	0.00803886	0.00471654	0.000685406	0.0404824	0.0110949	0.00510332	0.0111597	0.0176072	0.00957758	0.00658196	0.00297038	0.0162325	0.00353315	0.00578533	0.00516031	0.0126132	0.00994406	0.00712068	0.014042	0.0131952	0.0082757	0.0309263	0.016449	0.0225355	0.0151973	0.0107495	0.00429745	0.00555687	0.00508488	0.014732	0.00242657	0.0185751	0.00311744	0.0189856	0.0062172	0.00705854	0.0131549	0.0162246	0.0138414	0.00566095	0.0188808	0.0181447	0.0163379	0.0263508	0.00620274	0.00260732	0.00504408	0.00191031	0.00233323	0.0025484	1.329157
144	-2369.379	-2538.758	169.3793	0.0175275	0.00208727	0.0137827	0.00154141	0.00706285	0.000260181	0.00651879	0.0197455	0.0145338	0.0497718	0.0120053	0.0649101	0.0225071	0.0239909	0.0541268	0.0418118	0.0202154	0.010263	0.0120223	0.00431357	0.00941572	0.0249681	0.0111529	0.0145616	0.00348626	0.0244024	0.0132136	0.00169698	0.00850858	0.00157237	0.0104082	0.03764	0.0171337	0.0271922	0.0064795	0.0258557	0.00824152	0.00133843	0.00340505	0.00898264	0.0103895	0.0258216	0.00589555	0.0408432	0.00111865	0.00728809	0.0336064	0.00117699	0.00118271	0.00590605	0.0119514	0.0285988	0.0286155	0.0213001	0.0144749	0.0311812	0.0041734	0.00736899	0.00142686	0.00558611	0.00194568	0.0288264	0.00919198	0.0115919	0.0132901	0.0126526	0.0101912	0.0102348	0.0204982	0.0293112	0.00128031	0.00763622	0.0184349	0.0288519	0.0160329	0.0296605	0.0121917	0.0287976	0.0201359	0.0226764	0.00503357	0.0220465	0.00465607	0.0417293	0.044432	0.0276171	0.0107734	0.0124644	0.0201733	0.0186307	0.0577737	0.0030018	0.000701204	0.0016721	0.0193569	0.00988981	0.0027867	3.245673	0.0110742	0.00131878	0.0087082	0.000973893	0.00446244	0.000164387	0.0041187	0.0124756	0.00918271	0.0314468	0.00758517	0.0410115	0.0142204	0.0151579	0.0341984	0.0264175	0.0127725	0.00648438	0.00759594	0.0027254	0.00594903	0.0157753	0.00704664	0.00920033	0.00220269	0.0154179	0.00834864	0.00107219	0.00537588	0.000993452	0.00657609	0.0237817	0.0108254	0.0171806	0.00409388	0.0163361	0.00520715	0.000845646	0.00215138	0.00567541	0.00656429	0.0163146	0.00372493	0.0258055	0.000706782	0.00460476	0.0212332	0.000743644	0.000747261	0.00373156	0.00755111	0.0180693	0.0180799	0.0134578	0.0091455	0.0197009	0.00263684	0.00465587	0.00090152	0.00352941	0.00122932	0.0182131	0.00580767	0.00732402	0.00839696	0.00799417	0.00643902	0.00646653	0.0129512	0.0185194	0.000808927	0.00482471	0.0116475	0.0182292	0.0101299	0.0187401	0.00770293	0.0181949	0.0127222	0.0143274	0.00318031	0.0139294	0.0029418	0.0263654	0.028073	0.017449	0.00680684	0.00787525	0.0127459	0.0117713	0.0365026	0.0018966	0.000443034	0.00105647	0.0122301	0.00624858	0.00176069	1.58273
180	-2365.289	-2534.8	169.5116	0.00791697	0.0014457	0.0157816	0.00807357	0.00225528	0.000957107	0.00254018	0.0112826	0.0186221	0.0472328	0.0199787	0.0395524	0.0257613	0.00158384	0.0486686	0.0270647	0.0191842	0.0168945	0.0260341	0.00254857	0.00937363	0.0174683	0.00650744	0.00824385	0.0041321	0.0130816	0.00408888	0.000527994	0.00202118	0.00502995	0.0117478	0.0346643	0.0333547	0.0383033	0.00944219	0.0127782	0.00311659	0.00509304	0.00437525	0.0170925	0.0171881	0.022108	0.023123	0.0322407	0.00197735	0.00122435	0.0318921	0.00954189	0.00352182	0.00611964	0.00593579	0.0152238	0.0280577	0.0132136	0.0066416	0.0412013	0.00459368	0.00745157	0.0108414	0.00857297	0.0106949	0.00354733	0.0123203	0.0291779	0.0121219	0.0123545	0.00950817	0.00707876	0.0171532	0.027816	0.0012947	0.00582765	0.00846581	0.0322979	0.0044522	0.036024	0.0116636	0.0234857	0.0237744	0.0224199	0.012459	0.018799	0.0161631	0.0102574	0.0160961	0.0273838	0.013134	0.00904762	0.0156436	0.0117178	0.0454948	0.000388575	0.00255474	0.00898483	0.0183695	0.013554	0.00502084	3.315997	0.00553232	0.00101024	0.0110281	0.00564175	0.00157597	0.000668819	0.00177506	0.00788423	0.013013	0.033006	0.013961	0.0276389	0.0180018	0.00110678	0.0340093	0.0189126	0.0134057	0.0118058	0.0181924	0.00178092	0.00655022	0.0122067	0.00454735	0.00576074	0.00288748	0.00914134	0.00285728	0.000368958	0.00141239	0.00351489	0.00820929	0.0242232	0.023308	0.0267661	0.00659813	0.0089293	0.00217785	0.00355898	0.0030574	0.0119441	0.0120109	0.0154489	0.0161582	0.0225296	0.00138176	0.000855568	0.022286	0.0066678	0.00246102	0.00427636	0.00414789	0.0106382	0.0196065	0.0092336	0.0046411	0.0287911	0.00321003	0.00520711	0.00757593	0.00599073	0.00747349	0.00247885	0.00860933	0.0203893	0.00847072	0.00863322	0.00664424	0.00494659	0.0119865	0.0194376	0.000904726	0.00407232	0.00591585	0.0225695	0.00311117	0.0251733	0.00815044	0.0164117	0.0166133	0.0156669	0.00870628	0.0131366	0.0112946	0.00716782	0.0112478	0.0191356	0.00917796	0.00632241	0.0109316	0.00818831	0.0317914	0.000271533	0.00178523	0.00627853	0.0128365	0.00947143	0.00350853	1.43104
216	-2368.322	-2537.421	169.0988	0.0111572	0.000694699	0.0091092	0.00722853	0.00324483	0.00118184	0.00147114	0.0132111	0.012358	0.0429529	0.0115894	0.019556	0.0141773	0.00856269	0.0423475	0.0225718	0.015364	0.015395	0.00706379	0.00736083	0.00865117	0.00526094	0.006695	0.00976179	0.011008	0.0292834	0.0181718	0.000293476	0.000212302	0.000116567	0.00274129	0.0395068	0.0220123	0.0191015	0.00379705	0.0149062	0.00230183	0.000822324	0.00289799	0.00997196	0.0093737	0.0165286	0.00414736	0.0262885	0.00200936	0.00355296	0.0277873	0.00303609	0.00514552	0.00663927	0.0395447	0.0205514	0.00390086	0.00788577	0.0134773	0.0136753	0.00141005	0.00438574	0.00435057	0.00103154	0.0173736	0.00683993	0.00290571	0.0319188	0.00183096	0.0229194	0.0184058	0.0154809	0.0177919	0.0194133	0.022074	0.0157447	0.0100587	0.00286961	0.0182176	0.0110253	0.0117423	0.000425112	0.0118202	0.025444	0.0152714	0.00702161	0.000532506	0.0182554	0.0119051	0.0249767	0.00240056	0.0170298	0.0275052	0.00734139	0.014688	0.0060802	0.0132124	0.0133984	0.000419545	0.0363072	0.00338029	4.023119	0.00935327	0.000582381	0.00763643	0.00605983	0.00272021	0.00099076	0.00123329	0.0110751	0.01036	0.0360083	0.00971561	0.0163942	0.0118851	0.00717828	0.0355007	0.0189224	0.01288	0.0129059	0.00592172	0.00617074	0.00725245	0.00441036	0.00561255	0.00818351	0.0092282	0.0245489	0.0152338	0.000246027	0.000177977	9.77203e-05	0.00229808	0.0331194	0.0184533	0.0160132	0.00318314	0.0124962	0.00192968	0.000689371	0.00242944	0.0083597	0.00785817	0.0138563	0.00347682	0.0220382	0.00168449	0.00297852	0.0232947	0.00254522	0.00431359	0.00556584	0.0331512	0.0172287	0.00327018	0.00661081	0.0112983	0.0114643	0.00118208	0.00367666	0.00364718	0.000864762	0.0145647	0.00573405	0.00243592	0.0267582	0.00153493	0.0192138	0.01543	0.012978	0.0149153	0.0162746	0.0185051	0.0131991	0.00843242	0.00240565	0.0152722	0.00924272	0.0098438	0.00035638	0.00990913	0.0213302	0.0128023	0.00588636	0.000446411	0.0153039	0.00998025	0.0209385	0.00201244	0.0142764	0.0230582	0.00615444	0.0123133	0.00509716	0.0110762	0.0112321	0.000351714	0.0304371	0.00283377	1.192861
252	-2360.507	-2529.423	168.9159	0.012104	0.00676152	0.0187338	0.0219724	0.00135783	0.00122374	0.00124585	0.0115534	0.0223167	0.0437359	0.0140309	0.0229431	0.0145644	0.00373727	0.0538217	0.0220911	0.0236374	0.0128547	0.00727769	0.000460657	0.00285261	0.017453	0.0116009	0.00220625	0.00527654	0.0183633	0.0158841	3.93644e-05	0.00299355	0.00306778	0.00132216	0.026778	0.0183768	0.0320798	0.00671493	0.0141995	0.00194748	0.00150404	0.00460189	0.00943335	0.0153303	0.0177622	0.000598391	0.0227987	0.00205267	0.00129094	0.0178939	0.00477977	0.00251872	0.0120732	0.0081166	0.0219458	0.0193451	0.0121757	0.00752883	0.0127107	0.00141914	0.00181723	0.00480116	0.00344258	0.00046732	0.00615371	0.00635547	0.0154063	0.0114618	0.00544937	0.00618265	0.0184531	0.00364327	0.0234279	0.00323645	0.00932114	0.00707006	0.0257896	0.017066	0.0241509	0.00457249	0.0247092	0.022242	0.0211183	0.0090654	0.0193212	0.00541213	0.0266823	0.0173307	0.011396	0.00855216	0.00151401	0.0332506	0.00878711	0.0329713	0.00470483	0.00189421	0.00111244	0.00444143	0.0275557	0.00200365	4.225734	0.0102943	0.0057506	0.0159329	0.0186873	0.00115482	0.00104078	0.00105958	0.00982601	0.0189801	0.0371969	0.0119331	0.0195128	0.0123869	0.00317851	0.0457748	0.0187883	0.0201034	0.0109328	0.0061896	0.000391784	0.00242612	0.0148436	0.00986641	0.00187639	0.00448765	0.0156178	0.0135093	3.3479e-05	0.00254598	0.00260912	0.00112448	0.0227744	0.0156293	0.0272835	0.00571098	0.0120765	0.00165631	0.00127917	0.00391386	0.00802297	0.0130383	0.0151066	0.000508925	0.01939	0.00174577	0.00109793	0.0152186	0.00406515	0.00214215	0.0102681	0.00690308	0.0186646	0.0164528	0.0103554	0.00640319	0.0108104	0.00120696	0.00154554	0.00408334	0.00292788	0.000397451	0.00523366	0.00540527	0.0131029	0.00974814	0.00463463	0.00525828	0.0156942	0.00309857	0.0199252	0.00275257	0.00792754	0.00601301	0.0219338	0.0145145	0.0205401	0.00388885	0.0210149	0.0189166	0.0179609	0.00771003	0.0164324	0.00460296	0.022693	0.0147396	0.00969216	0.00727352	0.00128765	0.0282793	0.00747334	0.0280417	0.00400141	0.00161101	0.000946118	0.00377739	0.0234358	0.00170409	1.175793
288	-2362.002	-2530.843	168.8408	0.00827855	0.00413128	0.0102509	0.009035	0.00500856	0.00143676	0.000668876	0.00959041	0.0247008	0.0483107	0.00951909	0.0167688	0.0105736	0.00895449	0.0543712	0.0155889	0.0264107	0.0167511	0.00336428	0.00506185	0.00937214	0.0131207	0.00844937	0.0101241	0.00927553	0.0129567	0.0129705	1.15446e-05	0.00677142	0.000506502	0.00212428	0.0300884	0.0161901	0.0204655	0.00576522	0.0142104	0.000410984	0.0067747	0.00352521	0.0190034	0.00661541	0.0145236	0.00253663	0.0289412	0.00191275	0.00566828	0.0188802	0.00641484	0.00164188	0.00189288	0.00392706	0.0143997	0.0242699	0.0209669	0.00950496	0.0356503	0.00457662	0.00839315	0.00127835	0.00520727	0.0107888	0.00392148	0.00804134	0.0127389	0.0130037	0.00178779	0.00565407	0.0114936	0.0172611	0.00967504	0.00970813	0.00746578	0.00960343	0.0149736	0.00397706	0.0227809	0.00479691	0.0126711	0.0259825	0.000555988	0.0104661	0.00903601	0.00783578	0.0100849	0.0195407	0.0137447	0.0137525	0.0151746	0.0344229	0.0111356	0.0373944	0.0144335	0.00613949	0.00574826	0.00620334	0.0117402	0.00316019	4.335874	0.00723025	0.00360814	0.00895285	0.00789091	0.00437433	0.00125482	0.000584177	0.00837598	0.0215729	0.0421931	0.00831369	0.0146453	0.00923465	0.00782059	0.0474862	0.0136149	0.0230663	0.0146299	0.00293826	0.00442087	0.00818535	0.0114592	0.00737943	0.00884213	0.00810097	0.011316	0.0113281	1.00827e-05	0.00591396	0.000442364	0.00185529	0.0262784	0.01414	0.017874	0.00503517	0.012411	0.000358942	0.00591682	0.00307882	0.0165971	0.00577771	0.0126845	0.00221542	0.0252764	0.00167054	0.00495051	0.0164895	0.00560253	0.00143397	0.00165319	0.00342978	0.0125763	0.0211967	0.0183119	0.00830136	0.031136	0.00399708	0.00733033	0.00111647	0.00454788	0.00942264	0.0034249	0.00702307	0.0111258	0.0113571	0.00156141	0.0049381	0.0100382	0.0150754	0.0084499	0.0084788	0.00652039	0.00838735	0.0130775	0.00347345	0.0198962	0.00418948	0.0110666	0.0226923	0.000485584	0.00914081	0.00789179	0.00684354	0.00880789	0.0170663	0.0120042	0.012011	0.013253	0.030064	0.00972549	0.0326592	0.0126058	0.00536205	0.00502036	0.00541782	0.0102535	0.00276002	1.144989
324	-2372.342	-2541.97	169.6273	0.00738436	0.0051944	0.0200564	0.0110024	0.00408932	0.00377043	0.00125299	0.0251814	0.0152475	0.0499372	0.0183961	0.0279219	0.0319511	0.0177681	0.0572034	0.0207603	0.0264075	0.0161317	0.00244292	0.00171136	0.0209678	0.0163857	0.0249871	0.0144068	0.0282506	0.0131605	0.0119701	0.000190235	0.00214266	0.00291219	0.000299471	0.0463604	0.0126612	0.0152696	0.00791129	0.0134638	0.0082767	0.00592994	0.00217808	0.0224747	0.0279	0.0284091	0.00367028	0.0316609	0.000539243	0.0122949	0.059729	0.0182291	0.00341553	0.00522599	0.00583696	0.0367371	0.00656489	0.00805852	0.00748859	0.0111855	0.0178969	0.00919256	0.000972763	0.00888103	0.0157851	0.0343506	0.0124183	0.0102566	0.00157785	0.0492835	0.022777	0.0249376	0.00677657	0.0273739	0.0452718	0.012968	0.0115668	0.00960533	0.0158255	0.00956487	0.0265229	0.0111105	0.0165565	0.027925	0.0153503	0.0263619	0.0244257	0.00416035	0.00395307	0.0240954	0.0164555	0.00501659	0.00412927	0.0215556	0.0239006	0.0244992	0.00231652	0.00920719	0.007266	0.0478232	0.00203944	2.983685	0.00463577	0.00326095	0.012591	0.00690711	0.0025672	0.00236701	0.000786604	0.0158084	0.00957209	0.0313497	0.0115488	0.0175289	0.0200583	0.0111545	0.0359113	0.0130329	0.0165782	0.0101272	0.00153362	0.00107436	0.0131632	0.0102866	0.0156865	0.00904433	0.0177352	0.00826192	0.00751462	0.000119426	0.00134513	0.00182822	0.000188003	0.0291043	0.0079485	0.00958598	0.00496657	0.00845236	0.00519596	0.00372271	0.00136736	0.0141092	0.0175151	0.0178348	0.00230414	0.0198761	0.000338527	0.0077185	0.0374968	0.0114439	0.00214421	0.00328078	0.00366434	0.0230629	0.00412132	0.005059	0.0047012	0.00702203	0.0112353	0.00577093	0.000610683	0.00557535	0.00990964	0.0215647	0.00779599	0.00643891	0.000990547	0.0309393	0.014299	0.0156554	0.00425421	0.0171848	0.0284208	0.00814105	0.00726146	0.00603006	0.00993498	0.00600466	0.0166506	0.006975	0.0103939	0.0175308	0.00963664	0.0165495	0.015334	0.00261179	0.00248167	0.0151267	0.0103305	0.00314933	0.00259228	0.0135322	0.0150044	0.0153802	0.00145427	0.00578011	0.00456147	0.0300226	0.00128032	1.592909
