Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-160.7028	-328.715	168.0122	0.00216994	0.0197881	0.0111973	0.00588211	0.00179516	0.0881767	0.00262076	0.00838448	0.0079963	0.0132702	0.0163316	0.0245167	0.00103729	0.0118455	0.00314642	0.00978008	0.0337634	0.0140583	0.00594222	0.00950962	0.0241079	0.00207127	0.00238531	0.000400045	0.00318605	0.00491949	0.00104672	0.0156928	0.00935482	0.00530744	0.0192775	0.00478533	0.040428	0.000123684	0.0217173	0.0107687	0.00294706	0.00970794	0.0019078	0.00213547	0.0151991	0.000285295	0.00962776	0.000747362	0.00847933	0.0111923	0.0114986	0.0144363	0.0148351	0.0181381	0.0195585	0.00533562	0.0030378	0.00683749	0.0107775	0.00599765	0.0101913	0.00276679	0.00651936	0.0245202	0.00245113	0.00410279	0.0151853	0.0227994	0.000246719	0.00533339	0.0278894	0.00515649	0.0299568	0.0171311	0.0129748	0.0251134	0.0121741	0.00217309	0.012156	0.0125402	0.0444322	0.0224838	0.00791664	0.0164413	0.00343434	0.033114	0.0182348	0.0138696	0.00569377	0.0459904	0.0177095	0.00413615	0.0239907	0.0117141	0.0123623	0.00971581	0.00552174	0.0191785	0.0154444	0.0107078	0.0113726	5.060942	0.00175802	0.0160316	0.00907166	0.00476549	0.00145438	0.0714379	0.00212325	0.00679283	0.00647835	0.0107511	0.0132314	0.0198627	0.000840378	0.0095968	0.00254913	0.0079235	0.027354	0.0113896	0.0048142	0.00770438	0.0195314	0.00167808	0.0019325	0.000324104	0.00258124	0.00398561	0.00084802	0.0127138	0.00757897	0.00429992	0.015618	0.00387692	0.0327535	0.000100205	0.0175946	0.00872442	0.00238761	0.00786506	0.00154564	0.00173009	0.0123138	0.000231137	0.0078001	0.000605488	0.00686968	0.00906767	0.0093158	0.0116958	0.0120189	0.0146949	0.0158456	0.00432275	0.00246113	0.00553951	0.00873156	0.0048591	0.00825663	0.00224156	0.00528177	0.0198654	0.00198582	0.00332395	0.0123026	0.0184713	0.000199884	0.00432094	0.0225951	0.00417762	0.02427	0.0138791	0.0105118	0.0203461	0.0098631	0.00176057	0.0098484	0.0101597	0.0359975	0.0182156	0.0064138	0.0133202	0.00278239	0.0268279	0.0147732	0.0112367	0.0046129	0.0372599	0.0143476	0.00335097	0.0194365	0.00949039	0.0100155	0.00787144	0.00447353	0.0155378	0.0125125	0.00867515	0.0092137	1.234313
36	-163.0034	-328.993	165.9896	0.00244931	0.00204565	0.00320071	0.0111556	0.00297643	0.0376814	0.00139967	0.00593674	0.00346148	0.0279003	0.0136675	0.00735545	0.00222511	0.0210173	0.00178759	0.00902774	0.0183365	0.014429	0.0110179	0.0098061	0.0299663	0.0168234	0.00496229	0.00439569	0.000906835	0.00865134	0.00803255	0.00174747	0.00627817	0.00669877	0.0117382	0.00122366	0.00226975	0.00283383	0.0174007	0.0274357	0.000844014	0.00474757	0.0124597	0.00121413	0.00363464	0.0182596	0.00292233	0.00114527	0.00110951	0.00196378	0.0078006	0.0146693	0.00971168	0.00702748	0.0124485	0.027123	0.00255174	0.0110491	0.00969517	0.00136414	0.00342033	0.0126937	0.00275118	0.00113615	0.0018855	0.00654036	0.0107549	0.0252441	0.000906255	0.00358552	0.00139242	0.0276807	0.003212	0.00806234	0.00130198	0.00807084	0.000358967	0.00627697	0.00107178	0.00166362	0.00174251	0.0121648	0.0141572	0.0043128	0.0112595	0.0155938	0.00934769	0.00222031	0.00883124	0.00907567	0.0152944	0.00864652	0.00742956	0.0233899	0.0120538	0.000450997	0.0225593	0.00929017	0.0105379	0.00443461	0.000226464	7.486491	0.00291234	0.00243237	0.00380578	0.0132645	0.0035391	0.0448048	0.00166427	0.00705904	0.00411585	0.0331747	0.0162513	0.00874594	0.00264575	0.0249905	0.00212552	0.0107344	0.0218029	0.0171567	0.0131008	0.0116599	0.0356313	0.0200037	0.00590038	0.00522666	0.00107827	0.0102868	0.00955105	0.00207782	0.00746502	0.00796513	0.0139572	0.00145499	0.00269883	0.00336954	0.0206902	0.0326223	0.00100357	0.00564506	0.0148151	0.00144365	0.00432175	0.0217114	0.00347478	0.00136177	0.00131925	0.00233502	0.00927525	0.0174424	0.0115476	0.00835598	0.0148019	0.0322505	0.00303412	0.0131378	0.011528	0.00162202	0.00406692	0.0150934	0.00327127	0.00135094	0.00224194	0.00777677	0.012788	0.0300163	0.00107758	0.00426333	0.00165564	0.0329136	0.00381921	0.00958647	0.00154811	0.00959658	0.000426827	0.00746359	0.00127439	0.00197811	0.00207191	0.0144645	0.0168335	0.00512811	0.013388	0.0185417	0.0111148	0.00264005	0.0105007	0.0107914	0.0181858	0.0102811	0.00883407	0.0278116	0.0143325	0.000536255	0.026824	0.0110464	0.01253	0.00527294	0.000269276	0.8410122
72	-150.0761	-318.1593	168.0832	0.00322582	0.000138136	0.00680328	0.00273142	0.00485284	0.0893117	0.00322349	0.00725315	0.000275483	6.4965e-05	0.0179092	0.00721648	0.0125123	0.00910803	0.00264068	0.022939	0.0101763	0.00148531	0.004778	0.0116021	0.0245537	0.0019183	0.00265986	0.00653088	0.00788967	0.00399957	0.00276988	0.003463	0.00957984	0.0103143	0.00787571	0.00278327	0.0236877	0.015067	0.00431132	0.00478738	0.000455982	0.0449561	0.0228836	0.00157182	0.00518578	0.0234928	0.00756346	0.0197019	0.0148875	0.0128514	0.0320815	0.00169518	0.046537	0.0250844	0.0244442	0.00368661	0.00454775	0.0137696	0.0155642	0.0076838	8.65265e-05	0.00965525	0.017169	0.00770194	0.00384175	0.0221708	0.0182993	0.0183883	0.0108279	0.0215008	0.0257374	0.0173281	0.0013938	0.0095992	0.000771095	0.0191542	0.00700634	0.00855963	0.0201979	0.000849551	0.00476883	0.016203	0.00896687	0.0465946	0.0127497	0.00305794	0.0443123	0.0114639	0.038131	0.0147468	0.0359633	0.00826059	0.00668037	0.00441212	0.00252942	0.00753017	0.0105049	0.0219833	0.0176588	0.00976128	0.0015187	4.97463	0.00258661	0.000110764	0.00545519	0.00219018	0.00389124	0.0716144	0.00258475	0.00581592	0.000220895	5.2092e-05	0.0143604	0.00578652	0.0100329	0.00730325	0.00211742	0.0183936	0.00815982	0.00119099	0.00383122	0.00930313	0.0196883	0.00153818	0.0021328	0.00523677	0.00632631	0.00320705	0.00222102	0.0027768	0.00768157	0.0082705	0.00631512	0.00223176	0.0189939	0.0120814	0.00345702	0.00383875	0.000365628	0.036048	0.0183492	0.00126036	0.0041582	0.0188377	0.00606474	0.0157979	0.0119375	0.0103049	0.0257244	0.00135928	0.0373156	0.0201139	0.0196005	0.0029561	0.0036466	0.0110411	0.0124801	0.00616124	6.93811e-05	0.00774204	0.0137669	0.00617578	0.00308049	0.0177776	0.0146733	0.0147446	0.0086823	0.0172403	0.0206374	0.0138945	0.00111761	0.00769709	0.000618301	0.0153587	0.00561802	0.00686352	0.0161957	0.00068121	0.00382387	0.0129924	0.00719006	0.0373617	0.0102233	0.002452	0.0355317	0.00919228	0.0305752	0.0118247	0.0288371	0.00662373	0.00535664	0.00353785	0.00202821	0.00603805	0.00842334	0.0176272	0.0141596	0.00782706	0.00121777	1.24712
108	-160.9364	-329.1363	168.1999	0.00791035	0.0032058	0.00470087	0.0383875	0.00216016	0.0240868	0.00668672	0.00117237	0.00806187	0.00118299	0.0355168	0.0215152	0.00219673	0.0171121	0.00718341	0.0213747	0.00761613	0.00232708	0.0190673	0.0112013	0.0178479	0.00702547	0.00114858	0.00855914	0.00730774	0.0126503	0.00516394	0.00156227	0.00246771	0.00841548	0.0200093	0.00296601	0.0158717	0.0207917	0.0245966	0.00741417	0.000228754	0.0673339	0.00719858	0.0252358	0.00187999	0.00342004	0.00521507	0.0122104	0.00286182	0.0112785	0.0234259	0.00183354	0.0161583	0.0327133	0.0239787	0.00850024	0.00246796	0.0092821	0.0638665	0.00548338	0.00890756	0.0097607	0.0319507	0.0102844	0.0494602	0.0136445	0.0183669	0.00454473	0.0149901	0.00400911	0.0126531	0.017183	0.00813092	0.0189898	0.000286366	0.00546954	0.0174641	0.0168828	0.00140638	0.0281615	0.00229597	0.0121238	0.0034189	0.00640839	0.00817258	0.0127151	0.00714073	0.00424691	0.00266692	0.0242622	0.00304932	0.0136945	0.0106908	0.0077166	0.00417161	0.00513335	0.0146459	0.0119448	0.0176525	0.0156616	0.00218001	4.897834	0.00651822	0.00264162	0.00387357	0.0316317	0.00178	0.0198478	0.00550993	0.000966049	0.00664307	0.000974799	0.0292662	0.0177288	0.00181013	0.0141006	0.00591921	0.017613	0.00627577	0.00191754	0.0157116	0.00923001	0.0147069	0.00578907	0.000946445	0.00705283	0.00602166	0.010424	0.00425514	0.00128733	0.00203342	0.00693445	0.0164879	0.00244403	0.0130784	0.0171326	0.0202679	0.00610936	0.000188496	0.0554839	0.00593171	0.0207946	0.00154914	0.00281815	0.00429728	0.0100615	0.00235817	0.00929362	0.0193032	0.00151086	0.0133146	0.0269561	0.0197588	0.00700429	0.00203362	0.00764855	0.0526267	0.00451837	0.00733993	0.00804293	0.0263277	0.00847447	0.0407557	0.0112432	0.0151346	0.0037449	0.012352	0.00330355	0.0104263	0.014159	0.00669997	0.0156478	0.000235969	0.00450696	0.0143906	0.0139116	0.00115887	0.0232054	0.0018919	0.00999017	0.00281721	0.00528059	0.00673429	0.0104774	0.00588404	0.00349951	0.00219757	0.0199923	0.00251267	0.0112845	0.0088093	0.00635856	0.00343745	0.00422994	0.0120684	0.00984267	0.0145459	0.0129053	0.00179635	1.213576
144	-168.5125	-337.1241	168.6115	0.015245	0.0022248	0.00271993	0.00345125	0.00208868	0.0761571	0.0172195	0.0193056	0.0264637	0.00020806	0.0199201	0.0156001	0.0657307	0.0129262	0.0154982	0.0112341	0.00979747	0.00074506	0.0237541	0.00763864	0.0332753	0.00957911	0.00285474	0.0153623	0.000944416	0.00309354	0.000547336	0.00430736	0.00137989	0.00477706	0.0104048	0.00478316	0.0172465	0.0211704	0.0287485	0.0512065	0.00968239	0.0442594	0.0196182	0.00066951	0.0110689	0.00741283	0.00409609	0.0139983	0.00224466	0.0570891	0.0159503	0.00453212	0.0253606	0.0220981	0.0180204	0.0210144	0.0142507	0.00104074	0.0189253	0.0240677	0.0143167	0.00933462	0.0277303	0.0281244	0.00789117	0.00227559	0.0212452	0.011077	0.0106506	0.0151872	0.0208055	0.0174355	0.00981213	0.0766833	0.0148731	0.00288898	0.0139013	0.062585	0.00645407	0.00427985	0.0053001	0.0169919	0.00209165	0.0134704	0.00471491	0.0156627	0.05622	0.0364828	0.000522876	0.00427054	0.00685613	0.0134115	0.00306689	0.0175629	0.00308751	0.000662304	0.0106351	0.0159572	0.0158957	0.0236587	0.0283418	4.037061	0.00973857	0.00142122	0.0017375	0.00220468	0.00133426	0.0486495	0.0109999	0.0123325	0.0169051	0.000132909	0.012725	0.00996542	0.0419891	0.00825732	0.00990031	0.00717638	0.00625867	0.000475948	0.0151742	0.0048796	0.0212564	0.00611918	0.00182362	0.00981349	0.000603297	0.00197617	0.000349641	0.00275156	0.000881481	0.00305161	0.00664666	0.0030555	0.0110171	0.0135238	0.0183647	0.032711	0.00618515	0.0282731	0.0125322	0.000427686	0.00707086	0.00473535	0.0026166	0.00894218	0.0014339	0.0364688	0.0101891	0.00289514	0.0162005	0.0141164	0.0115115	0.0134241	0.0091034	0.000664827	0.0120896	0.0153745	0.00914556	0.005963	0.0177143	0.017966	0.00504092	0.00145366	0.0135715	0.00707606	0.00680364	0.00970166	0.0132906	0.0111379	0.00626803	0.0489857	0.00950098	0.0018455	0.00888023	0.0399796	0.00412289	0.00273399	0.00338573	0.0108545	0.00133615	0.00860498	0.00301191	0.0100054	0.0359136	0.0233054	0.000334015	0.00272804	0.00437973	0.0085673	0.00195914	0.0112192	0.00197231	0.000423083	0.00679376	0.0101935	0.0101543	0.0151133	0.0181049	1.565424
180	-162.8468	-331.1813	168.3345	0.000727341	0.00316845	0.0180536	0.00446699	0.0019831	0.0674464	0.0100285	0.00220357	0.00646094	0.00626614	0.0134277	0.00196866	0.0111071	0.0133317	0.00678135	0.00808759	0.0128791	0.00397481	0.0257302	0.00959577	0.0188298	0.00877881	0.00341564	0.00378912	0.00100401	0.0062356	0.000247895	0.0219071	0.0326259	0.00265501	0.0099909	0.00946582	0.00676526	0.00347138	0.0033432	0.0100948	0.0146328	0.0194216	0.00838642	0.00342616	0.00222023	0.00259885	0.000557972	0.00574212	0.00134865	0.0217196	0.00347676	0.00632997	0.0251746	0.0561208	0.00947801	0.0277479	0.0037155	0.0160357	0.00458491	0.0071701	0.00194363	0.00734097	0.0382391	0.00908208	0.0105055	8.16677e-05	0.0322423	0.0372218	0.0112232	0.0113928	0.00301634	0.0119058	0.0038277	0.0142902	0.00410491	0.00519418	0.00161861	0.0108118	0.000367584	0.0158281	0.0173622	0.00460037	0.0119614	0.000519886	0.0104375	0.00661389	0.0130632	0.0337936	0.00645809	0.0132362	0.00613786	0.0140886	0.00934962	0.0090157	0.00052	0.00972195	0.0273007	0.0194561	0.0475741	0.0042333	0.00662078	4.878388	0.000653789	0.00284804	0.016228	0.00401527	0.00178256	0.0606259	0.00901438	0.00198073	0.00580757	0.00563247	0.0120699	0.00176958	0.00998393	0.0119836	0.00609559	0.00726973	0.0115767	0.00357286	0.0231282	0.0086254	0.0169257	0.00789105	0.00307023	0.00340595	0.000902484	0.00560502	0.000222826	0.0196918	0.0293266	0.00238653	0.00898057	0.00850859	0.00608113	0.00312033	0.00300512	0.009074	0.013153	0.0174575	0.00753835	0.00307969	0.00199571	0.00233604	0.000501548	0.00516145	0.00121227	0.0195232	0.00312517	0.00568985	0.0226288	0.0504456	0.00851954	0.0249419	0.00333977	0.0144141	0.00412126	0.00644502	0.00174708	0.00659862	0.0343722	0.00816365	0.00944317	7.34091e-05	0.0289818	0.0334578	0.0100883	0.0102407	0.00271131	0.0107018	0.00344063	0.0128451	0.0036898	0.00466892	0.00145493	0.00971846	0.000330412	0.0142275	0.0156064	0.00413516	0.0107518	0.000467313	0.00938202	0.00594507	0.0117422	0.0303762	0.00580502	0.0118977	0.00551717	0.0126639	0.00840414	0.00810399	0.000467415	0.00873882	0.0245399	0.0174886	0.0427632	0.00380521	0.00595126	1.112502
216	-167.067	-334.221	167.154	0.00596569	0.0176387	0.0046436	0.0121113	0.00720035	0.0560095	0.0035263	0.00934001	0.0113869	0.00524891	0.0566626	0.0140204	0.00791903	0.00600079	0.011252	0.0229158	0.0228254	0.000923633	0.00752805	0.0117745	0.0357133	0.00479275	0.00705934	0.011532	0.0180034	0.0353993	0.00395157	0.040392	0.00247633	0.00197842	0.00364096	0.0173541	0.0113757	0.0620629	0.0263807	0.00177814	0.0263513	0.00912079	0.0182348	0.0137984	0.00317719	0.00241124	0.0237339	0.00894588	0.00153618	0.017142	0.0155498	0.00186348	0.0537199	0.0216704	0.00793829	0.0460509	0.00127722	0.000790147	0.0164167	0.00314824	0.00606752	0.0189331	0.0203369	0.030508	0.0215143	8.70628e-06	0.0500233	0.0328393	0.0108168	0.00365158	0.0102323	0.0256074	0.0119593	0.0502999	0.0099921	0.00737912	0.00197586	0.0150824	0.00409342	0.00578825	0.0260744	0.00318152	0.00971389	0.052083	0.00306324	0.00619018	0.0597351	0.00444137	0.00464032	0.0132523	0.0170729	0.034817	0.0186494	0.0172661	0.00500226	0.0201289	0.0351018	0.00772875	0.013561	0.00546659	0.0142259	5.474465	0.00377535	0.0111626	0.00293868	0.00766456	0.0045567	0.0354453	0.0022316	0.00591077	0.00720612	0.00332175	0.0358586	0.00887271	0.00501152	0.00379757	0.00712079	0.0145021	0.0144449	0.000584516	0.00476408	0.00745146	0.022601	0.00303306	0.00446746	0.00729797	0.0113934	0.0224022	0.00250073	0.0255619	0.00156713	0.00125204	0.00230416	0.0109825	0.00719908	0.0392762	0.0166949	0.00112529	0.0166763	0.00577204	0.0115398	0.00873222	0.00201067	0.00152594	0.0150198	0.00566135	0.000972163	0.0108482	0.00984064	0.00117929	0.0339963	0.013714	0.0050237	0.0291431	0.000808281	0.00050004	0.0103892	0.00199235	0.00383979	0.0119817	0.0128701	0.0193069	0.0136152	5.50972e-06	0.031657	0.0207822	0.00684534	0.00231088	0.00647545	0.0162055	0.0075684	0.031832	0.00632344	0.00466984	0.00125041	0.00954482	0.0025905	0.00366306	0.016501	0.00201341	0.00614738	0.0329605	0.00193856	0.00391742	0.037803	0.0028107	0.0029366	0.00838667	0.0108045	0.0220338	0.0118022	0.0109268	0.00316565	0.0127384	0.022214	0.00489109	0.00858201	0.0034595	0.00900277	1.580167
252	-159.6525	-327.2656	167.6131	3.45567e-05	0.00659619	0.0046785	0.0147923	0.00131196	0.0699317	0.00525129	0.0431278	0.00514396	0.00220841	0.00720995	0.0166881	0.00529212	0.0394096	0.00401674	0.0110954	0.00698509	0.000505655	0.00999783	0.033892	0.0249602	0.0168625	0.00586553	0.0160305	0.00464237	0.0117467	0.00473369	0.00864029	0.000634061	0.00317606	0.0105028	0.014544	0.00873977	0.0508174	0.0274173	0.00406312	0.000334704	0.0154927	0.0165891	0.00310138	0.00724911	0.0458462	0.0092312	0.00111831	0.000864099	0.0133302	0.00082729	0.0212549	0.0330069	0.0174375	0.0161751	0.0327455	0.00400116	0.00229488	0.00249478	0.0027115	0.00742035	0.0333136	0.00914649	0.0280019	0.0157697	3.49939e-06	0.0205373	0.00257662	0.0166616	0.0337201	0.0205151	0.0541502	0.00615294	0.0255221	0.00572648	0.00394692	0.000557527	0.016069	0.011899	0.0062923	0.0295828	0.00270645	0.00135372	0.0243272	0.0149857	0.00523665	0.0169262	0.00706695	0.00587433	0.0187761	0.0463837	0.0141851	0.0285509	0.0413684	0.00548706	0.00769055	0.00451057	0.00417551	0.000428586	0.0147406	0.0101432	5.292864	2.52214e-05	0.00481427	0.00341462	0.0107962	0.000957538	0.05104	0.00383268	0.0314771	0.00375435	0.00161182	0.00526222	0.0121799	0.00386248	0.0287633	0.00293164	0.00809807	0.0050981	0.000369055	0.00729697	0.0247362	0.0182173	0.0123072	0.00428098	0.0116999	0.00338826	0.00857341	0.00345491	0.00630616	0.000462772	0.00231807	0.00766549	0.010615	0.00637877	0.0370894	0.0200106	0.00296549	0.000244285	0.0113074	0.0121077	0.00226356	0.0052908	0.0334611	0.00673744	0.000816202	0.000630667	0.00972911	0.000603801	0.015513	0.0240902	0.0127268	0.0118055	0.0238995	0.00292027	0.00167493	0.00182083	0.001979	0.00541578	0.0243141	0.00667561	0.0204373	0.0115096	2.55405e-06	0.0149892	0.00188056	0.0121605	0.0246108	0.0149731	0.0395218	0.00449076	0.0186275	0.0041795	0.00288068	0.000406914	0.011728	0.00868455	0.00459246	0.0215912	0.00197532	0.000988021	0.0177554	0.0109374	0.003822	0.0123537	0.00515785	0.00428741	0.0137038	0.0338534	0.010353	0.020838	0.0301929	0.00400476	0.00561299	0.00329206	0.00304752	0.000312806	0.0107585	0.00740304	1.370135
288	-166.0315	-331.951	165.9195	0.000110272	0.0114421	0.00549988	0.0123601	0.00496039	0.0158307	0.0024954	0.00571238	0.0139316	0.00243578	0.0147115	0.00727554	0.00570059	0.00495952	0.0125438	0.00990755	0.00837798	0.00177177	0.0107813	0.00865286	0.0195191	0.00686744	0.00219056	0.00708036	0.0128028	0.005157	0.00355033	0.00467886	0.00964664	0.0180715	0.00134368	0.0040739	0.00617579	0.0239739	0.0119183	0.00324165	0.00934027	0.0165785	0.0333062	0.00215601	0.0026005	0.00202877	0.0133984	0.0129754	0.00711658	0.00842637	0.0101808	0.00233925	0.0234565	0.0350162	0.0101336	0.033672	0.00397538	8.1169e-05	0.0113068	0.00126134	0.00823419	0.000720867	0.0191905	0.00461278	0.0249085	8.73512e-07	0.00251694	0.00611116	0.00528513	0.0103966	0.00417876	0.0119256	0.00107976	0.0205914	0.00172959	0.0221105	0.00280141	0.0181498	0.00854932	0.0184551	0.0039172	0.00549612	0.00284014	0.00940484	0.00851838	0.00379007	0.0173286	0.0160775	0.0127327	0.0107795	0.029265	0.00250714	0.00244277	0.011066	0.0180946	0.00229958	0.013434	0.0136533	0.000134383	0.022372	0.00572716	7.467519	0.000116996	0.0121398	0.00583521	0.0131137	0.00526283	0.0167959	0.00264755	0.00606067	0.014781	0.00258429	0.0156085	0.00771914	0.00604816	0.0052619	0.0133086	0.0105116	0.00888879	0.0018798	0.0114386	0.00918044	0.0207092	0.00728616	0.00232412	0.00751206	0.0135835	0.00547143	0.00376679	0.00496414	0.0102348	0.0191734	0.0014256	0.00432229	0.00655234	0.0254356	0.012645	0.0034393	0.00990975	0.0175894	0.0353369	0.00228746	0.00275905	0.00215247	0.0142154	0.0137665	0.00755048	0.00894013	0.0108015	0.00248187	0.0248867	0.0371512	0.0107515	0.035725	0.00421776	8.6118e-05	0.0119961	0.00133824	0.00873624	0.000764819	0.0203606	0.00489403	0.0264272	9.26771e-07	0.0026704	0.00648377	0.00560737	0.0110305	0.00443355	0.0126527	0.00114559	0.0218469	0.00183505	0.0234586	0.00297222	0.0192564	0.00907058	0.0195803	0.00415603	0.00583123	0.00301331	0.00997826	0.00903775	0.00402116	0.0183851	0.0170577	0.0135091	0.0114367	0.0310493	0.00266	0.00259171	0.0117407	0.0191978	0.00243979	0.0142531	0.0144858	0.000142576	0.023736	0.00607635	0.9425327
324	-161.5769	-328.2026	166.6257	0.00063829	0.00305316	0.016894	0.000686955	0.00880495	0.0455499	0.00204054	0.00555195	0.000404834	0.00325939	0.0207892	0.00423747	0.00684004	0.000315863	0.0125408	0.0182651	0.0298036	0.00596485	0.0102837	0.0134407	0.0257069	0.00479984	0.00122596	0.00956842	0.0155463	0.00896009	0.00344056	0.0128182	0.00436634	0.0185565	0.0011431	0.00487629	0.00844752	0.0138904	0.00463628	0.00352573	0.00296325	0.0313769	0.0132494	0.0119822	0.0143878	0.00313295	0.00671879	0.00890536	0.00661173	0.00499337	0.00584803	0.00151887	0.0243328	0.00514531	0.0116283	0.00822936	0.00248618	0.00510614	0.0177742	0.0190436	0.00032509	0.0173105	0.00616819	0.00477251	0.00747716	1.28712e-07	0.00479135	0.00431494	0.000466241	0.00522938	0.00519999	0.0231744	0.0118558	0.0160363	0.00771179	0.0186824	0.00446588	0.0156121	0.0269634	0.0279159	0.00189945	0.00918496	0.00423231	0.0109377	0.00481593	0.0078131	0.0120679	0.0150985	0.0163829	0.0118348	0.0241342	0.00184821	0.0155347	0.0110537	0.00939473	0.009988	0.0157551	0.0056483	0.017194	0.00372522	0.00745503	6.724592	0.000650798	0.00311299	0.0172251	0.000700416	0.00897749	0.0464425	0.00208053	0.00566074	0.000412767	0.00332326	0.0211966	0.00432051	0.00697408	0.000322053	0.0127865	0.0186231	0.0303876	0.00608174	0.0104852	0.0137041	0.0262106	0.0048939	0.00124998	0.00975592	0.0158509	0.00913568	0.00350798	0.0130694	0.0044519	0.0189201	0.0011655	0.00497184	0.00861305	0.0141626	0.00472713	0.00359482	0.00302132	0.0319918	0.013509	0.012217	0.0146698	0.00319434	0.00685045	0.00907987	0.0067413	0.00509122	0.00596263	0.00154864	0.0248097	0.00524614	0.0118562	0.00839062	0.0025349	0.0052062	0.0181225	0.0194168	0.00033146	0.0176498	0.00628906	0.00486603	0.00762369	1.31234e-07	0.00488524	0.0043995	0.000475378	0.00533186	0.00530189	0.0236285	0.0120881	0.0163505	0.00786291	0.0190485	0.00455339	0.015918	0.0274918	0.0284629	0.00193668	0.00936495	0.00431525	0.0111521	0.00491031	0.00796621	0.0123044	0.0153944	0.0167039	0.0120667	0.0246071	0.00188443	0.0158391	0.0112703	0.00957883	0.0101837	0.0160638	0.00575899	0.0175309	0.00379822	0.00760112	0.9807804
