Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-301.8283	-473.9091	172.0808	0.00864129	0.0121158	0.0501175	0.00303888	0.00781252	0.00235112	0.0356163	0.00598383	0.00927801	0.0336474	0.0239248	0.00573095	0.00613072	0.0271563	0.0138788	0.0131944	0.0134816	0.0566146	0.00255899	0.0264614	0.00881581	0.00653306	0.0175083	0.00197683	0.0122492	0.0187528	0.0172988	0.0335986	0.00306807	0.00780128	0.0229736	0.0185582	0.00619277	0.0166886	0.0486965	0.0262707	0.0374071	0.0217898	0.0555755	0.038525	0.00109018	0.0318719	0.0288903	0.0310052	0.0129204	0.0188718	0.00411968	0.00847484	0.00124637	0.00396089	0.12265	0.0389391	0.16093	0.0102568	0.0218419	0.0144034	0.0730201	0.00285849	0.0132736	0.0176742	0.0574851	0.00290886	0.0108735	0.00219458	0.00248461	0.0149571	0.00614659	0.00892604	0.000151779	0.0167979	0.0359173	0.0304997	0.0123917	0.00901853	0.0035304	0.0186286	0.00687459	0.0010219	0.00403008	0.0166295	0.00178185	0.00720102	0.000668177	0.00959915	0.00288738	0.02138	0.0472809	0.0429515	0.00921784	0.00562561	0.059439	0.00815164	0.00647845	0.0182403	0.0463261	0.00937258	0.00790298	0.00440368	0.00617433	0.0255403	0.00154864	0.00398133	0.00119815	0.0181504	0.00304941	0.00472816	0.017147	0.0121923	0.00292055	0.00312427	0.0138391	0.00707279	0.00672401	0.00687033	0.0288514	0.00130409	0.013485	0.00449262	0.00332931	0.0089224	0.00100741	0.00624231	0.0095566	0.00881564	0.0171222	0.00156352	0.00397561	0.0117076	0.00945745	0.00315589	0.00850467	0.0248162	0.0133878	0.019063	0.0111043	0.0283218	0.0196327	0.000555568	0.0162422	0.0147228	0.0158005	0.00658436	0.00961725	0.00209943	0.00431886	0.000635161	0.0020185	0.0625034	0.0198437	0.0820112	0.00522695	0.0111308	0.0073401	0.0372118	0.00145671	0.00676433	0.00900696	0.0292949	0.00148238	0.00554125	0.00111838	0.00126618	0.00762227	0.00313236	0.00454879	7.73482e-05	0.00856038	0.0183038	0.0155429	0.00631495	0.00459593	0.00179913	0.00949334	0.00350335	0.00052077	0.00205377	0.00847453	0.00090805	0.00366971	0.000340509	0.00489182	0.00147144	0.0108954	0.0240948	0.0218885	0.0046975	0.00286686	0.0302907	0.00415415	0.00330148	0.00929542	0.0236082	0.00477636	0.00402744	1.962287
36	-313.5991	-485.8333	172.2342	0.0251794	0.004932	0.0620619	0.000851991	0.00632857	0.00779759	0.0263941	0.0235409	0.00317453	0.00654865	0.00655996	0.00240359	0.0175532	0.0418263	0.0262856	0.00137819	0.00213282	0.0637704	0.0279695	0.00565576	0.00949525	0.000354254	0.0316317	0.00859151	0.0115205	0.0347536	0.00460261	0.00707722	0.00201686	0.00752888	0.00125219	0.0167545	0.0197445	0.00312262	0.0656853	0.0232392	0.037798	0.00949952	0.00179524	0.0379323	0.0046517	0.0328873	0.0182364	0.00108175	0.0285726	0.0413044	0.00285769	0.0177787	0.0398137	0.0037107	0.00938885	0.0395529	0.00288223	0.0502045	0.036061	0.0056366	0.00302359	0.000667636	0.0118846	0.0322061	0.0278606	0.00656481	0.0512188	0.0157839	0.00354364	0.0609691	0.0130517	0.0116796	1.30715e-05	0.0381651	0.0337286	0.00585254	0.00654788	0.00131471	0.03982	0.00995266	0.0340423	0.0121342	0.014036	0.029156	0.0460191	0.0207806	0.00432339	0.00947819	0.00188909	0.0324342	0.00124377	0.0252283	0.0126621	0.0288659	0.0665614	0.0151705	0.0403786	0.0250084	0.00247588	0.028809	0.0025017	0.0135489	0.00265388	0.0333952	0.000458452	0.00340537	0.00419584	0.0142025	0.0126672	0.0017082	0.00352379	0.00352988	0.00129336	0.00944528	0.0225065	0.0141441	0.000741599	0.00114766	0.0343145	0.0150503	0.00304333	0.00510934	0.000190622	0.0170208	0.00462305	0.00619911	0.0187007	0.00247664	0.00380821	0.00108526	0.00405125	0.000673798	0.00901552	0.0106244	0.00168027	0.0353449	0.0125049	0.0203389	0.00511164	0.000966008	0.0204112	0.00250305	0.0176965	0.00981293	0.000582085	0.0153748	0.0222257	0.00153771	0.0095666	0.0214235	0.00199671	0.00505209	0.0212832	0.00155091	0.0270148	0.0194042	0.00303302	0.00162698	0.000359251	0.00639505	0.0173299	0.0149916	0.00353249	0.0275606	0.00849325	0.00190682	0.0328071	0.00702303	0.00628471	7.0337e-06	0.0205365	0.0181492	0.00314922	0.00352338	0.00070744	0.0214269	0.00535547	0.018318	0.00652933	0.0075527	0.0156887	0.0247626	0.0111819	0.00232639	0.00510016	0.00101651	0.0174527	0.000669265	0.0135752	0.00681341	0.0155326	0.0358163	0.00816318	0.0217275	0.0134569	0.00133226	0.015502	0.00134615	1.858409
72	-301.0732	-473.5604	172.4871	0.00835766	0.0187788	0.0537452	0.00252761	0.00510355	0.017281	0.0285323	0.0129718	3.27825e-05	0.010446	0.00854153	0.00420464	0.0293801	0.0324569	0.00711437	0.0268403	5.57115e-05	0.00992425	8.15457e-05	0.00898693	0.0273909	0.000154419	0.0419532	0.0129993	0.00993663	0.0624976	0.00232093	0.0184987	0.00263652	0.00291885	0.00517089	0.0350231	0.0138531	0.00934153	0.0244464	0.0740065	0.0192664	0.0069693	0.00518816	0.0228438	0.0139807	0.0231058	0.0121086	0.00336281	0.0158756	0.0156199	0.0189355	0.00139153	0.00548974	0.00603018	0.00921493	0.00326508	0.0129881	0.0392291	0.00575196	0.0104529	0.0165071	0.000493076	0.0117866	0.0174697	0.0315533	0.00696513	0.0337188	0.0844176	0.0169261	0.0758744	0.0558825	0.00139326	0.0096187	0.00235456	0.0026749	0.000475103	0.0317042	0.0194083	0.00351598	0.00148523	0.0184858	0.00367301	0.00891999	0.00810073	0.0474227	0.00743446	0.0108198	0.00384029	0.0136866	0.0822232	0.0151604	0.0177898	0.018908	0.0302268	0.0067343	0.0213087	0.0292614	0.00520089	0.00556948	0.0223643	0.0011529	0.00496862	0.011164	0.0319515	0.00150266	0.00303406	0.0102735	0.0169624	0.0077117	1.94892e-05	0.00621011	0.00507793	0.00249965	0.0174664	0.0192956	0.00422948	0.0159565	3.31204e-05	0.00589995	4.84788e-05	0.00534272	0.0162839	9.18021e-05	0.0249411	0.00772808	0.00590731	0.0371547	0.00137979	0.0109974	0.00156741	0.00173525	0.00307409	0.0208212	0.00823566	0.00555353	0.0145334	0.0439968	0.0114539	0.00414324	0.00308435	0.0135806	0.00831149	0.0137364	0.00719857	0.00199918	0.00943803	0.009286	0.0112571	0.000827261	0.00326364	0.00358494	0.00547826	0.00194109	0.00772138	0.0233216	0.00341953	0.00621423	0.00981347	0.000293133	0.00700711	0.0103857	0.0187584	0.00414076	0.0200458	0.0501862	0.0100625	0.0451072	0.0332221	0.000828294	0.0057183	0.00139979	0.00159022	0.000282448	0.0188481	0.0115382	0.00209024	0.000882969	0.0109898	0.0021836	0.00530292	0.00481587	0.0281927	0.00441978	0.00643238	0.00228304	0.00813668	0.0488816	0.00901281	0.010576	0.0112408	0.0179698	0.00400353	0.012668	0.0173959	0.00309192	0.00331105	0.0132956	0.000685398	1.68209
108	-311.6446	-484.0489	172.4043	0.0109343	0.00846785	0.119655	0.00547739	0.00503609	0.00949633	0.0267172	0.00794712	0.000107773	0.0169944	0.00216136	0.0156774	0.0162438	0.047202	0.0131101	0.0297801	0.000658853	0.023321	0.00493899	0.0380163	0.0279999	0.00328228	0.0253531	0.00653084	0.00699976	0.0635458	0.0122649	0.0226275	0.0018944	0.00540408	0.0175686	0.0184663	0.0133259	0.00777799	0.0110533	0.0212879	0.0347605	0.0273857	0.0262854	0.0152184	0.00733895	0.026583	0.022279	0.00732393	0.0180922	0.0350585	0.00314683	0.00204742	0.00281685	0.00602162	0.00466408	0.024208	0.00907047	0.00675455	0.023099	0.00850863	0.0304342	0.000254982	0.0209965	0.0125132	0.0217452	0.00903389	0.0354575	0.0363116	0.00514452	0.0441404	0.0410967	0.00439493	0.00994424	0.000266018	0.0250092	0.000774327	0.0121858	0.0225037	0.0266195	0.00978316	0.00989414	0.00584779	0.00143919	0.0126621	0.0953273	0.0017024	0.0441453	0.00402565	0.00456594	0.0447747	0.0185863	0.018141	0.0135648	0.0233871	0.0170241	0.0263995	0.00131011	7.56189e-05	0.0430793	0.00507085	0.00295293	0.006282	0.00486497	0.0687447	0.00314689	0.00289335	0.00545586	0.0153496	0.0045658	6.19178e-05	0.00976365	0.00124175	0.00900702	0.00933241	0.0271186	0.00753205	0.0171093	0.000378526	0.0133984	0.00283756	0.0218412	0.0160866	0.00188574	0.0145659	0.00375212	0.00402152	0.0365085	0.00704644	0.013	0.00108838	0.00310477	0.0100936	0.0106093	0.00765604	0.00446863	0.0063504	0.0122304	0.0199707	0.0157337	0.0151016	0.0087433	0.00421639	0.0152725	0.0127998	0.00420776	0.0103944	0.0201419	0.00180793	0.00117629	0.00161834	0.00345956	0.00267962	0.013908	0.00521119	0.00388064	0.0132709	0.0048884	0.0174851	0.000146493	0.0120629	0.00718914	0.0124931	0.00519018	0.0203712	0.0208619	0.00295564	0.0253597	0.023611	0.00252499	0.00571319	0.000152833	0.0143684	0.000444869	0.00700099	0.0129289	0.0152935	0.00562065	0.00568441	0.00335969	0.000826847	0.00727464	0.0547677	0.000978069	0.0253625	0.00231283	0.00262324	0.0257241	0.0106782	0.0104224	0.00779331	0.0134365	0.00978075	0.0151671	0.000752688	4.34448e-05	0.02475	0.00291332	0.00169652	1.740575
144	-312.042	-484.1242	172.0822	0.0132962	0.0180249	0.0577202	0.027268	0.00513703	0.00428267	0.00625993	0.015905	0.000295616	0.00579869	0.00488506	0.00481432	0.0160017	0.0504528	0.0290791	0.00986221	0.0080721	0.0200343	0.000808629	0.0120224	0.0184637	0.020139	0.0088893	0.0120066	0.00399107	0.0139586	0.00606793	0.0227026	0.0026057	0.00819014	0.00747609	0.0379502	0.0243292	0.000586227	0.0447161	0.0733553	0.0221547	0.00819943	0.0285888	0.0432132	0.00901342	0.0384259	0.00548083	0.0171326	0.00880426	0.0504576	0.00255	0.0170161	0.0120167	0.0101765	0.00596568	0.00926486	0.0316472	0.0134951	0.0216547	0.0212982	0.00849799	0.00328763	0.00135976	0.00841378	0.0484091	0.017126	0.0182674	0.01	0.0401807	0.132147	0.0872059	0.0549231	0.00988394	0.0101079	0.0326424	0.0132866	0.011016	0.0072756	0.0616775	0.0201994	0.02834	0.00407069	0.00873669	0.00936692	0.00631471	0.0123733	0.00158174	0.000273203	0.0178468	0.103382	0.00597839	0.00848931	0.0366018	0.0459024	0.0190132	0.0215367	0.0171568	0.00794717	0.00643979	0.0111649	0.000946277	0.00677903	0.00918995	0.0294284	0.0139025	0.0026191	0.0021835	0.0031916	0.00810911	0.000150719	0.00295644	0.00249063	0.00245456	0.0081584	0.0257232	0.0148259	0.00502821	0.00411553	0.0102144	0.000412277	0.00612957	0.00941365	0.0102678	0.00453218	0.0061215	0.00203483	0.00711676	0.00309371	0.0115748	0.00132851	0.00417571	0.00381166	0.0193488	0.0124042	0.000298886	0.0227983	0.0373999	0.0112955	0.00418045	0.0145759	0.0220321	0.00459546	0.0195913	0.00279438	0.008735	0.00448882	0.0257257	0.00130011	0.00867562	0.00612668	0.00518846	0.00304158	0.00472365	0.0161352	0.00688044	0.0110406	0.0108588	0.00433267	0.00167618	0.000693269	0.00428974	0.0246812	0.00873163	0.00931355	0.00509848	0.020486	0.0673747	0.0444616	0.0280023	0.00503929	0.00515348	0.0166426	0.00677412	0.00561647	0.00370944	0.031446	0.0102986	0.0144491	0.00207543	0.00445437	0.00477569	0.00321953	0.0063085	0.000806446	0.000139291	0.00909912	0.0527091	0.00304806	0.00432825	0.0186613	0.0234032	0.00969379	0.0109804	0.00874731	0.00405184	0.0032833	0.00569237	0.000482456	1.961375
180	-301.7665	-473.4085	171.642	0.00165062	0.0044361	0.0469719	0.0153778	0.0175697	0.00901203	0.0152157	0.0220456	0.00381319	0.00125136	0.0112788	0.0204401	0.0298324	0.0450146	0.0286332	0.0103777	0.0112079	0.0541089	0.000969234	0.0102883	0.0193218	0.00197975	0.00322395	0.0131783	0.0103366	0.0634805	0.00460726	0.0124918	0.00456818	0.00283616	0.00244521	0.0134017	0.00994943	0.000487732	0.0268578	0.0640814	0.063156	0.00377624	0.0261596	0.0277638	0.0148517	0.0695959	0.00836472	0.00306589	0.0178794	0.0205444	0.00594137	0.0257034	0.011753	0.00135396	0.00299705	0.0108849	0.0136176	0.0106248	0.00911452	0.0507971	0.0684526	0.00292919	0.00763625	0.00600378	0.0367903	0.0333953	0.0478928	0.0102955	0.000837361	0.135786	0.0584236	0.0217063	0.0276879	0.00647002	0.0989968	0.00754998	0.00827821	0.0044106	0.107939	0.0334912	0.00950306	0.00456327	0.0452247	0.0210704	0.00531195	0.00866711	0.00763505	0.0367007	0.00395706	0.105644	0.00721586	0.0343021	0.00194848	0.0373844	0.0243846	0.0676765	0.00877909	0.025843	0.00636437	0.0465698	0.00572791	0.000733563	0.00197148	0.0208752	0.00683416	0.00780829	0.00400511	0.00676213	0.00979747	0.00169465	0.000556128	0.0050125	0.00908396	0.013258	0.0200053	0.0127251	0.00461202	0.00498098	0.024047	0.000430745	0.00457232	0.00858696	0.000879838	0.00143278	0.00585666	0.00459377	0.0282119	0.00204755	0.00555159	0.00203018	0.00126044	0.0010867	0.00595596	0.00442171	0.000216757	0.0119361	0.0284789	0.0280676	0.00167823	0.0116258	0.0123387	0.00660034	0.0309297	0.00371743	0.00136253	0.00794592	0.00913031	0.00264045	0.011423	0.00522327	0.000601725	0.00133194	0.00483743	0.00605192	0.00472184	0.00405066	0.0225751	0.0304215	0.00130178	0.00339369	0.00266819	0.0163503	0.0148415	0.0212844	0.00457552	0.000372138	0.0603456	0.0259645	0.00964665	0.012305	0.00287539	0.043996	0.00335535	0.00367898	0.00196015	0.0479701	0.0148841	0.00422333	0.002028	0.0200986	0.00936408	0.00236073	0.00385182	0.00339315	0.0163105	0.00175859	0.0469503	0.00320686	0.0152445	0.00086594	0.0166143	0.010837	0.0300767	0.00390158	0.0114851	0.00282844	0.0206964	0.00254559	2.250134
216	-300.6258	-473.2054	172.5795	0.00376789	0.0108835	0.0381818	0.00778618	0.000950929	0.0143404	0.0353894	0.0120165	0.0032522	0.00360175	0.00586856	0.0101465	0.0156475	0.0299848	0.0133168	0.0101226	0.00363745	0.0184019	0.00469373	0.0281858	0.000874721	0.00905538	0.00636201	0.00385658	0.00468178	0.11949	0.0122513	0.0071205	0.000918895	0.012303	0.00587576	0.0401821	0.00642591	0.000300345	0.0117169	0.028232	0.0118746	0.00866981	0.00163769	0.0326364	0.00541682	0.0180248	0.00533756	0.00404472	0.0071439	0.0247635	0.0174415	0.0144309	0.019889	0.00385002	0.0186376	0.00771206	0.0142248	0.00509426	0.0247905	0.0122694	0.0227568	0.00293697	0.0284605	0.0293949	0.04082	0.00523455	0.0298765	0.0212584	0.00366426	0.033855	0.0470889	0.0215115	0.0108672	0.0103473	0.0400387	0.00413236	0.0189887	0.0018104	0.0635062	0.0060099	0.00167152	0.0053389	0.0815225	0.00499659	0.0354143	0.0202647	0.0210301	0.0195395	0.00510783	0.0756847	0.0014879	0.0197543	0.00435309	0.00941021	0.0146533	0.00273002	0.0118577	0.0064539	0.00741044	0.0216029	0.00522882	0.00233193	0.00673572	0.0236305	0.00481882	0.000588524	0.00887518	0.0219023	0.00743692	0.00201277	0.0022291	0.00363202	0.00627959	0.00968416	0.0185574	0.00824171	0.00626485	0.0022512	0.0113888	0.00290493	0.017444	0.00054136	0.00560432	0.00393741	0.00238681	0.00289752	0.0739516	0.00758225	0.00440684	0.000568699	0.00761423	0.00363647	0.0248685	0.00397696	0.000185882	0.00725149	0.0174726	0.00734911	0.0053657	0.00101356	0.0201985	0.00335244	0.0111555	0.00330339	0.00250326	0.00442132	0.015326	0.0107945	0.00893122	0.0123092	0.00238275	0.0115347	0.00477295	0.00880363	0.00315281	0.0153427	0.00759347	0.0140841	0.00181768	0.017614	0.0181923	0.0252632	0.00323964	0.0184904	0.0131567	0.00226779	0.0209527	0.029143	0.0133133	0.00672562	0.0064039	0.0247797	0.0025575	0.011752	0.00112045	0.0393036	0.00371949	0.00103449	0.00330421	0.0504538	0.00309236	0.0219177	0.0125417	0.0130154	0.0120929	0.00316121	0.0468408	0.00092085	0.0122258	0.0026941	0.00582393	0.00906883	0.00168959	0.00733866	0.00399428	0.00458628	0.0133699	0.00323609	1.615785
252	-306.9758	-479.668	172.6923	0.00238016	0.0130139	0.0578595	0.00317246	0.00427717	0.00513994	0.0140787	0.0105852	0.00755602	0.0286862	0.000517218	0.0020464	0.00572661	0.0518749	0.0225767	0.00712798	0.0071255	0.0180446	0.00522679	0.0228888	0.00161622	0.00194204	0.02119	0.00546547	0.00554188	0.0970339	0.00994887	0.0123091	0.010942	0.00979509	0.00506504	0.0563727	0.00720489	0.00136527	0.0141287	0.0229263	0.0080945	0.00265347	0.00831569	0.0320225	0.000182629	0.0344083	0.00893917	0.00501531	0.0291052	0.0190636	0.0268122	0.0101968	0.0157972	0.00586961	0.00355645	0.00619669	0.00157245	0.00484564	0.012796	0.00208154	0.0083747	0.00401331	0.00448153	0.034532	0.0108428	0.00174749	0.00959118	0.0239389	0.0211324	0.0610753	0.0556449	0.0188721	0.0212375	0.036434	0.0106085	0.00496198	0.00248702	0.0178841	0.0279334	0.00213828	0.000416645	0.00183434	0.0197753	0.0199011	0.0348817	0.0117451	0.0195372	0.0107524	0.0360668	0.0595819	0.000124133	0.0160759	0.010476	0.01764	0.0321567	0.00198306	0.00981443	0.0025209	0.00117672	0.0363355	0.00218139	0.00155243	0.00848811	0.0377381	0.00206919	0.00278973	0.00335246	0.00918267	0.00690405	0.00492832	0.0187102	0.000337349	0.00133474	0.00373511	0.0338347	0.0147254	0.00464913	0.00464751	0.0117693	0.0034091	0.0149289	0.00105416	0.00126667	0.0138209	0.00356478	0.00361462	0.0632891	0.00648902	0.00802846	0.00713677	0.00638872	0.0033036	0.0367683	0.00469929	0.000890479	0.00921529	0.0149534	0.00527953	0.00173069	0.0054238	0.0208863	0.000119117	0.0224424	0.00583045	0.00327117	0.0189835	0.012434	0.0174879	0.00665071	0.0103035	0.00382838	0.00231964	0.00404171	0.00102561	0.00316051	0.00834604	0.00135766	0.00546229	0.00261763	0.00292302	0.022523	0.00707206	0.00113977	0.00625572	0.0156138	0.0137833	0.0398355	0.0362937	0.0123091	0.0138519	0.0237636	0.00691925	0.00323639	0.00162213	0.0116646	0.0182192	0.00139466	0.000271751	0.00119642	0.0128982	0.0129802	0.0227511	0.0076606	0.0127429	0.00701308	0.0235241	0.0388615	8.09638e-05	0.0104853	0.0068328	0.0115055	0.0209738	0.00129343	0.00640133	0.00164423	0.000767498	0.0236994	0.00142278	1.533185
288	-316.866	-488.9505	172.0845	0.01366	0.0163043	0.0620363	0.00204031	0.000888608	0.0220968	0.0185445	0.0359744	0.00891285	0.0291003	0.00197788	0.000740252	0.0100368	0.0512662	0.0137043	0.0269645	0.0407249	0.0137159	0.0158061	0.0311338	0.00190526	0.0116713	0.0293574	0.00780259	0.00255972	0.0429837	0.0178595	0.0179118	0.00696628	0.00485044	0.00550047	0.00991356	0.0355072	0.0036224	0.0435718	0.031845	0.0143068	0.0120112	0.0135447	0.0153418	0.00766881	0.011594	0.00164011	0.0225748	0.00472611	0.0257012	0.0125472	0.0222891	0.0215151	0.0123556	0.0173048	0.00226585	0.0178388	0.01278	0.00237139	0.00321956	0.020641	0.0259652	0.00305322	0.0118415	0.0546849	0.0272008	0.0395715	0.0183356	0.000697268	0.0352992	0.0409166	0.0188066	0.0139574	0.0210438	0.0262326	0.00441106	0.00692242	0.00222893	0.0944978	0.0128761	0.0376693	0.00654209	0.0241052	0.0430365	0.028372	0.051696	0.0257726	0.00857367	0.0273053	0.152694	0.00125143	0.0234455	0.0225276	0.0064266	0.0141858	0.000233006	0.0164491	0.00716789	0.0135532	0.0184722	0.00811291	0.00697	0.00831925	0.0316539	0.00104107	0.00045341	0.0112748	0.00946229	0.0183559	0.00454777	0.0148484	0.00100921	0.000377712	0.00512127	0.0261585	0.00699258	0.0137586	0.0207798	0.00699853	0.00806502	0.015886	0.000972154	0.00595526	0.0149796	0.00398126	0.00130609	0.0219323	0.00911279	0.00913948	0.00355453	0.00247493	0.00280661	0.00505838	0.0181175	0.00184833	0.0222324	0.0162488	0.0073	0.00612868	0.00691117	0.00782815	0.003913	0.00591583	0.000836862	0.0115187	0.00241149	0.013114	0.0064022	0.011373	0.010978	0.00630444	0.00882973	0.00115615	0.0091022	0.00652095	0.00121	0.00164277	0.010532	0.0132487	0.0015579	0.00604208	0.0279029	0.0138792	0.0201913	0.00935569	0.00035578	0.0180114	0.0208776	0.00959604	0.00712176	0.0107376	0.0133851	0.00225074	0.00353215	0.00113731	0.0482173	0.00657003	0.0192207	0.00333809	0.0122996	0.0219593	0.0144767	0.0263778	0.0131504	0.0043747	0.0139325	0.0779121	0.000638541	0.011963	0.0114947	0.00327916	0.00723828	0.000118891	0.00839313	0.00365741	0.00691551	0.00942539	0.0041396	1.95983
324	-316.8811	-489.4257	172.5446	0.00421023	0.0133348	0.0553123	0.000163259	0.00621866	0.00387984	0.0279147	0.0123518	0.0559364	0.00442381	0.000799409	0.00342715	0.00424142	0.017802	0.0346751	0.00935751	0.0101743	0.0222308	0.0252428	0.0119808	0.0150795	0.003267	0.0042604	0.0124414	0.00541478	0.0582426	0.0239594	0.0209918	0.000386685	0.0127521	0.00704983	0.0382997	0.0108685	0.00602947	0.0207254	0.0448362	0.0344933	0.0157003	0.0325128	0.0134226	0.00775172	0.0189388	0.0293204	0.0135597	0.00493504	0.0150704	0.00346757	0.0226721	0.0111947	0.00400981	0.0122414	0.0110699	0.0262127	0.000999703	0.000420069	0.0259352	0.00607087	0.00487989	0.00456207	0.0148467	0.00387246	0.020851	0.0155516	0.0409734	0.00181032	0.0203403	0.0050468	0.00192614	0.00124206	0.00394654	0.0596889	0.00570424	0.0325988	0.0144114	0.00464633	0.0214424	0.00455889	0.000499021	0.0162699	0.0272197	0.0268708	0.0416048	0.0364446	0.000909516	0.0510261	0.0201031	0.00246796	0.0955358	0.0386996	0.00236168	0.00427075	0.0372593	0.0243073	0.00397226	0.00278328	0.000186094	0.00701064	0.00256567	0.00812608	0.0337068	9.94887e-05	0.00378959	0.00236434	0.0170109	0.00752708	0.0340871	0.00269583	0.000487152	0.00208847	0.00258468	0.0108483	0.0211307	0.00570238	0.00620015	0.0135473	0.0153827	0.00730098	0.0091893	0.00199088	0.00259625	0.00758165	0.00329972	0.0354925	0.0146007	0.0127922	0.000235642	0.007771	0.0042961	0.0233395	0.00662313	0.0036743	0.0126299	0.0273228	0.0210199	0.00956761	0.019813	0.00817963	0.00472383	0.0115411	0.0178676	0.00826318	0.00300737	0.00918375	0.00211311	0.0138162	0.00682195	0.00244354	0.00745977	0.00674591	0.0159738	0.00060921	0.000255986	0.0158047	0.00369953	0.00297376	0.00278008	0.00904746	0.00235984	0.0127064	0.00947703	0.0249688	0.00110319	0.0123952	0.00307547	0.00117377	0.000756902	0.00240499	0.0363739	0.00347611	0.0198654	0.00878216	0.00283143	0.0130668	0.00277814	0.000304099	0.00991473	0.0165874	0.0163748	0.0253536	0.022209	0.000554251	0.0310948	0.0122506	0.00150395	0.0582186	0.0235832	0.00143919	0.00260256	0.0227055	0.0148126	0.00242066	0.00169611	0.000113404	0.00427222	1.640983
