Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3191.791	-3358.401	166.6101	0.06948092	0.0134861	0.0319962	0.0783443	0.00822199	0.0555667	0.148866	0.0237444	0.160119	0.0206717	0.0109434	0.00251397	0.0880546	0.0295672	0.0389491	0.0633663	0.016795	0.01973	0.0571972	0.011052	0.15057	0.00889901	0.0612585	0.0474273	0.0383309	0.0378979	0.0149709	0.121916	0.0392729	0.080211	0.122273	0.055874	0.158849	0.0071901	0.0291202	0.0295522	0.00491976	0.0112372	0.0516424	0.0193259	0.0712312	0.00491103	0.0586172	0.00315229	0.00668569	0.250662	0.0287471	0.0257569	0.0647243	0.153052	0.0364692	0.0591238	0.0305972	0.0132936	0.0461202	0.0300861	0.0586061	0.00316115	0.0342909	0.0190671	0.0351136	0.00215871	0.0352285	0.108975	0.0117369	0.00864385	0.016523	0.021377	0.129511	0.146616	0.103684	0.0144576	0.126433	0.269295	0.0206259	0.0904935	0.0216501	0.0519322	0.0518059	0.0103608	0.0860477	0.0347502	0.00525091	0.00379431	0.015595	0.0227952	0.0520356	0.0790321	0.00949658	0.022765	0.0133827	0.071686	0.181413	0.0465864	0.00406035	0.0838543	0.152691	0.0147011	0.00262129	0.00621908	0.0152278	0.0015981	0.0108005	0.028935	0.00461519	0.0311223	0.00401795	0.00212706	0.00048864	0.0171151	0.00574697	0.00757053	0.0123165	0.00326444	0.0038349	0.0111174	0.00214816	0.0292662	0.0017297	0.0119068	0.00921842	0.00745036	0.00736621	0.00290989	0.0236968	0.00763346	0.0155906	0.0237662	0.0108602	0.0308754	0.00139754	0.00566009	0.00574406	0.000956251	0.00218417	0.0100377	0.00375636	0.0138452	0.000954555	0.0113934	0.000612709	0.00129949	0.0487211	0.00558756	0.00500635	0.0125804	0.0297487	0.00708851	0.0114919	0.00594717	0.00258387	0.00896436	0.00584783	0.0113912	0.000614431	0.00666511	0.00370607	0.00682502	0.000419587	0.00684735	0.0211815	0.0022813	0.0016801	0.00321157	0.00415504	0.025173	0.0284977	0.0201531	0.00281012	0.0245746	0.0523427	0.00400905	0.0175892	0.00420812	0.010094	0.0100695	0.00201382	0.0167251	0.00675438	0.00102062	0.000737499	0.00303119	0.00443068	0.0101141	0.0153614	0.00184585	0.00442482	0.0026012	0.0139336	0.0352612	0.00905497	0.000789208	0.0162987	0.0296784	0.00285745	0.920958	0.975746	1.01992	1.0806	5.144838
396	-3205.041	-3371.793	166.7526	0.177509	0.0186024	0.0152046	0.0652703	0.00747906	0.0470111	0.106556	0.0334177	0.179325	0.00935524	0.0135419	0.0177368	0.128062	0.060417	0.0512616	0.0815021	0.0281483	0.043196	0.137122	0.0335207	0.0947993	0.0040195	0.033351	0.0435514	0.0456727	0.0391588	0.0416141	0.0865438	0.0153427	0.0956829	0.177913	0.0394187	0.145226	0.00708314	0.0155465	0.049624	0.0313066	0.0106475	0.0646683	0.0282005	0.0238413	0.0132894	0.0348034	0.0178991	0.0286801	0.221688	0.0429937	0.0164431	0.0676387	0.0768966	0.0456693	0.0466145	0.0388868	0.0203049	0.111001	0.00416648	0.0105183	0.0495213	0.0162935	0.0155125	0.00273489	0.0550534	0.0535794	0.0501064	0.0335777	0.0192217	0.0147012	0.00254676	0.0434475	0.00648698	0.0339699	0.00517375	0.0395992	0.0159132	0.0613436	0.00655201	0.0601636	0.0530078	0.0530208	0.000281434	0.0989803	0.0511469	0.00516181	0.0599804	0.0982797	0.0900423	0.136437	0.0828996	0.0911009	0.016277	0.183429	0.0614939	0.0577526	0.110695	0.00143817	0.0230518	0.153122	0.0253623	0.00371609	0.00303734	0.0130387	0.00149405	0.00939116	0.0212861	0.00667566	0.0358227	0.00186885	0.00270519	0.00354318	0.0255822	0.0120692	0.0102402	0.0162812	0.00562303	0.00862904	0.0273921	0.00669624	0.0189375	0.000802954	0.00666235	0.00870003	0.00912378	0.00782255	0.00831303	0.0172884	0.00306493	0.0191141	0.0355407	0.00787446	0.029011	0.00141496	0.00310563	0.00991311	0.00625395	0.00212699	0.0129184	0.00563345	0.00476264	0.00265476	0.00695248	0.0035756	0.00572927	0.0442854	0.00858861	0.00328474	0.0135118	0.0153612	0.00912311	0.00931192	0.00776821	0.0040562	0.022174	0.000832315	0.00210119	0.00989259	0.00325486	0.00309885	0.000546335	0.0109977	0.0107033	0.0100095	0.00670764	0.00383981	0.00293678	0.000508753	0.00867926	0.00129587	0.00678598	0.00103353	0.00791051	0.00317889	0.0122543	0.00130886	0.0120186	0.0105891	0.0105917	5.62205e-05	0.0197728	0.0102173	0.00103115	0.011982	0.0196328	0.0179873	0.0272553	0.0165604	0.0181987	0.00325157	0.0366426	0.0122843	0.0115369	0.0221129	0.000287296	0.00460492	0.0305883	0.00506648	0.802557	0.930237	1.04165	1.20737	5.005893
432	-3187.831	-3354.179	166.3474	0.07538011	0.00841961	0.0397311	0.102057	0.00404258	0.0521414	0.146159	0.0225987	0.167582	0.0194116	0.0181611	0.00192295	0.0460637	0.0523846	0.052056	0.148973	0.0191102	0.0412603	0.0505652	0.0327156	0.0883038	0.0182982	0.0376644	0.0516327	0.0557053	0.048139	0.000571928	0.131841	0.0627512	0.0992154	0.151904	0.0247014	0.120073	0.0103401	0.0784053	0.0538283	0.0356458	0.0327119	0.077979	0.0207112	0.005281	0.0100363	0.033809	0.0069096	0.0502409	0.20524	0.024588	0.0417323	0.0564606	0.0987206	0.0207615	0.00904319	0.0593388	0.0116193	0.142074	0.00108649	0.00485035	0.0959679	0.025437	0.01901	6.49037e-05	0.0303977	0.0555575	0.0583878	0.0248945	0.0136923	0.0250548	0.0111103	0.0301409	0.00894919	0.0324795	0.00448751	0.0607143	0.0192442	0.0864376	0.0294524	0.090061	0.134526	0.0444589	0.0120181	0.0903041	0.0679395	0.005376	0.0998493	0.101908	0.0572824	0.0979548	0.0765758	0.0825677	0.0196252	0.191073	0.0260093	0.10414	0.114836	0.0102444	0.0430917	0.155499	0.0224628	0.00159256	0.00751508	0.019304	0.000764648	0.00986247	0.0276457	0.00427451	0.0316979	0.00367168	0.00343514	0.000363723	0.00871287	0.00990846	0.00984631	0.028178	0.00361466	0.00780432	0.00956432	0.00618811	0.0167025	0.00346107	0.00712415	0.00976625	0.0105366	0.00910542	0.000108179	0.0249375	0.0118693	0.0187664	0.0287324	0.00467222	0.0227117	0.00195581	0.0148302	0.0101815	0.00674235	0.0061874	0.0147496	0.00391749	0.000998893	0.00189835	0.00639491	0.00130694	0.00950298	0.0388208	0.00465079	0.00789359	0.0106794	0.0186728	0.00392701	0.0017105	0.0112238	0.00219777	0.0268731	0.000205507	0.000917436	0.0181522	0.00481137	0.0035957	1.22764e-05	0.00574968	0.0105086	0.011044	0.00470875	0.00258988	0.00473907	0.0021015	0.00570109	0.00169272	0.00614345	0.000848805	0.011484	0.00364001	0.0163495	0.00557088	0.0170349	0.0254455	0.00840934	0.00227321	0.0170809	0.0128506	0.00101686	0.0188863	0.0192757	0.0108349	0.018528	0.0144842	0.0156175	0.00371207	0.0361412	0.00491963	0.019698	0.021721	0.00193772	0.00815072	0.0294124	0.0042488	0.914338	0.973497	1.0214	1.08749	5.286855
468	-3209.298	-3375.591	166.2925	0.1612358	0.00631158	0.0145224	0.107731	0.00489024	0.0682886	0.169686	0.0222643	0.149502	0.00777583	0.000736803	0.00853711	0.0237794	0.0529068	0.035635	0.115786	0.0139649	0.0299054	0.0783726	0.0321067	0.10103	0.0131838	0.049915	0.0179367	0.00691974	0.0151524	0.0115117	0.0664171	0.0563894	0.100216	0.161049	0.0220298	0.139953	0.00853978	0.0588749	0.085284	0.0593307	0.0188634	0.0871282	0.0334682	0.012999	0.00437719	0.0558864	0.0113383	0.0505779	0.15951	0.0507334	0.0114423	0.0575234	0.0889366	0.0142401	0.0550359	0.0296385	0.00406313	0.0582953	0.0160289	0.0566399	0.00222274	0.0707408	0.0648386	0.00264704	0.0334651	0.0233144	0.0513081	0.030365	0.0127554	0.0196694	0.0329726	0.191417	0.1231	0.0732111	0.05697	0.0750098	0.296051	0.0496423	0.107692	0.0491362	0.0538239	0.0306473	0.00813647	0.0877847	0.0588042	0.011035	0.00538571	0.0170213	0.0693876	0.0439239	0.103654	0.000327646	0.0279068	0.0144791	0.129259	0.153022	0.0877383	0.00434425	0.095549	0.0930139	0.0148282	0.0011977	0.0027558	0.0204433	0.00092798	0.0129586	0.0321999	0.00422491	0.0283698	0.00147556	0.000139817	0.00162002	0.00451243	0.0100397	0.00676216	0.0219717	0.00265001	0.00567491	0.0148721	0.00609263	0.0191717	0.00250178	0.00947197	0.00340371	0.0013131	0.00287535	0.00218448	0.0126034	0.0107006	0.0190171	0.030561	0.00418042	0.0265577	0.00162052	0.0111722	0.0161837	0.0112587	0.00357955	0.0165336	0.006351	0.00246671	0.000830624	0.0106051	0.00215157	0.00959776	0.030269	0.00962726	0.00217131	0.0109158	0.0168768	0.00270223	0.0104437	0.00562425	0.000771028	0.0110622	0.00304167	0.0107481	0.000421791	0.0134239	0.0123039	0.000502307	0.00635041	0.00442419	0.00973632	0.00576213	0.00242049	0.00373251	0.00625694	0.0363237	0.0233596	0.0138927	0.0108107	0.014234	0.0561792	0.00942021	0.0204358	0.00932417	0.0102137	0.00581568	0.00154399	0.0166582	0.0111588	0.00209402	0.001022	0.00322999	0.0131671	0.00833508	0.0196696	6.21747e-05	0.00529564	0.00274758	0.0245284	0.0290378	0.0166494	0.000824373	0.0181316	0.0176505	0.00281383	0.819979	0.937654	1.03912	1.18825	5.269763
504	-3189.773	-3355.768	165.995	0.03786672	0.0123882	0.0449879	0.117066	0.00315504	0.0816807	0.145268	0.0281938	0.1514	0.0114731	0.00073299	0.00712096	0.136203	0.0586717	0.0312427	0.121817	0.0501754	0.0266671	0.100361	0.0171948	0.0761243	0.00569161	0.0468914	0.0486229	0.0468518	0.0314266	0.0103292	0.0768857	0.0349204	0.0610265	0.213571	0.0125363	0.110289	0.0272162	0.0626444	0.0671267	0.0392665	0.0215051	0.0654155	0.035611	0.0532661	0.00443236	0.0442413	0.00398359	0.0672823	0.145744	0.0146163	0.0350676	0.0596881	0.0589914	0.0067881	0.0335875	0.0842665	0.0286411	0.0674383	0.0244338	0.121622	0.00653643	0.0654853	0.0951093	0.0161314	0.0282272	0.0169433	0.0605349	0.0107667	0.0133779	0.044166	0.0885677	0.162749	0.17712	0.0246666	0.00847372	0.104759	0.263683	0.00371729	0.0610143	0.0202706	0.0240996	0.0444206	0.00425893	0.094637	0.0139445	0.00613148	0.00301635	0.0340559	0.0106351	0.0193183	0.124234	0.00514246	0.0728611	0.0121915	0.124251	0.223744	0.0469617	0.0107679	0.0921211	0.159118	0.00969574	0.00225169	0.00817702	0.021278	0.000573462	0.0148463	0.026404	0.00512452	0.0275186	0.00208536	0.000133228	0.00129431	0.0247563	0.0106642	0.00567868	0.0221415	0.0091199	0.00484703	0.0182416	0.00312534	0.0138364	0.00103451	0.00852299	0.00883771	0.00851579	0.00571211	0.00187744	0.0139748	0.00634714	0.0110922	0.0388188	0.00227861	0.0200461	0.00494683	0.0113863	0.012201	0.00713708	0.00390878	0.0118899	0.00647267	0.00968167	0.000805627	0.00804131	0.000724059	0.0122293	0.0264905	0.00265667	0.00637389	0.0108489	0.0107223	0.00123381	0.00610488	0.0153163	0.00520582	0.0122576	0.0044411	0.0221061	0.00118806	0.0119026	0.0172871	0.00293206	0.00513059	0.00307963	0.0110028	0.00195695	0.00243158	0.00802762	0.0160981	0.0295813	0.0321935	0.00448341	0.00154019	0.019041	0.0479271	0.000675656	0.01109	0.00368439	0.00438035	0.0080739	0.000774105	0.0172012	0.00253455	0.00111446	0.000548253	0.00619001	0.00193304	0.00351131	0.0225809	0.000934696	0.0132433	0.00221593	0.022584	0.0406678	0.00853577	0.00195718	0.016744	0.0289213	0.0017623	0.956689	0.987299	1.01141	1.04377	5.50175
540	-3200.242	-3366.123	165.8813	0.1638502	0.00247621	0.0543484	0.150097	0.0117823	0.052002	0.148435	0.0342109	0.242923	0.0736461	0.000379676	0.0273859	0.0516432	0.0592262	0.0278248	0.151476	0.0112437	0.0201573	0.0673487	0.00715434	0.112827	0.00406269	0.0245515	0.0393864	0.0291735	0.034022	0.018367	0.141535	0.0618935	0.108064	0.159554	0.0324204	0.144743	0.0304506	0.0385604	0.0850592	0.0305415	0.00796988	0.0692007	0.0279133	0.0187646	0.0220139	0.0305045	0.024026	0.0171217	0.223011	0.0366143	0.015239	0.12661	0.100508	0.0261966	0.0130475	0.0564016	0.0136813	0.137819	0.00346888	0.00350443	0.103556	0.00729171	0.00174471	0.0245358	0.076592	0.0285234	0.00670526	0.0277167	0.0176155	0.00537452	0.0107141	0.0323759	0.0125075	0.00982864	0.0470744	0.0490986	0.00206058	0.0923087	0.0288752	0.118345	0.0789389	0.0364295	0.0217449	0.0960386	0.0845127	0.0215526	0.0892231	0.132148	0.0890394	0.074938	0.0459614	0.0315544	0.0021334	0.225072	0.00851773	0.060893	0.130766	0.02494	0.019704	0.253484	0.00198604	0.000450628	0.00989051	0.0273151	0.00214419	0.0094635	0.0270126	0.00622581	0.0442079	0.0134024	6.90948e-05	0.00498378	0.00939821	0.0107782	0.00506365	0.0275661	0.00204616	0.0036683	0.0122563	0.00130197	0.0205326	0.000739343	0.00446796	0.00716766	0.00530909	0.00619143	0.00334249	0.0257569	0.0112636	0.0196658	0.0290362	0.00589997	0.0263408	0.00554151	0.00701735	0.0154794	0.00555805	0.00145039	0.0125934	0.00507975	0.00341484	0.00400617	0.00555132	0.00437233	0.00311586	0.0405844	0.00666319	0.00277324	0.0230409	0.0182907	0.00476734	0.00237443	0.0102641	0.00248977	0.0250808	0.000631278	0.000637747	0.0188454	0.00132697	0.000317508	0.0044651	0.0139385	0.00519078	0.00122025	0.00504398	0.00320573	0.000978073	0.0019498	0.00589187	0.00227615	0.00178865	0.00856675	0.00893513	0.000374991	0.0167986	0.00525481	0.0215368	0.0143656	0.00662957	0.00395721	0.0174774	0.0153799	0.00392222	0.0162371	0.0240487	0.0162037	0.0136375	0.00836422	0.00574237	0.000388244	0.0409594	0.00155009	0.0110815	0.0237972	0.00453866	0.00358579	0.0461299	0.000361425	0.81717	0.936475	1.03955	1.19132	5.495009
576	-3204.717	-3371.576	166.8591	0.2045155	0.00463461	0.0348879	0.109921	0.0103464	0.0445877	0.159246	0.0151193	0.129875	0.0201847	0.00330208	0.00319895	0.0765953	0.0318772	0.0404337	0.0906639	0.00604823	0.0126512	0.0513766	0.0135795	0.0992153	0.0131232	0.034536	0.0431804	0.0256006	0.0205916	0.015457	0.174182	0.0401152	0.0923595	0.157968	0.0497445	0.142324	0.0430389	0.0628994	0.0876581	0.0281562	0.00657945	0.0582886	0.0191428	0.0419938	0.0261925	0.0289437	0.0155057	0.0136229	0.155773	0.0141028	0.00522759	0.0872247	0.0685828	0.0104675	0.0485027	0.101969	0.0238051	0.0454872	0.0388361	0.0588349	0.0148279	0.0602635	0.0638436	0.0304388	0.0199806	0.0124602	0.0631185	0.0110727	0.000244332	0.0530849	0.0770853	0.137181	0.0823516	0.0256587	0.0176577	0.128874	0.215501	0.0164519	0.039323	0.0194455	0.031995	0.038008	0.00182905	0.132229	0.0563522	0.000891228	0.00779186	0.00668102	0.040516	0.0396694	0.111403	0.0027715	0.0112238	0.00860828	0.116357	0.109832	0.0651115	0.00817527	0.0939654	0.0950709	0.0065516	0.000939768	0.00707427	0.0222888	0.00209795	0.00904111	0.0322906	0.00306576	0.026335	0.00409289	0.000669567	0.000648656	0.0155313	0.00646378	0.00819881	0.0183841	0.00122641	0.0025653	0.0104177	0.00275354	0.020118	0.00266101	0.00700291	0.00875575	0.00519107	0.00417539	0.00313424	0.0353191	0.00813422	0.0187279	0.0320313	0.0100868	0.0288593	0.00872707	0.0127542	0.0177746	0.00570928	0.00133412	0.0118193	0.00388162	0.00851514	0.0053111	0.00586895	0.00314411	0.00276233	0.0315862	0.00285964	0.00106001	0.0176867	0.0139066	0.00212251	0.00983496	0.0206763	0.00482701	0.00922351	0.00787486	0.01193	0.00300667	0.0122197	0.0129457	0.00617213	0.0040515	0.00252657	0.0127986	0.00224523	4.95435e-05	0.0107641	0.0156307	0.0278164	0.0166986	0.00520286	0.00358047	0.0261319	0.0436975	0.00333599	0.00797358	0.00394299	0.00648767	0.00770694	0.000370879	0.0268123	0.0114266	0.000180716	0.00157997	0.00135472	0.00821549	0.00804382	0.0225893	0.00056198	0.00227588	0.00174551	0.0235939	0.0222709	0.0132028	0.00165771	0.0190535	0.0192777	0.00132848	0.774005	0.917521	1.04525	1.23906	4.931659
612	-3206.529	-3373.162	166.6327	0.09576943	0.0180728	0.0340458	0.139559	0.00661637	0.0609242	0.0734396	0.0345256	0.23025	0.0603429	0.00581609	0.0108626	0.0704284	0.0692226	0.0331023	0.132851	0.0112869	0.0170187	0.0392221	0.00593711	0.0646115	0.00267927	0.0539311	0.051294	0.0372901	0.0848017	0.0424406	0.0941579	0.0133315	0.0338671	0.201079	0.0186285	0.175549	0.0492294	0.0243286	0.0404042	0.0245751	0.0191589	0.0924894	0.0125818	0.0688475	0.00349787	0.0403266	0.0220092	0.0227705	0.157512	0.0353305	9.65969e-06	0.0550354	0.0604008	0.0127192	0.0153243	0.0190991	0.0095884	0.0511648	0.0788223	0.132831	0.0265315	0.0282891	0.0641935	0.0503278	0.103138	0.0644178	0.0693823	0.0369856	0.0443554	0.127949	0.0864479	0.0328022	0.096507	0.0216712	0.0125966	0.0189972	0.0243929	0.012143	0.0176512	0.00580456	0.231583	0.114152	0.126862	0.0036717	0.0213632	0.0663961	0.0344912	0.0741068	0.0317745	0.0466269	0.0148712	0.0121064	0.034137	0.0506831	0.102557	0.000579164	0.0656062	0.0931756	0.055017	0.00347933	0.0147142	0.00353137	0.00665246	0.0272695	0.00129282	0.0119044	0.0143499	0.00674621	0.0449901	0.0117908	0.00113645	0.00212252	0.0137615	0.0135259	0.00646809	0.0259587	0.00220542	0.00332541	0.0076639	0.0011601	0.0126249	0.000523522	0.010538	0.0100227	0.00728638	0.01657	0.00829278	0.0183982	0.00260493	0.00661753	0.0392903	0.00363996	0.0343017	0.00961929	0.00475374	0.00789487	0.0048019	0.00374359	0.0180722	0.00245845	0.0134526	0.000683473	0.00787971	0.00430053	0.00444929	0.0307773	0.00690349	1.88748e-06	0.0107538	0.0118021	0.00248529	0.00299433	0.00373191	0.00187355	0.00999747	0.0154017	0.0259548	0.00518418	0.00552761	0.0125432	0.00983391	0.0201529	0.0125871	0.0135571	0.00722689	0.00866692	0.025001	0.0168917	0.00640946	0.0188572	0.00423449	0.00246133	0.00371201	0.00476631	0.00237271	0.00344899	0.0011342	0.0452507	0.022305	0.0247884	0.000717441	0.00417431	0.0129736	0.00673948	0.0144803	0.00620866	0.00911078	0.00290578	0.00236555	0.00667027	0.00990335	0.0200394	0.000113167	0.0128193	0.0182063	0.0107502	0.000679852	0.00287512	0.891585	0.965507	1.02627	1.11136	5.117779
648	-3185.032	-3351.643	166.611	0.1073361	0.00541376	0.0389527	0.147259	0.00453896	0.032755	0.0960591	0.0280828	0.247515	0.0307411	0.0159322	0.0040105	0.0883669	0.040185	0.0469751	0.0936247	0.0231461	0.0194678	0.0899833	0.013209	0.0612067	0.0245807	0.04074	0.0446083	0.0360695	0.00700809	0.0144105	0.106135	0.0398156	0.0311546	0.152621	0.0421585	0.17	0.04941	0.0222701	0.0320884	0.0283586	0.0169797	0.0527818	0.0148897	0.0140837	0.0266476	0.0460352	0.0105306	0.0609793	0.288815	0.0423381	0.0109435	0.0552436	0.0805157	0.00925955	0.0533244	0.0604097	0.0145862	0.0401594	0.0243548	0.0715759	0.012793	0.0584856	0.0489638	0.017498	0.0671548	0.0199346	0.069323	0.0288722	0.00683391	0.0162142	0.061539	0.183089	0.120414	0.0167134	0.0097635	0.0912791	0.177701	0.0224323	0.108034	0.0253392	0.0394263	0.0381046	0.0186585	0.0804396	0.00893682	0.00450237	0.0141228	0.00962358	0.0252835	0.043243	0.0758759	0.0115675	0.010009	0.0341597	0.161573	0.145654	0.072128	0.00532924	0.0500254	0.14852	0.00051657	0.00105668	0.00760293	0.0287425	0.00088593	0.00639324	0.0187492	0.00548129	0.0483108	0.00600016	0.0031097	0.000782784	0.0172478	0.00784346	0.00916877	0.018274	0.00451774	0.00379979	0.0175633	0.00257819	0.0119465	0.00479775	0.00795178	0.00870681	0.00704017	0.00136786	0.00281269	0.0207158	0.00777135	0.00608087	0.0297891	0.00822865	0.0331812	0.00964401	0.00434676	0.00626313	0.00553514	0.00331415	0.0103021	0.00290623	0.00274891	0.00520117	0.00898532	0.00205539	0.0119022	0.056372	0.00826369	0.002136	0.0107826	0.0157153	0.00180731	0.0104081	0.011791	0.00284699	0.00783844	0.00475365	0.0139704	0.00249698	0.0114154	0.00955693	0.00341532	0.0131075	0.00389091	0.0135307	0.00563537	0.00133387	0.00316474	0.0120114	0.0357359	0.0235029	0.00326219	0.00190567	0.0178162	0.0346842	0.00437841	0.0210864	0.0049458	0.00769537	0.0074374	0.00364184	0.0157005	0.00174432	0.000878788	0.00275654	0.00187836	0.00493492	0.00844031	0.0148097	0.00225778	0.0019536	0.0066674	0.0315363	0.0284292	0.0140782	0.00104018	0.00976414	0.0289886	0.000100826	0.878768	0.960826	1.02885	1.12492	5.123384
684	-3191.582	-3358.04	166.4587	0.135545	0.00195802	0.0118526	0.0837863	0.0230851	0.0376661	0.13211	0.0348717	0.232751	0.0322185	0.00330158	0.00601934	0.133624	0.048496	0.0445692	0.10534	0.0195102	0.0357127	0.163566	0.0344897	0.113779	0.00875612	0.0514315	0.0413235	0.0220581	0.035424	0.0175877	0.0873273	0.0326886	0.0834262	0.216065	0.0242041	0.174137	0.042982	0.0358716	0.0608955	0.0105199	0.007646	0.0424346	0.00688897	0.0327821	0.00989385	0.0873957	0.00641751	0.0248962	0.238398	0.0154851	0.0250568	0.0290337	0.0748353	0.0311619	0.0397447	0.0647445	0.0363164	0.0562455	0.0377058	0.0371466	0.00720585	0.0518691	0.0637768	0.0246124	0.00405621	0.01515	0.0500028	0.0492637	0.023302	0.0177969	0.0605885	0.19046	0.106104	0.00611794	0.047769	0.120258	0.221714	0.00774285	0.0825687	0.0243063	0.0365487	0.00683633	0.0463636	0.0950417	0.00710066	0.004178	0.0195331	0.0133434	0.0293022	0.040761	0.0874506	0.00630889	0.0290521	0.0125384	0.0784285	0.121583	0.0882049	0.0185431	0.0737616	0.0527535	0.00217045	0.000377115	0.00228281	0.0161373	0.0044462	0.00725451	0.0254444	0.00671629	0.0448279	0.00620529	0.000635885	0.00115933	0.0257359	0.00934033	0.00858404	0.0202884	0.00375767	0.00687827	0.0315029	0.00664273	0.0219139	0.00168643	0.00990572	0.00795891	0.0042484	0.00682267	0.0033874	0.0168192	0.00629584	0.0160679	0.0416142	0.00466171	0.0335387	0.00827834	0.00690887	0.0117285	0.00202614	0.00147262	0.00817291	0.00132682	0.00631384	0.00190556	0.0168324	0.00123601	0.00479502	0.0459156	0.00298243	0.00482594	0.00559189	0.0144133	0.00600179	0.00765483	0.0124698	0.00699454	0.0108329	0.00726215	0.00715445	0.00138785	0.00998999	0.0122834	0.00474036	0.000781226	0.00291789	0.00963055	0.0094882	0.00448797	0.00342768	0.0116694	0.0366827	0.0204356	0.00117832	0.00920031	0.0231618	0.0427021	0.00149127	0.0159027	0.0046814	0.00703929	0.00131668	0.00892964	0.018305	0.00136759	0.000804684	0.00376208	0.00256994	0.0056436	0.00785058	0.016843	0.00121509	0.00559544	0.0024149	0.0151053	0.0234168	0.0169883	0.00357141	0.0142065	0.0101603	0.00041803	0.8478	0.948972	1.03459	1.15805	5.192103
