Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3123.225	-3289.74	166.5149	0.016787	0.0268571	0.130785	0.026888	0.0268908	0.0839738	0.0298991	0.105714	0.00661888	0.0387964	0.064214	0.0292577	0.0095167	0.0306057	0.0355097	0.00402368	0.164602	0.0234357	0.00848811	0.0615438	0.0158855	0.0193963	0.0671304	0.126725	0.0935795	0.0230034	0.228333	0.0649103	0.02517	0.0280905	0.0761	0.0344134	0.0547013	0.0892182	0.00680345	0.0017111	0.0111501	0.00649384	0.0681137	0.140311	0.0982748	0.173588	0.00673526	0.00223825	0.0617387	0.0183851	0.0146368	0.0723767	0.0685805	0.0293025	0.0253745	0.027249	0.00470654	0.0364556	0.0146573	0.0757749	0.297834	0.0174891	0.0645587	0.00997665	0.0585095	0.102301	0.013637	0.14751	0.0370441	0.0183071	0.00271768	0.0400784	0.0111039	0.0301374	0.0151031	0.187756	0.00595317	0.00535425	0.0834065	0.0269278	0.00392097	0.00569555	0.0797744	0.00901328	0.0332296	0.194726	0.0286482	0.0262825	0.124762	0.00614928	0.0294142	0.0104643	0.0111288	0.14301	0.0603616	0.0736459	0.258648	0.00435508	0.005435	0.0916307	0.0242456	0.00320609	0.00512935	0.0249781	0.00513526	0.00513579	0.0160379	0.00571032	0.02019	0.00126412	0.00740959	0.012264	0.00558783	0.00181756	0.00584529	0.00678189	0.000768469	0.0314368	0.0044759	0.00162112	0.011754	0.00303392	0.00370444	0.012821	0.0242027	0.0178724	0.00439334	0.0436086	0.012397	0.00480713	0.00536491	0.0145341	0.00657251	0.0104472	0.0170395	0.00129937	0.000326797	0.00212953	0.00124024	0.0130088	0.0267976	0.0187692	0.0331529	0.00128634	0.000427477	0.0117913	0.0035113	0.00279544	0.013823	0.013098	0.00559639	0.0048462	0.00520419	0.000898887	0.00696253	0.00279935	0.014472	0.0568824	0.00334018	0.0123298	0.00190541	0.0111745	0.0195381	0.00260449	0.0281724	0.00707493	0.00349641	0.000519041	0.00765443	0.00212069	0.00575584	0.0028845	0.0358588	0.00113698	0.00102259	0.0159295	0.00514285	0.000748853	0.00108777	0.0152358	0.00172142	0.00634641	0.03719	0.00547142	0.00501961	0.0238279	0.00117443	0.00561772	0.00199853	0.00212545	0.0273131	0.0115283	0.0140654	0.0493983	0.000831763	0.00103801	0.0175002	0.00463058	5.235968
36	-3119.934	-3287.105	167.1713	0.027237	0.0212209	0.0806925	0.0258027	0.0189947	0.0473992	0.0182321	0.050935	0.00436824	0.0667195	0.0257919	0.0366467	0.00825785	0.0523358	0.0237292	0.0319573	0.153695	0.0217265	0.00585264	0.0375436	0.032281	0.00941567	0.0553967	0.10451	0.147547	0.017208	0.234046	0.0495651	0.0412609	0.0220417	0.0596955	0.033821	0.0360766	0.0779448	0.0190677	0.00241933	0.0147015	0.00363712	0.0869359	0.0615638	0.0434744	0.178444	0.00892083	0.00522153	0.05471	0.019235	0.00636049	0.048048	0.0880053	0.0465249	0.0242751	0.0744136	0.0194946	0.0460377	0.0144813	0.0621304	0.212572	0.00836669	0.0340214	0.00825465	0.0447973	0.0547258	0.00523343	0.0702383	0.101701	0.0564438	0.00540672	0.0581578	0.00685569	0.0468333	0.0223811	0.129678	0.0038609	0.00699033	0.0394083	0.0276015	0.00107767	0.00560636	0.0339138	0.0366051	0.0230845	0.176683	0.0350512	0.0308847	0.170345	0.00376488	0.0628995	0.0109452	0.00746607	0.10971	0.0717433	0.0538603	0.354447	0.00150066	0.0123373	0.0638375	0.0543967	0.00559081	0.00435592	0.0165634	0.00529641	0.00389897	0.00972942	0.00374243	0.0104552	0.00089665	0.0136952	0.0052942	0.00752231	0.00169505	0.0107427	0.00487078	0.00655974	0.0315483	0.0044597	0.00120134	0.00770641	0.00662617	0.00193271	0.011371	0.0214523	0.0302863	0.00353221	0.0480415	0.010174	0.00846943	0.0045244	0.0122534	0.00694228	0.00740529	0.0159994	0.00391393	0.000496606	0.00301771	0.000746575	0.0178449	0.0126369	0.00892379	0.0366283	0.00183114	0.0010718	0.0112301	0.00394829	0.00130559	0.00986261	0.0180645	0.00954995	0.00498284	0.0152745	0.00400157	0.00944995	0.00297252	0.0127532	0.0436338	0.00171739	0.00698342	0.0016944	0.00919533	0.0112333	0.00107424	0.0144175	0.0208757	0.011586	0.00110981	0.0119378	0.00140724	0.00961327	0.00459407	0.0266184	0.00079251	0.00143487	0.00808917	0.00566563	0.000221208	0.00115079	0.00696133	0.00751376	0.00473844	0.036267	0.00719481	0.00633955	0.034966	0.000772799	0.0129111	0.00224666	0.00153253	0.0225197	0.0147264	0.0110557	0.0727558	0.000308033	0.00253243	0.0131036	0.0111658	4.871739
72	-3124.907	-3291.838	166.931	0.0281552	0.0114398	0.137095	0.0197412	0.0493237	0.0302824	0.0126766	0.0607734	0.0158652	0.0381402	0.0555425	0.0363254	0.0235457	0.0398016	0.0342148	0.0205717	0.164795	0.0303401	0.0239264	0.0397329	0.0498459	0.0269391	0.0363326	0.135716	0.119953	0.0123637	0.20257	0.0487614	0.0641068	0.0378175	0.0645764	0.0640949	0.0385696	0.0587927	0.0159408	0.00153716	0.0127398	0.00239975	0.0349035	0.0622686	0.0607382	0.120211	0.0283838	0.0283191	0.0371293	0.0163756	0.0168232	0.0807977	0.0366708	0.0447728	0.0513718	0.0724893	0.0114434	0.0208815	0.00472678	0.0539078	0.263786	0.0322188	0.063586	0.0193512	0.0940214	0.0694731	0.00695313	0.0555546	0.0405277	0.0321546	0.0101532	0.0543751	0.0117862	0.0229155	0.00867715	0.136622	0.0303225	0.00333599	0.040339	0.0228498	0.0230342	0.000870274	0.008481	0.00406946	0.0325669	0.230762	0.0271883	0.0654792	0.115543	0.00905308	0.0278705	0.010995	0.0315945	0.121939	0.05284	0.0766611	0.31634	0.00228967	0.0085497	0.112455	0.0602578	0.00562497	0.00228548	0.0273894	0.00394399	0.0098541	0.00604994	0.00253258	0.0121416	0.00316962	0.00761982	0.0110965	0.00725723	0.00470405	0.00795173	0.00683557	0.00410989	0.0329233	0.00606148	0.00478012	0.00793801	0.00995842	0.00538199	0.00725867	0.027114	0.0239647	0.00247008	0.0404703	0.00974175	0.0128075	0.00755533	0.0129013	0.0128051	0.00770559	0.0117458	0.00318472	0.0003071	0.00254521	0.000479433	0.00697316	0.0124403	0.0121345	0.0240162	0.00567063	0.00565771	0.00741785	0.00327158	0.00336101	0.0161421	0.00732623	0.00894489	0.0102633	0.0144822	0.00228621	0.00417179	0.000944335	0.0107699	0.0527003	0.00643681	0.0127035	0.00386606	0.018784	0.0138796	0.00138913	0.0110989	0.00809678	0.00642397	0.00202845	0.0108633	0.0023547	0.00457815	0.00173356	0.0272949	0.00605795	0.000666478	0.00805909	0.00456502	0.00460186	0.000173867	0.00169437	0.000813014	0.00650634	0.0461026	0.00543179	0.0130817	0.0230837	0.00180866	0.00556807	0.00219662	0.00631208	0.0243614	0.0105566	0.0153157	0.0631997	0.00045744	0.00170809	0.0224668	0.0120386	5.005403
108	-3113.343	-3280.624	167.281	0.0307061	0.00425269	0.128912	0.0353222	0.0198724	0.057813	0.0314482	0.102149	0.00872259	0.0432027	0.0344085	0.0466228	0.0101921	0.0124726	0.0184394	0.0147142	0.175428	0.00711248	0.0162732	0.0631236	0.0424161	0.0198285	0.0507535	0.0800173	0.0701876	0.00453206	0.206176	0.0436315	0.0749369	0.0414752	0.0699121	0.0126501	0.0559839	0.0578307	0.00716494	0.00494089	0.00411013	0.00740815	0.0204579	0.0743976	0.119322	0.169491	0.0319683	0.00235659	0.0709575	0.0141426	0.000684907	0.0275693	0.0613897	0.0570685	0.0491312	0.0479915	0.0114815	0.0470334	0.00276856	0.0502962	0.205104	0.0206771	0.000692129	0.00299312	0.0418899	0.096717	0.016558	0.0813564	0.0598788	0.0878327	0.00347368	0.0871717	0.00555602	0.0517589	0.0108351	0.113	0.00121268	0.00479507	0.0818225	0.0120416	0.0556922	0.000571155	0.00926396	0.00475153	0.0351538	0.134654	0.0273449	0.073572	0.13235	0.0211637	0.0594554	0.0104357	0.0166291	0.101351	0.0896121	0.0729719	0.271008	0.000205259	0.00656652	0.0499585	0.0788031	0.0063831	0.000884038	0.0267979	0.00734268	0.00413101	0.012018	0.00653735	0.0212345	0.00181323	0.00898087	0.00715275	0.00969182	0.0021187	0.00259276	0.00383313	0.00305875	0.0364675	0.00147852	0.00338283	0.013122	0.00881734	0.00412189	0.0105505	0.0166338	0.0145904	0.000942111	0.0428593	0.00907	0.0155777	0.00862175	0.0145331	0.00262966	0.0116378	0.0120217	0.00148943	0.0010271	0.000854403	0.00153999	0.00425273	0.0154656	0.0248044	0.0352334	0.00664548	0.000489882	0.0147504	0.00293993	0.000142377	0.00573103	0.0127615	0.0118632	0.0102133	0.00997634	0.00238674	0.00977716	0.000575521	0.0104554	0.0426364	0.0042983	0.000143878	0.000622201	0.00870795	0.0201052	0.00344202	0.0169121	0.0124474	0.0182584	0.000722099	0.018121	0.00115497	0.0107595	0.00225237	0.0234901	0.000252088	0.000996785	0.017009	0.00250317	0.0115771	0.00011873	0.00192577	0.000987736	0.00730768	0.0279914	0.00568438	0.0152939	0.0275126	0.00439944	0.0123594	0.00216934	0.0034568	0.0210686	0.0186283	0.0151692	0.0563363	4.26687e-05	0.00136503	0.0103852	0.0163814	4.810533
144	-3115.671	-3281.834	166.1632	0.0351508	0.00681643	0.095555	0.0450345	0.021702	0.0410071	0.0306573	0.106707	0.0167843	0.0814125	0.0348958	0.0306207	0.0118798	0.0154843	0.0243323	0.0186206	0.188355	0.0237023	0.018965	0.0793763	0.0496832	0.0117677	0.0350164	0.106498	0.128995	0.00574878	0.260548	0.0537682	0.0471447	0.0148993	0.0927994	0.0207834	0.0652443	0.0951755	0.000136243	0.00411462	0.00858548	0.00205606	0.0441759	0.096634	0.104174	0.145937	0.0177855	0.00350512	0.0500651	0.0101147	0.00217637	0.100515	0.0533231	0.0441884	0.0479266	0.047304	0.0166018	0.0368224	0.0370261	0.0566738	0.28585	0.00495608	0.014154	0.0433022	0.0340025	0.115582	0.0120307	0.15915	0.125644	0.0921784	0.000769236	0.101591	0.0281584	0.0230098	0.010981	0.138085	0.00429174	0.00429573	0.0658664	0.0306385	0.0570696	0.00121359	0.0503097	0.0126798	0.062192	0.155506	0.00158996	0.0281697	0.154243	0.0386103	0.0218867	0.00540605	0.0471466	0.0862577	0.0864828	0.101075	0.272651	0.000114304	0.00133652	0.0569013	0.0496874	0.0064734	0.00125532	0.0175975	0.00829358	0.00399665	0.0075519	0.00564587	0.0196513	0.00309101	0.014993	0.00642645	0.00563913	0.00218779	0.0028516	0.00448106	0.00342918	0.0346877	0.00436504	0.00349261	0.014618	0.00914969	0.00216715	0.00644865	0.0196128	0.0237558	0.0010587	0.0479827	0.00990199	0.00868221	0.00274387	0.01709	0.00382749	0.0120154	0.0175276	2.50906e-05	0.000757752	0.00158111	0.000378645	0.00813547	0.0177962	0.0191848	0.0268758	0.00327539	0.000645505	0.00922002	0.00186273	0.000400802	0.018511	0.00982003	0.00813776	0.0088262	0.00871154	0.00305741	0.00678124	0.00681876	0.0104371	0.0526424	0.000912716	0.00260661	0.00797457	0.00626193	0.0212857	0.00221559	0.0293091	0.0231388	0.0169756	0.000141663	0.0187091	0.00518567	0.0042375	0.00202228	0.0254297	0.00079037	0.000791106	0.01213	0.0056424	0.01051	0.000223495	0.00926507	0.00233512	0.0114533	0.0286382	0.000292808	0.00518776	0.0284054	0.00711051	0.00403067	0.000995583	0.00868256	0.0158853	0.0159267	0.0186141	0.0502115	2.10503e-05	0.000246134	0.010479	0.00915047	5.430039
180	-3109.444	-3276.288	166.8446	0.02576	0.0181132	0.142649	0.016317	0.0283699	0.0261193	0.00902146	0.0767207	0.0143453	0.0548533	0.033526	0.0159076	0.0171702	0.0234303	0.0317511	0.0231941	0.144888	0.0245272	0.00922377	0.0876895	0.044253	0.00827637	0.0537664	0.0944942	0.189516	0.00686914	0.264287	0.0481385	0.0256129	0.0401959	0.0542038	0.0302569	0.066654	0.0960962	0.000316919	0.0117353	0.000174649	0.00915662	0.0722709	0.0669584	0.0802973	0.146449	0.00317166	0.00183731	0.118424	0.0327302	0.00129495	0.081602	0.0805462	0.0264013	0.0220909	0.0539133	0.00649078	0.00862763	0.0592585	0.0762106	0.253631	0.00968533	0.007602	0.0335048	0.0292819	0.144449	0.00880967	0.0915766	0.0557437	0.0350381	4.79612e-05	0.103269	0.0179189	0.0151075	0.0286112	0.119565	0.00597831	0.011404	0.0313189	0.0351049	0.0391236	0.00208828	0.0226702	0.0151539	0.0471398	0.16236	0.00448925	0.0473746	0.150371	0.0342949	0.0403596	0.00205299	0.0187943	0.123298	0.0464255	0.0877585	0.255599	0.000305966	0.0112654	0.0647353	0.033925	0.00509757	0.00358436	0.0282284	0.00322892	0.00561404	0.00516866	0.00178523	0.015182	0.00283874	0.0108548	0.00663435	0.0031479	0.00339777	0.00463655	0.00628313	0.0045898	0.0286714	0.00485362	0.00182526	0.0173526	0.0087571	0.00163779	0.0106397	0.0186992	0.0375028	0.00135931	0.052299	0.00952598	0.00506847	0.00795424	0.0107262	0.00598745	0.01319	0.0190162	6.27142e-05	0.00232226	3.45608e-05	0.00181198	0.0143015	0.0132502	0.0158898	0.0289803	0.000627631	0.000363581	0.0234345	0.00647689	0.000256253	0.016148	0.015939	0.00522447	0.00437151	0.0106687	0.00128444	0.0017073	0.0117265	0.0150811	0.0501902	0.0019166	0.00150434	0.00663016	0.0057945	0.0285846	0.00174332	0.0181218	0.011031	0.00693358	9.4909e-06	0.0204356	0.00354592	0.00298958	0.00566178	0.0236604	0.00118303	0.0022567	0.0061976	0.0069468	0.00774206	0.000413244	0.00448613	0.00299876	0.00932835	0.032129	0.000888364	0.00937481	0.0297565	0.00678652	0.00798665	0.000406259	0.00371915	0.0243991	0.00918699	0.0173663	0.0505798	6.05468e-05	0.00222927	0.0128103	0.00671332	5.05339
216	-3125.455	-3292.251	166.7958	0.0542105	0.0056632	0.0753752	0.0503104	0.0558302	0.0758068	0.037795	0.111763	0.0203952	0.0453585	0.0194281	0.0140412	0.0110869	0.00606356	0.0336281	0.0192762	0.185454	0.0394887	0.000532675	0.0905016	0.0670946	0.00267737	0.030459	0.129367	0.10527	0.0243916	0.302851	0.0385159	0.0243808	0.0165642	0.0796971	0.0270287	0.0209525	0.0927087	0.0223971	0.0152951	0.00596302	0.0109545	0.0976243	0.0835933	0.114958	0.142241	0.00595364	0.0217606	0.0889839	0.0294486	0.00336584	0.0864678	0.0570698	0.0371631	0.0461026	0.0754753	0.158608	0.0567365	0.0396519	0.116147	0.059581	0.00707038	0.0211208	0.25991	0.0622054	0.0132521	0.0522971	0.0326394	0.124478	0.00401305	0.0170609	0.00939115	0.0480957	0.0129046	0.00425062	0.0538108	0.00475619	0.0996709	0.278074	0.137145	0.05629	0.078507	0.039764	0.0147129	0.0529105	0.026368	0.00476662	0.004696	0.00864147	0.0213286	0.0102135	0.00619601	0.040934	0.0919857	0.00389375	0.0417312	0.00932216	0.0108753	0.0209323	0.00086376	0.00382642	0.0106705	0.00111471	0.0148364	0.00990282	0.0109893	0.0149214	0.00743936	0.0219989	0.00401448	0.00892811	0.00382412	0.00276379	0.00218229	0.00119352	0.00661916	0.00379421	0.0365037	0.00777273	0.000104849	0.0178138	0.0132065	0.000526998	0.00599539	0.0254638	0.0207207	0.0048011	0.0596114	0.00758126	0.00479897	0.0032604	0.0156871	0.00532017	0.00412418	0.0182483	0.00440853	0.0030106	0.00117373	0.00215622	0.0192158	0.016454	0.0226277	0.0279979	0.00117188	0.00428324	0.0175151	0.00579649	0.000662512	0.0170198	0.0112333	0.00731498	0.00907458	0.0148561	0.0312195	0.0111677	0.00780486	0.0228618	0.0117276	0.00139169	0.0041573	0.0511591	0.0122442	0.00260847	0.0102939	0.00642455	0.0245016	0.000789907	0.00335816	0.0018485	0.00946688	0.00254007	0.000836668	0.0105918	0.000936181	0.0196187	0.0547346	0.0269948	0.0110798	0.0154529	0.00782691	0.00289601	0.0104146	0.00519013	0.000938234	0.000924335	0.00170094	0.0041982	0.00201037	0.00121959	0.00805721	0.0181059	0.000766424	0.00821413	0.00183492	0.00214063	0.0041202	0.000170018	0.00075317	5.080414
252	-3117.976	-3284.094	166.1175	0.0311867	0.0167647	0.0733092	0.0272763	0.0430988	0.0644506	0.0364671	0.114029	0.00424039	0.0319613	0.0439883	0.0420774	0.0079324	0.00184063	0.0369676	0.0084761	0.116766	0.0152822	0.00639359	0.0862374	0.0721646	0.00163877	0.068989	0.0982839	0.155764	0.000814668	0.240658	0.0534368	0.0778993	0.0278783	0.0909733	0.0188987	0.0471513	0.103633	0.0333616	0.0216304	0.00883948	0.00263153	0.0422102	0.105359	0.163752	0.153373	0.0142957	0.0146541	0.054683	0.0112457	0.0098436	0.0342388	0.103032	0.0286407	0.0519414	0.109522	0.124649	0.062682	0.0516135	0.22559	0.0750654	0.0264432	0.00690398	0.295975	0.0899628	0.0475148	0.0490697	0.0119121	0.189183	0.0397088	0.0984957	0.0296532	0.104213	0.00309509	0.00212689	0.100869	0.00100308	0.109076	0.239471	0.112865	0.096817	0.0415586	0.0222029	0.0191995	0.0212419	0.0103875	0.00246454	0.0235215	0.0289232	0.00382538	0.0320738	0.00294668	0.0500006	0.0603195	0.00306606	0.0293584	0.0101728	0.00664069	0.0398971	0.0035207	0.0197385	0.00571688	0.00307316	0.0134384	0.00500006	0.0079005	0.0118145	0.00668484	0.0209028	0.000777312	0.00585886	0.00806355	0.00771326	0.0014541	0.000337408	0.00677658	0.00155377	0.0214045	0.0028014	0.00117202	0.0158083	0.0132286	0.000300405	0.0126465	0.0180166	0.0285532	0.000149338	0.0441153	0.00979557	0.0142798	0.00511041	0.0166764	0.00346435	0.00864336	0.0189971	0.00611556	0.0039651	0.00162038	0.00048239	0.0077376	0.0193135	0.0300175	0.0281151	0.00262056	0.00268625	0.010024	0.00206146	0.00180444	0.00627636	0.0188869	0.00525017	0.00952144	0.0200766	0.0228496	0.0114903	0.00946134	0.0413533	0.0137603	0.00484733	0.00126558	0.0542556	0.0164912	0.00871	0.00899503	0.00218361	0.0346793	0.00727908	0.0180554	0.00543577	0.0191035	0.000567365	0.000389882	0.0184905	0.000183875	0.0199948	0.0438977	0.0206894	0.0177477	0.00761816	0.00407004	0.00351948	0.00389387	0.00190415	0.000451778	0.00431175	0.00530196	0.000701235	0.00587949	0.00054016	0.00916568	0.0110573	0.000562043	0.00538172	0.00186479	0.00121731	0.00731358	0.000645384	0.00361829	5.4552
288	-3121.175	-3287.758	166.5824	0.00928325	0.0345981	0.132811	0.00794399	0.0208007	0.0639501	0.0183269	0.0929272	0.00321445	0.0501418	0.0508884	0.05738	0.0207643	0.0107792	0.0279476	0.00837745	0.172741	0.0098437	0.0217371	0.0763216	0.0681241	0.0144045	0.0370918	0.0902991	0.113946	0.00732849	0.240509	0.0534164	0.049994	0.0307381	0.0718057	0.0264773	0.0643931	0.149748	0.0202895	0.00807261	0.00869311	0.0104704	0.0538106	0.0904418	0.102181	0.148873	0.00420036	0.0104679	0.0393484	0.00376016	0.000263919	0.10675	0.0632797	0.060808	0.0190161	0.0476111	0.162419	0.102699	0.0363881	0.203539	0.0805072	0.0294538	0.0511004	0.219523	0.0710475	0.0186749	0.0449603	0.011486	0.0866276	0.0199448	0.0398852	0.077839	0.0954859	0.0229163	0.0113985	0.0701689	0.00164311	0.131373	0.197846	0.136071	0.042767	0.0682148	0.032782	0.0192422	0.0196171	0.0209185	0.00025744	0.00380524	0.0419208	0.0201131	0.0195818	0.0236944	0.0543986	0.063188	0.00122106	0.0431701	0.0106375	0.0224182	0.0422066	0.00152043	0.0165889	0.0017857	0.0066552	0.0255471	0.00152809	0.00400117	0.0123013	0.00352531	0.0178752	0.000618323	0.00964516	0.00978877	0.0110375	0.00399416	0.00207347	0.00537593	0.00161147	0.033228	0.00189351	0.00418129	0.014681	0.0131042	0.00277082	0.00713488	0.0173697	0.0219184	0.00140969	0.0462637	0.010275	0.00961672	0.00591271	0.0138124	0.00509311	0.0123865	0.0288052	0.00390283	0.00155283	0.00167218	0.00201406	0.0103509	0.0173971	0.0196554	0.0286368	0.00080797	0.00201358	0.00756897	0.000723295	5.07667e-05	0.0205342	0.0121723	0.0116969	0.0036579	0.00915835	0.0312425	0.0197549	0.00699953	0.0391522	0.0154862	0.00566565	0.00982954	0.0422269	0.0136665	0.00359227	0.00864846	0.00220942	0.0166635	0.00383654	0.00767222	0.0149729	0.0183674	0.00440813	0.00219259	0.0134975	0.000316065	0.0252707	0.0380572	0.0261743	0.00822655	0.0131216	0.00630587	0.00370138	0.0037735	0.00402383	4.95204e-05	0.000731966	0.00806378	0.00386891	0.00376671	0.0045578	0.010464	0.0121547	0.000234879	0.0083041	0.0020462	0.0043123	0.00811877	0.000292467	0.003191	5.198654
324	-3105.513	-3271.375	165.8617	0.0341484	0.0014707	0.149946	0.0375796	0.0658262	0.0390348	0.022081	0.0683165	0.00716284	0.0697324	0.0184307	0.0497603	0.00385919	0.0414747	0.0440696	0.0235802	0.192469	0.0311861	0.018734	0.05207	0.0400258	0.0101387	0.0451813	0.112913	0.152142	0.00958979	0.199468	0.0644279	0.0394191	0.0278558	0.0737549	0.0306227	0.0326411	0.082518	0.0152675	0.00780255	0.0118088	0.00482484	0.0557252	0.0966049	0.0718191	0.196367	0.0158139	0.00146941	0.0805059	0.00809416	0.00156484	0.0549297	0.0669589	0.0382553	0.00683606	0.117473	0.225854	0.0658698	0.106677	0.252002	0.0956881	0.0222119	0.0294881	0.296542	0.0626514	0.0301138	0.0846237	0.0361174	0.089833	0.0304566	0.0658267	0.0165157	0.087587	0.0433147	0.00666499	0.0978839	0.00721448	0.0879339	0.247394	0.149037	0.0477953	0.0453282	0.0391445	0.00737707	0.00377966	0.0358956	0.00711914	0.00588181	0.0239728	0.0610457	0.0250509	0.00449346	0.0740602	0.0864222	0.0060908	0.023377	0.00926787	0.0255413	0.0349304	0.00782498	0.0401456	0.0061025	0.000262822	0.0267961	0.00671567	0.0117635	0.00697573	0.003946	0.0122085	0.00128004	0.0124616	0.00329367	0.00889244	0.000689658	0.00741175	0.00787549	0.00421391	0.0343953	0.00557313	0.00334786	0.00930521	0.00715283	0.00181184	0.00807416	0.0201782	0.0271886	0.00171375	0.0356461	0.0115136	0.00704441	0.00497798	0.0131804	0.00547245	0.00583314	0.0147464	0.00272839	0.00139436	0.0021103	0.000862225	0.00995841	0.0172638	0.0128345	0.0350918	0.00282603	0.000262592	0.0143869	0.00144647	0.000279645	0.00981623	0.0119659	0.00683644	0.00122164	0.020993	0.0403614	0.0117713	0.0190637	0.0450341	0.0171	0.00396939	0.00526968	0.0529938	0.0111962	0.00538151	0.0151227	0.00645437	0.0160537	0.00544276	0.0117636	0.00295145	0.0156523	0.00774058	0.00119107	0.0174924	0.00128927	0.0157143	0.0442107	0.0266338	0.00854128	0.00810039	0.00699534	0.00131832	0.000675446	0.00641474	0.00127223	0.00105111	0.00428408	0.0109092	0.00447674	0.000803007	0.013235	0.0154441	0.00108846	0.00417761	0.00165622	0.00456438	0.00624225	0.00139837	0.00717423	5.595797
