Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-234.0008	-403.9022	169.9013	0.0175913	0.0468209	0.00407309	0.015719	0.0146044	0.0593592	0.0458745	0.00943378	0.0265524	0.0149946	0.0125601	0.00207227	0.00195789	0.0199959	0.0380624	0.00786499	0.0208125	0.113402	0.070318	0.00838118	0.0632977	0.0240307	0.0233739	0.0190868	0.011039	0.0288882	0.00803503	0.000164958	0.0303353	0.0287228	0.0223536	0.00579403	0.15562	0.0167446	0.0201218	0.0315135	0.0495564	0.0673367	0.0475599	0.0734783	0.0855282	0.0473388	0.0131774	0.0176349	0.00945134	0.00173281	0.000431152	0.0723138	0.0152289	0.0314136	0.0721026	0.025355	0.0934408	0.00637965	0.070002	0.0149873	0.13866	0.0676404	0.0384663	0.0120928	0.0597569	0.024289	0.0446927	0.0566824	0.00920707	0.0239099	0.0787094	0.0146684	0.0604763	0.0430494	0.0423661	0.000858035	0.0698271	0.0409958	0.00991553	0.0256831	0.0267655	0.00432736	0.050451	0.0200628	0.00279562	0.0925894	0.0139728	0.0205179	0.00330643	0.0353709	0.0382985	0.00739762	0.00371522	0.0206406	0.0196275	0.0139903	0.0755747	0.0932033	0.00526089	0.0118254	0.0383931	0.0053081	0.014128	0.00122904	0.00474314	0.00440681	0.0179114	0.0138424	0.0028466	0.00801204	0.00452454	0.00378996	0.000625297	0.000590783	0.00603368	0.0114852	0.00237322	0.00628006	0.0342185	0.0212181	0.00252898	0.0190998	0.00725114	0.00705295	0.00575935	0.00333098	0.00871686	0.00242453	4.97754e-05	0.00915352	0.00866695	0.00674508	0.00174832	0.0469576	0.0050526	0.00607165	0.00950906	0.0149534	0.0203185	0.014351	0.0221717	0.0258077	0.0142842	0.0039762	0.00532123	0.0028519	0.000522867	0.000130098	0.0218203	0.00459524	0.0094789	0.0217566	0.00765075	0.0281953	0.00192503	0.0211228	0.00452234	0.04184	0.0204102	0.011607	0.00364895	0.0180314	0.00732908	0.0134858	0.0171036	0.00277819	0.00721469	0.0237502	0.00442613	0.0182484	0.0129899	0.0127838	0.000258908	0.02107	0.0123703	0.00299196	0.00774974	0.00807635	0.00130576	0.0152233	0.00605385	0.000843564	0.0279384	0.00421622	0.00619119	0.000997699	0.010673	0.0115564	0.00223219	0.00112105	0.00622819	0.0059225	0.00422152	0.0228043	0.0281236	0.00158745	0.00356827	0.0115849	3.314055
36	-225.3273	-393.7832	168.4559	0.0201927	0.00586521	0.0151519	0.0166701	0.0116352	0.0208481	0.0835237	0.0246204	0.126143	0.00135155	0.0407211	0.00235462	0.0224034	0.0248721	0.0154494	0.0548962	0.0128913	0.0679878	0.0498871	0.027161	0.0195599	0.0364773	0.025356	0.0167653	0.14157	0.00175844	0.0121943	0.0167104	0.00794202	0.0213579	0.0397885	0.124177	0.0411497	0.0131702	0.155875	0.0831273	0.0443233	0.0700261	0.0765962	0.0442876	0.0803825	0.0299358	0.0102795	0.00481832	0.00967352	0.0200191	0.0105555	0.0232316	0.000935227	0.0040012	0.0668544	0.0159181	0.0826145	0.0169748	0.0838968	0.0545173	0.187849	0.0113531	0.0614358	0.0175225	0.115792	0.171808	0.0856282	0.0559361	0.0590226	0.0195978	0.0472805	0.0336803	0.119062	0.0403049	0.0481593	0.000673497	0.123224	0.0210213	0.019938	0.0652123	0.000842367	0.0251598	0.0304952	0.00446461	0.0191631	0.0756104	0.0330874	0.0497629	0.01726	0.0415957	0.0391111	0.0353226	0.0517877	0.0795064	0.0224119	0.02418	0.00581085	0.0883558	0.0218211	0.00968082	0.0177638	0.00486672	0.0014136	0.00365182	0.00401773	0.00280425	0.00502467	0.0201304	0.00593386	0.0304021	0.000325742	0.00981434	0.000567495	0.00539952	0.00599453	0.00372351	0.0132307	0.00310698	0.016386	0.0120235	0.00654617	0.0047142	0.00879153	0.00611115	0.00404067	0.0341204	0.000423809	0.002939	0.00402744	0.00191414	0.00514754	0.00958956	0.0299284	0.00991764	0.00317419	0.037568	0.0200348	0.0106825	0.0168773	0.0184607	0.0106739	0.0193733	0.00721493	0.0024775	0.00116128	0.00233145	0.00482488	0.00254401	0.00559912	0.000225403	0.000964343	0.0161128	0.00383649	0.0199112	0.00409116	0.0202203	0.0131394	0.0452743	0.00273626	0.0148069	0.00422316	0.0279075	0.041408	0.0206376	0.0134814	0.0142253	0.00472334	0.0113953	0.00811741	0.0286955	0.00971403	0.0116071	0.000162322	0.0296988	0.00506641	0.00480534	0.0157171	0.000203022	0.00606385	0.00734976	0.00107603	0.00461857	0.0182231	0.00797451	0.0119935	0.00415988	0.0100251	0.00942631	0.00851322	0.0124816	0.0191621	0.00540157	0.00582772	0.0014005	0.021295	0.00525919	0.00233321	0.00428132	4.149142
72	-238.6677	-407.2808	168.6131	0.00511955	0.0115135	0.00892977	0.0216066	0.00327405	0.0203129	0.054	0.0799566	0.0232739	0.0203222	0.0208302	0.0151998	0.00904626	0.00904947	0.0170774	0.0135703	0.10596	0.12223	0.193767	0.0307168	0.0921365	0.00664338	0.0424468	0.025377	0.134088	0.0158291	0.0471109	0.0348406	0.0241615	0.0278184	0.0786303	0.130351	0.049999	0.027945	0.0612378	0.0542574	0.0205452	0.0426793	0.00322892	0.13626	0.0575459	0.0360065	0.0635285	0.0147795	0.00550063	0.00839406	0.0682945	0.0217273	0.00711912	0.0247542	0.0047487	0.0137652	0.0490136	0.0368283	0.0582941	0.06761	0.0739003	0.0697257	0.0293173	0.148359	0.0205151	0.0115673	0.0253575	0.0348255	0.0559409	0.0791694	0.0478281	0.0201891	0.00830996	0.00285645	0.0209738	0.000333155	0.120455	0.00322882	0.00351188	0.0206555	0.0159205	0.00894121	0.0307045	0.0290405	0.0615072	0.120574	0.0914958	0.0720385	0.0075931	0.0197992	0.0408001	0.015278	0.0965206	0.017178	0.0231179	0.0620685	0.0334119	0.0300093	0.00392777	0.0703825	0.0330327	0.00126109	0.0028361	0.00219966	0.00532233	0.000806493	0.00500365	0.0133018	0.0196956	0.00573303	0.00500594	0.00513109	0.00374414	0.00222835	0.00222915	0.00420667	0.00334275	0.0261011	0.0301089	0.0477303	0.00756643	0.0226959	0.00163646	0.0104559	0.00625109	0.0330297	0.00389916	0.0116048	0.00858225	0.00595167	0.00685247	0.0193689	0.0321092	0.0123162	0.00688366	0.0150846	0.0133652	0.00506087	0.0105131	0.000795377	0.0335648	0.0141752	0.00886945	0.0156489	0.00364062	0.00135496	0.0020677	0.0168229	0.00535207	0.00175364	0.00609768	0.00116974	0.00339076	0.0120735	0.00907186	0.0143595	0.0166543	0.0182038	0.0171754	0.00722171	0.036545	0.00505346	0.00284936	0.00624629	0.00857852	0.0137799	0.0195017	0.0117814	0.00497317	0.00204698	0.000703625	0.00516645	8.20656e-05	0.0296716	0.000795351	0.000865077	0.00508804	0.00392169	0.00220248	0.0075634	0.00715352	0.015151	0.0297009	0.022538	0.0177452	0.0018704	0.00487712	0.0100502	0.00376341	0.0237758	0.00423143	0.0056946	0.0152893	0.00823031	0.00739214	0.000967524	0.0173372	0.00813691	4.059614
108	-238.7085	-407.0383	168.3298	0.0405014	0.00411735	0.0371831	0.0239069	0.00855628	0.0288999	0.0401241	0.0669713	0.0460596	0.0114562	0.0602669	0.0606532	0.00226266	0.007338	0.0304461	0.0361282	0.0502801	0.0749275	0.224934	0.148968	0.0131844	0.00380889	0.0264065	0.0079557	0.100521	0.0318988	0.0640136	0.0574874	0.0255686	0.0237661	0.00673005	0.0288904	0.0663948	0.0485515	0.0745798	0.0642644	0.0207792	0.0578439	0.039531	0.0199932	0.00241645	0.0430316	0.0109858	0.0348138	0.0347072	0.00341131	0.0188577	0.0643963	0.0340621	0.0665174	0.00240702	0.0574352	0.0229428	0.011775	0.166177	0.0331808	0.0567484	0.00750599	0.0337625	0.00883896	0.0257861	0.0189429	0.0944226	0.100139	0.00671064	0.0943918	0.0358118	0.0948532	0.00857997	0.00947538	0.0730514	0.00370516	0.0904169	0.00267475	0.00749426	0.0690007	0.105813	0.0354161	0.0475442	0.0310541	0.0884398	0.130363	0.00348859	0.0147191	0.00666579	0.0468293	0.0816858	0.162672	0.0142666	0.0313074	0.0538551	0.017209	0.00766935	0.0418209	0.0175157	0.024058	0.0227675	0.0095958	0.000975504	0.00880963	0.00566415	0.0020272	0.00684712	0.00950641	0.0158672	0.0109127	0.00271427	0.0142788	0.0143703	0.00053608	0.00173856	0.00721344	0.00855968	0.0119126	0.0177522	0.0532925	0.0352943	0.00312373	0.000902422	0.00625637	0.00188491	0.023816	0.00755763	0.0151665	0.0136202	0.00605784	0.0056308	0.00159452	0.00684486	0.0157306	0.0115031	0.0176698	0.0152259	0.00492311	0.0137047	0.00936589	0.00473689	0.000572517	0.0101953	0.00260282	0.00824827	0.00822302	0.000808226	0.00446787	0.0152571	0.00807017	0.0157596	0.000570284	0.0136079	0.00543572	0.00278979	0.0393715	0.00786136	0.0134451	0.00177836	0.0079992	0.00209417	0.00610938	0.00448806	0.0223711	0.0237254	0.00158992	0.0223638	0.00848472	0.0224731	0.00203281	0.00224496	0.0173077	0.000877847	0.0214221	0.000633715	0.00177558	0.016348	0.0250697	0.00839097	0.0112644	0.0073575	0.0209536	0.0308863	0.000826536	0.00348734	0.00157929	0.011095	0.0193534	0.0385411	0.00338013	0.00741751	0.0127596	0.00407726	0.00181706	0.00990842	0.0041499	0.00569994	0.0053942	4.22074
144	-237.5382	-404.5952	167.057	0.0156392	0.153285	0.00920187	0.0362604	0.0170094	0.0267444	0.0374598	0.0239984	0.173746	0.00126786	0.00933982	0.0413612	0.00118996	0.00403457	0.0309714	0.0127073	0.0188563	0.0873725	0.129312	0.0708962	0.0383535	0.00216361	0.0613405	0.0511218	0.0511836	0.0620468	0.00396448	0.0159486	0.0139852	0.00492081	0.0130092	0.0633023	0.0392542	0.0413565	0.0638806	0.0250457	0.119219	0.119714	0.000887401	0.135726	0.115503	0.114155	0.0560827	0.0627166	0.0574419	0.0404617	0.0506925	0.0400242	0.0165596	0.13026	0.0345584	0.0638541	0.0915192	0.0755398	0.00490401	0.0287524	0.0857862	0.00725015	0.0354047	0.0504904	0.0347424	0.0319352	0.0842064	0.242384	0.101128	0.030731	0.17774	0.0270014	0.00827333	0.0152548	0.0377754	0.000371415	0.0315633	0.0137037	0.0123613	0.0539728	0.17688	0.0827523	0.0663143	0.0120559	0.00488116	0.0450373	0.014267	0.0528489	0.014136	0.0551882	0.0315705	0.048619	0.018372	0.188109	0.0272998	0.071033	0.0257654	0.00985446	0.0735548	0.00525249	0.0193637	0.00316882	0.0310587	0.00186449	0.0073471	0.00344646	0.00541896	0.00759012	0.00486256	0.0352045	0.000256895	0.00189244	0.00838063	0.000241111	0.000817487	0.00627544	0.00257477	0.00382067	0.0177035	0.0262013	0.014365	0.0077712	0.000438391	0.0124288	0.0103583	0.0103708	0.012572	0.000803285	0.00323151	0.0028337	0.000997058	0.00263594	0.0128264	0.00795372	0.00837969	0.0129435	0.00507477	0.0241561	0.0242565	0.000179806	0.0275009	0.0234032	0.0231301	0.0113635	0.0127077	0.0116389	0.00819837	0.0102713	0.00810972	0.00335531	0.0263933	0.00700223	0.0129382	0.0185437	0.0153059	0.000993653	0.00582583	0.0173821	0.00146903	0.00717372	0.0102304	0.00703953	0.00647073	0.017062	0.049112	0.0204906	0.00622673	0.0360138	0.00547103	0.00167635	0.00309093	0.00765408	7.52564e-05	0.00639538	0.00277666	0.00250466	0.010936	0.0358396	0.0167673	0.0134366	0.00244276	0.000989023	0.00912548	0.00289079	0.0107083	0.00286424	0.0111823	0.00639683	0.00985121	0.00372254	0.0381147	0.0055315	0.0143927	0.0052206	0.00199672	0.0149037	0.00106426	0.00392348	4.935333
180	-231.536	-399.3969	167.8609	0.015201	0.0256212	0.0159186	0.131986	0.0167912	0.0415236	0.0200758	0.00854519	0.125081	0.0120261	0.0201537	0.00940356	0.00251054	0.0120725	0.0162987	0.0368156	0.0265251	0.0309561	0.138586	0.0803457	0.0733697	0.01319	0.147861	0.0441499	0.0702876	0.0123153	0.00223227	0.00599131	0.0216761	0.0330893	0.0191594	0.0161898	0.041852	0.0326287	0.136284	0.0759659	0.0127518	0.0407652	0.00254462	0.0836151	0.0344836	0.0884243	0.0226256	0.104129	0.00172534	0.00136358	0.0533045	0.014961	0.00494226	0.0644323	0.0207983	0.128066	0.0655412	0.0745303	0.0462619	0.0364918	0.117386	0.0349143	0.0282496	0.0267358	0.00743198	0.0328818	0.00611982	0.0418702	0.0817111	0.0656415	0.0594076	0.0436789	0.00314217	0.055031	0.0440205	0.00361902	0.136538	0.0162661	0.00241682	0.0182345	0.130317	0.09135	0.0613191	0.0580718	0.0175412	0.0298717	0.152564	0.0518451	0.0917803	0.00861004	0.0153643	0.00146026	0.0382812	0.0852234	0.0540247	0.0405786	0.0231708	0.123006	0.0773769	0.0731827	0.000960084	0.00338883	0.00571183	0.0035488	0.0294242	0.00374333	0.00925701	0.00447558	0.00190501	0.0278849	0.00268104	0.00449295	0.00209637	0.000559685	0.00269138	0.00363353	0.00820745	0.00591334	0.00690116	0.0308955	0.0179118	0.0163566	0.0029405	0.0329632	0.00984251	0.0156695	0.0027455	0.000497649	0.00133567	0.00483234	0.00737674	0.00427127	0.00360925	0.00933023	0.00727405	0.0303823	0.0169354	0.00284281	0.00908793	0.000567282	0.0186406	0.00768755	0.0197128	0.00504402	0.023214	0.000384638	0.000303988	0.0118834	0.00333531	0.0011018	0.0143641	0.00463666	0.0285504	0.0146114	0.0166153	0.0103134	0.00813527	0.0261692	0.00778357	0.00629778	0.00596031	0.00165684	0.00733047	0.00136432	0.00933429	0.0182162	0.0146337	0.013244	0.00973752	0.000700495	0.0122683	0.00981365	0.000806803	0.0304389	0.00362626	0.00053879	0.00406508	0.0290521	0.020365	0.0136701	0.0129462	0.00391054	0.00665942	0.0340117	0.011558	0.0204609	0.00191947	0.00342522	0.000325542	0.00853418	0.0189992	0.0120439	0.00904635	0.00516556	0.0274223	0.0172499	0.0163149	0.000214035	4.485635
216	-227.6152	-395.9029	168.2878	0.0101463	0.0193946	0.00100238	0.0176153	0.0183666	0.0157896	0.18274	0.00821801	0.103033	0.00477783	0.0107987	0.0222239	0.0156846	0.00077453	0.0162274	0.0272228	0.0202542	0.0753648	0.102861	0.0756604	0.0053614	0.00257287	0.070277	0.00913205	0.166932	0.025884	0.0222051	0.0178225	0.0934095	0.0613221	0.0365068	0.0964982	0.00759849	0.0109543	0.0413338	0.029425	0.0578116	0.0265735	0.0269188	0.0338572	0.0522923	0.0206188	0.0154082	0.0652291	0.000657271	0.0216123	0.00726212	0.0156839	0.000980683	0.0522077	0.0645916	0.0671106	0.0378657	0.0428611	0.0156466	0.0171509	0.0513412	0.0251069	0.0232338	0.034679	0.049943	0.00904365	0.00662232	0.224444	0.00573562	0.0419514	0.0516046	0.00687064	0.13111	0.0470964	0.105003	0.0454422	0.0476319	0.0403178	0.00472538	0.0525323	0.126717	0.127519	0.153529	0.00270111	0.113598	0.0913515	0.028727	0.124381	0.0327618	0.0114477	0.0431948	0.0856883	0.000414799	0.0243703	0.052488	0.0149156	0.00519492	0.0643014	0.0239735	0.02465	0.000498607	0.00239041	0.00456926	0.000236154	0.00415006	0.00432707	0.00371993	0.0430524	0.00193611	0.0242741	0.00112563	0.0025441	0.00523583	0.00369521	0.000182475	0.00382309	0.00641353	0.00477177	0.0177555	0.0242333	0.0178252	0.00126312	0.000606153	0.0165568	0.00215146	0.0393282	0.00609813	0.00523139	0.00419888	0.0220067	0.0144471	0.00860079	0.0227344	0.00179016	0.00258077	0.00973799	0.00693236	0.0136201	0.00626055	0.0063419	0.00797656	0.0123198	0.00485767	0.00363008	0.0153676	0.000154849	0.00509174	0.00171091	0.00369504	0.000231043	0.0122998	0.0152174	0.0158109	0.00892094	0.0100978	0.00368624	0.00404065	0.0120957	0.00591503	0.00547374	0.00817018	0.0117663	0.00213063	0.00156018	0.0528776	0.00135128	0.0098835	0.0121577	0.00161868	0.0308887	0.0110956	0.024738	0.0107059	0.0112218	0.00949865	0.00111327	0.0123763	0.0298538	0.0300426	0.0361705	0.000636365	0.0267629	0.0215219	0.0067679	0.0293035	0.00771849	0.00269701	0.0101764	0.0201877	9.77243e-05	0.00574149	0.0123659	0.00351403	0.00122389	0.015149	0.00564802	0.00580741	0.000117469	4.244587
252	-228.9697	-396.3193	167.3496	0.0471956	0.0832141	0.0165665	0.0892354	0.00336282	0.0407678	0.135661	0.00661398	0.021677	0.0142077	0.0193176	0.0328481	0.0379275	0.00740977	0.0186256	0.0195265	0.0847557	0.0355469	0.0718786	0.0315808	0.0319162	0.00270996	0.0154762	0.0199319	0.037398	0.10133	0.0248241	0.171726	0.018546	0.0073324	0.0399159	0.0641469	0.0301943	0.0282323	0.136273	0.0598666	0.0434501	0.0345349	0.0734507	0.0903278	0.0255282	0.102013	0.014542	0.0393104	0.0112875	0.00872701	0.000266088	0.0170758	0.034478	0.00927672	0.0155418	0.0210471	0.0205532	0.0126521	0.0144988	0.068369	0.113785	0.0829556	0.00512254	0.0283789	0.0222995	0.0388753	0.00412664	0.145659	0.043463	0.00820836	0.0863848	0.0386279	0.0404022	0.0486627	0.145562	0.106453	0.200293	0.0403789	0.0323672	0.0868649	0.156333	0.0335031	0.0653618	0.0494171	0.0921357	0.205948	0.0108616	0.104318	0.0166188	0.00199584	0.0354707	0.0162124	0.00392142	0.0438084	0.0636921	0.0817844	0.124859	0.00871292	0.0141919	0.0432828	0.0162554	0.00988964	0.0174372	0.00347144	0.0186989	0.000704665	0.00854273	0.0284272	0.00138593	0.00454232	0.00297716	0.00404793	0.00688318	0.00794755	0.00155269	0.00390293	0.0040917	0.0177602	0.00744871	0.0150619	0.00661763	0.00668791	0.000567862	0.00324297	0.00417665	0.00783659	0.0212332	0.00520179	0.0359845	0.00388624	0.00153648	0.00836422	0.0134417	0.00632709	0.00591596	0.0285555	0.0125448	0.0091048	0.00723665	0.0153913	0.0189278	0.00534934	0.0213765	0.00304722	0.00823735	0.00236524	0.00182871	5.57577e-05	0.00357816	0.00722472	0.0019439	0.00325672	0.00441033	0.00430684	0.0026512	0.00303817	0.0143265	0.0238432	0.017383	0.00107341	0.00594668	0.00467277	0.00814615	0.000864722	0.0305222	0.00910751	0.00172003	0.0181016	0.00809432	0.00846612	0.0101971	0.0305019	0.0223068	0.0419705	0.00846124	0.00678241	0.0182022	0.0327589	0.00702044	0.0136963	0.0103551	0.0193067	0.0431555	0.002276	0.0218594	0.0034824	0.00041822	0.00743274	0.00339725	0.000821717	0.00917987	0.0133464	0.0171376	0.0261638	0.00182576	0.00297386	0.00906973	0.00340626	4.772223
288	-221.465	-390.5529	169.0879	0.0876879	0.010072	0.00295971	0.0345231	0.00775119	0.00428199	0.0314269	0.000164132	0.0324023	0.00359126	0.057233	0.00358347	0.0507891	0.0260704	0.0171638	0.0554494	0.0494995	0.115269	0.114713	0.0618945	0.0227084	0.00836815	0.0647441	0.00499076	0.0297408	0.00759426	0.0492963	0.0849155	0.0783652	0.0174982	0.0188766	0.0658175	0.07977	0.00584933	0.0349065	0.0419143	0.027685	0.0306783	0.033782	0.0197816	0.0145296	0.0686434	0.0275345	0.00586708	0.067443	0.00116347	0.0130595	0.0575075	0.000995693	0.0268137	0.142132	0.052888	0.0280167	0.0590095	0.0908897	0.0285594	0.00612799	0.0740821	0.00104467	0.0704383	0.014547	0.0397841	0.126494	0.0322196	0.000139154	0.0198323	0.0180391	0.0186181	0.0397433	0.0224053	0.0588461	0.0223162	0.124412	0.000858388	0.0943832	0.0983512	0.00831652	0.122464	0.0304552	0.0129004	0.00505026	0.000620843	0.00342881	0.0892248	0.00695388	0.0101057	0.0578906	0.0839455	0.0030658	0.000276778	0.109821	0.0737915	0.0372062	0.0142582	0.00595976	0.0268107	0.0234762	0.0231515	0.00265922	0.000781428	0.00911485	0.00204648	0.00113054	0.00829738	4.33343e-05	0.00855492	0.000948171	0.0151108	0.000946115	0.0134094	0.00688316	0.00453162	0.0146399	0.013069	0.0304335	0.0302868	0.0163415	0.00599551	0.00220937	0.0170939	0.00131767	0.00785221	0.00200505	0.0130153	0.0224195	0.0206901	0.0046199	0.00498383	0.0173772	0.021061	0.00154435	0.00921608	0.0110663	0.00730945	0.00809974	0.00891918	0.00522277	0.00383614	0.0181234	0.00726971	0.00154904	0.0178064	0.000307182	0.003448	0.0151832	0.000262885	0.00707939	0.0375259	0.0139636	0.00739703	0.0155798	0.0239969	0.00754031	0.00161792	0.0195593	0.000275816	0.0185972	0.00384072	0.0105039	0.0333972	0.00850667	3.67397e-05	0.00523615	0.00476272	0.00491558	0.0104931	0.00591548	0.0155367	0.00589196	0.0328474	0.000226633	0.0249192	0.0259668	0.00219574	0.0323332	0.00804084	0.003406	0.00133338	0.000163916	0.00090528	0.0235573	0.00183598	0.00266813	0.0152844	0.0221634	0.000809437	7.30755e-05	0.0289952	0.0194826	0.00982324	0.00376447	0.00157351	0.0070786	0.00619824	3.787566
324	-222.1722	-390.601	168.4289	0.0339399	0.0300722	0.02732	0.051808	0.0105484	0.0213637	0.0178944	0.00159722	0.0826413	0.0271369	0.0201927	0.00202726	0.0736347	0.0203818	0.013312	0.0603355	0.00458266	0.059739	0.138091	0.0501767	0.0417444	0.00367353	0.0442354	0.00857587	0.0632383	0.105016	0.014445	0.0209186	0.0106682	0.0485084	0.0293755	0.0313531	0.016665	0.0147466	0.0921386	0.136913	0.0342563	0.0487016	0.099406	0.0442732	0.0534287	0.0323874	0.0321019	0.0140688	0.141364	0.0497156	0.0265179	0.109857	0.0116705	0.0488458	0.180276	0.08753	0.0243561	0.101413	0.0174337	0.0689382	0.0268435	0.187862	0.0045548	0.102601	0.0750027	0.036554	0.106732	0.0159074	0.0014033	0.0212228	0.0164737	0.0253629	0.0127109	0.0496457	0.0603082	0.015731	0.00438296	0.00172651	0.00947707	0.0605809	0.0188444	0.0214582	0.0103025	0.0135178	0.0300934	0.00163761	0.0624519	0.0399154	0.0638511	0.0100603	0.0645754	0.0523586	0.00270736	0.000352572	0.0265473	0.0665869	0.0582251	0.00333692	0.0394241	0.0193671	0.0682574	0.00814979	0.00722107	0.0065602	0.0124404	0.00253294	0.00512994	0.00429688	0.000383531	0.0198442	0.00651623	0.00484875	0.000486795	0.0176815	0.00489417	0.00319654	0.014488	0.00110041	0.0143448	0.0331589	0.0120486	0.0100238	0.000882104	0.010622	0.00205928	0.0151851	0.0252169	0.0034686	0.00502305	0.00256171	0.011648	0.00705377	0.00752866	0.00400167	0.00354102	0.0221247	0.0328763	0.00822578	0.0116944	0.0238698	0.0106311	0.0128295	0.007777	0.00770846	0.00337827	0.0339449	0.0119379	0.00636759	0.0263795	0.00280237	0.0117291	0.0432887	0.0210181	0.00584849	0.0243518	0.00418625	0.0165537	0.00644579	0.0451102	0.00109372	0.0246369	0.01801	0.00877751	0.0256289	0.00381977	0.000336966	0.00509611	0.00395573	0.00609025	0.0030522	0.0119211	0.0144815	0.0037774	0.00105245	0.000414578	0.00227568	0.014547	0.00452501	0.00515264	0.00247389	0.00324596	0.00722615	0.00039323	0.0149962	0.00958467	0.0153322	0.00241573	0.0155061	0.0125726	0.000650104	8.46611e-05	0.00637465	0.0159891	0.0139813	0.000801275	0.00946668	0.00465051	0.0163903	4.164508
