Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-218.816	-388.0686	169.2526	0.00982312	0.0737464	0.0130513	0.0288816	0.00121892	0.0408651	0.00746863	0.0114093	0.0936717	0.00244649	0.0303856	0.000785287	0.00537741	0.142415	0.0367815	0.00624527	0.0300579	0.0604783	0.0727779	0.0794004	0.0538994	0.000750309	0.0328675	0.00455414	0.0532797	0.0248529	0.0513896	0.0105716	0.0693439	0.00441079	0.0228856	0.00865252	0.00581718	0.0379436	0.113489	0.0277047	0.0706154	0.0223356	0.0452262	0.119	0.0744743	0.0928859	0.0238965	0.00567868	0.0118684	0.0149857	0.0067006	0.00636016	0.0100935	0.0456179	0.0446401	0.014455	0.011196	0.0337989	0.0618483	0.0193329	0.0179851	0.00601996	0.0178355	0.110709	0.0287971	0.0604147	0.0423292	0.0183285	0.071644	0.0696687	0.0198938	0.0305481	0.0862631	0.0059059	0.0171884	0.0903694	0.0052017	0.0338594	0.0582326	0.019281	0.0276527	0.121992	0.0836662	0.0108327	0.00567154	0.105831	0.0397204	0.0506298	0.0109795	0.0190949	0.0682789	0.118281	0.0167815	0.0107623	0.00831071	0.0136085	0.0682684	0.00608706	0.0240442	0.000834187	0.0659591	0.00266031	0.0199721	0.00353457	0.00782175	0.000330109	0.0110672	0.00202266	0.00308987	0.0253683	0.000662561	0.00822907	0.000212673	0.00145632	0.0385691	0.00996122	0.00169135	0.00814034	0.0163788	0.0197098	0.0215033	0.0145971	0.0002032	0.00890123	0.00123336	0.0144293	0.00673069	0.0139174	0.00286301	0.0187798	0.00119453	0.00619792	0.00234329	0.00157542	0.0102759	0.0307353	0.00750302	0.0191242	0.00604896	0.0122482	0.0322278	0.0201692	0.0251555	0.00647167	0.00153791	0.00321423	0.00405844	0.00181467	0.00172247	0.00273355	0.0123543	0.0120895	0.00391473	0.00303212	0.00915346	0.0167498	0.00523576	0.00487074	0.00163033	0.00483024	0.0299823	0.00779886	0.0163616	0.0114637	0.00496376	0.0194027	0.0188678	0.00538766	0.00827309	0.0233619	0.00159944	0.00465498	0.024474	0.00140873	0.00916986	0.0157706	0.00522172	0.00748895	0.033038	0.0226586	0.00293373	0.00153597	0.0286612	0.0107571	0.0137116	0.00297349	0.00517131	0.0184914	0.032033	0.00454478	0.00291466	0.00225072	0.00368546	0.0184885	0.00164851	0.00651167	0.000225916	0.0178631	3.692471
36	-238.8253	-407.7987	168.9734	0.0056041	0.0834407	0.0885827	0.0188341	0.0117093	0.0545782	0.0327809	0.0173572	0.0630462	0.00380121	0.0276881	0.0120226	0.00551069	0.0526508	0.0239642	0.0119097	0.00136326	0.0518629	0.109736	0.0192629	0.010719	0.0194349	0.054658	0.00481985	0.0639186	0.150152	0.0497648	0.00159192	0.0579677	0.0392829	0.0200805	0.00900458	0.0239268	0.0856281	0.0459648	0.0264509	0.0170086	0.00906324	0.0629481	0.0427902	0.0912269	0.0330799	0.00263598	0.0137594	0.0171585	0.0403284	0.0451547	0.00314744	0.0102814	0.0176236	0.0148916	0.0534707	0.0133984	0.0194842	0.0414247	0.0855246	0.017872	0.010684	0.00720314	0.189721	0.0223938	0.0687668	0.0439249	0.00954219	0.034597	0.0773016	0.115796	0.0369087	0.0277539	0.0199627	0.00415605	0.0478251	0.00505276	0.0621451	0.0570587	0.0903864	0.014524	0.117661	0.0339181	0.03192	0.04141	0.0229245	0.0993969	0.085398	0.0889873	0.0686165	0.00974038	0.00873442	0.0251342	0.0117637	0.0809133	0.0233241	0.0735641	0.0172879	0.00280353	0.0145674	0.0383151	0.00145431	0.0216536	0.022988	0.00488763	0.00303866	0.0141635	0.00850694	0.00450435	0.0163611	0.000986449	0.00718532	0.00311996	0.00143007	0.0136634	0.00621892	0.00309068	0.000353779	0.0134589	0.0284776	0.00499891	0.00278167	0.00504353	0.0141842	0.00125079	0.0165875	0.0389659	0.0129144	0.000413117	0.0150432	0.0101943	0.00521108	0.00233677	0.00620922	0.0222213	0.0119283	0.00686424	0.00441388	0.00235199	0.0163356	0.0111044	0.0236742	0.00858453	0.000684062	0.0035707	0.00445279	0.0104656	0.0117181	0.00081679	0.00266812	0.00457349	0.0038645	0.0138761	0.003477	0.00505633	0.0107501	0.0221944	0.00463795	0.0027726	0.00186928	0.0492344	0.0058114	0.0178456	0.0113989	0.00247629	0.00897825	0.0200605	0.03005	0.00957815	0.00720239	0.0051805	0.00107853	0.012411	0.00131124	0.0161272	0.0148073	0.0234561	0.00376912	0.0305341	0.00880206	0.00828353	0.0107463	0.00594911	0.0257944	0.0221616	0.023093	0.0178066	0.00252772	0.00226666	0.00652256	0.0030528	0.0209977	0.00605282	0.0190906	0.00448638	0.000727542	0.00378036	0.00994313	3.853428
72	-220.9896	-389.148	168.1584	0.0414271	0.0939463	0.000119332	0.0143857	0.0251092	0.0201879	0.0265606	0.115474	0.0937168	0.00513725	0.0400603	0.0692566	0.00548966	0.0378243	0.0317643	0.0663502	0.015843	0.0553594	0.0536579	0.0173139	0.0133712	0.0123695	0.025564	0.012184	0.0720216	0.049438	0.0322831	0.00235933	0.0435572	0.013627	0.0786683	0.00462871	0.060819	0.048792	0.0336741	0.0748549	0.0987053	0.00792082	0.0528271	0.0940021	0.146996	0.125545	0.000372725	0.0699106	0.00491755	0.0228246	0.00709192	0.0283503	0.00156366	0.0350291	0.0448352	0.0709531	0.0028892	0.0298673	0.0502712	0.024458	0.0348204	0.0415824	0.0058196	0.0351175	0.00640905	0.0995219	0.0160388	0.0879708	0.0438035	0.0501471	0.0737308	0.00295915	0.0554648	0.0687441	0.00387095	0.117346	0.0153763	0.0405083	0.0371056	0.0812521	0.00152015	0.0853253	0.010291	0.0160322	0.087952	0.0776382	0.0188195	0.0933146	0.0384979	0.06575	0.0206085	0.00494324	0.0179606	0.00837714	0.110397	0.00617486	0.0382122	0.143006	0.0110565	0.189802	0.0280488	0.0095944	0.0217577	2.76368e-05	0.00333168	0.00581521	0.00467545	0.00615137	0.0267433	0.0217045	0.00118977	0.00927785	0.0160396	0.00127139	0.00875999	0.00735651	0.0153665	0.00366918	0.0128211	0.012427	0.00400984	0.00309674	0.00286474	0.00592054	0.00282177	0.01668	0.0114497	0.00747668	0.000546415	0.0100877	0.00315597	0.0182194	0.001072	0.0140855	0.0113001	0.00779882	0.0173362	0.0228599	0.00183444	0.0122346	0.0217706	0.0340439	0.0290758	8.6322e-05	0.0161911	0.00113889	0.00528611	0.00164247	0.00656586	0.000362138	0.00811263	0.0103837	0.0164325	0.00066913	0.00691718	0.0116427	0.00566441	0.0080643	0.00963036	0.0013478	0.00813311	0.00148432	0.023049	0.00371454	0.0203738	0.0101448	0.0116139	0.0170758	0.000685331	0.0128455	0.0159209	0.0008965	0.0271769	0.00356112	0.00938161	0.00859356	0.0188178	0.000352062	0.0197611	0.00238335	0.00371302	0.0203694	0.0179808	0.00435855	0.0216114	0.00891599	0.0152275	0.00477286	0.00114484	0.00415962	0.00194012	0.0255677	0.00143008	0.00884984	0.0331198	0.00256065	0.0439577	0.00649602	4.317843
108	-237.8989	-404.1	166.2011	0.0703944	0.0989568	0.00156613	0.0478618	0.0108008	0.0332727	0.00438456	0.0538111	0.0839707	0.0346848	0.0110649	0.216334	0.104988	0.116485	0.031589	0.027962	0.0601664	0.0916575	0.144196	0.0548725	0.10641	0.0278323	0.0498869	0.0372027	0.0911979	0.102199	0.011817	0.0175458	0.0784265	0.00825717	0.114089	0.0396167	0.0185622	0.0254756	0.0649041	0.0779329	0.0466725	0.0276671	0.111296	0.0787855	0.0958678	0.0830755	0.000259071	0.0132657	0.0345618	0.0372752	0.0237803	0.0195228	0.0402435	0.0788124	0.0287283	0.0788943	0.123968	0.00736446	0.00777074	0.00912778	0.101785	0.0455506	0.00529451	0.0374459	0.00528715	0.00371741	0.000237918	0.11875	0.0856779	0.0288328	0.190413	0.00208381	0.0115808	0.0259671	0.00320997	0.0576167	0.15832	0.0106484	0.00289801	0.0366518	0.079425	0.00351072	0.00629422	0.240501	0.0129155	0.0431038	0.135951	0.107015	0.150841	0.0199729	0.0220045	0.033754	0.0217518	0.105598	0.0508833	0.0382448	0.0170244	0.000357662	0.0193011	0.112814	0.13858	0.013014	0.0182944	0.000289536	0.00884834	0.00199678	0.00615122	0.000810585	0.0099482	0.0155239	0.00641227	0.00204559	0.0399943	0.0194094	0.021535	0.00583994	0.00516941	0.0111231	0.016945	0.0266579	0.0101444	0.0196722	0.00514543	0.00922273	0.00687777	0.01686	0.0188938	0.00218464	0.00324374	0.0144989	0.00152653	0.021092	0.00732404	0.00343165	0.00470974	0.011999	0.0144077	0.00862847	0.00511489	0.0205755	0.0145653	0.0177234	0.0153584	4.78951e-05	0.00245247	0.00638954	0.00689118	0.00439633	0.00360923	0.00743992	0.0145703	0.00531107	0.0145854	0.0229183	0.00136149	0.0014366	0.00168748	0.0188173	0.00842107	0.000978811	0.00692272	0.000977451	0.000687247	4.39845e-05	0.0219536	0.0158395	0.00533041	0.0352021	0.00038524	0.00214097	0.00480061	0.000593436	0.0106518	0.029269	0.00196859	0.000535763	0.00677592	0.0146835	0.000649036	0.00116363	0.0444622	0.00238773	0.00796872	0.0251337	0.0197841	0.0278864	0.00369245	0.00406803	0.0062402	0.00402132	0.0195222	0.00940694	0.00707043	0.00314735	6.6122e-05	0.00356824	0.0208563	0.0256197	5.409125
144	-220.4443	-388.7855	168.3412	0.0121859	0.108334	0.00880898	0.0722486	0.00631321	0.0105004	0.0297309	0.0378207	0.0518136	0.0317162	0.000578692	0.010103	0.00386317	0.0905767	0.0173357	0.00424197	0.0381854	0.159928	0.0530271	0.051041	0.179389	0.00410617	0.0575604	0.0324242	0.0491161	0.0226858	0.0923215	0.0618081	0.0226336	0.00595767	0.0210044	0.0327351	0.0109885	0.0261609	0.048335	0.0668989	0.0341018	0.0572579	0.0673644	0.0564308	0.0572033	0.114462	0.000202678	0.0817465	0.00139043	0.0432715	0.0213444	0.000605569	0.0384932	0.10772	0.0338577	0.0829337	0.00483278	0.000912514	0.0051866	0.0767662	0.0869482	0.0191824	0.015951	0.0342682	1.41429e-05	0.00104674	0.0175747	0.0109812	0.0343939	0.0336713	0.145143	0.00106031	0.000933485	0.0992684	0.0269057	0.0616899	0.142145	0.0139107	0.0373427	0.0260285	0.018188	0.133032	0.00434396	0.000753721	0.033105	0.0488999	0.0222455	0.161727	0.0137388	0.0635028	0.0118394	0.0478347	0.00374987	0.0108737	0.120895	0.0146	0.0498065	0.0171112	0.0120002	0.0911731	0.107855	0.00289156	0.0257063	0.00209026	0.0171437	0.00149804	0.00249162	0.00705476	0.00897437	0.0122947	0.00752586	0.000137316	0.00239732	0.000916682	0.0214927	0.00411354	0.00100657	0.00906091	0.0379488	0.0125827	0.0121114	0.0425668	0.000974342	0.0136584	0.00769385	0.0116546	0.00538306	0.0219067	0.0146663	0.00537066	0.00141368	0.00498407	0.00776763	0.00260743	0.00620766	0.0114693	0.0158743	0.00809193	0.0135866	0.0159847	0.0133903	0.0135736	0.0271605	4.80929e-05	0.0193974	0.000329932	0.0102678	0.00506476	0.000143694	0.00913396	0.0255606	0.008034	0.0196791	0.00114676	0.000216528	0.00123071	0.0182157	0.0206317	0.00455174	0.00378497	0.00813141	3.35593e-06	0.000248378	0.00417024	0.0026057	0.00816124	0.00798977	0.0344407	0.000251598	0.000221504	0.0235551	0.00638437	0.0146382	0.0337293	0.00330084	0.00886095	0.00617624	0.00431578	0.0315667	0.00103077	0.000178848	0.00785539	0.0116033	0.00527859	0.0383757	0.00326006	0.0150684	0.00280935	0.0113506	0.000889798	0.0025802	0.0286869	0.00346439	0.0118185	0.00406028	0.00284751	0.0216342	0.0255926	4.214298
180	-237.5412	-405.1927	167.6515	0.0537804	0.0492624	0.0020179	0.108368	0.0257107	0.0566156	0.0299853	0.1577	0.0236961	0.0153764	0.00488722	0.0332121	0.00734015	0.0294402	0.0063678	0.0256761	0.000586268	0.10544	0.0502559	0.0772029	0.0985871	0.00847979	0.0255055	0.0166848	0.00804541	0.00607478	0.101744	0.0366413	0.10115	0.0329806	0.103999	0.0573202	0.0376441	0.111649	0.122914	0.0163862	0.0573153	0.00922558	0.0538268	0.0957512	0.0480992	0.0237147	0.0262398	0.0468791	0.00405351	0.0162145	0.0952868	0.0082754	0.0765217	0.0012812	0.0291768	0.0599803	0.0584386	0.0297268	0.025211	0.0161998	0.0527464	0.100802	0.0262799	0.017003	0.000674526	0.0356238	0.0222233	0.0318188	0.0560902	0.0599134	0.0617694	0.000375823	0.000962759	0.0868158	0.0351153	0.120186	0.0807123	0.0128037	0.00808427	0.0896255	0.00972039	0.176195	0.0368637	0.000282932	0.102212	0.0239673	0.0645195	0.0890593	0.130329	0.0432108	0.0878826	0.00150267	0.00961654	0.0308994	0.116202	0.0941315	0.0151726	0.00696815	0.0128636	0.106073	0.015826	0.0116831	0.0107016	0.000438362	0.0235415	0.00558531	0.012299	0.00651392	0.0342582	0.00514766	0.00334031	0.00106169	0.0072149	0.00159455	0.00639549	0.00138332	0.00557779	0.000127359	0.0229054	0.0109174	0.0167713	0.0214168	0.00184212	0.00554073	0.00362456	0.00174776	0.00131967	0.0221026	0.00795985	0.0219735	0.00716461	0.0225924	0.0124521	0.00817769	0.0242543	0.0267015	0.00355969	0.012451	0.00200414	0.0116932	0.0208007	0.0104489	0.00515172	0.00570024	0.0101839	0.000880571	0.00352239	0.0206998	0.00179772	0.0166233	0.000278324	0.00633828	0.0130299	0.012695	0.00645775	0.00547677	0.00351919	0.0114585	0.021898	0.00570895	0.00369368	0.000146532	0.0077388	0.00482772	0.00691222	0.0121849	0.0130154	0.0134186	8.16425e-05	0.000209147	0.0188596	0.00762833	0.0261089	0.0175337	0.00278144	0.0017562	0.01947	0.00211163	0.0382761	0.00800817	6.14632e-05	0.0222042	0.00520657	0.014016	0.019347	0.0283123	0.00938698	0.0190913	0.000326436	0.00208907	0.00671249	0.0252433	0.0204488	0.00329604	0.00151374	0.00279445	0.023043	0.003438	4.60327
216	-224.0121	-392.4921	168.48	0.0301594	0.0574949	0.0100476	0.0612359	0.0431892	0.0514754	0.069269	0.0355935	0.14009	0.0628252	0.047639	0.0366687	0.00896951	0.044658	0.00103468	0.00755645	0.00103336	0.0443901	0.0473515	0.109672	0.053643	0.0219902	0.0540214	0.0162356	0.0218957	0.0400978	0.0331992	0.00260805	0.0275866	0.0226213	0.0494521	0.0514005	0.0869766	0.075924	0.0811019	0.0706612	0.0229373	0.001115	0.0143433	0.0908952	0.0609173	0.0853722	0.00642995	0.00738656	0.0616371	0.0593512	0.0544407	0.0291461	0.0404652	0.0354722	0.0324092	0.0156938	0.00781147	0.02228	0.0472892	0.0338716	0.00437255	0.00729577	0.00165438	0.099074	0.000241721	0.0262408	0.101191	0.0706258	0.022536	0.0293896	0.0135749	0.000925557	0.00318615	0.0261943	0.0110662	0.101234	0.0102255	0.0074018	0.00375466	0.213189	0.00173803	0.110352	0.0200812	0.0475662	0.0254691	0.0355959	0.0583851	0.0214453	0.0513609	0.0530701	0.0714545	0.0798371	0.0735054	0.00907833	0.0795898	0.180068	0.00998932	0.00634361	0.0585761	0.0296784	0.00985878	0.0072929	0.013903	0.00242963	0.0148076	0.0104437	0.0124474	0.0167501	0.00860694	0.0338754	0.0151919	0.0115197	0.00886692	0.00216893	0.0107988	0.000250198	0.00182724	0.000249879	0.010734	0.0114502	0.02652	0.0129715	0.00531748	0.013063	0.00392596	0.00529464	0.00969611	0.00802795	0.000630656	0.00667075	0.0054701	0.0119581	0.0124292	0.021032	0.0183593	0.0196114	0.0170867	0.0055465	0.00026962	0.00346837	0.0219795	0.0147305	0.020644	0.00155484	0.00178616	0.0149046	0.0143518	0.0131644	0.00704786	0.00978497	0.00857759	0.00783691	0.00379494	0.00188891	0.00538755	0.0114351	0.00819054	0.00105733	0.0017642	0.000400049	0.0239573	5.8451e-05	0.00634533	0.0244691	0.0170781	0.00544948	0.00710676	0.00328257	0.000223811	0.00077045	0.0063341	0.00267594	0.0244795	0.00247265	0.00178984	0.000907922	0.0515516	0.000420275	0.0266844	0.00485587	0.0115021	0.00615872	0.00860751	0.0141182	0.00518572	0.0124197	0.012833	0.0172785	0.0193055	0.0177745	0.00219525	0.0192457	0.0435425	0.00241554	0.00153396	0.0141644	0.00717658	0.00238397	4.135449
252	-232.0264	-401.1554	169.129	0.0763062	0.024425	0.0131698	0.0726698	0.083414	0.0107333	0.033535	0.0297765	0.0451043	0.0397238	0.0183541	0.051938	0.0220615	0.078379	0.00792508	0.0103197	0.00322064	0.103776	0.140128	0.0261239	0.0368056	0.0180008	0.0128999	0.0317844	0.0731232	0.0225684	0.0315752	0.00845663	0.0599859	0.0164135	0.00657868	0.0291708	0.105409	0.00279477	0.10271	0.0286404	0.0924753	0.0141102	0.0745394	0.0419203	0.0184692	0.0788224	0.0240239	0.0344965	0.00676335	0.0402119	0.0294234	0.0238869	0.00470465	0.049523	0.0208135	0.0754279	0.0266375	0.012191	0.0117833	0.0276623	0.00643849	0.0894788	0.0152446	0.00703864	0.00018304	0.030113	0.0940504	0.0229317	0.000553315	0.0885702	0.0193081	0.00426205	0.012825	0.0316349	0.0227152	0.0703203	0.0575707	0.0186462	0.0117088	0.00457222	0.0638935	0.0430039	0.0604101	0.0146432	0.0563308	0.0610685	0.035745	0.0237126	0.0321176	0.0163997	0.0130155	0.102676	0.0363165	0.0128961	0.169209	0.103294	0.00344	0.0244263	0.0520731	0.0232251	0.0219308	0.0202733	0.00648931	0.003499	0.0193071	0.0221617	0.00285165	0.0089097	0.00791111	0.0119835	0.0105539	0.00487638	0.0137991	0.00586137	0.020824	0.00210556	0.00274179	0.000855669	0.0275716	0.0372298	0.00694068	0.00977863	0.00478251	0.00342728	0.00844459	0.0194276	0.00599604	0.00838901	0.00224679	0.0159373	0.0043608	0.00174785	0.0077502	0.0280054	0.000742523	0.0272882	0.00760927	0.0245692	0.00374885	0.0198039	0.0111375	0.00490697	0.0209418	0.00638276	0.00916513	0.00179691	0.0106836	0.00781731	0.00634636	0.00124995	0.0131574	0.00552981	0.0200399	0.00707713	0.00323895	0.00313062	0.00734941	0.0017106	0.023773	0.00405025	0.00187005	4.86307e-05	0.00800052	0.0249876	0.00609256	0.000147007	0.0235316	0.00512985	0.00113235	0.00340739	0.00840486	0.00603505	0.0186829	0.0152956	0.00495398	0.00311083	0.00121476	0.0169754	0.0114254	0.01605	0.00389046	0.0149661	0.0162249	0.00949684	0.00630003	0.00853312	0.00435713	0.00345799	0.0272792	0.00964868	0.00342628	0.0449561	0.0274434	0.000913951	0.00648965	0.0138349	0.00617052	0.00582665	3.76388
288	-216.4421	-384.6163	168.1742	0.0248988	0.011458	0.0187705	0.0214223	0.0120633	0.00401494	0.0131924	0.055898	0.0302679	0.00833365	0.0427546	0.0725846	0.00948085	0.0963349	0.0175059	0.00239448	0.014732	0.079421	0.133147	0.0468389	0.0263493	0.0180292	0.0119784	0.0179193	0.0780519	0.0864089	0.0302864	0.00464138	0.0553619	0.00980629	0.044204	0.00984082	0.0594857	0.021354	0.0667063	0.0917461	0.0972605	0.0478398	0.0533583	0.109903	0.0366779	0.0192265	0.0206549	0.0386582	0.00772106	0.0244904	0.0341153	0.00304214	0.0021768	0.119185	0.249441	0.0860163	0.0215107	0.10092	0.0110942	0.0183585	0.00037148	0.0107164	0.0325844	0.0868468	0.0226787	0.069651	0.00965883	0.0511777	0.0125176	0.0350688	0.00106848	0.0158586	0.0235434	0.0109224	0.0775524	0.0842945	0.00550896	0.0236933	0.0997257	0.0835597	0.034987	0.0976203	0.011148	0.0367324	0.132743	0.0371975	0.102999	0.0554113	0.0422825	0.00389484	0.00941033	0.109537	0.0205923	0.013816	0.112342	0.092549	0.0163441	0.00766615	0.0895627	0.0538326	0.021853	0.00577852	0.00265918	0.00435626	0.0049717	0.00279964	0.000931787	0.00306171	0.0129728	0.00702459	0.00193407	0.00992251	0.0168454	0.00220032	0.0223574	0.00406277	0.000555712	0.00341901	0.018432	0.0309008	0.0108704	0.00611515	0.00418422	0.00277995	0.00415872	0.0181143	0.0200538	0.00702888	0.00107717	0.0128484	0.00227584	0.0102589	0.00228386	0.0138055	0.00495584	0.0154812	0.0212924	0.0225722	0.0111027	0.0123834	0.0255063	0.00851221	0.00446209	0.0047936	0.00897179	0.0017919	0.00568373	0.00791749	0.000706021	0.000505193	0.0276606	0.0578902	0.0199627	0.00499222	0.0234216	0.00257473	0.00426064	8.62133e-05	0.00248706	0.0075622	0.0201554	0.00526328	0.0161646	0.00224162	0.0118773	0.00290508	0.00813878	0.000247974	0.00368046	0.00546397	0.00253488	0.0179984	0.0195631	0.00127852	0.00549874	0.0231444	0.0193925	0.00811979	0.0226557	0.00258722	0.00852485	0.0308071	0.00863279	0.0239039	0.0128599	0.00981294	0.000903914	0.00218395	0.0254214	0.00477906	0.00320642	0.0260724	0.0214788	0.00379315	0.00177916	0.0207857	0.0124935	0.00507166	4.308856
324	-218.727	-388.1362	169.4092	0.0178447	0.0251445	0.000888809	0.0278066	0.00186058	0.0248675	0.02374	0.00600093	0.055428	0.0178241	0.0412159	0.0398088	0.0123789	0.027952	0.0015194	0.0444909	0.0118797	0.0434199	0.101453	0.0191048	0.0644963	0.0262419	0.0556691	0.0149241	0.0788608	0.0302107	0.0472307	0.00581886	0.0153038	0.00929362	0.093187	0.0340391	0.0433237	0.0015989	0.0140742	0.102365	0.0344371	0.0264489	0.0245129	0.0386228	0.0855738	0.0425078	0.026432	0.0262757	0.00548034	0.0131082	0.0619533	0.0322315	0.0194288	0.0586277	0.063386	0.0580391	0.00761717	0.004374	0.0109185	0.00439422	0.00546972	0.00298203	0.0404457	0.0400311	0.0666443	0.0212561	0.00641735	0.0717581	0.0368531	0.0210195	0.00111202	0.0159603	0.0188342	0.021308	0.0802868	0.098918	0.0198794	0.0171524	0.0847212	0.097795	0.0917641	0.0323755	0.00648934	0.0298927	0.0441853	0.0230794	0.0292652	0.0221835	0.000691575	0.0230836	0.0126645	0.0499577	0.269776	0.0217745	0.0845403	0.0653163	0.0084254	0.0777232	0.0442067	0.0406482	0.0292213	0.00495446	0.00698119	0.000246772	0.0077203	0.000516578	0.00690429	0.00659124	0.00166612	0.0153892	0.00494875	0.0114433	0.0110526	0.00343693	0.00776069	0.000421851	0.0123526	0.00329832	0.0120552	0.0281677	0.00530431	0.017907	0.00728587	0.0154562	0.00414357	0.0218952	0.00838779	0.0131133	0.00161557	0.00424898	0.00258031	0.0258727	0.00945071	0.0120285	0.000443923	0.00390759	0.028421	0.00956123	0.00734335	0.00680584	0.0107234	0.023759	0.011802	0.00733867	0.00729527	0.00152158	0.00363941	0.0172009	0.00894885	0.00539426	0.0162776	0.0175987	0.0161142	0.00211486	0.00121441	0.00303145	0.00122002	0.00151863	0.00082794	0.0112295	0.0111144	0.0185033	0.00590162	0.00178173	0.0199231	0.010232	0.00583592	0.000308745	0.00443128	0.00522919	0.00591601	0.0222911	0.0274639	0.00551939	0.00476225	0.0235223	0.0271521	0.0254777	0.00898884	0.00180172	0.00829951	0.0122677	0.00640785	0.00812527	0.00615911	0.000192011	0.00640901	0.00351621	0.0138704	0.0749014	0.00604554	0.0234721	0.0181346	0.00233926	0.0215793	0.0122737	0.0112857	0.00811311	3.601744
