Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-788.1442	-959.5533	171.409	0.0176459	0.0405113	0.000104671	0.01246	0.0242044	0.00079342	0.0151778	0.00958928	0.0160992	0.0100989	0.0184821	0.00543217	0.0213182	0.0299861	0.00330495	0.00762303	0.0885561	0.0100934	0.00473084	0.0219289	0.0279688	0.0179618	0.075	0.00525362	0.0146741	0.00213769	0.0170183	0.00532457	0.00502408	0.0637188	0.0771251	0.0319266	0.0514829	0.00393345	0.0132519	0.0110272	0.00413805	0.0297326	0.0325771	0.0332069	0.0107564	0.0099345	0.0201959	0.0191005	0.0292957	0.0177293	0.00601187	0.0206787	0.0170043	0.00805664	0.0535556	0.00220436	0.00113343	0.00594915	0.00236065	0.0332474	0.00198065	0.0307917	0.0018591	0.0170244	0.00176608	0.00972827	0.0198233	0.00288786	0.0190725	0.00315866	0.0249837	0.0223527	0.00210221	0.0134729	0.014256	0.00460182	0.0209891	0.0173549	0.0258228	0.0120992	0.0342698	0.00307038	0.0233111	0.00541101	0.000406866	0.0248942	0.0030925	0.0423137	0.00419077	0.0695	0.0174236	0.041572	0.023966	0.000809464	0.0341171	0.0124303	0.00627319	0.00251211	0.00862394	0.00898475	0.00026565	1.032277	0.00996155	0.0228696	5.90891e-05	0.00703394	0.013664	0.000447904	0.0085682	0.00541338	0.00908841	0.00570108	0.0104336	0.00306659	0.0120346	0.0169279	0.00186572	0.00430338	0.049992	0.00569797	0.00267067	0.0123794	0.0157891	0.0101399	0.0423392	0.00296579	0.0082839	0.00120677	0.00960726	0.00300584	0.00283621	0.0359708	0.0435389	0.0180233	0.0290633	0.00222052	0.00748101	0.0062251	0.00233602	0.0167848	0.0183906	0.0187461	0.00607224	0.00560826	0.0114011	0.0107827	0.0165381	0.0100086	0.00339384	0.0116736	0.00959931	0.00454817	0.0302334	0.00124441	0.00063985	0.00335844	0.00133264	0.0187689	0.00111812	0.0173827	0.0010495	0.00961067	0.000996992	0.00549184	0.0111907	0.00163027	0.0107669	0.00178314	0.0141039	0.0126186	0.00118675	0.00760577	0.00804787	0.00259784	0.0118488	0.00979725	0.0145776	0.00683031	0.0193461	0.0017333	0.0131597	0.00305465	0.000229686	0.0140534	0.00174579	0.0238871	0.00236579	0.0392344	0.00983603	0.0234684	0.0135294	0.000456961	0.0192599	0.00701721	0.00354136	0.00141815	0.00486842	0.0050721	0.000149966	1.771405
36	-767.5994	-939.0028	171.4033	0.00890071	0.0310628	0.005113	0.00992275	0.043137	0.010149	0.0275828	0.0515683	0.0165874	0.0109567	0.0260775	0.0131353	0.013056	0.0267437	0.00569061	0.0196169	0.0669312	0.0134436	0.0276407	0.00505158	0.025111	0.00610528	0.119295	0.00333253	0.0119082	0.0220279	0.011996	0.000810768	0.00100768	0.0270471	0.0671093	0.011108	0.0132534	0.00690067	0.00876603	0.0155023	0.0150151	0.0422078	0.0211195	0.019753	0.0263344	0.00772387	0.00786287	0.00672463	0.0231147	0.0268588	0.013265	0.0532299	0.0166704	0.0175162	0.03921	0.00194047	5.4787e-05	0.00224694	3.32595e-05	0.00904954	0.00104997	0.0708094	0.023725	0.0196237	0.016564	0.0112823	0.00946998	0.00492151	0.00237097	0.00331384	0.0161391	0.021455	0.00250998	0.00357384	0.0119348	0.00983283	0.00586479	0.00908041	0.000675444	0.000679772	0.0167166	0.00734361	0.019827	0.00667933	0.0049576	0.00924453	0.00770865	0.0332001	0.00600976	0.0895908	0.0124142	0.0530507	0.0220496	0.00805507	0.0425213	0.0330726	0.0111214	0.00545681	0.00692522	0.0106375	0.00455946	1.011809	0.00497358	0.0173574	0.00285706	0.00554468	0.0241043	0.0056711	0.0154128	0.0288156	0.00926879	0.00612241	0.0145717	0.00733978	0.0072955	0.014944	0.00317983	0.0109616	0.0374001	0.00751208	0.0154452	0.00282274	0.0140316	0.00341154	0.0666604	0.00186216	0.00665414	0.0123088	0.00670315	0.000453044	0.000563075	0.0151135	0.0374996	0.00620698	0.00740582	0.00385599	0.00489832	0.00866243	0.00839019	0.0235851	0.0118012	0.0110377	0.0147153	0.00431598	0.00439365	0.00375762	0.0129162	0.0150083	0.00741227	0.029744	0.00931516	0.00978776	0.02191	0.0010843	3.06141e-05	0.00125555	1.85849e-05	0.00505674	0.000586708	0.0395672	0.0132572	0.0109654	0.00925571	0.00630438	0.00529168	0.00275006	0.00132486	0.00185172	0.00901828	0.0119887	0.00140254	0.00199701	0.00666896	0.00549444	0.00327715	0.00507399	0.000377427	0.000379846	0.00934099	0.00410349	0.011079	0.0037323	0.00277023	0.0051657	0.00430747	0.0185517	0.00335816	0.0500619	0.00693689	0.0296439	0.012321	0.00450105	0.0237603	0.0184805	0.00621449	0.00304918	0.0038697	0.00594408	0.00254776	1.789599
72	-771.1235	-942.714	171.5905	0.00229881	0.0271281	0.00458482	0.000212133	0.0306651	0.0134737	0.0306557	0.0164641	0.00962199	0.00121832	0.0195805	0.0025016	0.00813932	0.0114159	0.0067035	0.00186527	0.0454517	0.0173168	0.00535248	0.007566	0.0244849	0.00451071	0.0578535	0.0301231	0.0169545	0.0229388	0.009472	0.00866634	0.00567962	0.044996	0.0138577	0.0055786	0.0140526	0.00347654	0.0396998	0.0183047	0.00989191	0.0236448	0.0629618	0.0310531	0.00570964	0.000140614	0.00782618	0.0174991	0.0138616	0.0290652	0.0147986	0.0323357	0.00849069	0.00795538	0.10589	0.0083857	0.00117202	0.00384352	7.94425e-05	0.0172854	0.0208495	0.0196326	0.00529829	0.000434792	0.0084031	0.0481211	0.00575893	0.00980996	0.00703783	0.0151605	0.0241153	0.0191505	0.0143949	0.0146074	0.014861	0.00549363	0.0017675	0.00663651	0.010386	0.00234531	0.00447252	0.00313958	0.0178087	0.00827839	0.00824161	0.0462254	0.0185915	0.0337886	0.0217952	0.0797708	0.00244478	0.0328241	0.012644	0.00283934	0.0625278	0.0410105	0.0121749	0.0173139	0.000421278	0.00103742	0.00498326	0.9928041	0.00137542	0.0162312	0.00274318	0.000126923	0.0183475	0.00806154	0.0183418	0.00985078	0.005757	0.000728944	0.0117154	0.00149675	0.0048699	0.00683034	0.00401082	0.00111602	0.0271945	0.0103609	0.00320248	0.00452687	0.0146497	0.00269883	0.0346147	0.0180232	0.0101442	0.0137247	0.00566726	0.00518522	0.00339822	0.0269219	0.00829127	0.00333777	0.0084079	0.00208007	0.0237531	0.010952	0.0059185	0.0141471	0.0376711	0.0185796	0.00341617	8.4132e-05	0.00468254	0.01047	0.00829362	0.0173902	0.00885425	0.019347	0.00508013	0.00475984	0.063356	0.00501731	0.000701239	0.00229964	4.75318e-05	0.0103421	0.0124746	0.0117465	0.00317006	0.000260144	0.00502772	0.0287917	0.00344567	0.00586947	0.00421085	0.00907078	0.0144286	0.0114581	0.00861269	0.00873984	0.0088916	0.00328693	0.00105752	0.00397074	0.00621412	0.00140324	0.00267599	0.00187847	0.0106553	0.0049531	0.0049311	0.0276574	0.0111236	0.0202163	0.0130405	0.0477283	0.00146275	0.0196392	0.00756509	0.00169883	0.0374114	0.0245373	0.00728447	0.0103592	0.000252058	0.000620705	0.00298157	1.671354
108	-779.7131	-951.2805	171.5674	0.0154565	0.0174243	0.0242392	0.00366383	0.0324243	0.00202787	0.0098628	0.0308354	0.0291507	0.0016561	0.011112	0.00411353	0.0261151	0.0121416	0.0168934	0.0124513	0.0449378	0.0367864	0.0189338	0.00725428	0.0275681	0.00481245	0.0898242	0.00612228	0.0157373	0.0103572	0.0149629	0.0192937	0.000576948	0.0493402	0.021526	0.00538019	0.0274853	0.00809367	0.0438492	0.00429562	0.0164844	0.0299109	0.0431947	0.0313993	0.00933145	0.00374167	0.0166936	0.0162666	0.010014	0.0450231	0.020274	0.00751865	0.0037003	0.0363522	0.0551389	0.00769011	0.0114737	0.00351388	0.000183643	0.0182615	0.0114337	0.0316347	0.00684482	0.00318811	0.00964541	0.0280932	0.0137748	0.00631129	0.0111536	0.00857351	0.0314915	0.0153467	0.0278137	0.0128244	0.00449453	0.00107212	0.00179726	0.0217735	0.00608582	0.0162226	0.00825763	0.000320852	0.00976118	0.00421405	0.0238267	0.0115432	0.00411774	0.0448681	0.00571166	0.0797208	0.00973977	0.0276057	0.0405044	0.00811974	0.0294271	0.0052126	0.0295887	0.0319289	0.00241436	0.00618896	0.00506376	0.9035132	0.00882932	0.00995343	0.0138464	0.00209292	0.018522	0.0011584	0.00563401	0.0176144	0.016652	0.000946026	0.00634762	0.00234981	0.0149179	0.00693574	0.00965017	0.00711265	0.0256702	0.0210138	0.0108157	0.00414392	0.0157479	0.00274906	0.051311	0.00349728	0.00898976	0.0059164	0.00854741	0.0110213	0.000329575	0.028185	0.0122965	0.00307337	0.0157006	0.00462341	0.0250483	0.00245382	0.00941654	0.0170863	0.0246744	0.0179365	0.00533048	0.00213738	0.00953601	0.00929208	0.00572041	0.0257189	0.0115813	0.00429494	0.00211375	0.0207657	0.0314975	0.00439288	0.00655422	0.00200726	0.000104904	0.0104317	0.00653135	0.018071	0.00391002	0.00182117	0.00550983	0.0160479	0.00786867	0.00360525	0.00637138	0.00489751	0.0179892	0.0087666	0.0158882	0.00732578	0.00256745	0.000612435	0.00102666	0.0124379	0.00347645	0.00926695	0.00471707	0.000183283	0.00557596	0.00240722	0.0136107	0.00659392	0.00235221	0.0256304	0.00326272	0.0455396	0.00556373	0.0157694	0.0231377	0.00463831	0.0168099	0.00297763	0.0169022	0.018239	0.00137917	0.00353537	0.00289262	1.750583
144	-775.6812	-947.0755	171.3943	0.00435093	0.0151813	0.00241264	0.00140546	0.0279196	0.000680365	0.0154737	0.0183041	0.0244311	0.00514346	0.00742906	0.00210489	0.0365893	0.0236543	0.00482808	0.0162686	0.0545899	0.0290945	0.00125852	0.00334481	0.00636511	0.00540727	0.0866029	0.0239386	0.00656455	0.0085413	0.0115968	0.0119892	0.00902349	0.0480492	0.0455632	0.00463423	0.0224568	0.0278198	0.0241753	0.00323727	0.0138334	0.034218	0.0415701	0.0136867	0.00463484	0.000971893	0.000342247	0.0205068	0.00876944	0.0220225	0.00347412	0.00993838	0.0197116	0.0255954	0.048319	0.0112085	0.00658427	0.0272958	0.000953553	0.0196001	0.0208744	0.0566203	0.000583872	0.000547788	0.006548	0.0241283	0.00994735	0.00435577	0.000106526	0.0137569	0.0125422	0.00552066	0.00140094	0.0103103	0.00836271	0.00491141	0.00163284	0.0166569	0.00581502	0.0318642	0.00210593	0.000978885	0.00390525	0.0133761	0.0116633	0.00928089	0.0105504	0.0395883	0.000126179	0.0777802	0.00605609	0.0130451	0.0223182	0.0134698	0.0469993	0.00237798	0.0125263	0.015093	0.000625408	0.0126083	0.00708098	1.387362	0.00284057	0.00991137	0.00157513	0.000917579	0.0182277	0.000444187	0.0101023	0.0119501	0.0159502	0.00335799	0.00485018	0.00137421	0.0238879	0.0154431	0.00315209	0.0106212	0.0356399	0.0189948	0.000821643	0.00218371	0.00415556	0.00353022	0.0565401	0.0156287	0.00428577	0.00557632	0.00757114	0.00782732	0.00589113	0.0313696	0.0297467	0.00302553	0.0146613	0.0181626	0.0157832	0.0021135	0.00903136	0.0223397	0.0271397	0.0089356	0.00302593	0.000634516	0.000223441	0.0133882	0.00572527	0.0143778	0.00226813	0.00648843	0.012869	0.0167103	0.0315458	0.00731765	0.00429865	0.0178205	0.000622542	0.0127962	0.0136282	0.0369654	0.00038119	0.000357632	0.00427497	0.0157525	0.00649428	0.00284373	6.95474e-05	0.0089814	0.00818839	0.00360425	0.000914628	0.00673126	0.00545973	0.00320649	0.00106602	0.0108747	0.00379643	0.0208031	0.00137489	0.00063908	0.00254961	0.00873281	0.00761459	0.00605918	0.00688799	0.0258459	8.23778e-05	0.05078	0.00395381	0.00851673	0.0145708	0.00879394	0.0306842	0.0015525	0.00817802	0.00985372	0.000408308	0.00823153	0.00462293	1.531709
180	-772.2832	-943.3799	171.0967	0.00454403	0.0368492	0.0012614	0.027374	0.031994	3.65666e-05	0.0150263	0.049355	0.0479896	0.00369116	0.0108223	0.0133211	0.0309287	0.0653946	0.0194958	0.0376097	0.0666757	0.0255484	0.00529739	0.00882768	0.0114543	0.0101972	0.0574397	0.0272905	0.0119204	0.0102504	0.00891319	0.00566117	0.00914701	0.130959	0.0138883	0.0016516	0.0204141	0.00546723	0.0131875	0.0236102	0.0116777	0.0562152	0.0146953	0.0153187	0.00987923	0.000299802	2.32789e-05	0.0206673	0.00935995	0.0106462	0.00969321	0.0296701	0.0125218	0.0138227	0.018906	0.00457456	0.000850949	0.0403072	0.00212498	0.0196328	0.0149296	0.0566894	0.000798875	0.000112806	0.0103465	0.0241751	0.0087396	0.00664214	0.0123029	0.00681486	0.0363454	0.00121158	0.00133126	0.0290688	0.0225852	0.00269625	0.00493718	0.0190844	0.00577946	0.0109367	0.0251474	0.0135536	0.00962289	0.00255917	0.0369277	0.013827	0.00626983	0.0382231	0.000339007	0.101264	0.00174805	0.0548162	0.00460468	0.0105058	0.0576619	0.0184208	0.00075758	0.00245864	0.00444841	0.0136884	0.0066549	1.212447	0.00243856	0.0197752	0.00067693	0.0146903	0.0171696	1.96235e-05	0.00806389	0.0264864	0.0257536	0.00198087	0.00580779	0.00714876	0.0165979	0.035094	0.0104624	0.0201833	0.0357816	0.0137106	0.00284285	0.00473738	0.00614696	0.00547232	0.0308251	0.0146455	0.00639709	0.0055009	0.00478327	0.00303807	0.00490875	0.0702795	0.00745319	0.000886335	0.0109553	0.00293399	0.00707708	0.0126704	0.00626685	0.0301679	0.00788623	0.00822078	0.0053017	0.000160889	1.24927e-05	0.0110911	0.00502303	0.00571331	0.00520187	0.0159225	0.00671984	0.00741795	0.0101459	0.00245494	0.000456663	0.0216309	0.00114037	0.010536	0.00801198	0.0304224	0.000428717	6.05373e-05	0.00555245	0.0129736	0.00469011	0.00356451	0.00660236	0.0036572	0.0195048	0.000650197	0.000714422	0.0155998	0.0121204	0.00144694	0.00264954	0.0102417	0.00310155	0.00586921	0.0134954	0.00727354	0.00516413	0.00137338	0.0198173	0.00742028	0.00336471	0.0205125	0.000181928	0.0543433	0.000938094	0.0294172	0.0024711	0.00563795	0.0309443	0.00988553	0.000406556	0.00131943	0.00238724	0.00734589	0.00357136	1.863409
216	-784.0141	-955.4811	171.467	0.0040973	0.0175019	0.000122597	0.00247955	0.0192898	0.00104905	0.0462407	0.0261354	0.0300107	0.00479387	0.00324585	0.00408911	0.0100699	0.0201641	0.0189324	0.0238767	0.0585146	0.00990343	0.0300561	0.0164855	0.012302	0.0205252	0.0490449	0.0227487	0.00419619	0.0141569	0.00893882	0.00914657	0.00251035	0.109862	0.0152153	0.00255104	0.0403329	0.00458076	0.0111142	0.011253	0.0363479	0.0378395	0.0414199	0.0152971	0.00605281	0.00070957	0.000390813	0.0205402	0.0241212	0.0159627	0.0118475	0.0252349	0.0151707	0.0183449	0.00772094	0.0369877	0.0413225	0.0079908	0.0262087	0.00211207	0.00610643	0.00558966	0.0167869	0.0203058	0.0303909	0.0105656	0.0331454	0.0067173	0.0074148	0.0254103	0.0265337	0.0346923	0.0100485	0.0043173	0.00438118	0.00735982	0.00393047	0.00860047	0.00545986	0.0155342	0.00386425	0.00543845	0.0216533	0.00265257	0.0165244	0.00207238	0.0399449	0.00492949	0.00945487	0.0117795	0.0229202	0.00193573	0.00344621	0.031945	0.039296	0.0493767	0.00651597	0.0164517	0.00184791	0.00393072	0.00698617	1.127671	0.00246319	0.0105217	7.37018e-05	0.00149063	0.0115965	0.000630659	0.0277986	0.0157119	0.0180416	0.00288194	0.00195131	0.00245826	0.00605372	0.0121221	0.0113816	0.014354	0.0351773	0.00595367	0.0180689	0.00991063	0.0073956	0.0123392	0.0294844	0.0136759	0.00252264	0.00851073	0.00537377	0.00549866	0.00150915	0.0660461	0.00914702	0.00153361	0.024247	0.00275383	0.00668157	0.00676501	0.0218513	0.0227481	0.0249005	0.00919619	0.00363878	0.000426573	0.000234946	0.0123482	0.014501	0.00959633	0.00712241	0.0151705	0.00912019	0.0110284	0.00464162	0.0222359	0.0248419	0.00480384	0.0157559	0.00126972	0.00367101	0.00336035	0.0100918	0.0122073	0.0182702	0.00635174	0.0199261	0.00403826	0.00445757	0.015276	0.0159513	0.0208561	0.00604086	0.00259544	0.00263384	0.00442452	0.00236289	0.00517036	0.00328232	0.00933873	0.00232308	0.00326945	0.0130173	0.00159465	0.00993401	0.00124586	0.0240138	0.00296348	0.00568401	0.00708149	0.013779	0.00116371	0.00207176	0.0192044	0.0236236	0.0296839	0.00391722	0.00989028	0.00111091	0.00236304	0.00419989	1.663417
252	-777.0685	-948.9129	171.8444	0.00103963	0.0157397	4.16699e-05	0.00539949	0.0112774	0.00758606	0.00565772	0.0317464	0.0118157	0.00453699	0.0124994	0.0082277	0.0238145	0.0415016	0.0228252	0.0184899	0.0549333	0.0131866	0.0297754	0.0141944	0.00689802	0.0104747	0.0636759	0.0102694	0.00599056	0.00945642	0.0185119	0.00301626	0.000480424	0.0491884	0.0395619	0.00970067	0.0621105	0.00648823	0.00829647	0.0250422	0.00983155	0.0388197	0.0180639	0.00955458	0.0110221	0.00131738	0.00473347	0.0230346	0.0284498	0.0262639	0.0143722	0.00802295	0.00877306	0.0244305	0.00139083	0.0120768	0.0369483	0.0105243	0.024169	0.0192672	0.00591381	0.00679477	0.00465323	0.0176884	0.00298129	0.00116729	0.0264327	0.000565068	0.0133318	0.0151652	0.0104854	0.0227763	0.010279	0.000817948	0.00211159	0.00754973	0.0126085	0.00606079	0.0313695	0.0202278	0.0279595	0.0236246	0.0138309	0.00184125	0.0104252	0.00901809	0.0375845	0.00364508	0.0317194	0.00936914	0.0320955	0.00371828	0.00520842	0.0379791	0.0314777	0.0655047	0.0175596	0.00988051	0.000660355	0.0219285	0.009975	0.8109681	0.000642341	0.00972486	2.5746e-05	0.0033361	0.00696783	0.00468709	0.00349565	0.0196147	0.00730037	0.0028032	0.00772279	0.00508353	0.0147139	0.025642	0.0141027	0.0114241	0.0339408	0.00814741	0.0183969	0.00877006	0.00426198	0.00647183	0.0393425	0.00634499	0.0037013	0.0058427	0.0114377	0.00186361	0.000296833	0.0303913	0.0244435	0.00599361	0.0383753	0.00400879	0.00512602	0.0154725	0.00607448	0.023985	0.0111609	0.00590335	0.00681007	0.000813952	0.0029246	0.014232	0.0175778	0.0162273	0.00887993	0.00495702	0.00542048	0.0150945	0.000859335	0.00746171	0.0228287	0.00650248	0.0149329	0.0119043	0.00365388	0.00419818	0.00287502	0.0109289	0.001842	0.000721215	0.0163316	0.00034913	0.00823713	0.00936989	0.00647847	0.0140724	0.00635095	0.000505374	0.00130466	0.00466464	0.00779025	0.00374469	0.0193818	0.0124979	0.0172749	0.0145966	0.00854549	0.00113763	0.00644125	0.00557188	0.0232218	0.00225213	0.019598	0.00578877	0.0198304	0.00229736	0.00321805	0.0234656	0.0194487	0.0404724	0.0108493	0.00610472	0.000408004	0.0135486	0.00616311	1.618502
288	-772.0095	-943.546	171.5365	0.012881	0.027503	0.000524136	0.00409799	0.0175545	0.000994871	0.0114326	0.0513945	0.0143692	0.00247746	0.00426289	0.00935219	0.0184201	0.033617	0.0295567	0.00391558	0.0596913	0.00252352	0.012906	0.00853006	0.00677568	0.0198255	0.05669	0.00670838	0.00903391	0.00559445	0.0258033	0.00382212	0.00422461	0.0681637	0.0419313	0.00353951	0.081137	0.00637665	0.034271	0.00339292	0.0261951	0.0791428	0.0472925	0.0139439	0.0206588	0.00334008	0.00444945	0.0122498	0.0151198	0.0226708	0.011262	0.034842	0.0169391	0.00384556	0.024099	0.0207867	0.0275586	0.00926961	0.00821807	0.0325753	0.00667126	0.00112069	0.00393349	0.0445528	0.00628413	0.00747201	0.0192418	4.94167e-05	0.015712	0.00498102	0.00676118	0.00419565	0.0262558	0.00294852	0.00338416	0.00516579	0.0055026	0.00123626	0.0117876	0.0104161	0.00821828	0.0193899	0.031048	0.00131964	0.00428037	0.0173505	0.0614885	0.00136607	0.0169128	0.00261455	0.0107615	0.00345974	0.00334975	0.0198503	0.112054	0.0986199	0.0139894	0.0144383	0.00695219	0.0174151	0.0183651	0.8504323	0.00712184	0.0152062	0.000289791	0.00226575	0.00970574	0.000550057	0.00632101	0.0284156	0.00794464	0.00136977	0.00235692	0.00517076	0.0101844	0.0185866	0.0163417	0.0021649	0.0330029	0.00139523	0.00713561	0.00471621	0.00374623	0.0109614	0.0313435	0.00370902	0.00499478	0.00309313	0.0142664	0.00211322	0.00233576	0.0376872	0.0231835	0.00195697	0.04486	0.0035256	0.0189482	0.00187592	0.0144831	0.0437575	0.0261477	0.00770945	0.0114221	0.00184671	0.00246007	0.00677284	0.00835961	0.0125345	0.00622668	0.0192639	0.00936548	0.00212618	0.0133242	0.0114928	0.0152369	0.0051251	0.00454371	0.0180106	0.00368849	0.00061962	0.0021748	0.0246329	0.00347445	0.00413122	0.0106387	2.73222e-05	0.00868706	0.00275397	0.00373821	0.00231974	0.0145166	0.00163022	0.00187108	0.00285613	0.00304235	0.000683517	0.00651729	0.00575899	0.00454383	0.0107205	0.0171662	0.000729622	0.00236659	0.00959297	0.0339966	0.00075529	0.00935094	0.00144556	0.00594995	0.00191286	0.00185205	0.0109751	0.0619538	0.0545262	0.00773461	0.00798281	0.00384381	0.00962867	0.0101539	1.808669
324	-779.2254	-950.4013	171.1759	0.00192464	0.016057	0.0123348	0.0102057	0.0555159	0.000119774	0.0474901	0.0532399	0.0205542	0.000917501	0.00594899	0.011947	0.0159424	0.0344392	0.0128598	0.00881921	0.0838481	0.0139694	0.0271712	0.0114398	0.0254339	0.0243841	0.12819	0.0291241	0.00998465	0.0130846	0.0282595	0.00829925	0.000750444	0.0228523	0.0537246	0.00612218	0.022628	0.0196499	0.0160727	0.00352375	0.0100067	0.0278387	0.0163308	0.0291011	0.015725	0.00353612	0.02171	0.0340666	0.010119	0.0757343	0.00880754	0.0208039	0.0167614	0.0116814	0.0125347	0.00115961	0.0566012	0.0036619	0.011503	0.00552365	0.00711674	0.00708442	0.0197384	0.0188798	0.0409209	0.011631	0.0136887	0.00449596	0.00579266	0.0141448	0.00344418	0.0351183	0.0100299	0.00929744	0.00640231	0.016169	0.00331092	0.000667086	0.0115713	0.00348347	0.0105936	0.00729328	0.00183738	0.00230541	0.00543343	0.0171781	0.0357687	0.00767977	0.0400983	0.0122245	0.0034424	0.0211565	0.00797458	0.0370906	0.136427	0.0579865	0.000867184	0.00434955	0.00305217	0.00756269	0.00646495	1.049031	0.00100252	0.00836387	0.00642499	0.00531597	0.0289174	6.23884e-05	0.0247369	0.0277319	0.0107064	0.000477912	0.00309874	0.00622302	0.00830417	0.0179389	0.00669849	0.00459379	0.0436753	0.00727645	0.0141531	0.00595881	0.0132481	0.0127013	0.0667725	0.0151703	0.00520086	0.0068156	0.01472	0.00432296	0.000390895	0.0119034	0.0279843	0.00318895	0.0117866	0.0102353	0.00837203	0.00183547	0.00521233	0.0145007	0.00850647	0.0151584	0.00819089	0.00184191	0.0113084	0.0177448	0.00527082	0.0394489	0.00458772	0.0108364	0.00873075	0.00608468	0.00652914	0.000604025	0.0294827	0.00190743	0.00599176	0.00287719	0.003707	0.00369017	0.0102814	0.00983419	0.0213151	0.00605839	0.00713026	0.00234188	0.00301731	0.00736781	0.00179402	0.0182926	0.0052244	0.0048429	0.00333487	0.00842217	0.00172461	0.000347475	0.0060273	0.00181449	0.00551803	0.00379896	0.000957066	0.00120085	0.00283019	0.00894783	0.0186314	0.00400028	0.0208866	0.00636756	0.00179309	0.0110201	0.00415384	0.0193199	0.0710627	0.0302043	0.000451703	0.00226562	0.00158983	0.00393929	0.00336749	1.919809
