Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-765.045	-936.5281	171.4831	0.0248826	0.0102454	0.00170883	0.0035212	0.0174202	0.0129218	0.0169864	0.0799259	0.0155526	0.004637	0.0183922	0.0353264	0.0135914	0.0147656	0.0127062	0.0176609	0.0568192	0.00898822	0.0245356	0.0128594	0.0149127	0.0108989	0.0882228	0.00775977	0.0183522	0.0303429	0.0185898	0.000602118	0.00611643	0.0805149	0.0541498	0.0110156	0.0221	0.00406202	0.0142495	0.00926656	0.0111642	0.0661885	0.0452441	0.0183065	0.0233265	0.00296193	0.00240745	0.0121058	0.0116532	0.0277164	0.0116069	0.0139376	0.0143379	0.0155736	0.00810916	0.00159982	0.0660795	0.00382578	0.00224458	0.0115285	0.000158844	0.00291353	0.0117243	0.0106384	0.0114759	0.0107547	0.0164251	0.00536361	0.00645287	0.022223	0.00373915	0.00131287	0.0224253	0.0162553	0.0155883	0.0192262	0.00597886	0.0192413	0.0207924	0.0294631	0.00404291	0.0371609	0.0236544	0.0101246	0.0368767	0.0240208	0.00171232	0.0374023	0.00662058	0.00110345	0.00326333	0.0501336	0.00608972	0.0271797	0.0027911	0.00476467	0.0174342	0.0205262	0.0160581	0.0106666	0.00486947	0.9700512	0.0141124	0.00581078	0.000969183	0.00199708	0.00988004	0.00732872	0.00963401	0.0453308	0.00882084	0.00262992	0.0104313	0.0200357	0.00770851	0.00837444	0.00720643	0.0100166	0.0322256	0.00509776	0.0139156	0.00729334	0.00845787	0.00618142	0.0500365	0.00440103	0.0104086	0.0172093	0.0105434	0.000341498	0.003469	0.0456648	0.0307116	0.00624762	0.0125343	0.00230382	0.00808173	0.00525563	0.00633189	0.0375395	0.0256606	0.0103827	0.0132299	0.00167989	0.00136541	0.00686595	0.00660922	0.0157197	0.00658299	0.00790487	0.00813187	0.00883273	0.0045992	0.000907354	0.0374777	0.00216983	0.00127304	0.00653853	9.00898e-05	0.00165244	0.00664955	0.0060337	0.00650868	0.00609966	0.00931566	0.00304203	0.00365981	0.012604	0.0021207	0.000744608	0.0127187	0.00921935	0.00884106	0.0109043	0.00339097	0.0109129	0.0117926	0.0167103	0.00229298	0.0210762	0.0134158	0.00574229	0.020915	0.0136237	0.000971163	0.0212131	0.00375493	0.000625832	0.00185083	0.0284338	0.00345385	0.0154153	0.001583	0.00270233	0.009888	0.0116416	0.00910754	0.00604967	0.00276177	1.76317
36	-776.0347	-947.8366	171.8019	0.00721179	0.0203012	0.00130127	0.00372208	0.0142251	0.0111767	0.00808132	0.0160629	0.0190141	0.00309693	0.0108274	0.00864247	0.0242381	0.0197666	0.0138339	0.0160324	0.0535427	0.00602099	0.00867775	0.00405255	0.00896068	0.00267478	0.0511001	0.00344918	0.0233038	0.0186546	0.0160273	6.03481e-05	0.00962237	0.0207719	0.0563579	0.00891336	0.0402231	0.00365191	0.0115579	0.00603583	0.001674	0.0350064	0.0200196	0.0499539	0.00838622	0.000387067	0.00108951	0.0376451	0.00877604	0.0268046	0.0145318	0.00946416	0.00663717	0.00769638	0.0191451	0.00419167	0.00429598	0.00687908	0.00230272	0.0105279	0.0033387	0.003512	0.0156667	0.0200424	0.00267592	0.00113376	0.00272701	0.00881918	0.0453429	0.000861531	0.00317299	0.00981734	0.0490897	0.0205398	0.0111393	0.00203101	0.0168366	0.00416489	0.0115873	0.0023802	0.0561549	0.00581562	0.0225273	0.0113265	0.00131985	0.0192525	0.0145282	0.0175067	0.0157181	0.00325615	0.0335614	0.00287625	0.00114886	0.0133676	0.00416618	0.025917	0.00778126	0.037028	0.00619794	0.000235524	0.0174126	1.175018	0.0052313	0.0147261	0.000943914	0.00269993	0.0103186	0.00810737	0.00586204	0.0116517	0.0137925	0.00224646	0.007854	0.00626909	0.0175818	0.0143383	0.0100348	0.0116296	0.0388389	0.00436751	0.00629468	0.00293965	0.00649991	0.00194023	0.0370671	0.00250197	0.0169042	0.0135317	0.0116259	4.37754e-05	0.00697989	0.0150675	0.040881	0.00646559	0.0291771	0.00264903	0.00838385	0.00437828	0.00121429	0.025393	0.0145219	0.0362357	0.00608321	0.000280771	0.000790313	0.0273071	0.00636598	0.0194436	0.0105411	0.00686513	0.00481448	0.00558281	0.0138875	0.00304056	0.00311622	0.00498996	0.00167035	0.00763676	0.00242183	0.00254754	0.0113643	0.0145384	0.00194106	0.000822411	0.00197812	0.00639727	0.0328909	0.000624939	0.00230163	0.00712132	0.0356087	0.0148992	0.00808025	0.00147326	0.012213	0.00302113	0.00840518	0.00172655	0.0407337	0.00421854	0.0163409	0.008216	0.000957395	0.0139654	0.0105385	0.012699	0.0114016	0.00236195	0.0243448	0.00208638	0.000833359	0.0096966	0.00302207	0.0187997	0.00564438	0.0268594	0.00449587	0.000170845	0.0126308	1.378585
72	-773.0225	-944.875	171.8525	0.00343526	0.0150583	0.00795377	0.00167227	0.0285157	0.0144031	0.0218047	0.0399064	0.00998304	0.00534502	0.0119555	0.00154244	0.0126234	0.0157338	0.00784901	0.00980288	0.0317985	0.00512264	0.0214525	0.0421472	0.022206	0.00598035	0.0762063	0.00808198	0.0140311	0.038546	0.0254972	0.0157481	0.00418124	0.0559625	0.0232001	0.0101019	0.0295497	0.0145273	0.00575154	0.013178	0.00588025	0.0340817	0.0144401	0.0441668	0.00786074	8.11522e-05	0.00090983	0.0131885	0.00426148	0.028848	0.0148689	0.0222618	0.0217429	0.008254	0.00165507	0.00245557	0.00556869	0.00190365	0.0175462	0.0242093	0.000457082	0.0104004	0.00406033	0.0206152	0.00244833	0.00763687	0.00240393	0.00662335	0.0476747	0.0143776	0.00218402	0.00481971	0.045887	0.0021011	0.00304508	0.000599082	0.0201749	0.00525129	0.010784	0.0086301	0.0524196	0.0154103	0.0139533	0.0032426	0.00186723	0.00616158	0.00382044	0.0228812	0.00102111	0.00387138	0.0451532	0.00906415	0.0185919	0.0193418	0.0159434	0.00997351	0.00703937	0.0128498	0.0185726	0.00101275	0.00426352	1.029193	0.00236642	0.0103731	0.00547906	0.00115196	0.0196434	0.00992179	0.0150205	0.02749	0.00687694	0.00368199	0.00823567	0.00106253	0.00869576	0.0108384	0.00540689	0.00675284	0.0219048	0.0035288	0.0147778	0.0290336	0.0152969	0.00411964	0.0524957	0.00556737	0.00966551	0.0265529	0.0175641	0.0108483	0.0028803	0.0385505	0.0159817	0.00695883	0.0203557	0.0100073	0.00396202	0.00907782	0.00405068	0.0234776	0.00994721	0.0304248	0.00541497	5.59027e-05	0.000626748	0.00908503	0.00293557	0.0198723	0.0102427	0.0153353	0.0149779	0.00568587	0.00114012	0.00169155	0.00383606	0.00131135	0.0120869	0.0166769	0.000314867	0.00716447	0.00279701	0.014201	0.00168656	0.00526076	0.00165598	0.00456258	0.0328413	0.00990422	0.00150449	0.00332011	0.0316098	0.00144737	0.00209764	0.000412685	0.0138977	0.00361742	0.0074287	0.00594495	0.0361099	0.0106156	0.00961191	0.00223371	0.00128626	0.00424448	0.00263176	0.015762	0.000703406	0.00266685	0.0311043	0.00624395	0.0128073	0.0133239	0.0109828	0.00687037	0.00484916	0.00885177	0.012794	0.000697645	0.00293698	1.451668
108	-780.5605	-951.9892	171.4288	0.00989875	0.0365221	0.001048	0.0042192	0.035509	0.00737212	0.0421279	0.0322528	0.0353836	0.000302677	0.00892524	0.0132648	0.0145371	0.0319187	0.00929925	0.0384665	0.0289074	0.00464115	0.0190245	0.0122886	0.0324177	0.00755941	0.0660881	0.0301655	0.00564688	0.0125809	0.0058043	0.00320371	0.00520088	0.0608532	0.0384573	0.0167864	0.0124468	0.0145401	0.00664571	0.0128901	0.00196715	0.0359766	0.0353332	0.0224716	0.0234225	0.00824316	0.00429755	0.021568	0.0213592	0.0320284	0.0015615	0.0344742	0.0180903	0.0118763	0.00460647	0.00640444	0.00250207	0.00985979	0.0239441	0.0357581	0.0160908	0.00190376	0.00696838	0.00837267	0.00741738	0.00423123	0.00571487	0.0134449	0.0214922	0.00970355	0.00760975	0.00271973	0.00650892	0.00279992	0.011688	0.00340663	0.00782061	0.005606	0.052755	0.00273269	0.00665967	0.00604384	0.0305229	0.00289426	0.00648695	0.00970655	0.0180771	0.0101987	0.00457107	0.00281415	0.000946858	0.00755886	0.0182091	0.018755	0.00551642	0.0541702	0.00385282	0.0159311	0.0776405	6.22167e-05	0.00161359	1.291982	0.00628827	0.023201	0.000665751	0.00268029	0.0225574	0.00468321	0.0267622	0.0204889	0.0224778	0.000192279	0.00566984	0.00842661	0.00923486	0.0202767	0.00590744	0.0244362	0.0183637	0.00294833	0.0120855	0.00780642	0.0205936	0.00480218	0.0419831	0.0191629	0.00358724	0.00799215	0.00368724	0.00203519	0.00330391	0.0386576	0.0244304	0.0106637	0.00790697	0.00923674	0.00422175	0.00818853	0.00124965	0.0228545	0.0224458	0.0142753	0.0148793	0.00523654	0.00273006	0.0137012	0.0135687	0.0203464	0.000991957	0.0219001	0.011492	0.0075445	0.0029263	0.00406848	0.00158946	0.00626352	0.0152107	0.0227156	0.0102219	0.00120938	0.00442673	0.00531882	0.00471196	0.00268793	0.00363043	0.00854101	0.0136531	0.00616427	0.00483417	0.00172773	0.00413485	0.00177867	0.00742492	0.00216409	0.00496812	0.00356127	0.0335131	0.00173597	0.00423062	0.00383941	0.01939	0.0018386	0.0041209	0.00616618	0.0114836	0.00647882	0.00290382	0.00178772	0.0006015	0.00480184	0.0115675	0.0119143	0.00350436	0.0344121	0.00244754	0.0101204	0.0493218	3.95237e-05	0.00102505	1.57416
144	-779.0246	-950.5992	171.5746	0.0037056	0.0186955	0.000504764	0.00226711	0.0435172	0.0233304	0.0523237	0.0584622	0.0275786	0.00237718	0.00258827	0.00463003	0.0201872	0.0344893	0.0283745	0.0112946	0.0681543	0.00631216	0.0242991	0.00873591	0.0210766	0.0203603	0.0653381	0.0160828	0.0106101	0.028777	0.0359913	0.0200554	0.00663457	0.0644256	0.0246771	0.0107493	0.0207101	0.0112042	0.0263553	0.00902309	0.00758121	0.0202282	0.0427429	0.00580086	0.028413	0.0064591	0.00892116	0.0126745	0.0199918	0.019711	0.00245608	0.0450193	0.00509894	0.0169695	0.0114107	0.0033058	0.0356914	0.0125524	0.0121087	0.0399492	0.00479431	0.00249975	0.002686	0.0252037	0.0248401	0.0201094	0.0339054	0.0100968	0.00565291	0.00973759	0.00937301	0.0029765	0.0179089	0.00525234	0.0244535	0.0129354	0.00794976	0.019479	2.94653e-05	0.00452319	0.0119418	0.059304	0.0206766	0.00232589	0.0463168	0.00728615	0.00605506	0.00969111	0.0195429	2.15534e-05	0.00212841	0.0283744	0.0230403	0.0409293	0.0103806	0.00289123	0.0104805	0.0142228	0.0196283	0.000185051	0.00358633	0.8619232	0.00208837	0.0105362	0.00028447	0.00127768	0.024525	0.0131483	0.0294881	0.0329476	0.0155425	0.00133971	0.00145867	0.00260935	0.0113769	0.0194371	0.015991	0.00636529	0.0384098	0.00355735	0.0136943	0.0049233	0.0118782	0.0114745	0.0368226	0.00906381	0.00597955	0.0162179	0.0202836	0.0113026	0.00373905	0.0363084	0.0139073	0.00605799	0.0116716	0.00631434	0.0148531	0.00508515	0.00427255	0.0114	0.0240886	0.00326919	0.0160127	0.00364016	0.00502771	0.00714299	0.0112668	0.0111085	0.00138418	0.0253715	0.00287361	0.00956352	0.00643075	0.00186305	0.0201146	0.00707417	0.00682409	0.0225142	0.00270193	0.00140878	0.00151375	0.014204	0.0139992	0.0113331	0.0191081	0.00569027	0.00318581	0.00548782	0.00528235	0.00167747	0.0100929	0.00296006	0.0137813	0.00728999	0.00448025	0.0109778	1.66058e-05	0.00254913	0.00673004	0.033422	0.0116527	0.0013108	0.0261028	0.00410626	0.00341246	0.00546163	0.0110138	1.21468e-05	0.00119951	0.015991	0.0129849	0.0230665	0.00585022	0.00162942	0.00590651	0.00801553	0.0110619	0.000104289	0.00202115	1.7744
180	-777.0682	-948.5409	171.4726	0.0124964	0.0190195	0.00188666	0.00297408	0.0083879	0.00337564	0.0228769	0.0374037	0.0214358	0.0101307	0.00618434	0.0108724	0.0278243	0.0205285	0.00150083	0.00683603	0.0350347	0.0114744	0.0268619	0.023841	0.0273693	0.0238265	0.0496387	0.0156268	0.0178125	0.0299794	0.0220792	0.00910542	0.0229593	0.0595189	0.0605402	0.00717763	0.0106832	0.010443	0.024146	0.0120191	0.00990391	0.037183	0.0586794	0.0157801	0.0262287	0.0120694	0.0271175	0.012755	0.0268368	0.00806618	0.0109994	0.0329109	0.0126531	0.00820767	0.0231654	0.00191711	0.00201147	0.0300073	0.0144678	0.00861018	0.00227305	0.00354191	0.00273695	0.0118951	0.0120655	0.0128043	0.0303629	0.00385885	0.0359593	0.00631212	0.00297502	0.010979	0.0239547	0.00411951	0.00930272	8.12842e-05	0.0280478	0.00259144	0.000857721	0.00959953	0.0855848	0.012733	0.0114763	0.000458163	0.00180878	0.0246054	0.000766129	0.00597678	0.00957441	0.00304292	0.0440182	0.00865678	0.0342797	0.0394726	0.00629984	0.0053456	0.0339019	0.0120765	0.00477643	0.0175756	0.00590716	1.104137	0.00745568	0.0113475	0.00112563	0.00177441	0.00500442	0.00201399	0.0136489	0.022316	0.0127891	0.00604422	0.00368973	0.00648672	0.0166007	0.0122478	0.000895432	0.00407854	0.0209026	0.00684588	0.0160265	0.0142241	0.0163292	0.0142155	0.0296157	0.00932334	0.0106274	0.0178864	0.013173	0.00543251	0.0136981	0.0355104	0.0361197	0.00428235	0.00637386	0.00623055	0.0144061	0.0071709	0.00590892	0.0221843	0.0350095	0.00941479	0.0156487	0.00720089	0.016179	0.00760992	0.0160115	0.00481248	0.00656249	0.0196354	0.00754913	0.0048969	0.013821	0.00114379	0.00120009	0.0179031	0.00863185	0.00513704	0.00135615	0.00211319	0.00163293	0.00709688	0.00719856	0.00763936	0.0181152	0.00230228	0.0214542	0.00376597	0.00177497	0.00655035	0.0142919	0.0024578	0.00555023	4.84961e-05	0.016734	0.00154611	0.000511737	0.00572731	0.051062	0.00759681	0.00684707	0.000273351	0.00107916	0.0146802	0.000457091	0.00356589	0.00571233	0.00181548	0.0262623	0.00516485	0.0204521	0.0235503	0.00375864	0.00318931	0.0202267	0.00720516	0.00284973	0.0104861	0.00352436	1.676097
216	-778.1775	-949.5968	171.4193	0.00964106	0.0258949	0.000642297	0.00528897	0.0109091	0.00123665	0.0807137	0.0374494	0.0295556	0.0141519	0.016858	0.0200005	0.0276378	0.0132154	0.00874454	0.0175319	0.136063	0.0168032	0.00785726	0.0141984	0.0113096	0.0069012	0.0662104	0.0113778	0.0129924	0.0245324	0.00231657	0.00113842	0.00693649	0.0697244	0.0174282	0.0022817	0.0332929	0.0223473	0.00584923	0.00855544	0.0328541	0.0188832	0.0344478	0.0209103	0.0181197	0.0109197	0.00635491	0.0147331	0.0138268	0.0225538	0.0053068	0.0249646	0.0133974	0.0119716	0.0555393	0.0231712	0.0141463	0.0175384	0.0360142	0.0184374	0.00335489	0.0286412	0.0524951	0.00253349	0.00471358	0.00619051	0.00182234	0.00198298	0.0126115	0.0110552	0.00751687	0.0025952	0.0302243	0.015443	0.0166732	0.00458198	0.000144353	0.005594	0.0169566	0.00795807	0.0137178	0.000338473	0.00820178	0.00819977	0.00129972	0.0128415	0.00606987	0.00594329	0.0134465	0.0216291	0.0102355	0.0190587	0.0501588	0.0270639	0.00239376	0.0335968	0.00585532	0.0838454	0.0610823	0.0245159	0.0335332	0.8522476	0.00510705	0.013717	0.000340237	0.00280167	0.00577877	0.000655076	0.0427556	0.0198376	0.0156561	0.00749655	0.00893	0.0105946	0.0146402	0.00700044	0.00463214	0.00928695	0.0720751	0.00890098	0.00416214	0.00752118	0.00599091	0.00365569	0.0350729	0.00602702	0.00688229	0.0129953	0.00122713	0.000603041	0.00367439	0.0369343	0.00923207	0.00120866	0.0176359	0.0118378	0.00309845	0.00453198	0.0174035	0.0100028	0.0182476	0.0110766	0.00959832	0.00578436	0.00336632	0.00780439	0.00732433	0.0119472	0.00281111	0.0132242	0.00709684	0.0063416	0.0294202	0.0122742	0.00749358	0.0092904	0.0190774	0.00976664	0.00177715	0.0151718	0.0278076	0.00134204	0.00249687	0.00327923	0.00096533	0.00105042	0.00668057	0.00585617	0.00398183	0.00137473	0.0160104	0.00818046	0.00883209	0.00242716	7.64667e-05	0.00296325	0.00898222	0.00421554	0.00726659	0.000179295	0.00434464	0.00434357	0.000688487	0.00680236	0.00321533	0.00314827	0.00712285	0.0114573	0.00542191	0.0100957	0.02657	0.0143362	0.00126802	0.0177969	0.00310167	0.0444145	0.0323565	0.0129865	0.0177632	1.887794
252	-764.0472	-935.2368	171.1896	0.0166503	0.0281561	0.00530671	0.00420928	0.0312898	0.000550891	0.0224562	0.0278279	0.0543051	0.01164	0.00935912	0.0115218	0.0401211	0.035074	0.00601183	0.0370095	0.0392354	0.0201594	0.0108261	0.0270368	0.0291516	0.00121405	0.108219	0.013401	0.00962648	0.00815529	0.0156274	0.00202635	0.00729899	0.0923999	0.0404212	0.026372	0.0264624	0.00428869	0.0158573	0.00928287	0.00527509	0.0593885	0.0379731	0.0208092	0.0258809	0.00151884	0.00470087	0.0255234	0.0144179	0.0285551	0.00268515	0.0148424	0.00919067	0.028281	0.0357777	0.0214158	0.0211812	0.0230313	0.0242986	0.00798951	0.000836058	0.0064424	0.0146977	0.00807174	0.000468252	0.0010423	0.00393437	0.0108011	0.0150339	0.0368698	0.0123108	0.000746936	0.0188744	0.00869815	0.0222716	0.00739638	0.0188563	0.0108519	0.0181489	0.00739975	0.00117811	0.00310783	0.00337473	0.0222703	0.00678289	0.00439375	0.00462984	0.00320915	0.0100008	0.0269995	0.0329693	0.023348	0.0616817	0.0199758	0.0110721	0.0469535	0.00157232	0.00971135	0.07527	0.0346382	0.0262338	1.043339	0.00869733	0.0147075	0.00277198	0.00219873	0.0163443	0.00028776	0.0117301	0.014536	0.0283664	0.0060802	0.00488876	0.00601843	0.0209574	0.018321	0.0031403	0.019332	0.0204947	0.0105303	0.00565506	0.0141228	0.0152274	0.000634164	0.0565283	0.00700007	0.00502843	0.00425994	0.00816304	0.00105847	0.00381265	0.0482654	0.0211141	0.0137755	0.0138227	0.00224021	0.00828313	0.00484893	0.00275546	0.0310218	0.0198354	0.0108697	0.013519	0.000793372	0.00245551	0.0133322	0.00753121	0.0149159	0.0014026	0.00775299	0.00480077	0.0147727	0.0186886	0.0111866	0.0110641	0.0120305	0.0126925	0.00417334	0.000436718	0.00336521	0.00767739	0.0042163	0.000244593	0.000544449	0.00205513	0.00564197	0.00785303	0.019259	0.00643059	0.000390164	0.00985912	0.00454351	0.0116336	0.00386353	0.00984966	0.00566852	0.00948013	0.00386528	0.000615388	0.00162339	0.0017628	0.011633	0.00354307	0.00229509	0.00241841	0.00167631	0.00522393	0.0141033	0.0172216	0.0121959	0.0322197	0.0104344	0.00578355	0.0245263	0.000821304	0.00507275	0.0393175	0.0180934	0.0137033	1.914413
288	-779.5186	-950.7092	171.1906	0.040297	0.0156628	0.00647685	0.00678067	0.0439519	9.555e-05	0.0179226	0.0527597	0.0111463	0.00715465	0.0186653	0.00702424	0.0212549	0.0312723	0.00221803	0.00770322	0.0809726	0.0149818	0.00790354	0.020704	0.0193704	0.0179819	0.0498842	0.00418885	0.0149823	0.00490025	0.0227792	0.0142629	0.00414073	0.0552645	0.0321668	0.0131327	0.0209771	0.0265721	0.00900624	0.00833252	0.00183592	0.0463073	0.0640045	0.00888321	0.0139397	0.000129172	0.00434905	0.0185025	0.0187055	0.0313084	0.00624739	0.00844755	0.00979729	0.0201563	0.0303214	0.0140054	0.00432282	0.0141896	0.0456087	0.00137781	0.00165258	0.00200571	0.0071389	0.000499829	0.0061504	0.00337217	0.00662974	1.67145e-05	0.0088039	0.0163835	0.00841027	0.00158403	0.0171938	0.0121967	0.00824976	0.00198355	0.0102906	0.0381975	0.0173931	0.0223597	0.00387779	0.00260807	0.00307306	0.0259053	0.00272177	0.0116713	0.00510836	0.00361562	0.0105091	0.0178134	0.0472534	0.0105395	0.0449639	0.0175529	0.00717511	0.0190833	0.0183744	0.00570943	0.0559891	0.00473844	0.0011695	1.496574	0.0251026	0.00975696	0.00403468	0.00422394	0.0273793	5.95218e-05	0.0111646	0.0328661	0.00694347	0.0044569	0.0116273	0.00437567	0.0132405	0.0194807	0.0013817	0.00479863	0.0504409	0.00933275	0.00492342	0.0128973	0.0120666	0.0112016	0.0310748	0.0026094	0.00933305	0.00305255	0.01419	0.0088849	0.00257942	0.0344264	0.0200379	0.00818089	0.0130675	0.0165528	0.00561033	0.00519064	0.00114366	0.0288466	0.0398709	0.00553369	0.00868354	8.04661e-05	0.00270919	0.0115259	0.0116523	0.0195032	0.00389174	0.0052623	0.00610311	0.0125561	0.0188884	0.0087245	0.00269285	0.00883927	0.0284114	0.00085829	0.00102946	0.00124943	0.00444709	0.000311363	0.00383132	0.00210066	0.00412992	1.04121e-05	0.00548429	0.0102059	0.00523908	0.000986751	0.0107107	0.00759779	0.00513909	0.00123563	0.0064104	0.0237947	0.0108348	0.0139287	0.00241562	0.00162467	0.00191433	0.0161374	0.00169549	0.00727049	0.0031822	0.00225231	0.00654654	0.0110967	0.029436	0.00656548	0.0280097	0.0109344	0.00446965	0.0118877	0.0114461	0.00355662	0.0348778	0.00295176	0.000728524	1.605295
324	-769.6808	-940.9794	171.2986	0.00468387	0.0342108	0.0140809	0.00190141	0.0185282	0.000369331	0.0288138	0.0267139	0.0466312	0.0134191	0.0171698	0.0171991	0.025488	0.0181909	0.0120502	0.00400483	0.102649	0.00745781	0.00496254	0.00955885	0.014674	0.0075169	0.0839795	0.0141131	0.0111773	0.0393783	0.0196491	0.00157388	0.00194546	0.0719465	0.0389316	0.0330083	0.0228095	0.00820209	0.00494277	0.0105784	0.00308093	0.0309394	0.0626031	0.0260804	0.0259984	0.0127717	0.00296249	0.0244558	0.00229331	0.0257222	0.00379753	0.0167319	0.00590623	0.015212	0.0064543	0.00735741	0.00382238	0.00717854	0.01129	0.00158176	0.00993722	5.86178e-06	0.0113012	0.0159795	0.00563888	0.0115743	0.0186234	0.00128571	0.0075435	0.0982894	0.0160223	0.00218999	0.00508114	0.0499827	0.0232659	0.0178962	0.0121165	0.0171292	0.000134253	0.0196847	0.00116913	0.0197433	0.052949	0.0190567	0.026681	0.0161048	0.024505	0.0263874	0.0311938	0.0221034	0.0186441	0.00705726	0.024319	0.00069204	0.00893315	0.00897797	0.00234422	0.0168268	0.0236492	0.0404252	0.0139413	1.046274	0.00254816	0.0186117	0.00766041	0.00103443	0.0100799	0.000200927	0.0156756	0.0145332	0.0253687	0.00730038	0.00934086	0.00935683	0.0138662	0.00989636	0.00655566	0.00217874	0.0558441	0.00405727	0.00269977	0.0052003	0.00798308	0.00408941	0.0456873	0.00767793	0.00608076	0.021423	0.0106897	0.000856235	0.00105839	0.039141	0.0211799	0.0179575	0.012409	0.00446218	0.00268901	0.00575498	0.00167612	0.016832	0.0340579	0.0141885	0.0141439	0.00694819	0.00161168	0.0133047	0.00124763	0.0139937	0.00206597	0.00910264	0.00321316	0.00827576	0.00351133	0.00400265	0.00207949	0.00390534	0.0061421	0.000860526	0.00540614	3.18898e-06	0.00614819	0.00869333	0.00306772	0.00629675	0.0101317	0.000699466	0.00410389	0.0534723	0.00871662	0.00119142	0.00276429	0.0271921	0.0126573	0.00973608	0.00659172	0.00931877	7.30377e-05	0.0107091	0.000636044	0.0107409	0.0288058	0.0103674	0.0145152	0.00876146	0.0133315	0.0143555	0.0169703	0.0120249	0.0101429	0.00383936	0.0132302	0.00037649	0.0048599	0.00488428	0.00127532	0.00915426	0.0128659	0.0219925	0.00758449	1.838136
