Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1160.055	-1329.394	169.3394	0.00861984	0.0628379	0.0899706	0.0511691	0.0165217	0.00849743	0.000319639	0.0122214	0.0188476	0.0636235	0.024543	0.00245115	0.0124816	0.0260386	0.0417621	0.000507723	0.0403022	0.0153938	0.0390713	0.0274433	0.0436761	0.0270732	0.00514553	0.0171092	0.0501585	0.0695263	0.0532149	0.016959	0.00743832	0.0032496	0.0323171	0.0117724	0.0641751	0.00940715	6.1453e-05	0.00196147	0.00843059	0.00216315	0.0139883	0.038166	0.0730646	0.0502393	0.00942727	0.000863421	0.0857733	0.0135913	0.0262852	0.100535	0.0141906	0.00778186	0.00801697	0.098056	0.0111392	0.0291773	0.0189845	0.0677833	0.0195376	0.0360423	0.0963712	0.0289171	0.0276192	0.00753576	0.0658691	0.012917	0.00895877	0.0380518	0.00884786	0.0196561	0.0511361	0.043246	0.00761051	0.0230006	0.0347893	3.71482e-05	0.0333552	0.0589996	0.0496732	0.00337749	0.0570198	0.00199407	0.0277119	0.00221667	0.0619449	0.00775426	0.0175669	0.0135886	0.0353143	0.0403275	0.0403712	0.00981307	0.0765764	0.0497431	0.0933792	0.0291273	0.0177593	0.0540576	0.0373336	1.167745	0.00287072	0.0209273	0.0299635	0.0170412	0.00550234	0.00282996	0.000106451	0.00407019	0.00627694	0.0211889	0.00817371	0.000816323	0.00415683	0.00867182	0.0139083	0.00016909	0.0134221	0.0051267	0.0130122	0.0091396	0.0145457	0.00901635	0.00171365	0.00569798	0.0167046	0.0231548	0.0177225	0.00564797	0.00247723	0.00108223	0.0107628	0.00392062	0.0213726	0.00313292	2.04661e-05	0.000653241	0.00280769	0.000720409	0.00465861	0.0127107	0.0243332	0.0167315	0.00313962	0.000287551	0.0285656	0.00452638	0.00875392	0.0334817	0.00472599	0.00259164	0.00266994	0.0326562	0.00370977	0.0097171	0.00632253	0.0225743	0.00650674	0.0120034	0.0320951	0.00963044	0.00919821	0.00250968	0.0219368	0.00430183	0.0029836	0.0126726	0.00294666	0.00654618	0.0170302	0.0144025	0.00253458	0.00766005	0.0115861	1.23717e-05	0.0111085	0.019649	0.016543	0.00112483	0.0189897	0.000664098	0.00922907	0.00073823	0.0206299	0.00258245	0.00585043	0.00452549	0.0117609	0.0134305	0.0134451	0.00326811	0.0255027	0.0165663	0.0310987	0.00970046	0.00591449	0.0180031	0.0124335	3.002674
36	-1155.869	-1325.695	169.8266	0.109621	0.0778601	0.0495348	0.0334522	0.0155094	0.00425561	0.0020705	0.0142072	0.0468987	0.049296	0.0064496	0.000230769	0.00955282	0.0145085	0.0541158	0.00573143	0.0681208	0.0176426	0.0176781	0.0130346	0.0394128	0.0139241	0.00248914	0.0205865	0.0148593	0.0662345	0.0665579	0.0222061	0.0468119	0.00456578	0.0479542	0.0156602	0.0260603	0.0103446	0.00188622	0.011902	0.00794082	0.00557585	0.0400366	0.0385441	0.0502094	0.0495854	0.0333551	0.00414285	0.0634625	0.0188376	0.00444312	0.0561112	0.0181679	0.0263423	0.00312843	0.067484	0.010627	0.0525785	0.0309087	0.0234989	0.0213483	0.0251044	0.102983	0.0367919	0.0361375	0.0316891	0.0107926	0.035331	0.00197363	0.0252252	0.00599254	0.0187994	0.0390666	0.0248157	0.0163528	0.0598264	0.024913	0.000289735	0.0687345	0.0386038	0.0161403	0.0114959	0.0315067	0.0017407	0.00553783	0.00118205	0.0867927	0.039659	0.0578405	0.00636794	0.0651719	0.0412189	0.0689867	0.00537736	0.0712826	0.0382089	0.0404161	0.0104915	0.048893	0.0153901	0.0131544	0.8026386	0.0374411	0.0265931	0.0169186	0.0114256	0.00529723	0.0014535	0.000707177	0.00485247	0.0160182	0.016837	0.00220286	7.88192e-05	0.00326276	0.00495536	0.0184832	0.00195757	0.0232666	0.00602581	0.00603796	0.00445196	0.0134614	0.00475578	0.000850166	0.00703131	0.00507519	0.0226224	0.0227328	0.0075845	0.0159886	0.00155944	0.0163787	0.00534875	0.00890088	0.00353321	0.000644237	0.00406512	0.00271219	0.00190443	0.0136745	0.0131647	0.017149	0.0169359	0.0113924	0.00141499	0.0216756	0.00643399	0.00151755	0.0191648	0.00620523	0.00899718	0.00106851	0.0230491	0.00362966	0.0179581	0.0105569	0.00802604	0.0072915	0.00857439	0.0351739	0.0125663	0.0123427	0.0108234	0.00368621	0.0120673	0.000674093	0.00861565	0.00204675	0.00642093	0.0133432	0.0084758	0.00558531	0.0204337	0.00850902	9.8959e-05	0.0234762	0.0131851	0.00551271	0.00392642	0.0107611	0.000594537	0.00189144	0.00040373	0.029644	0.0135455	0.0197554	0.00217497	0.0222594	0.0140783	0.0235624	0.00183664	0.0243465	0.0130502	0.0138041	0.00358337	0.0166994	0.00525648	0.00449288	2.927833
72	-1163.249	-1331.673	168.4238	0.0331202	0.0283634	0.0764746	0.00144979	0.0105203	0.0318247	0.00633063	0.0378641	0.00753229	0.0624581	0.0270649	0.000113994	0.0339332	0.0346595	0.044505	0.00581959	0.131188	0.0401278	0.0351364	0.0134428	0.0586166	0.0178872	0.0214261	0.0394168	0.0564566	0.0519747	0.0679346	0.0138765	0.0511803	0.0042208	0.00865558	0.039354	0.102442	0.0224246	0.00255213	0.00147537	0.00838932	0.000951286	0.0315149	0.0131218	0.0668956	0.0673271	0.0305737	0.0059152	0.0886286	0.0405115	0.0261476	0.046615	0.00181467	0.0105118	0.181063	0.0309721	0.0707163	0.0277663	0.0156294	0.077077	0.00309183	0.146528	0.0438538	0.00422763	0.0955229	0.0447998	0.0358895	0.0254169	0.00600589	0.0475136	0.0182627	0.0251891	0.0314561	0.0187328	0.0310864	0.00402623	0.218185	0.0268634	0.0401033	0.0410185	0.0187418	0.0320247	0.0553982	0.0256982	0.116719	0.0264929	0.0256644	0.020675	0.00574427	0.0624748	0.00910283	0.0582277	0.00508547	0.00108338	0.00242556	0.00907973	0.0281089	0.00521142	0.027129	0.0349302	0.0449462	1.092528	0.00923417	0.00790794	0.0213217	0.000404214	0.00293313	0.00887296	0.00176503	0.0105568	0.00210006	0.0174138	0.00754589	3.17824e-05	0.00946084	0.00966334	0.0124083	0.00162255	0.0365762	0.0111879	0.00979631	0.00374797	0.0163428	0.00498709	0.00597377	0.0109897	0.0157405	0.014491	0.0189407	0.00386889	0.0142695	0.00117679	0.00241324	0.0109722	0.0285615	0.00625216	0.000711553	0.000411345	0.00233901	0.000265226	0.0087866	0.00365846	0.018651	0.0187713	0.00852418	0.0016492	0.0247103	0.0112949	0.00729016	0.0129966	0.000505945	0.00293078	0.0504818	0.00863525	0.0197162	0.00774144	0.00435759	0.0214897	0.000862026	0.0408531	0.0122268	0.0011787	0.0266325	0.0124905	0.0100063	0.00708643	0.00167449	0.0132472	0.00509179	0.00702291	0.00877021	0.00522284	0.00866712	0.00112254	0.0608317	0.00748972	0.0111811	0.0114363	0.00522537	0.00892874	0.0154455	0.00716486	0.0325421	0.00738643	0.00715544	0.00576434	0.00160155	0.0174185	0.00253794	0.0162343	0.00141787	0.000302055	0.000676264	0.0025315	0.00783699	0.00145298	0.00756377	0.00973879	0.0125314	3.586702
108	-1157.613	-1327.123	169.5097	0.06504	0.0198194	0.0543309	0.0371591	0.0186882	0.0236615	0.00216626	0.0235471	0.0225779	0.038144	0.00894337	0.00166285	0.0220936	0.0193341	0.0684689	0.00546423	0.0800268	0.0121995	0.000562202	0.0228483	0.0602745	0.0173826	0.00730345	0.0229148	0.0473934	0.0452895	0.0819723	0.0295061	0.0394584	0.00989476	0.0321922	0.0184873	0.0437193	0.0176088	0.00355171	0.00903081	0.0260517	0.00357804	0.0168384	0.028823	0.0854339	0.0984647	0.00846017	0.00464383	0.0456975	0.0033698	0.000513616	0.0387337	0.0313608	0.00510813	0.0139866	0.0318861	0.0166611	0.0559209	0.00494852	0.026011	0.022132	0.011296	0.102635	0.0288105	0.0292024	0.0256189	0.0232112	0.0149642	0.00238469	0.0297065	0.00724165	0.0207733	0.0306868	0.0360746	0.0240333	0.00942149	0.0551459	0.000643943	0.0954549	0.0151053	0.0714008	0.0177337	0.00679549	0.00283351	0.0176654	0.0711314	0.0994834	0.0394214	0.0859712	0.0111962	0.0216828	0.0858447	0.110045	0.00154568	0.012958	0.0302953	0.0405084	0.00177616	0.0396108	0.0532864	0.00514199	1.017811	0.0217519	0.00662837	0.0181704	0.0124275	0.00625006	0.00791333	0.000724483	0.00787507	0.00755095	0.0127569	0.00299101	0.000556124	0.00738896	0.00646608	0.0228987	0.00182745	0.0267641	0.00408	0.000188022	0.00764138	0.0201581	0.00581342	0.00244256	0.0076636	0.0158502	0.0151466	0.0274147	0.009868	0.0131964	0.0033092	0.0107663	0.00618286	0.0146215	0.00588908	0.00118783	0.00302026	0.0087127	0.00119664	0.00563141	0.00963956	0.0285724	0.0329305	0.00282941	0.00155308	0.015283	0.00112699	0.000171773	0.0129541	0.0104883	0.00170836	0.00467767	0.010664	0.00557213	0.0187021	0.00165498	0.00869911	0.00740181	0.00377782	0.0343253	0.00963538	0.00976643	0.00856797	0.00776273	0.0050046	0.000797533	0.00993501	0.00242189	0.00694742	0.0102629	0.0120647	0.00803769	0.00315092	0.018443	0.00021536	0.0319239	0.00505179	0.0238792	0.00593084	0.00227268	0.000947635	0.00590801	0.0237891	0.0332712	0.0131841	0.0287521	0.00374444	0.00725158	0.0287098	0.0368032	0.000516935	0.00433366	0.0101319	0.0135476	0.000594016	0.0132474	0.0178211	0.00171968	2.99008
144	-1153.41	-1321.824	168.4133	0.0222664	0.0733357	0.123744	0.0956013	0.00802484	0.0606332	0.0129971	0.0174722	0.020918	0.0242083	0.00576933	0.0119722	0.027177	0.0272237	0.0821854	0.0109997	0.0271228	0.0400041	0.048143	0.0253396	0.0197297	0.00507834	0.0448296	0.0376352	0.0463495	0.0738022	0.0960854	0.00496011	0.0440036	0.00423519	0.0384665	0.0479606	0.0760477	0.0529915	2.09062e-05	0.0180165	0.00691009	0.00491744	0.0106799	0.0932453	0.0842126	0.0951355	0.0130621	0.00451873	0.148757	0.00251335	0.00235569	0.0358825	0.00438373	0.00584244	0.0518077	0.0108281	0.0560506	0.0281289	0.0669078	0.0442068	0.0411095	0.0998336	0.00984829	0.030968	0.099719	0.0279272	0.0192927	0.0170296	0.0108758	0.022217	0.0153475	0.00792146	0.0261207	0.0240707	0.0457786	0.0409844	0.180034	0.0656162	0.0234554	0.0332978	0.0797223	0.0245789	0.016325	0.0465485	0.0677364	0.0118518	0.000463029	0.0253025	0.0117787	0.0527286	0.0247096	0.0599133	0.0190643	0.00667112	0.0038893	0.0062837	0.0853205	6.37293e-05	0.00430638	0.0556052	0.0660636	0.9832972	0.00609024	0.0200586	0.0338462	0.0261487	0.00219494	0.0165843	0.00355493	0.00477897	0.00572143	0.0066214	0.00157801	0.00327461	0.00743339	0.00744616	0.0224792	0.00300863	0.00741858	0.0109418	0.013168	0.00693082	0.00539643	0.00138901	0.0122617	0.0102939	0.0126774	0.0201862	0.0262811	0.00135668	0.0120358	0.0011584	0.0105213	0.0131181	0.0208004	0.0144941	5.71822e-06	0.00492784	0.00189003	0.00134501	0.00292115	0.0255042	0.0230336	0.0260212	0.00357273	0.00123595	0.0406877	0.000687447	0.000644323	0.00981451	0.00119903	0.00159801	0.0141703	0.00296166	0.0153308	0.00769374	0.0183005	0.0120913	0.0112442	0.0273063	0.00269368	0.00847029	0.0272749	0.00763858	0.00527691	0.0046579	0.00297472	0.00607675	0.0041978	0.00216666	0.00714446	0.00658376	0.0125213	0.01121	0.0492424	0.0179472	0.00641546	0.00910755	0.0218055	0.00672277	0.00446518	0.0127318	0.0185271	0.00324167	0.000126647	0.00692067	0.00322167	0.0144222	0.0067585	0.0163874	0.00521444	0.00182467	0.00106379	0.0017187	0.0233367	1.74311e-05	0.00117787	0.015209	0.0180696	3.65607
180	-1153.431	-1322.502	169.071	0.0280263	0.0400168	0.117795	0.0251009	0.00913375	0.0188587	0.00221293	0.0156385	0.00884954	0.0453595	0.00313101	0.00111795	0.0395854	0.0656015	0.0401793	0.0205701	0.0398616	0.0532671	0.00300106	0.0270179	0.0421045	0.00769287	0.0281662	0.034638	0.0608714	0.0492567	0.0660818	0.0353902	0.0474587	0.000462044	0.0475035	0.0234211	0.017285	0.0149548	0.000834757	0.033758	0.00149425	0.0244522	0.0311039	0.0503054	0.101938	0.0491124	0.00597624	0.000209789	0.0931859	0.00695311	0.0107425	0.0912336	0.016664	0.0286664	0.0118809	0.0449529	0.0374073	0.0112312	0.0290702	0.0379368	0.0158197	0.044746	0.0168225	0.154856	0.0386984	0.0010361	0.0899252	0.144469	0.0319356	0.0152108	0.0213986	0.106476	0.0153997	0.0240909	0.0265398	0.0190455	0.0106069	0.00451657	0.0304919	0.0544618	0.0357315	0.00776329	0.0347816	0.00559058	0.104442	0.02563	0.00643238	0.0210874	0.0100669	0.0121161	0.0599385	0.0154498	0.0162799	0.0122458	0.0872541	0.0178453	0.0553929	0.0135556	0.0174542	0.0401586	0.0160928	0.9682194	0.0085431	0.0121981	0.0359069	0.00765138	0.00278419	0.00574858	0.000674555	0.00476701	0.00269756	0.0138267	0.000954409	0.00034078	0.0120666	0.0199969	0.0122476	0.00627027	0.0121508	0.0162371	0.000914796	0.0082357	0.0128345	0.00234498	0.00858574	0.0105585	0.0185551	0.0150146	0.0201433	0.0107878	0.0144666	0.000140842	0.0144802	0.00713933	0.00526887	0.00455858	0.000254454	0.0102903	0.000455483	0.00745362	0.00948123	0.0153343	0.0310733	0.0149706	0.0018217	6.39487e-05	0.0284053	0.00211948	0.00327457	0.0278102	0.00507959	0.00873821	0.00362158	0.0137027	0.0114027	0.00342356	0.00886132	0.0115641	0.00482223	0.0136397	0.0051279	0.0472039	0.0117962	0.000315827	0.0274114	0.0440376	0.00973475	0.00463663	0.00652283	0.0324564	0.0046942	0.00734348	0.00808999	0.00580552	0.00323323	0.00137676	0.00929466	0.0166013	0.0108918	0.00236644	0.0106023	0.00170414	0.0318365	0.00781266	0.00196075	0.00642795	0.00306862	0.0036933	0.0182707	0.00470946	0.00496251	0.00373281	0.0265972	0.00543969	0.0168851	0.00413208	0.00532046	0.0122413	0.00490547	3.280578
216	-1176.831	-1345.687	168.8553	0.0632894	0.0121522	0.0895973	0.0604324	0.0488053	0.0384557	0.011055	0.00416109	0.0161861	0.0241794	0.00853325	8.17201e-05	0.0309486	0.0388641	0.0545229	0.0540717	0.0749021	0.0134722	0.00348011	0.108146	0.0190773	0.0160077	0.0153562	0.0369756	0.0311988	0.0582021	0.180209	0.0197624	0.0675664	0.0151515	0.0164725	0.039689	0.0325255	0.0187665	0.0106196	0.017574	0.00676451	0.0267733	0.0466195	0.0337752	0.0569401	0.0547423	0.0415233	0.00869315	0.036014	0.026167	0.00693131	0.0358256	0.0129564	0.0229946	0.0178519	0.0461345	0.0276408	0.054197	0.00973399	0.00923281	0.0159223	0.0418488	0.0424936	0.121807	0.0942259	0.0368489	0.0527556	0.0612551	0.0122222	0.0165873	0.00643974	0.105741	0.00309597	0.00102197	0.0354088	0.010255	0.00456199	0.0424864	0.0247871	0.00256749	0.0212915	0.00410326	0.0445386	0.00170373	0.0529918	0.049909	0.0345416	0.0176581	0.0118226	0.00918681	0.0575633	0.00816596	0.00616289	0.0223621	0.067955	0.0263176	0.0603194	0.00694365	0.0149416	0.0525473	0.0292529	1.212168	0.0193865	0.0037224	0.027445	0.0185114	0.0149498	0.0117795	0.00338632	0.00127461	0.00495806	0.00740652	0.00261386	2.50321e-05	0.00948001	0.0119046	0.0167012	0.016563	0.0229436	0.00412674	0.00106601	0.0331268	0.00584367	0.00490339	0.00470383	0.0113262	0.00955668	0.0178282	0.0552008	0.00605352	0.0206966	0.00464115	0.00504577	0.0121574	0.00996304	0.00574845	0.00325296	0.00538317	0.00207207	0.00820107	0.0142802	0.0103458	0.0174416	0.0167684	0.0127192	0.00266284	0.0110316	0.00801534	0.00212316	0.0109739	0.00396875	0.00704359	0.00546829	0.0141317	0.0084668	0.0166013	0.00298167	0.00282815	0.00487725	0.0128189	0.0130164	0.0373112	0.0288628	0.0112874	0.0161598	0.0187634	0.00374384	0.00508093	0.00197259	0.03239	0.000948343	0.000313046	0.0108463	0.00314127	0.00139741	0.0130142	0.00759266	0.000786462	0.0065219	0.00125689	0.0136428	0.000521878	0.0162322	0.0152879	0.0105806	0.00540893	0.00362143	0.00281406	0.0176325	0.00250136	0.00188778	0.00684985	0.0208156	0.00806148	0.0184767	0.00212694	0.00457684	0.016096	0.00896059	3.264613
252	-1162.138	-1330.738	168.6003	0.0544003	0.0404881	0.0498627	0.0304556	0.00685265	0.0129853	0.00695564	0.0282688	0.00276923	0.0864488	0.0110149	0.0134249	0.00659696	0.0454458	0.0976209	0.00495185	0.0825088	0.0112063	0.0292257	0.0454868	0.0202163	0.00553261	0.000892794	0.0348051	0.0579035	0.0479249	0.0977369	0.013007	0.0673306	0.0109863	0.04397	0.063151	0.0315118	0.0592006	0.0161849	0.0130964	0.00654783	0.0155278	0.0475002	0.0525999	0.0966796	0.0684541	0.032608	0.017495	0.0743286	0.0370026	0.00304775	0.0263796	0.0446506	0.0176387	0.0278347	0.0590182	0.0107537	0.0270026	0.0251709	0.0344685	0.00993763	0.0466667	0.00614679	0.0669585	0.0540124	0.0353955	0.0329242	0.024957	0.0632261	0.0164499	0.0404021	0.210493	0.00343524	0.0132907	0.0620954	0.0228728	0.00643772	0.0701975	0.00284616	0.00625657	0.0453072	0.00830958	0.0256438	0.00235697	0.0588052	0.0763426	0.0313874	0.0194513	0.0107545	0.00272008	0.0700889	0.000636643	0.0161182	0.0309323	0.0313081	0.0230152	0.0465675	0.0166938	0.0432818	0.0274493	0.154916	1.043904	0.0154889	0.0115278	0.0141969	0.00867132	0.00195109	0.00369719	0.00198041	0.0080487	0.000788455	0.0246137	0.00313616	0.00382235	0.00187829	0.0129394	0.0277947	0.00140989	0.0234919	0.00319065	0.00832114	0.012951	0.00575599	0.00157525	0.000254197	0.00990972	0.0164863	0.0136452	0.0278277	0.00370336	0.0191704	0.00312802	0.0125192	0.0179804	0.00897205	0.0168556	0.00460816	0.00372882	0.0018643	0.00442108	0.0135243	0.0149763	0.0275267	0.0194903	0.00928417	0.0049812	0.0211629	0.0105354	0.000867756	0.0075108	0.0127129	0.0050221	0.00792512	0.0168037	0.00306181	0.00768819	0.00716667	0.00981388	0.00282944	0.013287	0.00175012	0.0190645	0.0153784	0.0100778	0.00937419	0.00710577	0.0180017	0.00468362	0.0115033	0.0599317	0.000978083	0.00378413	0.0176798	0.00651235	0.00183295	0.0199867	0.00081036	0.00178137	0.0128999	0.00236591	0.00730132	0.000671079	0.016743	0.0217363	0.00893663	0.00553819	0.00306204	0.000774462	0.0199557	0.000181265	0.00458918	0.00880706	0.00891406	0.0065529	0.0132587	0.00475306	0.0123232	0.00781537	0.0441077	3.512218
288	-1149.485	-1318.668	169.1828	0.0390885	0.0419689	0.16601	0.0281895	0.0134664	0.00966055	0.00186779	0.0069232	0.0014741	0.0150143	0.00616361	0.014219	0.0435536	0.0634782	0.0441716	0.00318572	0.069879	0.0134435	0.0303367	0.0380276	0.0338926	0.0170287	0.0431529	0.0197438	0.0534486	0.0622979	0.146823	0.010113	0.0297987	0.0188879	0.0320199	0.00986869	0.0288636	0.0672723	0.00300892	0.0103624	0.00528076	0.00523442	0.0232285	0.0375519	0.0477698	0.0538472	0.0198807	0.0017728	0.0619155	0.0121911	0.00160392	0.034026	0.0179425	0.0360004	0.0424965	0.0175623	0.0446953	0.00132907	0.0533869	0.012863	0.0404047	0.019342	0.0713835	0.0125472	0.0484831	0.010573	0.00933079	0.0405301	0.072149	0.0113713	0.0172159	0.00820371	0.00101898	0.104752	0.00318271	0.0155461	0.0276088	0.00459127	0.0600078	0.00686997	0.0771974	0.0150865	0.0458248	0.0054321	0.0194614	0.0684901	0.0721362	0.0246802	0.0902167	0.0113836	0.0697177	0.0509551	0.00497979	0.0169911	0.0538914	0.0353337	0.0454897	0.0822873	0.0335882	0.0292222	0.00681695	0.9731298	0.0121711	0.013068	0.051691	0.00877746	0.00419309	0.00300804	0.000581579	0.0021557	0.000458997	0.00467506	0.00191918	0.00442741	0.0135615	0.0197654	0.0137539	0.000991948	0.0217585	0.00418595	0.00944606	0.0118408	0.0105533	0.0053023	0.0134367	0.00614771	0.0166425	0.0193979	0.0457167	0.00314893	0.00927853	0.00588121	0.00997016	0.00307285	0.00898736	0.0209468	0.000936898	0.00322658	0.00164429	0.00162986	0.00723275	0.0116927	0.0148742	0.0167666	0.00619031	0.000552003	0.0192788	0.00379599	0.000499417	0.0105948	0.00558683	0.0112096	0.0132323	0.00546845	0.0139169	0.000413836	0.0166233	0.00400519	0.012581	0.00602258	0.0222269	0.00390688	0.0150964	0.00329214	0.00290536	0.01262	0.0224653	0.00354071	0.00536057	0.00255442	0.000317283	0.0326169	0.000991013	0.00484065	0.00859666	0.0014296	0.0186848	0.00213913	0.0240372	0.00469754	0.0142686	0.00169141	0.00605978	0.021326	0.0224613	0.00768476	0.0280911	0.00354457	0.0217082	0.0158661	0.00155057	0.00529057	0.0167803	0.011002	0.0141643	0.0256221	0.0104585	0.00909902	0.00212262	3.211576
324	-1149.612	-1319.109	169.4964	0.0384182	0.0491974	0.054598	0.0489519	0.0269144	0.00442985	0.00173485	0.0162565	0.00569602	0.0397756	0.00463417	0.000796643	0.0205327	0.0505545	0.0598473	0.00576622	0.0728965	0.0694963	0.017912	0.0352037	0.020655	0.00935811	0.00319776	0.0189776	0.0607406	0.0618396	0.122377	0.0234573	0.0364619	0.00226205	0.0185164	0.0215844	0.0314097	0.0463659	0.000550262	0.0123008	0.00647473	0.0168925	0.0408739	0.0612474	0.026811	0.0677394	0.00768544	0.00184474	0.0543182	0.00731376	0.00103762	0.022125	0.0153928	0.00638602	0.00240673	0.00571667	0.0899153	0.00278446	0.0589255	0.0320754	0.0176438	0.0334402	0.0633657	0.0305301	0.0120019	0.0139702	0.0469082	0.00923282	0.0331757	0.0416835	0.0211659	0.0188208	0.00600349	0.0519911	0.0108931	0.0139366	0.0130879	0.0158254	0.0568298	0.00470877	0.0641993	0.0168126	0.051113	0.0509654	0.0202901	0.0388223	0.0890455	0.0447325	0.0965608	0.00350879	0.0796275	0.0295032	0.00943417	0.0208131	0.0626422	0.0190869	0.0387901	0.0361611	0.0695062	0.0297124	0.0144084	0.9434962	0.0126268	0.0161696	0.0179446	0.0160889	0.00884589	0.00145595	0.000570189	0.005343	0.0018721	0.013073	0.0015231	0.000261831	0.00674844	0.0166157	0.0196699	0.00189517	0.0239587	0.0228412	0.0058871	0.0115703	0.00678865	0.00307571	0.001051	0.00623733	0.0199635	0.0203247	0.0402213	0.00770967	0.0119839	0.000743464	0.00608574	0.00709409	0.0103234	0.015239	0.000180854	0.00404287	0.00212804	0.00555203	0.0134339	0.0201301	0.00881192	0.0222638	0.00252596	0.000606308	0.0178527	0.0024038	0.000341032	0.00727177	0.00505913	0.00209888	0.000791016	0.00187889	0.0295523	0.000915164	0.0193669	0.0105422	0.00579894	0.0109907	0.0208263	0.0100343	0.00394463	0.00459155	0.0154172	0.00303453	0.0109038	0.0137	0.00695655	0.00618578	0.00197316	0.0170878	0.0035802	0.00458051	0.00430156	0.0052013	0.0186782	0.00154762	0.0211003	0.00552577	0.0167992	0.0167507	0.0066687	0.0127596	0.0292664	0.0147021	0.0317364	0.00115323	0.026171	0.00969674	0.00310071	0.0068406	0.0205885	0.00627324	0.0127491	0.011885	0.0228445	0.00976551	0.0047356	3.042584
