Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-57.24643	-229.1612	171.9148	0.0228669	0.0293972	0.00987365	0.0310761	0.00020762	0.0109477	0.0146344	0.00556007	0.0103834	0.00317918	0.00352097	0.0137228	0.0213063	0.052701	0.0218116	0.000475048	0.00870568	0.00822293	0.0152754	0.00611405	0.0109844	0.0267535	0.000250871	0.0182241	0.00349341	0.017519	0.016736	0.00206238	0.00241589	0.00724565	0.0229274	0.000741125	0.00037301	0.00518002	0.01018	0.011333	0.00358241	0.0315555	0.00106589	0.00748412	0.00727511	0.00670849	0.0180699	0.0289471	0.00852007	0.0170233	0.00467098	0.00182105	0.00856851	0.0288088	0.0309765	0.00456893	0.0171685	0.0180804	0.0089615	0.0105113	0.00414434	0.000909988	0.0285893	0.0142259	0.013696	0.00214002	0.00194732	0.0205116	0.00725981	0.0146756	0.0148809	0.0303012	0.016335	0.00146512	0.00215456	0.00277983	0.000295089	0.00228727	0.0680402	0.00175994	0.000512487	0.0123996	0.0222469	0.0154249	0.0247052	0.0024027	0.0233691	0.0325441	0.00205444	0.0111774	0.0136082	0.0437155	0.0142857	0.00425095	0.00271724	0.00704737	0.0242186	0.0143115	0.00977759	0.0141175	0.00988595	1.122824	0.0180917	0.0232583	0.00781179	0.0245866	0.000164264	0.00866153	0.0115784	0.00439899	0.00821509	0.00251529	0.00278571	0.0108571	0.016857	0.0416957	0.0172568	0.000375846	0.00688772	0.00650578	0.0120855	0.00483729	0.00869057	0.0211667	0.000198483	0.0144185	0.0027639	0.0138606	0.0132411	0.0016317	0.00191139	0.00573258	0.0181396	0.00058636	0.000295116	0.0040983	0.00805417	0.00896641	0.00283432	0.0249659	0.000843307	0.00592126	0.00575589	0.0053076	0.0142965	0.0229022	0.00674087	0.0134684	0.00369556	0.00144077	0.0067792	0.0227928	0.0245079	0.00361483	0.0135833	0.0143047	0.00709012	0.00831625	0.0032789	0.00071996	0.0226192	0.0112552	0.0108359	0.00169313	0.00154067	0.0162283	0.00574378	0.011611	0.0117734	0.0239736	0.0129239	0.00115916	0.00170463	0.00219933	0.000233468	0.00180963	0.0538317	0.00139242	0.000405467	0.00981029	0.0176012	0.0122038	0.0195462	0.00190095	0.0184891	0.0257481	0.00162543	0.00884325	0.0107665	0.0345867	0.0113025	0.00336325	0.00214981	0.00557571	0.0191611	0.0113229	0.00773579	0.0111694	0.00782152	1.263942
36	-67.7323	-238.8679	171.1356	0.0105714	0.0397321	0.00327328	0.00222642	0.031197	0.00415738	0.0290254	0.00960841	0.0251435	0.00456487	0.0205554	0.01092	0.00905031	0.0142393	0.0213574	0.000103635	0.0109119	0.00083137	0.000190543	0.0264687	0.0178242	0.0307574	0.00131309	0.0256671	0.00475006	0.0156158	0.0201474	0.00946587	0.00859113	0.00826372	0.0109634	0.0293291	0.00212057	0.0429343	0.0281608	0.0419175	0.00727945	0.0387716	0.00759065	0.00827561	0.00740754	0.0301985	0.0167941	0.00612314	0.018997	0.0221779	0.00446369	0.0068469	0.00775969	0.0235276	0.0461939	0.00494468	0.0139081	0.00942191	0.00162347	0.012134	0.029598	0.00748032	0.00622112	0.0156939	0.000483069	0.0246009	0.016262	0.0111648	0.000385486	0.0145362	0.0226858	0.0115468	0.0043873	0.00375223	0.0334321	0.0434317	0.00428113	0.0108325	0.0223299	0.0406255	0.0236125	0.0061126	0.00461763	0.0127271	0.0354515	0.0070445	0.00910315	0.0133232	0.0558102	0.0188861	0.0873696	0.0421395	0.0242921	0.00495688	0.0187671	0.00233123	0.0146814	0.00288395	0.00433328	0.01842	0.0122841	1.452884	0.0065691	0.0246895	0.00203402	0.0013835	0.0193859	0.0025834	0.0180364	0.00597067	0.0156242	0.00283661	0.0127732	0.00678567	0.00562387	0.00884831	0.0132715	6.43986e-05	0.00678064	0.000516614	0.000118404	0.0164477	0.011076	0.0191127	0.000815954	0.0159495	0.00295169	0.0097037	0.0125196	0.0058821	0.00533854	0.00513508	0.00681267	0.0182251	0.00131772	0.0266794	0.0174992	0.0260476	0.00452346	0.0240927	0.00471684	0.00514247	0.00460305	0.0187654	0.0104359	0.00380492	0.0118047	0.0137814	0.00277374	0.00425467	0.00482187	0.0146201	0.0287049	0.00307263	0.00864249	0.00585478	0.00100882	0.00754006	0.0183922	0.00464828	0.00386581	0.00975217	0.000300179	0.015287	0.0101052	0.00693784	0.000239541	0.00903279	0.014097	0.00717522	0.00272627	0.00233164	0.0207747	0.0269885	0.00266029	0.00673129	0.0138758	0.0252447	0.0146728	0.00379838	0.0028694	0.00790862	0.0220296	0.00437746	0.0056567	0.00827902	0.0346805	0.0117358	0.0542915	0.0261855	0.0150952	0.00308021	0.0116619	0.00144863	0.00912305	0.00179209	0.0026927	0.0114462	0.00763333	1.609267
72	-69.34136	-240.8793	171.5379	0.0221316	0.0180847	0.00302721	0.0050164	0.00749475	0.00324651	0.0131393	0.0111338	0.00819681	0.00486986	0.00413246	0.00930116	0.0179196	0.00386215	0.0215144	1.98673e-05	0.00411625	0.00378433	0.00518558	0.00633886	0.000134645	0.00790595	0.00451006	0.0301927	0.0179796	0.0227819	0.0063607	0.00847634	0.0160163	0.00230514	0.0324156	0.000700688	0.00504462	0.0273366	0.00781253	0.0207945	0.00827231	0.0214614	0.0169581	0.0165267	0.0110164	0.0245819	0.0606107	0.00977591	0.00830918	0.0554802	0.00553154	0.0507045	0.00266905	0.0036056	0.0128091	0.00535619	0.00514287	0.00364276	0.00503404	0.00722089	0.00674862	0.00142001	0.00236818	0.00665128	0.00782181	0.0224783	0.017123	0.0225369	0.00708264	0.01127	0.00588999	0.000706221	0.056022	0.00706383	0.0482214	0.0102897	0.00597953	0.0256574	0.0157973	0.000492197	0.026697	7.06281e-05	0.00897742	0.0175305	0.0108344	0.00465328	0.00484291	0.00468031	0.0115486	0.00721955	0.00700906	0.031818	0.00366992	0.00673339	0.00440188	0.022124	0.0188313	0.00717391	0.00616512	0.0153809	0.00285048	1.548852	0.0180987	0.0147893	0.00247559	0.0041023	0.00612904	0.00265492	0.010745	0.00910496	0.00670317	0.00398246	0.00337944	0.00760629	0.0146542	0.00315838	0.017594	1.6247e-05	0.00336618	0.00309474	0.00424065	0.00518378	0.00011011	0.00646531	0.00368823	0.024691	0.0147033	0.0186305	0.00520164	0.00693176	0.0130978	0.0018851	0.0265088	0.000573008	0.00412538	0.0223552	0.00638892	0.0170053	0.00676491	0.0175507	0.0138679	0.0135151	0.00900897	0.0201025	0.0495661	0.00799453	0.00679506	0.0453705	0.00452357	0.0414651	0.00218269	0.00294858	0.010475	0.00438017	0.00420573	0.00297897	0.00411673	0.00590509	0.00551887	0.00116125	0.00193665	0.00543927	0.00639651	0.0183823	0.0140028	0.0184302	0.00579203	0.00921632	0.0048167	0.000577532	0.0458136	0.00577665	0.0394344	0.00841469	0.00488993	0.020982	0.0129187	0.000402508	0.0218322	5.77581e-05	0.00734154	0.0143361	0.00886014	0.00380535	0.00396043	0.00382745	0.00944419	0.00590399	0.00573185	0.02602	0.00300118	0.00550642	0.00359976	0.0180925	0.0153998	0.00586667	0.0050417	0.0125782	0.00233106	1.222825
108	-65.28725	-237.0314	171.7442	0.0138943	0.0868199	0.00238688	0.000774231	0.0107206	0.00947841	0.0338804	0.00699568	0.00163965	0.00918775	0.003714	0.00174472	0.0101186	0.0297174	0.00507472	6.19189e-06	0.00403767	0.000162235	0.0209282	0.00705007	0.00251929	0.00908405	0.0178301	0.0359073	0.00554897	0.00791469	0.00464751	0.0219032	0.0123684	0.00596442	0.0033607	0.0121084	0.00288964	0.0135104	0.0114861	0.00537187	0.00297701	0.0289394	0.00310297	0.00278311	0.00401984	0.0218048	0.0277184	0.00769432	0.00129299	0.0536231	0.00704675	0.00338137	0.00222367	0.00705062	0.00232493	0.000791326	0.00200069	0.00181095	0.00076684	0.00367616	0.0197822	0.00567134	0.0291616	0.000913053	0.00491372	0.0229173	0.00545603	0.000679137	0.00231539	0.00210547	0.0155635	0.00108445	0.0194449	0.0166087	0.007637	9.11097e-05	0.00478915	0.0226435	0.032628	0.00033921	0.00044356	0.000170102	0.00272075	0.0130005	0.0122297	0.00318609	0.00419038	0.0270355	0.0410099	0.0109581	0.00163523	0.00373321	0.00089949	0.0137311	0.000221311	0.000200941	0.0233844	0.000321592	0.00494285	0.00306322	0.00143763	1.588073	0.0139077	0.0869037	0.00238918	0.000774978	0.0107309	0.00948755	0.0339131	0.00700242	0.00164123	0.00919661	0.00371758	0.00174641	0.0101284	0.0297461	0.00507962	6.19786e-06	0.00404157	0.000162392	0.0209484	0.00705687	0.00252172	0.00909281	0.0178473	0.0359419	0.00555433	0.00792233	0.00465199	0.0219244	0.0123804	0.00597018	0.00336394	0.0121201	0.00289243	0.0135234	0.0114972	0.00537705	0.00297989	0.0289673	0.00310596	0.00278579	0.00402371	0.0218258	0.0277451	0.00770174	0.00129424	0.0536749	0.00705354	0.00338463	0.00222581	0.00705743	0.00232717	0.000792089	0.00200262	0.0018127	0.00076758	0.0036797	0.0198013	0.00567681	0.0291898	0.000913934	0.00491845	0.0229394	0.00546129	0.000679792	0.00231763	0.0021075	0.0155785	0.0010855	0.0194636	0.0166248	0.00764436	9.11976e-05	0.00479377	0.0226654	0.0326595	0.000339537	0.000443988	0.000170266	0.00272337	0.013013	0.0122415	0.00318916	0.00419443	0.0270616	0.0410495	0.0109686	0.00163681	0.00373681	0.000900358	0.0137443	0.000221524	0.000201135	0.023407	0.000321902	0.00494762	0.00306618	0.00143902	0.9990363
144	-72.70901	-243.6914	170.9824	0.0463543	0.0235855	0.00307267	0.00524774	0.0103774	0.00449225	0.0206345	0.0158903	0.0194395	0.000877843	0.00424471	0.00094555	0.020374	0.0301729	0.0267546	0.00956947	0.0173028	0.000368553	0.00552756	0.0302881	0.000838115	0.0118115	0.00325188	0.0310355	0.00655797	0.0139855	0.000331324	0.0306907	0.0107284	0.00142624	0.00181171	0.00510463	0.0308063	0.0406418	0.0157197	0.00201576	0.00841696	0.0252845	0.00799477	0.00179009	0.00388246	0.00766344	0.0142294	0.0123485	0.0324157	0.0331675	0.0222466	0.0101883	0.00243214	0.0181543	0.00336336	0.0183966	0.0051081	0.0123165	0.00349198	0.00387771	0.0404695	0.00323698	0.00257247	0.00100101	0.00387573	0.0291361	0.00785558	0.000884253	0.0387375	0.000535986	0.0650315	0.00774638	0.00589904	0.0496754	0.00422788	0.00251417	0.0207069	0.0101618	0.0216749	0.000383171	0.00383436	0.000108359	0.0143426	0.000801347	0.0326498	0.00912849	0.00296299	0.0189518	0.0167823	0.0164565	0.00965743	0.0263146	0.00533902	0.0123231	0.00212659	0.012971	0.0127494	0.00285373	0.0225293	0.0182553	0.0133744	1.986703	0.03512	0.0178694	0.00232798	0.00397591	0.00786237	0.00340351	0.0156336	0.0120392	0.0147282	0.000665091	0.00321597	0.000716388	0.0154362	0.0228603	0.0202704	0.00725023	0.0131093	0.000279231	0.00418791	0.0229476	0.000634991	0.0089489	0.00246376	0.0235138	0.00496859	0.010596	0.000251025	0.0232525	0.00812826	0.00108058	0.00137263	0.00386748	0.0233401	0.0307919	0.0119099	0.00152723	0.00637704	0.0191566	0.00605717	0.00135625	0.00294151	0.00580614	0.0107808	0.00935572	0.0245595	0.0251291	0.016855	0.00771906	0.00184269	0.0137544	0.00254822	0.013938	0.00387011	0.00933152	0.00264567	0.00293792	0.0306614	0.00245247	0.00194901	0.000758405	0.00293641	0.0220748	0.00595172	0.000669947	0.0293492	0.000406085	0.0492706	0.00586898	0.00446936	0.0376361	0.00320322	0.00190484	0.0156885	0.007699	0.0164218	0.000290306	0.00290507	8.2097e-05	0.0108666	0.000607134	0.0247368	0.00691612	0.00224489	0.0143586	0.012715	0.0124682	0.00731687	0.019937	0.00404507	0.00933649	0.00161119	0.00982738	0.00965948	0.0021621	0.0170691	0.013831	0.010133	1.319885
180	-77.58169	-248.2978	170.7161	0.0159574	0.0327434	0.00230471	0.00291226	0.00690981	0.00638866	0.00471511	0.0115456	0.0186828	0.002463	0.00688516	0.00538807	0.00367856	0.0188442	0.0156977	0.00335699	0.0042141	0.00113174	0.000994684	0.00784353	0.00143836	0.00149396	0.00425821	0.052989	0.00995023	0.00697223	0.00427647	0.00172428	0.0210225	0.00595612	0.0380826	0.0200533	0.00514079	0.0182091	0.00310941	0.00636592	0.00785472	0.0138728	0.00638434	0.008882	0.00376925	0.00449017	0.0129368	0.00145338	0.0179991	0.0055533	0.0376165	0.00481094	0.00961979	0.0174263	0.00654458	0.00586202	0.0362878	0.00686965	0.00267337	0.0067048	0.00803112	0.00908902	0.000798267	0.00249038	0.0162323	0.0108325	0.0248385	9.72991e-05	0.0132811	0.00190071	0.00565932	0.00265564	0.00714121	0.026713	0.0017351	0.000752169	0.00771305	0.00552795	0.0244503	0.00024703	0.00148213	0.000273254	0.0141572	0.00175556	0.0160755	0.0165992	0.0203254	0.00702245	0.0141316	0.027173	0.00389769	0.00166625	0.011221	0.00380384	0.00169784	0.00438087	0.0325438	0.00343614	0.0294428	0.0140382	0.00528682	2.623217	0.0160876	0.0330105	0.00232351	0.00293602	0.00696618	0.00644078	0.00475357	0.0116398	0.0188352	0.00248309	0.00694133	0.00543203	0.00370857	0.0189979	0.0158257	0.00338438	0.00424848	0.00114097	0.0010028	0.00790752	0.0014501	0.00150615	0.00429295	0.0534213	0.0100314	0.00702911	0.00431136	0.00173835	0.021194	0.00600471	0.0383933	0.0202169	0.00518273	0.0183577	0.00313478	0.00641785	0.0079188	0.013986	0.00643643	0.00895446	0.0038	0.0045268	0.0130424	0.00146524	0.0181459	0.00559861	0.0379234	0.00485019	0.00969827	0.0175684	0.00659797	0.00590984	0.0365838	0.0069257	0.00269518	0.0067595	0.00809664	0.00916317	0.000804779	0.0025107	0.0163647	0.0109209	0.0250411	9.80929e-05	0.0133895	0.00191622	0.00570549	0.0026773	0.00719947	0.0269309	0.00174926	0.000758305	0.00777598	0.00557305	0.0246497	0.000249045	0.00149422	0.000275483	0.0142727	0.00176988	0.0162066	0.0167346	0.0204912	0.00707974	0.0142469	0.0273946	0.00392949	0.00167984	0.0113125	0.00383487	0.00171169	0.00441661	0.0328093	0.00346418	0.029683	0.0141527	0.00532995	0.9919076
216	-62.32386	-233.7336	171.4097	0.0177612	0.0738022	0.00489573	0.00369956	0.00692694	0.0374423	0.00875953	0.00654634	0.037308	0.00997148	0.0106411	0.00198835	0.0172518	0.0240106	0.0413061	0.000490484	0.00144867	0.00132637	0.00512246	0.0126124	9.71522e-05	0.00622842	0.00790584	0.013325	0.00150974	0.0153678	0.0110223	0.0329123	0.00921805	0.00284501	0.00189282	0.0139573	0.00324545	0.000530805	0.021614	0.0125398	0.0113249	0.0239888	0.0132798	0.00158669	0.0184062	0.000880174	0.0200761	0.0083471	0.0205659	0.0234417	0.00327335	0.00487185	0.0318032	0.0230435	0.00840847	0.00705418	0.0166787	0.00215233	0.00886419	0.0063383	0.0116099	0.00321278	0.00484965	0.00215412	0.000229732	0.00892207	0.00847258	0.00523506	0.0159269	0.00145856	0.00389234	0.00225298	0.00215852	0.0127198	0.0110499	0.00844223	0.00508001	0.00569142	0.0101003	0.00259565	0.00676721	0.000905679	0.0292669	0.0182454	0.0172772	0.000812609	0.0121982	0.00825322	0.0387774	0.00389941	0.00409081	0.00110534	0.0168071	0.00774117	0.00400588	0.00131253	0.0944199	0.000534099	0.00973877	0.00193917	0.00505499	1.771361	0.0155647	0.0646754	0.0042903	0.00324206	0.00607032	0.032812	0.00767628	0.00573678	0.0326943	0.00873836	0.00932516	0.00174246	0.0151184	0.0210413	0.036198	0.000429828	0.00126952	0.00116234	0.00448899	0.0110526	8.51379e-05	0.00545818	0.00692816	0.0116772	0.00132304	0.0134674	0.00965924	0.0288422	0.0080781	0.00249318	0.00165875	0.0122313	0.0028441	0.000465163	0.0189411	0.0109891	0.00992436	0.0210222	0.0116375	0.00139047	0.01613	0.000771327	0.0175934	0.00731486	0.0180226	0.0205428	0.00286855	0.00426937	0.0278703	0.0201939	0.00736864	0.00618182	0.0146161	0.00188616	0.007768	0.00555447	0.0101742	0.00281547	0.00424991	0.00188773	0.000201322	0.00781872	0.00742482	0.00458767	0.0139573	0.00127819	0.00341099	0.00197436	0.00189159	0.0111468	0.00968341	0.00739822	0.00445179	0.00498759	0.00885123	0.00227466	0.00593034	0.000793678	0.0256476	0.0159891	0.0151406	0.000712118	0.0106897	0.00723259	0.033982	0.00341719	0.00358492	0.000968651	0.0147287	0.00678386	0.00351049	0.00115022	0.0827435	0.000468049	0.00853442	0.00169936	0.00442987	1.141116
252	-77.56794	-248.6649	171.097	0.0195904	0.0469904	0.0384287	0.00611875	0.0117853	0.013245	0.0075999	0.00115223	0.019406	0.00937811	0.010883	0.0147061	0.00515846	0.0271747	0.0383019	0.0145504	0.0324182	0.0056403	0.00305414	0.00386636	0.00566952	0.032815	0.00775673	0.013032	0.000232189	0.0257718	0.0140082	0.00137235	0.0217257	0.051789	0.00153996	0.00391889	0.000872209	0.000905065	0.0145305	0.0084527	0.00589147	0.0371615	0.00246147	0.0176212	0.0109613	0.00508471	0.0231094	0.00606783	0.00756624	0.0160103	0.0141775	0.0142597	0.0351097	0.0275845	0.000527353	0.0445411	0.00987068	0.00104164	0.0151072	0.0229378	0.0180677	0.00147419	0.000882738	0.0108025	0.000280606	0.0116778	0.00239252	0.00513015	0.0543692	0.00953778	0.00186895	0.00894799	0.0110903	0.0199283	0.00830428	0.0185832	0.00710508	0.0279809	0.0125238	0.0264049	0.00473452	0.00157803	0.0198128	0.00147992	0.0120042	0.00114985	0.0705384	0.00199314	0.0149019	0.000382655	0.00382226	0.0171718	0.06564	0.00284654	0.00415144	0.0145255	0.0837381	0.00178561	0.0323145	0.0126246	0.0170502	1.649724	0.0131256	0.0314837	0.0257473	0.00409958	0.0078962	0.00887421	0.00509195	0.000771999	0.0130021	0.00628336	0.00729166	0.00985316	0.00345618	0.0182071	0.0256624	0.00974881	0.0217203	0.00377901	0.00204628	0.00259047	0.0037986	0.0219861	0.00519703	0.00873145	0.000155567	0.0172671	0.00938551	0.000919475	0.0145563	0.0346988	0.00103178	0.00262567	0.000584382	0.000606396	0.00973546	0.00566333	0.0039473	0.0248983	0.00164919	0.0118062	0.00734408	0.00340677	0.0154833	0.00406546	0.0050694	0.0107269	0.00949898	0.00955406	0.0235236	0.0184817	0.000353328	0.0298426	0.00661338	0.000697902	0.0101218	0.0153684	0.0121054	0.000987712	0.000591436	0.00723772	0.000188007	0.00782416	0.00160299	0.00343721	0.0364275	0.00639034	0.0012522	0.00599517	0.0074305	0.013352	0.00556389	0.0124508	0.00476042	0.0187473	0.00839097	0.0176914	0.00317214	0.00105728	0.0132747	0.000991548	0.00804285	0.000770402	0.0472609	0.00133541	0.00998433	0.00025638	0.00256092	0.0115052	0.0439789	0.00190719	0.00278147	0.00973211	0.0561048	0.00119636	0.0216508	0.00845854	0.0114237	1.492532
288	-66.43921	-238.3893	171.9501	0.0141979	0.0242122	0.0452326	0.00150708	0.0249865	0.00590372	0.000521213	0.00817346	0.00376983	0.00316418	0.00268548	0.00547708	0.0261613	0.0218243	0.0165003	0.00120733	0.0136737	0.00857074	0.00955007	0.0017293	0.00803347	0.00838228	0.00081342	0.010422	0.00352568	0.0128088	0.00462702	0.00247698	0.00235505	0.00929419	0.000386689	0.0168399	0.00162577	0.0118544	0.00853403	0.00108547	0.00345861	0.0175097	0.00439328	0.00108088	0.00640093	0.00100682	0.00688816	0.0034475	0.00862645	0.034623	2.14774e-05	0.0173103	0.0139883	0.0186317	0.00659458	0.012191	0.0188	0.0125028	0.00491249	0.011467	0.000377997	0.0105497	0.000588854	0.0305536	0.000788708	0.0170351	0.0134862	0.00614989	0.0215344	0.00279813	0.00383659	0.00898041	0.00716	0.021743	0.00415679	0.00733293	0.000758604	0.0318273	0.00238299	0.0232644	0.00237314	0.00232447	0.0175448	0.00331557	0.0119693	0.00437185	0.0437938	0.00214746	0.018107	0.0120941	0.00391468	0.0200555	0.0132748	0.00152	0.0141281	0.00326297	0.0180731	0.00269026	0.0281449	0.0108792	0.00203787	1.383886	0.0142364	0.0242778	0.0453552	0.00151116	0.0250542	0.00591972	0.000522626	0.00819561	0.00378004	0.00317276	0.00269276	0.00549193	0.0262322	0.0218835	0.0165451	0.0012106	0.0137108	0.00859397	0.00957595	0.00173399	0.00805524	0.008405	0.000815624	0.0104503	0.00353524	0.0128435	0.00463956	0.0024837	0.00236143	0.00931938	0.000387737	0.0168855	0.00163018	0.0118865	0.00855715	0.00108841	0.00346798	0.0175571	0.00440519	0.00108381	0.00641827	0.00100955	0.00690682	0.00345684	0.00864983	0.0347169	2.15356e-05	0.0173572	0.0140262	0.0186822	0.00661245	0.0122241	0.018851	0.0125367	0.0049258	0.0114981	0.000379022	0.0105782	0.00059045	0.0306364	0.000790845	0.0170813	0.0135228	0.00616656	0.0215928	0.00280571	0.00384699	0.00900475	0.00717941	0.0218019	0.00416805	0.0073528	0.00076066	0.0319135	0.00238945	0.0233275	0.00237957	0.00233077	0.0175923	0.00332455	0.0120018	0.0043837	0.0439125	0.00215328	0.0181561	0.0121269	0.00392529	0.0201098	0.0133108	0.00152412	0.0141664	0.00327182	0.0181221	0.00269756	0.0282212	0.0109087	0.00204339	0.9972971
324	-66.33115	-238.2973	171.9662	0.0157416	0.0595301	0.0111123	0.00164849	0.0111761	0.0279814	0.0162646	0.0179403	0.000585463	0.0189599	0.00450661	0.00775575	0.00515596	0.0157797	0.0158239	0.00741595	0.00660551	0.00313421	0.00749081	0.00304799	0.0121186	0.00372516	0.00941276	0.0271987	0.00729393	0.0191344	0.0262983	0.00403632	0.00692069	0.0155962	0.00743902	0.00313103	0.0175824	0.00749308	0.00197722	0.0113461	0.00864623	0.0255452	0.0175891	0.0581573	0.00637006	0.0109689	0.0215759	0.00779482	0.0222916	0.0147209	0.0211431	0.0101068	0.0130708	0.0393496	0.00832232	0.0232266	0.00391823	0.00164862	0.00623531	4.13459e-06	0.00162502	0.0115726	0.0107448	0.0184431	0.00860184	0.00275856	0.00835944	0.00165574	0.0025982	0.000484327	0.00034118	0.00415531	0.000247563	0.00692838	0.0158863	0.0208923	0.0143568	0.00397437	0.00403719	0.0145912	0.00755253	0.0147569	0.00648648	0.0138376	0.0204753	0.00868379	0.0179913	0.00225372	0.00385387	0.00993723	0.00967861	0.0578711	0.0267871	0.00983924	0.023076	0.0149492	0.013756	0.0234133	0.0252751	0.00282314	0.00300095	1.114984	0.0128231	0.0484932	0.0090521	0.00134285	0.00910405	0.0227936	0.0132491	0.0146141	0.000476917	0.0154447	0.00367108	0.00631782	0.00420003	0.0128542	0.0128902	0.00604102	0.00538084	0.00255312	0.006102	0.00248289	0.00987181	0.00303451	0.00766762	0.022156	0.00594162	0.0155869	0.0214226	0.00328798	0.00563758	0.0127047	0.00605981	0.00255053	0.0143226	0.00610385	0.00161064	0.00924253	0.00704321	0.0208091	0.014328	0.0473748	0.00518904	0.00893523	0.0175757	0.00634965	0.0181587	0.0119916	0.0172232	0.00823299	0.0106474	0.0320541	0.00677935	0.0189204	0.00319178	0.00134296	0.00507927	3.36803e-06	0.00132374	0.00942704	0.0087527	0.0150237	0.00700704	0.00224712	0.00680959	0.00134876	0.00211649	0.000394532	0.000277925	0.00338491	0.000201664	0.00564385	0.0129409	0.0170189	0.011695	0.00323752	0.00328869	0.0118859	0.00615228	0.012021	0.00528388	0.0112721	0.0166791	0.0070738	0.0146557	0.00183588	0.00313936	0.00809485	0.00788418	0.0471417	0.0218207	0.00801503	0.0187977	0.0121776	0.0112056	0.0190724	0.020589	0.00229973	0.00244457	1.227599
