Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-66.48802	-237.4979	171.0098	0.00508355	0.0958571	0.0302808	0.0293659	0.0233124	0.0101766	0.00331891	0.00249812	0.0260405	0.0177455	0.0420304	0.00166227	0.0195952	0.0297597	0.0177073	2.20791e-05	0.00181383	0.0197423	0.00921156	0.0132927	0.0222149	0.0375044	0.00440382	0.025048	0.00971882	0.0132321	0.0199071	0.0594873	0.00893297	0.020864	0.0111808	0.000974966	0.00708309	0.00055071	0.00899786	0.000970602	0.0632459	0.0160759	0.000799862	0.00164079	0.00366274	0.00305998	0.0232189	0.000708878	0.0207757	0.0509154	0.0217644	0.0180048	0.0149223	0.0146328	0.0112375	0.00697541	0.0132072	0.0151834	0.0097802	0.0274178	0.00614506	0.0112366	0.0360897	0.0104496	0.021106	0.0198743	0.00159082	0.00949021	0.0023105	0.012738	0.00142543	0.00587475	0.00895766	0.00711475	0.00303439	0.00890644	0.0407989	0.00890531	0.0226994	0.00604677	0.0128888	0.0029861	0.0205234	0.00807733	0.0303077	0.0115617	0.00648718	0.00176804	0.00377321	0.0134109	0.0144039	0.0401413	0.00423774	0.0249726	0.00950238	0.0147054	0.0422455	0.0177802	0.00423581	0.0298087	0.0999325	1.528683	0.00308962	0.0582589	0.0184037	0.0178477	0.0141686	0.006185	0.00201713	0.00151828	0.0158266	0.0107851	0.0255447	0.00101027	0.0119093	0.018087	0.0107619	1.3419e-05	0.00110239	0.0119987	0.0055985	0.0080789	0.0135015	0.022794	0.0026765	0.0152234	0.00590679	0.00804207	0.0120989	0.0361545	0.00542918	0.0126805	0.00679532	0.000592554	0.00430488	0.000334704	0.00546862	0.000589901	0.0384389	0.00977042	0.000486131	0.000997222	0.0022261	0.00185976	0.0141117	0.000430834	0.0126268	0.0309448	0.0132277	0.0109428	0.00906929	0.00889333	0.00682981	0.00423944	0.0080269	0.009228	0.0059441	0.0166637	0.00373478	0.00682928	0.0219342	0.00635093	0.0128276	0.012079	0.000966852	0.00576785	0.00140425	0.00774173	0.000866332	0.00357049	0.00544419	0.00432412	0.00184421	0.00541306	0.0247963	0.00541237	0.013796	0.00367504	0.00783343	0.00181486	0.0124735	0.00490915	0.01842	0.00702682	0.0039427	0.00107456	0.00229324	0.0081507	0.00875427	0.0243966	0.00257557	0.0151776	0.00577525	0.00893749	0.0256755	0.0108062	0.0025744	0.0181168	0.0607359	1.645363
36	-69.79368	-241.9371	172.1434	0.0133132	0.0508895	0.000799547	0.00782063	0.00441608	0.00168625	0.0172974	0.00191095	0.0119114	0.0125893	0.020504	0.000915175	0.0208215	0.0246472	0.0113943	0.00195385	0.000521754	0.00122261	0.00355981	0.00242268	0.0189409	0.00336455	0.00598868	0.023814	0.00561928	0.0149054	0.0182246	0.0210241	0.044836	0.00609202	0.00740896	0.000956523	0.00403128	0.000869811	0.0161734	0.00486138	0.0198679	0.0377797	0.000937324	0.0015351	0.000701018	0.0269924	0.0215723	0.022668	0.016736	0.0267055	0.0038492	0.0366066	0.00773395	0.0456084	0.00254135	0.00693673	0.0178016	0.0291423	0.0237254	0.0312001	0.00648583	0.0135153	0.0313985	0.002984	0.0191125	0.0204436	0.00891779	0.0143166	0.00426416	0.0220731	0.00322801	0.0153114	0.0164975	0.000770721	0.00320378	0.0155216	0.00456446	0.0113475	0.00792283	0.0141525	0.0312324	0.00652876	0.0146583	0.00887139	0.0360729	0.00878486	0.00867602	0.000871333	0.017842	0.00418619	0.0253073	0.0311968	0.0110391	0.0180477	0.00251991	0.00594749	0.0131287	0.00923201	0.00925019	0.00883842	0.00615477	0.8468257	0.0102192	0.0390626	0.00061373	0.00600309	0.00338977	0.00129436	0.0132774	0.00146684	0.00914319	0.0096635	0.0157388	0.000702486	0.0159825	0.0189191	0.00874623	0.00149977	0.000400497	0.000938471	0.0027325	0.00185964	0.014539	0.00258262	0.00459689	0.0182795	0.00431334	0.0114413	0.0139892	0.016138	0.0344159	0.00467621	0.0056871	0.000734224	0.0030944	0.000667664	0.0124147	0.00373158	0.0152505	0.0289996	0.000719487	0.00117834	0.0005381	0.0207193	0.0165588	0.0173999	0.0128465	0.020499	0.00295463	0.0280991	0.00593656	0.0350089	0.00195073	0.00532461	0.0136645	0.0223695	0.0182116	0.0239491	0.0049785	0.0103743	0.0241014	0.00229051	0.0146707	0.0156925	0.00684527	0.0109894	0.00327315	0.0169433	0.00247781	0.011753	0.0126634	0.000591603	0.00245921	0.0119143	0.00350366	0.00871031	0.00608154	0.0108634	0.0239739	0.00501145	0.0112517	0.00680965	0.0276894	0.00674323	0.00665969	0.000668833	0.0136954	0.00321331	0.0194258	0.0239466	0.00847358	0.0138534	0.00193427	0.00456528	0.0100775	0.00708646	0.00710041	0.00678434	0.00472438	1.302767
72	-63.52258	-234.1711	170.6485	0.0143763	0.0222507	0.00379162	0.00039204	0.0273669	0.0210633	0.0143714	0.0104117	0.00972793	0.0306348	0.0312639	0.0206675	0.025817	0.0725335	0.0187612	0.008065	0.00377856	0.038599	0.00196915	0.00475381	0.0464974	0.0125822	0.0158655	0.0233103	0.00387807	0.025421	0.0233987	0.0216406	0.0599632	0.00729459	0.0164114	0.0124717	0.023181	0.0230141	0.0207133	0.00344936	0.00170814	0.0128799	0.00439097	0.00245979	0.00390959	0.0082337	0.0774978	0.0151886	0.0168639	0.0482948	0.00541749	0.00986549	0.000649658	0.0183325	0.0107825	0.00402044	0.0236838	0.01035	0.00263568	0.0429199	0.00109881	0.00972012	0.0287381	0.00820329	0.0266775	0.00895554	0.075954	0.022062	0.00589683	0.0283494	0.015115	0.0687237	0.00845339	0.0157166	0.0113379	0.0323312	0.0210143	0.0372686	0.0405996	0.0179021	0.0126016	0.00428086	0.00603719	0.00162387	0.023306	0.0117707	0.00620337	0.00515119	0.0104067	0.0545907	0.00346898	0.0369695	0.00329942	0.0043536	0.00604388	0.00308737	0.0247465	0.0307458	0.0353347	0.0257548	0.0538669	1.542953	0.00761646	0.0117882	0.00200877	0.0002077	0.0144987	0.0111592	0.00761387	0.00551605	0.00515378	0.0162301	0.0165633	0.0109495	0.0136776	0.0384277	0.00993951	0.00427277	0.00200185	0.0204495	0.00104324	0.00251853	0.0246339	0.00666597	0.00840539	0.0123496	0.00205457	0.0134678	0.0123964	0.011465	0.031768	0.00386461	0.00869461	0.00660743	0.0122811	0.0121927	0.0109737	0.00182744	0.000904959	0.00682369	0.0023263	0.00130318	0.00207127	0.00436215	0.0410577	0.0080468	0.00893437	0.0255862	0.00287014	0.00522665	0.000344183	0.0097124	0.00571246	0.00213	0.0125475	0.00548335	0.00139636	0.0227386	0.000582141	0.00514964	0.0152252	0.00434604	0.0141335	0.00474457	0.0402398	0.0116883	0.00312409	0.0150193	0.0080078	0.0364093	0.00447854	0.00832653	0.00600671	0.0171288	0.0111332	0.0197446	0.0215094	0.00948441	0.00667621	0.00226797	0.00319845	0.000860312	0.0123473	0.00623601	0.0032865	0.00272906	0.00551338	0.0289217	0.00183784	0.0195861	0.00174801	0.0023065	0.003202	0.00163566	0.0131105	0.0162889	0.01872	0.0136447	0.0285383	1.887534
108	-81.14918	-252.5107	171.3615	0.0137076	0.0570555	0.000462577	0.00113274	0.0179362	0.0242737	0.0403247	0.00870515	0.0822223	0.00482855	0.0105011	0.0063937	0.069322	0.0287253	0.00893783	0.0229451	0.00504693	0.00803131	0.00160825	0.00477852	0.0250505	0.00638118	0.0360754	0.0113851	0.00604076	0.0036706	0.00507208	0.0283599	0.00680233	0.0254962	0.0111322	0.00760399	0.0223871	0.0347736	0.0047496	0.00181922	0.0205745	0.0390186	0.00216143	6.83112e-05	0.0162086	0.0139289	0.0175044	0.00653263	0.00739191	0.0202587	0.000656065	0.00680688	0.00615969	0.0207402	0.0209072	0.064414	0.0355945	0.0145036	0.0058652	0.0192511	0.0363902	0.0104021	0.00798879	0.00549368	0.00969044	0.0549244	0.0259925	0.00296721	0.00403705	0.0326679	0.000668183	0.0132108	0.00203153	0.00490016	0.0102491	0.0132054	0.021428	8.87618e-05	0.0183658	0.00883982	0.0291064	0.000827701	0.00807034	0.00212317	0.0197428	0.0126079	0.00987166	0.0745489	0.00944514	0.0163654	0.017072	0.022532	0.0191856	0.00147671	0.00236933	0.00129804	0.00638336	5.6704e-05	0.0348547	0.0399496	0.0149077	1.214135	0.00846871	0.0352494	0.000285784	0.00069982	0.0110811	0.0149965	0.024913	0.00537813	0.0507977	0.00298312	0.00648769	0.00395009	0.0428278	0.0177468	0.00552187	0.0141757	0.00311804	0.00496182	0.000993589	0.00295221	0.0154764	0.00394235	0.0222877	0.00703384	0.00373204	0.00226773	0.00313358	0.017521	0.00420254	0.0157518	0.00687756	0.00469782	0.0138309	0.0214835	0.00293435	0.00112393	0.0127111	0.0241061	0.00133535	4.22033e-05	0.0100138	0.00860542	0.0108144	0.00403592	0.00456679	0.012516	0.000405323	0.00420536	0.00380551	0.0128135	0.0129167	0.0397956	0.0219906	0.00896043	0.00362358	0.0118935	0.0224822	0.00642648	0.00493555	0.00339405	0.00598684	0.0339328	0.0160584	0.00183317	0.00249413	0.0201825	0.00041281	0.00816177	0.0012551	0.00302737	0.006332	0.00815843	0.0132384	5.48379e-05	0.0113466	0.00546132	0.0179822	0.000511362	0.00498593	0.00131172	0.0121973	0.0077893	0.00609881	0.046057	0.0058353	0.0101107	0.0105473	0.0139205	0.0118531	0.000912323	0.00146379	0.000801944	0.0039437	3.50323e-05	0.0215336	0.0246812	0.00921014	1.618622
144	-69.45214	-241.3775	171.9253	0.0037421	0.0115727	0.00777284	0.00532953	0.0172301	0.0105862	0.0295552	0.00171734	0.00959742	0.00143174	0.00509475	0.00489899	0.0184568	0.0116713	0.0361692	0.0269001	0.00848211	0.00812295	0.0089934	0.018282	0.0150205	0.000751087	0.0121979	0.0296536	0.00593926	0.0048768	0.00902666	0.000436298	0.000733547	0.00299603	0.00133632	0.0114977	0.0175503	0.00465823	0.00152978	0.00450684	0.00906343	0.0390742	0.00211867	0.00412576	0.00807421	0.0021899	0.0150018	0.00490408	0.0159613	0.0054418	0.00246904	0.00442484	7.65864e-05	0.0166405	0.0120932	0.0112312	0.015722	0.0285663	0.00579498	0.00613575	0.018002	0.00440205	0.0120936	0.0123467	0.00729149	0.0113352	0.00626496	0.0161688	0.00978576	0.0114113	0.000758245	0.0099882	0.00461196	0.00464164	0.0220501	0.0172717	0.0310065	0.000148247	0.00832387	0.00725491	0.00230825	0.00449813	0.00758875	0.0117551	0.0070719	0.00169821	0.000107601	0.00992102	0.00189708	0.0138073	0.00879308	0.0056607	0.0155308	0.00785741	0.000440471	0.000606239	0.0143605	6.96245e-05	0.00111447	0.00546587	0.0139455	1.476079	0.00403643	0.0124829	0.0083842	0.00574871	0.0185853	0.0114188	0.0318798	0.00185241	0.0103523	0.00154435	0.00549547	0.00528431	0.0199085	0.0125892	0.039014	0.0290159	0.00914925	0.00876185	0.00970075	0.01972	0.0162019	0.000810163	0.0131573	0.0319859	0.0064064	0.00526038	0.00973663	0.000470615	0.000791243	0.00323168	0.00144142	0.0124021	0.0189307	0.00502462	0.0016501	0.00486131	0.0097763	0.0421475	0.00228531	0.00445026	0.00870927	0.00236214	0.0161817	0.0052898	0.0172167	0.00586981	0.00266324	0.00477287	8.26101e-05	0.0179493	0.0130444	0.0121146	0.0169586	0.0308132	0.00625078	0.00661835	0.0194179	0.00474829	0.0130448	0.0133178	0.00786499	0.0122268	0.00675772	0.0174405	0.0105554	0.0123088	0.000817883	0.0107738	0.0049747	0.00500672	0.0237844	0.0186301	0.0334452	0.000159907	0.00897856	0.00782553	0.0024898	0.00485192	0.00818563	0.0126797	0.00762813	0.00183178	0.000116064	0.0107013	0.00204629	0.0148932	0.00948468	0.00610592	0.0167523	0.00847541	0.000475115	0.000653922	0.01549	7.51007e-05	0.00120212	0.00589577	0.0150423	0.9270823
180	-66.49407	-237.0913	170.5972	0.0059495	0.0357921	0.0171143	0.00131394	0.00662404	0.0072072	0.00590686	0.00321421	0.00792829	0.0162659	0.00228439	0.000109093	0.0426228	0.0276771	0.0130592	0.00106578	0.0077716	0.00627674	0.000513295	0.00833593	0.0129768	0.000945105	0.00315774	0.0120025	0.00720561	0.0372647	0.00435761	0.0139634	0.00104605	0.0054577	0.00565469	0.00489311	0.00587246	0.0050967	0.0229656	0.0232219	0.000975764	0.0526218	0.0125211	0.00633243	0.00257928	0.0022789	0.00970618	0.0103412	0.0319858	0.010992	0.0165197	0.00702563	0.00582641	0.0233375	0.00101022	0.00409364	0.00181341	0.00357119	0.0129109	0.00522557	0.0066152	0.0197869	0.0141664	0.0198801	0.0248952	0.000757206	0.00670585	0.00865799	0.00123748	0.00719714	0.00152915	0.00938047	0.00389745	0.00576808	0.00126886	0.00825015	0.00432667	0.00119219	0.00419211	0.0155948	0.0224555	0.0119586	0.00150415	0.00378558	0.0119196	0.000770751	0.00625317	0.00425875	0.00644971	0.00694711	0.000451638	0.00844262	0.0072188	0.00216952	0.00536609	0.0269417	0.00655625	0.00609335	0.00533754	0.00160628	0.00671276	2.807691	0.00644386	0.0387662	0.0185364	0.00142312	0.00717445	0.00780608	0.00639768	0.00348129	0.00858708	0.0176175	0.0024742	0.000118158	0.0461645	0.0299769	0.0141443	0.00115434	0.00841736	0.00679829	0.000555947	0.00902859	0.0140551	0.00102364	0.00342013	0.0129998	0.00780435	0.0403612	0.0047197	0.0151237	0.00113297	0.0059112	0.00612456	0.0052997	0.00636042	0.0055202	0.0248739	0.0251514	0.00105684	0.0569944	0.0135615	0.00685861	0.0027936	0.00246826	0.0105127	0.0112005	0.0346436	0.0119054	0.0178924	0.00760941	0.00631054	0.0252767	0.00109416	0.00443379	0.00196409	0.00386793	0.0139837	0.00565978	0.00716488	0.021431	0.0153435	0.0215321	0.0269638	0.000820124	0.00726306	0.00937742	0.0013403	0.00779518	0.00165621	0.0101599	0.0042213	0.00624737	0.00137429	0.00893569	0.00468618	0.00129126	0.00454044	0.0168906	0.0243214	0.0129523	0.00162914	0.00410014	0.01291	0.000834795	0.00677276	0.00461262	0.00698564	0.00752437	0.000489166	0.00914414	0.00781863	0.00234979	0.00581198	0.0291804	0.00710103	0.00659967	0.00578105	0.00173975	0.00727054	0.9232815
216	-60.52745	-231.9961	171.4686	0.0378831	0.0209201	0.00761176	0.00829075	0.0214221	0.00510327	0.0126138	0.00292028	0.00901196	0.000491069	0.00307381	4.59318e-05	0.0391816	0.0111108	0.0312332	0.0289965	0.00583087	0.00197885	0.000512721	0.0234633	0.0144441	0.0101351	0.0178932	0.038263	0.00180823	0.0126429	0.0104575	0.0239895	0.000693544	0.0163963	0.00153724	0.00977636	0.0178438	0.00797718	0.0590795	0.0155217	0.00906953	0.0400828	0.0215307	0.00473367	0.0030021	0.00488308	0.0119862	0.0180512	0.026507	0.0270812	0.00571775	0.005844	0.00669212	0.015483	0.0165988	0.0380703	0.0149432	0.0138335	0.00136716	0.000959838	0.0149685	0.021795	0.0161465	0.00735038	0.0031419	0.00823786	0.00450462	0.00383715	0.00339245	0.00795518	0.00271192	0.00706262	0.000536984	0.00062771	0.00154927	0.0188558	0.00113116	0.0120508	0.00216413	0.00218833	0.00869426	0.00950443	0.00714028	0.0104599	0.00167859	0.00994953	0.0408206	0.000883996	0.0370912	0.0109876	0.00847325	0.000942039	0.0102274	0.00661787	0.00453132	0.028236	0.00368851	0.000247957	0.0222441	0.00227752	0.00619019	1.659319	0.0318965	0.0176141	0.0064089	0.00698058	0.0180369	0.00429681	0.0106205	0.0024588	0.00758783	0.000413467	0.00258806	3.86733e-05	0.0329898	0.00935497	0.0262975	0.0244143	0.00490943	0.00166614	0.000431697	0.0197555	0.0121615	0.00853346	0.0150656	0.0322164	0.00152248	0.010645	0.0088049	0.0201985	0.000583945	0.0138052	0.00129432	0.00823143	0.015024	0.00671657	0.0497433	0.0130688	0.0076363	0.0337486	0.0181283	0.00398562	0.00252768	0.00411142	0.0100921	0.0151986	0.0223182	0.0228016	0.00481419	0.00492049	0.00563458	0.0130362	0.0139757	0.0320541	0.0125818	0.0116474	0.00115111	0.000808157	0.0126031	0.0183508	0.0135949	0.00618882	0.0026454	0.00693605	0.00379277	0.00323078	0.00285635	0.00669805	0.00228336	0.00594653	0.000452126	0.000528515	0.00130444	0.015876	0.00095241	0.0101464	0.00182214	0.00184251	0.00732033	0.00800247	0.00601192	0.00880691	0.00141333	0.00837723	0.0343699	0.0007443	0.0312298	0.00925123	0.00713425	0.000793171	0.0086112	0.00557207	0.00381525	0.0237739	0.00310562	0.000208773	0.018729	0.00191761	0.00521197	1.187687
252	-67.64727	-238.3083	170.661	0.00149352	0.020176	0.00167456	0.000400414	0.0062089	0.00389749	0.0221768	0.00328079	0.003032	0.00045299	0.000879668	0.00614955	0.00146203	0.0242934	0.0253195	0.0122101	0.00301899	0.00394049	0.0115938	0.0186987	0.00596328	0.00185414	0.000767349	0.0319304	0.00797586	0.00824059	0.000828549	0.00585887	0.00116275	0.00588421	0.00755785	0.00573156	0.00974376	0.0257417	0.00738086	0.0135654	0.00402057	0.0278784	0.00641968	0.0012976	0.00289192	0.00217488	0.0260661	0.0166129	0.00355085	0.0121421	0.0021806	4.72359e-05	0.0118985	0.00589376	0.0111507	0.00724871	0.0183385	0.0140721	0.00963978	0.00461389	0.00105126	0.0127119	0.00304175	0.00307789	0.0147586	0.0103752	8.85257e-05	0.00174588	0.0259701	0.00335632	0.00221807	0.0164749	0.00799029	0.00385633	0.0159702	0.00777996	0.00622947	0.00151698	0.00957168	0.0126075	0.0249615	0.00272279	0.012948	0.00150471	0.0220915	0.0412967	0.00136947	0.00182353	0.00514027	0.00177465	0.013839	9.18705e-05	0.0160825	0.0114155	0.00993267	0.0135495	0.0152511	0.0024168	0.0320795	0.000535142	0.0114655	2.763674	0.00165694	0.0223837	0.0018578	0.000444228	0.00688829	0.00432397	0.0246034	0.00363979	0.00336376	0.000502557	0.000975923	0.00682245	0.00162201	0.0269516	0.02809	0.0135461	0.00334934	0.00437166	0.0128624	0.0207447	0.00661579	0.00205702	0.000851314	0.0354242	0.0088486	0.00914229	0.00091921	0.00649996	0.00128998	0.00652807	0.00838484	0.00635871	0.0108099	0.0285584	0.00818848	0.0150498	0.00446051	0.0309289	0.00712214	0.00143958	0.00320836	0.00241286	0.0289183	0.0184307	0.00393939	0.0134707	0.00241921	5.24045e-05	0.0132005	0.00653867	0.0123709	0.00804187	0.0203451	0.0156119	0.0106946	0.00511876	0.00116629	0.0141028	0.00337459	0.00341468	0.0163735	0.0115104	9.82124e-05	0.00193692	0.0288117	0.00372358	0.00246078	0.0182776	0.0088646	0.0042783	0.0177176	0.00863126	0.00691111	0.00168298	0.010619	0.013987	0.0276928	0.00302072	0.0143648	0.00166935	0.0245088	0.0458155	0.00151932	0.00202306	0.00570273	0.00196884	0.0153533	0.000101923	0.0178423	0.0126646	0.0110195	0.0150321	0.01692	0.00268125	0.0355897	0.000593699	0.0127201	0.9013703
288	-61.2772	-231.6772	170.4	0.00351818	0.0300767	0.00172081	0.00201334	0.00159333	0.00570466	0.00739466	0.00161858	0.0053674	4.7484e-05	0.00239651	0.00430294	0.00489092	0.0208302	0.0288495	0.0052424	0.00182784	0.00302836	0.00118626	0.00327241	0.00703111	0.00557611	0.0166118	0.0112097	0.00871924	0.00711152	0.00378659	0.0221734	0.00757664	0.00918895	0.00199981	0.00269045	0.00418539	0.0180244	0.00163104	0.00350513	0.00686542	0.0165815	0.00308467	0.000726672	0.00577944	0.00427173	0.0219102	0.00410122	0.00842867	0.0204336	4.98953e-05	0.00123625	0.00856854	0.00986462	0.0234108	0.0111637	0.00703942	0.000630234	0.0170043	0.0112026	0.0143039	0.0148405	8.33374e-05	0.000407662	0.0111349	0.00466475	0.00431209	0.00440196	0.0139839	0.00419833	0.000630433	0.00552353	0.00461073	0.0075552	0.000543571	0.00819344	0.00476831	0.000226019	0.0205362	0.00246259	0.0262884	0.00255121	0.0148205	0.00564882	0.00132723	0.0123194	0.00750848	0.000338743	0.0157798	0.00499287	0.0173935	0.00328296	0.00107231	0.00619225	0.00341469	0.0136805	0.00278502	0.0151099	0.0115851	0.0177856	0.0076097	3.131889	0.00458618	0.039207	0.00224319	0.00262452	0.00207702	0.0074364	0.00963944	0.00210992	0.00699677	6.18986e-05	0.00312401	0.00560918	0.00637564	0.0271536	0.0376072	0.00683383	0.00238271	0.00394767	0.00154637	0.00426581	0.00916553	0.00726883	0.0216546	0.0146126	0.0113661	0.00927035	0.00493608	0.0289045	0.00987666	0.0119784	0.00260689	0.00350718	0.00545593	0.023496	0.00212618	0.00456918	0.00894954	0.0216151	0.00402108	0.000947266	0.0075339	0.00556849	0.0285615	0.00534622	0.0109873	0.0266366	6.50419e-05	0.00161153	0.0111697	0.0128592	0.0305175	0.0145526	0.00917636	0.000821553	0.0221662	0.0146034	0.0186461	0.0193456	0.000108636	0.000531414	0.014515	0.00608081	0.0056211	0.00573825	0.0182289	0.00547281	0.000821812	0.0072003	0.0060104	0.00984872	0.000708582	0.0106807	0.00621582	0.000294632	0.0267703	0.00321015	0.0342687	0.00332568	0.0193196	0.00736362	0.00173014	0.0160592	0.00978781	0.000441574	0.0205701	0.00650855	0.0226735	0.00427956	0.00139783	0.00807202	0.00445127	0.0178334	0.00363047	0.0196967	0.0151019	0.0231848	0.00991976	0.7671255
324	-63.11055	-233.8288	170.7183	0.0338701	0.115404	0.00667906	0.00198758	0.0164274	0.0023724	0.0043798	0.00799802	0.0100428	0.00656089	0.00552368	0.014289	0.0501447	0.0559104	0.0473858	0.00945613	0.00930808	0.00350669	0.00284747	0.0216529	0.0217261	0.00511291	0.0012886	0.111674	0.00995606	0.0227936	0.0104531	0.0187684	0.0117238	0.0107548	0.00280254	0.00717029	0.0147916	0.0246214	0.00562319	0.0214673	0.00996197	0.0527509	0.0233863	0.0276921	0.000119989	0.0182853	0.0151833	0.0126676	0.0253552	0.0289672	0.000552763	0.0105736	0.020006	0.0167972	0.00682131	0.0168176	0.03012	0.00176416	0.0539362	0.0229639	0.0181264	0.0470727	0.00893781	0.00954901	0.00412062	0.00758225	0.0136776	0.00543475	0.0133745	0.0206172	0.0046832	0.00899414	0.0279618	0.0111586	0.0353738	0.0511535	0.0260958	0.041288	0.045291	0.0137643	0.0477707	0.0107683	0.04506	0.0281229	0.0151638	0.00829505	0.0206792	0.0155403	0.0465395	0.00066004	0.100041	0.00127292	0.0114811	0.0183002	0.0532172	0.0462961	0.0077595	0.0139975	0.0225475	0.0548735	0.0295402	1.103969	0.0158763	0.0540945	0.00313074	0.000931656	0.00770016	0.00111204	0.00205298	0.00374899	0.00470744	0.00307535	0.00258917	0.0066978	0.0235048	0.0262074	0.0222116	0.00443246	0.00436306	0.00164372	0.00133472	0.0101496	0.0101839	0.00239662	0.000604017	0.0523461	0.0046668	0.0106842	0.00489979	0.0087975	0.00549541	0.00504121	0.00131366	0.003361	0.00693341	0.011541	0.00263581	0.0100626	0.00466957	0.0247264	0.0109621	0.0129804	5.62437e-05	0.00857104	0.007117	0.00593782	0.011885	0.0135781	0.000259102	0.00495628	0.00937762	0.00787352	0.00319742	0.00788308	0.0141184	0.000826933	0.025282	0.0107641	0.00849657	0.0220648	0.00418951	0.004476	0.0019315	0.0035541	0.00641122	0.00254748	0.00626914	0.00966408	0.0021952	0.00421591	0.0131068	0.00523047	0.0165811	0.0239777	0.0122321	0.0193533	0.0212297	0.00645189	0.022392	0.00504752	0.0211214	0.0131823	0.00710787	0.00388822	0.00969314	0.00728434	0.0218149	0.000309387	0.0468933	0.000596666	0.00538164	0.00857803	0.024945	0.0217008	0.00363718	0.00656116	0.0105689	0.0257214	0.0138466	2.133381
