Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
342	-2144.556	-2311.748	167.1918	1.550778	3.98569
348	-2142.2	-2309.302	167.1018	1.550778	4.037113
354	-2148.645	-2317.516	168.8712	1.227536	3.197449
360	-2153.335	-2319.82	166.4847	1.805716	4.24305
366	-2151.935	-2318.593	166.658	1.823681	4.13449
372	-2142.833	-2309.234	166.4004	1.589844	4.412746
378	-2143.808	-2310.625	166.8168	1.653985	4.14067
384	-2149.848	-2317.019	167.1714	1.431881	4.065238
390	-2143.017	-2309.079	166.0624	1.720761	4.529347
396	-2144.992	-2312.909	167.9163	1.519878	3.586086
402	-2142.233	-2309.272	167.0393	1.519878	4.090387
408	-2149.045	-2315.805	166.7596	1.708139	4.142388
414	-2168.938	-2335.432	166.4944	1.638774	4.332067
420	-2150.889	-2317.591	166.7022	1.676969	4.19276
426	-2148.015	-2315.23	167.2151	1.450493	4.029695
432	-2166.848	-2334.967	168.1196	1.378554	3.550018
438	-2154.428	-2321.982	167.5533	1.418626	3.854242
444	-2151.186	-2317.962	166.7761	1.492824	4.255234
450	-2150.534	-2317.757	167.2233	1.492824	4.000805
456	-2151.069	-2318.931	167.8626	1.532445	3.609968
462	-2174.945	-2342.689	167.7437	1.475837	3.711621
468	-2154.431	-2322.608	168.177	1.650729	3.357346
474	-2158.298	-2326.754	168.4557	1.383119	3.350816
480	-2154.245	-2321.081	166.8364	1.708088	4.098714
486	-2155.892	-2322.771	166.8787	1.66581	4.098714
492	-2170.537	-2337.169	166.632	1.47348	4.347738
498	-2156.114	-2323.119	167.0047	1.582621	4.074361
504	-2146.215	-2313.607	167.392	1.651815	3.812945
510	-2167.154	-2332.523	165.3696	1.91436	4.808871
516	-2167.916	-2334.836	166.92	1.499805	4.169642
522	-2178.596	-2344.823	166.2268	1.565013	4.52451
528	-2163.219	-2330.479	167.2602	1.617575	3.908283
534	-2168.868	-2334.73	165.8619	1.490691	4.770583
540	-2160.344	-2327.923	167.5794	1.563856	3.755641
546	-2163.414	-2330.417	167.0031	1.507281	4.118141
552	-2155.741	-2323.757	168.0166	1.486958	3.546913
558	-2150.513	-2318.668	168.1552	1.486958	3.466056
564	-2143.686	-2311.221	167.5355	1.564921	3.780338
570	-2150.487	-2319.516	169.0287	1.179215	3.132614
576	-2160.024	-2328.413	168.3884	1.4848	3.330616
582	-2155.675	-2322.744	167.0689	1.694538	3.973782
588	-2150.992	-2317.693	166.7004	1.536381	4.273447
594	-2142.787	-2310.25	167.463	1.53924	3.836848
600	-2149.461	-2317.272	167.8111	1.53924	3.635885
606	-2155.102	-2322.526	167.4246	1.53924	3.858937
612	-2143.278	-2311.599	168.3212	1.530906	3.343002
618	-2160.144	-2328.69	168.5455	1.273914	3.362234
624	-2160.617	-2326.821	166.2048	1.544605	4.548332
630	-2158.08	-2325.854	167.7741	1.422496	3.724833
636	-2154.31	-2322.225	167.9152	1.355384	3.682085
642	-2149.326	-2317.849	168.5231	1.510918	3.235783
648	-2152.955	-2320.299	167.3439	1.510918	3.921468
654	-2147.324	-2314.815	167.4903	1.421717	3.888693
660	-2149.701	-2317.724	168.0227	1.421717	3.58131
666	-2150.744	-2317.834	167.09	1.559677	4.038793
672	-2151.755	-2318.372	166.6175	1.574207	4.298952
678	-2147.712	-2314.073	166.3612	1.749981	4.344521
684	-2140.456	-2307.986	167.5299	1.525927	3.806024
690	-2147.366	-2313.254	165.8884	1.643369	4.670396
696	-2148.469	-2315.208	166.7391	1.60008	4.215431
702	-2139.133	-2305.976	166.8435	1.554298	4.18215
708	-2147.484	-2316.234	168.7499	1.476249	3.12174
714	-2151.909	-2320.102	168.1936	1.355813	3.52018
720	-2149.499	-2317.539	168.0395	1.509946	3.52018
726	-2152.008	-2319.43	167.4228	1.619218	3.813968
732	-2160.892	-2329.196	168.3042	1.489356	3.377424
738	-2147.829	-2316.501	168.6725	1.489988	3.159613
744	-2148.992	-2316.351	167.3594	1.247393	4.063211
750	-2149.149	-2316.22	167.0712	1.70095	3.968805
756	-2137.68	-2305.233	167.5531	1.535055	3.787389
762	-2134.527	-2301.027	166.5002	1.573435	4.365742
768	-2146.217	-2312.469	166.2519	1.856928	4.345809
774	-2158.482	-2325.705	167.2233	1.670091	3.899374
780	-2158.332	-2325.84	167.5085	1.581944	3.786099
786	-2160.555	-2327.748	167.1927	1.600354	3.956814
792	-2165.508	-2332.221	166.7123	1.709188	4.168684
798	-2151.844	-2319.475	167.6306	1.404767	3.817786
804	-2152.226	-2320.091	167.865	1.370147	3.702558
810	-2161.639	-2329.609	167.9698	1.537883	3.544472
816	-2147.163	-2315.455	168.2916	1.39639	3.439272
822	-2140.554	-2309.511	168.9566	1.394981	3.046932
828	-2155.665	-2322.916	167.2516	1.425604	4.023068
834	-2168.218	-2335.91	167.6914	1.514922	3.719229
840	-2158.238	-2325.668	167.4302	1.534991	3.858118
846	-2151.692	-2320.108	168.4154	1.316512	3.413535
852	-2153.103	-2321.48	168.3762	1.334836	3.425811
858	-2161.298	-2328.028	166.7307	1.547482	4.249998
864	-2160.037	-2328.295	168.2584	1.411515	3.449847
870	-2155.124	-2321.889	166.7649	1.530636	4.240185
876	-2158.426	-2325.799	167.3729	1.512077	3.904164
882	-2158.399	-2325.842	167.4422	1.478541	3.883662
888	-2153.499	-2321.486	167.9867	1.576514	3.512163
894	-2156.011	-2320.882	164.8711	1.708538	5.200159
900	-2143.318	-2310.407	167.0889	1.765888	3.921481
906	-2149.43	-2316.822	167.3917	1.510548	3.894263
912	-2147.201	-2315.193	167.9919	1.510548	3.547524
918	-2152.034	-2319.581	167.5471	1.641683	3.729343
924	-2140.931	-2308.741	167.8094	1.497381	3.661121
930	-2132.769	-2301.493	168.7243	1.5845	3.07251
936	-2141.295	-2309.636	168.3403	1.637834	3.268773
942	-2136.207	-2303.687	167.4801	1.564176	3.812681
948	-2138.419	-2304.434	166.0143	1.719555	4.557033
954	-2145.572	-2313.514	167.9414	1.442253	3.616583
960	-2160.046	-2328.262	168.2151	1.456887	3.44864
966	-2153.224	-2320.427	167.2022	1.399844	4.065959
972	-2139.663	-2307.062	167.3998	1.572899	3.853829
978	-2139.729	-2306.58	166.8517	1.572899	4.166939
984	-2150.354	-2317.992	167.6378	1.445851	3.79001
990	-2156.582	-2323.244	166.6616	1.471269	4.332277
996	-2156.728	-2323.395	166.6674	1.465427	4.332277
1002	-2150.847	-2318.083	167.2362	1.583835	3.941389
1008	-2153.862	-2320.372	166.5093	1.752665	4.259192
1014	-2155.832	-2322.874	167.0421	1.641959	4.019163
1020	-2153.659	-2321.163	167.5038	1.551599	3.806268
1026	-2169.64	-2336.838	167.1986	1.62168	3.941274
1032	-2152.03	-2320.025	167.9946	1.560124	3.517091
1038	-2145.78	-2313.632	167.8524	1.62487	3.562183
1044	-2135.909	-2303.277	167.3683	1.47659	3.927179
1050	-2134.47	-2302.064	167.5939	1.47659	3.797598
1056	-2141.85	-2310.51	168.66	1.356945	3.245887
1062	-2148.594	-2315.089	166.4945	1.675732	4.311105
1068	-2148.751	-2316.776	168.0257	1.689241	3.423498
1074	-2153.559	-2321.311	167.7527	1.442087	3.725897
1080	-2149.815	-2317.371	167.556	1.638795	3.725897
1086	-2153.265	-2320.027	166.7627	1.535142	4.238857
1092	-2152.634	-2319.283	166.6494	1.774084	4.167559
1098	-2165.704	-2334.458	168.7539	1.357635	3.189883
1104	-2163.582	-2331.933	168.3508	1.30319	3.459148
1110	-2156.938	-2325.346	168.4084	1.203644	3.48364
1116	-2151.619	-2319.964	168.3442	1.549944	3.318275
1122	-2157.869	-2325.125	167.2565	1.637456	3.899053
1128	-2148.291	-2316.628	168.3374	1.637456	3.270717
1134	-2158.33	-2325.588	167.2577	1.669162	3.880163
1140	-2150.845	-2318.511	167.6665	1.569009	3.702383
1146	-2149.525	-2316.225	166.6999	1.522347	4.281709
1152	-2148.848	-2316.195	167.3467	1.450809	3.954306
1158	-2163.98	-2329.279	165.2987	1.720411	4.956455
1164	-2158.847	-2323.789	164.9423	1.778265	5.122122
1170	-2154.422	-2320.258	165.8358	1.753254	4.638291
1176	-2154.259	-2318.338	164.0784	1.946326	5.506195
1182	-2145.873	-2311.783	165.9104	1.686808	4.633706
1188	-2145.206	-2313.235	168.0292	1.506685	3.528079
1194	-2148.111	-2316.833	168.7217	1.34587	3.215888
1200	-2144.394	-2313.855	169.4618	1.382116	2.749379
1206	-2142.301	-2310.091	167.79	1.629137	3.595973
1212	-2151.608	-2317.288	165.6797	1.863637	4.663916
1218	-2144.412	-2312.454	168.0421	1.436626	3.561339
1224	-2150.762	-2319.643	168.8803	1.252118	3.177477
1230	-2153.448	-2321.981	168.5334	1.344964	3.327556
1236	-2152.229	-2320.477	168.2473	1.395996	3.465405
1242	-2143.889	-2310.264	166.3752	1.667609	4.383143
1248	-2141.937	-2308.885	166.9474	1.667609	4.058544
1254	-2138.74	-2306.343	167.603	1.633844	3.701606
1260	-2144.322	-2312.085	167.7628	1.510043	3.680799
1266	-2152.631	-2320.949	168.3182	1.58208	3.314663
1272	-2161.07	-2329.164	168.0947	1.330017	3.592739
1278	-2147.432	-2315.343	167.9118	1.512882	3.592739
1284	-2149.149	-2316.409	167.2592	1.688945	3.867902
1290	-2150.126	-2317.345	167.2181	1.730067	3.867902
1296	-2142.201	-2308.87	166.6692	1.589277	4.261178
1302	-2151.193	-2318.53	167.3372	1.570166	3.891363
1308	-2160.7	-2328.186	167.4862	1.35983	3.926484
1314	-2152.655	-2320.551	167.896	1.368536	3.685585
1320	-2146.026	-2314.953	168.9272	1.266553	3.141017
1326	-2151.155	-2318.523	167.3683	1.450569	3.942086
1332	-2145.23	-2313.191	167.9607	1.526333	3.55649
1338	-2153.093	-2320.052	166.9595	1.526333	4.13214
1344	-2146.793	-2315.296	168.5025	1.310032	3.36627
1350	-2153.887	-2322.703	168.8156	1.419557	3.116379
1356	-2147.96	-2316.77	168.8105	1.424682	3.116379
1362	-2140.492	-2307.404	166.9117	1.496185	4.176442
1368	-2144.532	-2311.957	167.4246	1.455633	3.906883
1374	-2154.406	-2322.051	167.6453	1.490625	3.759889
1380	-2152.402	-2319.693	167.2912	1.577309	3.913631
1386	-2154.615	-2321.916	167.3008	1.545454	3.926366
1392	-2145.981	-2313.778	167.797	1.4614	3.689144
1398	-2141.229	-2308.975	167.7453	1.415175	3.745694
1404	-2143.424	-2310.764	167.3397	1.295043	4.047272
1410	-2143.542	-2310.32	166.7775	1.551015	4.22147
1416	-2149.045	-2317.632	168.5871	1.551015	3.174105
1422	-2153.126	-2320.062	166.9363	1.594838	4.106322
1428	-2152.679	-2320.754	168.0751	1.451939	3.533214
1434	-2156.448	-2323.477	167.0295	1.438907	4.142011
1440	-2149.442	-2318.005	168.5632	1.495093	3.221413
1446	-2135.43	-2302.816	167.3859	1.614052	3.838158
1452	-2137.41	-2305.919	168.5093	1.470986	3.267525
1458	-2138.963	-2308.128	169.1644	1.233317	3.019265
1464	-2142.924	-2311.449	168.5252	1.280338	3.370376
1470	-2147.526	-2315.183	167.6563	1.174162	3.935402
1476	-2146.088	-2311.907	165.8192	1.483575	4.798378
1482	-2139.96	-2307.907	167.947	1.374053	3.652875
1488	-2150.826	-2318.729	167.9031	1.417932	3.652875
1494	-2154.668	-2322.616	167.9483	1.605284	3.517741
1500	-2162.361	-2329.542	167.1813	1.496411	4.022759
1506	-2173.897	-2341.771	167.8741	1.496411	3.624193
1512	-2153.304	-2321.087	167.7828	1.386899	3.740387
1518	-2157.089	-2324.21	167.1217	1.820461	3.871339
1524	-2151.358	-2317.952	166.5936	1.579944	4.309266
1530	-2142.503	-2310.458	167.9556	1.130465	3.788635
1536	-2145.307	-2312.939	167.6319	1.383348	3.829393
1542	-2146.68	-2314.408	167.7277	1.567399	3.667885
1548	-2156.762	-2323.948	167.1861	1.586873	3.968308
1554	-2149.736	-2317.081	167.3456	1.651504	3.839799
1560	-2144.092	-2310.317	166.2244	1.651504	4.477204
1566	-2154.769	-2321.464	166.6945	1.483832	4.306564
1572	-2146.198	-2313.217	167.0197	1.487872	4.119743
1578	-2142.261	-2309.307	167.0465	1.461124	4.119743
1584	-2148.607	-2316.805	168.198	1.485187	3.442092
1590	-2146.811	-2313.499	166.6888	1.788418	4.13704
1596	-2148.703	-2314.731	166.0275	1.715301	4.552027
1602	-2150.713	-2316.389	165.6761	1.45913	4.89179
1608	-2152.424	-2319.888	167.4636	1.482946	3.868844
1614	-2151.85	-2320.003	168.1528	1.301876	3.575339
1620	-2146.166	-2314.19	168.0237	1.430918	3.575339
1626	-2150.324	-2317.837	167.513	1.430918	3.870346
1632	-2159.873	-2327.565	167.6918	1.447959	3.757689
1638	-2151.178	-2318.571	167.3934	1.550375	3.870429
1644	-2150.734	-2318.957	168.2229	1.616925	3.350255
1650	-2146.864	-2315.572	168.7086	1.521527	3.119372
1656	-2144.374	-2312.347	167.9733	1.521527	3.551999
1662	-2152.856	-2319.957	167.1008	1.611414	4.003067
1668	-2142.304	-2308.771	166.4666	1.611414	4.363262
1674	-2144.424	-2312.271	167.847	1.459326	3.661388
1680	-2145.924	-2313.846	167.9216	1.464335	3.615268
1686	-2149.897	-2316.966	167.0694	1.355531	4.16674
1692	-2153.301	-2322.414	169.1126	1.39886	2.950977
1698	-2159.192	-2326.342	167.1505	1.657496	3.948289
1704	-2144.981	-2312.433	167.4527	1.537756	3.843615
1710	-2159.444	-2327.201	167.7564	1.537202	3.668774
1716	-2145.58	-2312.491	166.9117	1.66738	4.079048
1722	-2145.706	-2311.647	165.9407	1.722788	4.596552
1728	-2140.909	-2307.845	166.9367	1.627658	4.087399
1734	-2148.009	-2316.318	168.3095	1.479882	3.379883
1740	-2155.349	-2322.819	167.4703	1.482364	3.865361
1746	-2164.052	-2332.41	168.3578	1.421894	3.385575
1752	-2158.262	-2325.628	167.3654	1.80079	3.742435
1758	-2143.922	-2312.055	168.1324	1.435783	3.509242
1764	-2142.125	-2308.841	166.7157	1.712436	4.16492
1770	-2150.358	-2316.882	166.5238	1.791854	4.228777
1776	-2150.435	-2318.219	167.7836	1.62357	3.602951
1782	-2151.567	-2319.59	168.0239	1.383261	3.602951
1788	-2149.828	-2318.378	168.5497	1.326288	3.328967
1794	-2137.521	-2305.753	168.2314	1.579331	3.367361
1800	-2142.03	-2309.638	167.6074	1.51809	3.765883
1806	-2141.602	-2309.115	167.5134	1.635231	3.752518
1812	-2147.458	-2314.601	167.1428	1.697538	3.929765
1818	-2155.33	-2322.454	167.1243	1.784536	3.890488
1824	-2155.271	-2321.702	166.4306	1.784536	4.285707
1830	-2156.675	-2324.341	167.6664	1.443318	3.77499
1836	-2152.757	-2320.951	168.1941	1.563663	3.398394
1842	-2150.14	-2317.695	167.5548	1.444472	3.838565
1848	-2147.53	-2314.478	166.9484	1.530211	4.136229
1854	-2158.641	-2326.794	168.1522	1.559538	3.425389
1860	-2151.897	-2319.373	167.4767	1.454406	3.877732
1866	-2160.457	-2328.818	168.361	1.408271	3.391653
1872	-2159.903	-2328.342	168.4388	1.3751	3.365467
1878	-2156.839	-2325.21	168.3719	1.255441	3.474747
1884	-2158.897	-2325.926	167.0288	1.208734	4.273032
1890	-2162.316	-2329.116	166.7998	1.437733	4.273032
1896	-2154.766	-2322.494	167.7282	1.478337	3.719142
1902	-2173.329	-2339.298	165.9698	1.42494	4.747037
1908	-2156.375	-2323.082	166.7066	1.575379	4.247858
1914	-2162.197	-2330.13	167.9337	1.48902	3.593921
1920	-2154.959	-2323.184	168.2253	1.531506	3.398982
1926	-2159.363	-2327.286	167.9229	1.398598	3.652597
1932	-2152.009	-2320.074	168.0656	1.398378	3.569949
1938	-2156.837	-2324.846	168.0093	1.40243	3.600267
1944	-2150.294	-2317.849	167.5552	1.461433	3.828551
1950	-2145.571	-2313.791	168.2198	1.4349	3.458717
1956	-2155.278	-2323.471	168.1935	1.461268	3.458717
1962	-2159.771	-2326.409	166.638	1.584861	4.281369
1968	-2147.732	-2313.121	165.3899	1.848883	4.834121
1974	-2156.602	-2320.959	164.3572	1.618562	5.533144
1980	-2151.259	-2315.143	163.8847	1.693926	5.751042
1986	-2151.954	-2318.043	166.0889	1.820614	4.458268
1992	-2172.405	-2341.896	169.491	1.270674	2.799522
1998	-2175.245	-2341.181	165.9365	1.564426	4.687665
2004	-2162.235	-2328.089	165.854	1.80794	4.597391
2010	-2154.276	-2321.092	166.8162	1.656843	4.139397
2016	-2150.292	-2317.736	167.4438	1.582822	3.822824
2022	-2158.739	-2325.972	167.2331	1.582822	3.943743
2028	-2165.39	-2333.596	168.2052	1.512644	3.421812
2034	-2160.735	-2328.518	167.7833	1.387396	3.739817
2040	-2156.005	-2323.249	167.2439	1.667209	3.889175
2046	-2157.297	-2323.692	166.3952	1.484305	4.475159
2052	-2158.14	-2324.25	166.1098	1.723451	4.501183
2058	-2156.575	-2323.463	166.8881	1.633908	4.111548
2064	-2154.473	-2321.317	166.8439	1.373005	4.284719
2070	-2158.142	-2326.77	168.6284	1.373005	3.255023
2076	-2160.007	-2328.536	168.5298	1.535074	3.217486
2082	-2161.778	-2331.091	169.3135	1.276807	2.903457
2088	-2159.287	-2326.134	166.8474	1.385647	4.27558
2094	-2154.087	-2318.945	164.8585	1.646304	5.241562
2100	-2155.109	-2323.365	168.2557	1.327573	3.500443
2106	-2156.684	-2324.05	167.3658	1.360183	3.995168
2112	-2157.239	-2324.933	167.6937	1.512164	3.719476
2118	-2146.838	-2311.926	165.0879	1.579062	5.151814
2124	-2151.812	-2318.843	167.0304	1.570915	4.066366
2130	-2144.967	-2312.817	167.8505	1.40291	3.692047
2136	-2141.52	-2308.538	167.0182	1.550936	4.084708
2142	-2153.196	-2319.933	166.7364	1.595939	4.21929
2148	-2150.48	-2317.392	166.9122	1.523247	4.160775
2154	-2157	-2323.822	166.8222	1.493123	4.228958
2160	-2159.231	-2327.582	168.3512	1.529024	3.326502
2166	-2152.227	-2320.238	168.0108	1.649349	3.455557
2172	-2155.236	-2322.44	167.2044	1.478183	4.020018
2178	-2152.961	-2319.933	166.9722	1.471805	4.155903
2184	-2164.787	-2331.362	166.5747	1.663217	4.272799
2190	-2160.51	-2328.764	168.2537	1.413603	3.451367
2196	-2158.541	-2325.642	167.1007	1.657151	3.977004
2202	-2162.745	-2330.063	167.3172	1.453646	3.969555
2208	-2158.194	-2325.303	167.1087	1.543485	4.037317
2214	-2152.502	-2320.247	167.7443	1.480478	3.708593
2220	-2144.638	-2312.484	167.8463	1.378438	3.708593
2226	-2143.21	-2311.001	167.7911	1.433644	3.708593
2232	-2151.615	-2317.797	166.1826	1.463041	4.606563
2238	-2158.164	-2326.12	167.9562	1.315776	3.681276
2244	-2153.788	-2320.468	166.6794	1.449955	4.334225
2250	-2146.685	-2313.675	166.9905	1.508689	4.124495
2256	-2147.583	-2314.227	166.6439	1.456712	4.35046
2262	-2155.78	-2323.74	167.9602	1.210202	3.739952
2268	-2147.824	-2315.616	167.7916	1.424157	3.713805
2274	-2157.908	-2325.861	167.9525	1.258284	3.716646
2280	-2148.455	-2316.363	167.908	1.46334	3.623748
2286	-2155.317	-2321.919	166.6025	1.749869	4.207971
2292	-2163.774	-2330.367	166.5936	1.546907	4.327947
2298	-2157.07	-2324.038	166.968	1.478725	4.154371
2304	-2148.206	-2316.205	167.9992	1.43725	3.58591
2310	-2152.47	-2319.277	166.8069	1.50064	4.233344
2316	-2146.079	-2313.488	167.4087	1.615319	3.824316
2322	-2161.653	-2329.897	168.244	1.170301	3.598795
2328	-2151.099	-2318.695	167.5958	1.52372	3.769306
2334	-2157.506	-2325.889	168.3826	1.498292	3.326117
2340	-2149.58	-2318.05	168.4701	1.280918	3.402385
2346	-2162.287	-2330.161	167.8737	1.510216	3.616412
2352	-2164.149	-2331.48	167.3305	1.536638	3.914396
2358	-2153.136	-2321.6	168.4643	1.458077	3.30168
2364	-2165.726	-2333.32	167.595	1.444402	3.81549
2370	-2157.701	-2324.675	166.974	1.481754	4.149215
2376	-2158.111	-2325.252	167.1414	1.611958	3.979557
2382	-2150.272	-2315.744	165.4721	1.611958	4.920306
2388	-2142.537	-2309.819	167.2817	1.70658	3.844848
2394	-2140.896	-2308.399	167.5023	1.469873	3.854126
2400	-2140.907	-2308.109	167.2024	1.351042	4.093623
2406	-2150.225	-2318.49	168.2647	1.432891	3.433635
2412	-2154.902	-2322.68	167.7785	1.406815	3.731373
2418	-2151.569	-2319.52	167.951	1.481866	3.588035
2424	-2154.91	-2323.071	168.1609	1.5121	3.448024
2430	-2164.31	-2332.705	168.3944	1.197908	3.495153
2436	-2155.13	-2322.808	167.6779	1.444341	3.767743
2442	-2150.351	-2316.36	166.0088	1.768383	4.532712
2448	-2150.758	-2318.047	167.2893	1.569153	3.91937
2454	-2142.461	-2308.601	166.1392	1.674369	4.512265
2460	-2154.658	-2322.111	167.4538	1.605582	3.803995
2466	-2159.873	-2326.588	166.7147	1.668106	4.190659
2472	-2155.116	-2322.913	167.7969	1.399028	3.725241
2478	-2156.399	-2324.171	167.7715	1.556278	3.648995
2484	-2152.758	-2319.919	167.1607	1.443437	4.064731
2490	-2152.367	-2319.553	167.1858	1.726425	3.888575
2496	-2145.627	-2312.797	167.1703	1.685955	3.920635
2502	-2152.288	-2319.926	167.6386	1.685955	3.65087
2508	-2150.18	-2317.771	167.5908	1.373994	3.858386
2514	-2156.076	-2322.813	166.737	1.645593	4.190781
2520	-2154.791	-2322.672	167.8811	1.430071	3.658572
2526	-2144.409	-2312.121	167.712	1.479174	3.728008
2532	-2153.773	-2322.041	168.2676	1.509399	3.387106
2538	-2158.353	-2325.866	167.5129	1.312266	3.938474
2544	-2153.862	-2322.798	168.9369	1.312266	3.108066
2550	-2169.162	-2336.859	167.6968	1.467526	3.743512
2556	-2158.479	-2324.907	166.4284	1.661814	4.356342
2562	-2157.705	-2324.234	166.529	1.67079	4.294383
2568	-2151.759	-2319.655	167.8967	1.67079	3.509639
2574	-2141.735	-2309.503	167.7672	1.513116	3.676469
2580	-2150.609	-2318.562	167.9532	1.440948	3.610477
2586	-2143.883	-2312.085	168.2019	1.468332	3.449647
2592	-2146.841	-2314.658	167.8169	1.533239	3.636012
2598	-2155.119	-2322.277	167.1577	1.406626	4.087443
2604	-2146.213	-2313.667	167.4536	1.416491	3.91271
2610	-2136.454	-2305.049	168.595	1.416491	3.249057
2616	-2150.001	-2318.404	168.403	1.416491	3.362186
2622	-2152.053	-2319.238	167.1856	1.565844	3.980658
2628	-2159.624	-2325.99	166.3666	1.600043	4.426051
2634	-2155.597	-2320.348	164.7506	1.759649	5.238542
2640	-2161.195	-2327.586	166.3911	1.611901	4.405593
2646	-2158.786	-2325.822	167.0355	1.5366	4.082984
2652	-2148.088	-2315.869	167.7804	1.431464	3.716018
2658	-2144.835	-2312.815	167.9793	1.431464	3.600856
2664	-2155.889	-2323.899	168.0104	1.400312	3.600856
2670	-2169.855	-2337.489	167.6339	1.321193	3.863948
2676	-2171.772	-2337.58	165.8075	1.654341	4.70953
2682	-2150.191	-2317.24	167.049	1.555204	4.064719
2688	-2154.456	-2322.664	168.2076	1.48197	3.438345
2694	-2160.796	-2328.426	167.63	1.397918	3.8221
2700	-2151.155	-2318.426	167.2715	1.4969	3.97097
2706	-2148.911	-2317.223	168.3122	1.271027	3.50049
2712	-2148.492	-2315.983	167.4911	1.354003	3.927034
2718	-2141.036	-2308.967	167.9314	1.441201	3.622985
2724	-2131.909	-2298.669	166.7601	1.598251	4.204547
2730	-2148.694	-2315.175	166.4805	1.557471	4.385854
2736	-2152.645	-2319.183	166.5381	1.701523	4.271874
2742	-2162.639	-2329.499	166.8604	1.620299	4.135037
2748	-2159.114	-2326.31	167.1951	1.486065	4.020774
2754	-2159.354	-2327.508	168.1536	1.426078	3.502538
2760	-2150.881	-2318.702	167.8213	1.535319	3.632259
2766	-2153.713	-2320.679	166.9665	1.688392	4.035789
2772	-2160.389	-2328.32	167.9312	1.536609	3.567676
2778	-2155.957	-2322.017	166.0595	1.65992	4.565136
2784	-2161.818	-2329.078	167.2593	1.761841	3.825972
2790	-2156.146	-2324.008	167.862	1.531027	3.611136
2796	-2156.503	-2323.646	167.1425	1.702383	3.92716
2802	-2148.872	-2316.035	167.1632	1.481838	4.041434
2808	-2144.942	-2312.576	167.6344	1.666409	3.664585
2814	-2151.837	-2319.209	167.3723	1.441471	3.944987
2820	-2152.197	-2318.127	165.93	1.692573	4.619483
