Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1370.892	-1544.151	173.2589	0.000910079	0.044464	0.0208071	0.00217752	0.00207168	0.00112486	0.0144818	0.018725	0.0039175	0.000665058	0.022825	0.00326954	0.0117931	0.0324512	0.0111462	0.00734595	0.00133239	0.0223237	0.00189329	0.000831008	0.000425369	0.0149885	0.0181485	0.0310416	0.00359913	0.00151394	0.0388711	0.0184005	0.00168349	0.000325977	0.00861929	0.0130636	0.0184401	0.000317076	0.0206714	0.0190939	0.0117271	0.0110192	0.00508825	0.00139638	0.00569418	0.00235609	0.0122765	0.0325984	0.00359168	0.0504499	0.00260305	0.00948979	0.00913879	0.0234406	0.00948904	0.0213384	0.0456944	0.010485	0.0032507	0.00674195	0.00984968	0.00210203	0.0180562	0.0109499	0.00294843	0.000884392	0.00150469	0.00215328	0.00488339	0.0114631	0.00153443	0.00472586	0.0319528	0.00595249	0.00810155	0.0102905	0.00282056	0.00212132	0.00590416	0.00430804	0.000976889	0.0128814	0.0534876	0.0249065	0.00921025	0.00443608	0.0186028	0.0153462	0.00172606	0.00472153	0.00601672	0.00414338	0.0244106	0.00318058	0.00205673	0.00378251	0.00115758	0.0036594	0.00136349	0.00445919	0.0153559	0.000850527	0.0415545	0.0194455	0.00203504	0.00193611	0.00105125	0.0135342	0.0174997	0.00366115	0.00062154	0.0213315	0.00305559	0.0110214	0.0303278	0.0104168	0.00686527	0.0012452	0.0208629	0.0017694	0.00077663	0.000397534	0.0140077	0.016961	0.0290103	0.00336362	0.00141487	0.0363275	0.0171965	0.00157333	0.000304647	0.00805528	0.0122087	0.0172334	0.000296328	0.0193187	0.0178445	0.0109597	0.0102982	0.0047553	0.00130501	0.00532158	0.00220191	0.0114731	0.0304654	0.00335666	0.0471487	0.00243272	0.00886882	0.00854078	0.0219068	0.00886812	0.0199421	0.0427044	0.00979887	0.00303799	0.00630079	0.00920516	0.00196449	0.0168747	0.0102334	0.0027555	0.000826522	0.00140623	0.00201238	0.00456385	0.010713	0.00143402	0.00441662	0.029862	0.00556298	0.00757142	0.00961717	0.00263599	0.00198251	0.00551782	0.00402614	0.000912966	0.0120385	0.0499876	0.0232768	0.00860758	0.00414581	0.0173855	0.014342	0.00161311	0.00441257	0.00562301	0.00387225	0.0228133	0.00297246	0.00192215	0.003535	0.00108183	0.00341995	0.00127427	0.0041674	0.0143511	1.070017
36	-1380.722	-1554.042	173.3205	0.00410218	0.0487688	0.00293204	0.00696498	0.00647136	0.00107956	0.0133145	0.0127173	0.00633886	0.00371837	0.00741835	0.00513196	0.0132635	0.0315924	0.0129776	0.00934418	0.0089325	0.0168946	0.00286829	0.00181718	0.00884151	0.00635221	0.0166323	0.0249532	0.00318907	0.0123352	0.0213785	0.010609	0.00380425	0.00424817	0.00975416	0.0256134	0.0252201	0.000101593	0.0096474	0.0125288	0.00455764	0.0306808	0.0068707	0.0010548	0.0069843	0.00718591	0.00959436	0.0243801	0.00595399	0.0265072	0.0014207	0.00434045	0.010118	0.012139	0.0232306	0.00738137	0.00327902	0.0215034	0.00417043	0.0636905	0.00185322	0.00260232	0.0165581	0.0101558	0.00979496	0.000963898	0.00109516	0.00718545	0.00243591	0.00691499	0.0356128	0.00078712	0.0013988	0.00706123	0.00458835	0.00738277	0.012963	0.00213065	0.00125148	0.00795568	0.00155502	0.00640084	0.00503266	0.00425104	0.0104628	0.0027444	0.00797244	0.00443418	0.0232233	0.00797342	0.00987308	0.0119824	0.0061648	0.000822073	0.00943327	0.0333148	0.0122958	0.000510638	0.0126376	0.00168114	0.0104141	0.00405846	0.048249	0.0029008	0.00689075	0.00640239	0.00106806	0.0131726	0.0125817	0.00627131	0.00367874	0.00733929	0.00507727	0.0131222	0.0312557	0.0128393	0.0092446	0.00883731	0.0167145	0.00283772	0.00179781	0.00874729	0.00628451	0.0164551	0.0246873	0.00315508	0.0122037	0.0211506	0.0104959	0.0037637	0.00420289	0.00965021	0.0253405	0.0249513	0.00010051	0.00954458	0.0123953	0.00450907	0.0303538	0.00679748	0.00104356	0.00690986	0.00710932	0.0094921	0.0241203	0.00589054	0.0262247	0.00140556	0.00429419	0.0100102	0.0120096	0.022983	0.00730271	0.00324407	0.0212742	0.00412599	0.0630117	0.00183347	0.00257459	0.0163816	0.0100476	0.00969057	0.000953625	0.00108349	0.00710887	0.00240995	0.00684129	0.0352333	0.000778731	0.00138389	0.00698598	0.00453945	0.00730409	0.0128248	0.00210794	0.00123815	0.00787089	0.00153845	0.00633263	0.00497902	0.00420574	0.0103513	0.00271515	0.00788747	0.00438692	0.0229758	0.00788845	0.00976786	0.0118547	0.0060991	0.000813311	0.00933274	0.0329598	0.0121647	0.000505196	0.0125029	0.00166323	0.0103031	1.010772
72	-1379.287	-1552.47	173.1828	0.00430513	0.0407536	0.00972167	0.000238858	0.0177039	0.00109885	0.0232811	0.00974541	0.00663128	0.0014291	0.0250761	0.001078	0.0148276	0.0266152	0.0170293	0.0137194	0.0111222	0.0237877	0.0122837	0.000234215	0.00415264	0.013785	0.0354912	0.0335084	0.00182651	0.00699287	0.0237414	0.0184933	0.00146751	0.010559	0.0104203	0.0106011	0.0206531	0.00780534	0.00344576	0.00477942	0.0110221	0.0131566	0.00314272	0.00238944	0.00826309	0.0109106	0.0339249	0.0311345	0.000662023	0.046772	0.00320858	0.0010429	0.0057652	0.0258379	0.0233889	0.0193059	0.0347543	0.00229614	0.00169417	0.00219146	0.00276034	0.00984169	0.0196608	0.00115115	0.00957223	0.0027555	0.00128041	0.000281592	0.02277	0.0098971	0.00879844	0.000215074	0.0204119	0.00391244	0.00375153	0.00617479	0.00062821	0.00350277	0.00368393	0.00583951	0.00191619	0.0237672	0.0607619	0.0119491	0.00300281	0.0177253	0.00186146	0.0269944	0.00515293	0.00416019	0.00549588	0.00612065	0.0247001	0.0032798	0.00274046	0.000264139	0.00894321	0.000310064	0.00385369	0.0210258	0.0193594	0.00377795	0.0357632	0.00853121	0.000209609	0.015536	0.000964294	0.0204302	0.00855204	0.00581925	0.0012541	0.0220054	0.000945996	0.0130119	0.0233561	0.0149439	0.0120394	0.00976027	0.0208748	0.0107795	0.000205534	0.00364413	0.012097	0.0311452	0.0294051	0.00160284	0.00613656	0.0208342	0.0162287	0.00128781	0.00926598	0.00914425	0.00930291	0.018124	0.00684954	0.00302381	0.00419416	0.00967237	0.0115455	0.00275788	0.00209684	0.00725123	0.00957458	0.0297706	0.0273219	0.000580955	0.0410445	0.00281567	0.000915196	0.00505922	0.0226739	0.0205248	0.0169418	0.0304985	0.00201497	0.00148671	0.00192311	0.00242232	0.00863653	0.0172532	0.00101018	0.00840006	0.00241807	0.00112362	0.000247109	0.0199817	0.00868516	0.00772103	0.000188737	0.0179123	0.00343334	0.00329214	0.00541865	0.000551282	0.00307383	0.00323281	0.00512444	0.00168155	0.0208568	0.0533213	0.0104858	0.0026351	0.0155547	0.00163352	0.0236888	0.00452193	0.00365075	0.00482288	0.00537115	0.0216755	0.00287817	0.00240488	0.000231793	0.00784807	0.000272095	0.00338179	0.0184511	0.0169887	1.139542
108	-1368.543	-1541.862	173.3185	0.00529657	0.0294784	0.0066711	0.000319569	0.00583609	0.00243409	0.0154013	0.0254838	0.0083396	0.000226702	0.0182233	0.00163516	0.012642	0.0184555	0.010864	0.014884	0.0165663	0.00776683	0.0007891	6.70436e-05	0.0110599	0.0111744	0.0343097	0.045326	0.000288134	0.000822891	0.023783	0.00945166	0.00763813	0.0049782	0.00883488	0.00356603	0.0259116	0.0025587	0.00628688	0.0040836	0.00383528	0.0188236	0.000516136	0.00184651	0.010514	0.00704641	0.0236935	0.0296869	0.000569835	0.0397893	9.28114e-05	0.00191355	0.0126985	0.0379396	0.0103027	0.0244733	0.0734878	0.000940744	0.00286382	0.00319977	0.00588322	0.0044655	0.0143648	0.0028162	0.00835593	0.00188508	0.00767992	0.00224759	0.00265649	0.0116983	0.00549922	0.001055	0.0164887	0.00679015	0.0042656	0.00872267	0.000439237	0.00173166	0.00249556	0.00314333	0.0181168	0.00294207	0.0488216	0.0173211	0.00496685	0.0119931	0.00611609	0.020655	0.0033383	0.00832697	0.000892492	0.00152528	0.0185061	0.00464845	0.00319326	0.000680266	0.00377934	0.000176984	0.00235363	0.00798767	0.00795866	0.00523029	0.0291095	0.00658761	0.00031557	0.00576306	0.00240363	0.0152086	0.0251649	0.00823524	0.000223865	0.0179952	0.0016147	0.0124838	0.0182246	0.0107281	0.0146977	0.016359	0.00766963	0.000779226	6.62046e-05	0.0109215	0.0110345	0.0338803	0.0447588	0.000284528	0.000812594	0.0234854	0.00933339	0.00754255	0.00491591	0.00872432	0.0035214	0.0255873	0.00252668	0.00620821	0.0040325	0.00378728	0.0185881	0.000509677	0.00182341	0.0103824	0.00695823	0.023397	0.0293154	0.000562704	0.0392914	9.16499e-05	0.00188961	0.0125396	0.0374648	0.0101737	0.0241671	0.0725681	0.000928971	0.00282798	0.00315973	0.0058096	0.00440962	0.0141851	0.00278096	0.00825137	0.00186149	0.00758382	0.00221946	0.00262325	0.0115519	0.0054304	0.0010418	0.0162823	0.00670518	0.00421222	0.00861352	0.00043374	0.00170999	0.00246433	0.00310399	0.0178901	0.00290525	0.0482107	0.0171044	0.0049047	0.011843	0.00603956	0.0203966	0.00329653	0.00822277	0.000881323	0.00150619	0.0182746	0.00459028	0.0031533	0.000671753	0.00373205	0.000174769	0.00232418	0.00788771	0.00785906	1.012672
144	-1373.586	-1546.772	173.186	0.0103802	0.0602923	0.0155161	0.00104308	0.00825804	0.00216244	0.0419643	0.0142481	0.0172965	0.00119835	0.0197096	0.00301488	0.0187327	0.0221327	0.0164382	0.0167436	0.00458387	0.0195698	0.00474057	0.00515336	0.0107371	0.00723417	0.0257534	0.0315749	0.00132633	0.0061418	0.0418042	0.0171468	0.00105589	0.00105478	0.00424701	0.0158009	0.0139704	0.00266155	0.00147755	0.00767561	0.0104332	0.0217472	0.000872631	0.00605227	0.0123697	0.00663719	0.0188934	0.0289065	0.000538129	0.040979	0.000212556	0.00371982	0.00841206	0.0320313	0.0110819	0.0231739	0.0486425	0.00494278	0.0054536	0.00380573	0.00410105	0.000466436	0.0149152	0.02569	0.0104365	0.00759514	0.00621646	0.00193535	0.0168141	0.0100785	0.0069685	0.00361793	0.0183436	0.00151259	0.0126469	0.0110943	0.000769402	0.00204451	0.00339835	0.00441527	0.0283758	0.00088206	0.03304	0.00839127	0.00603045	0.00850517	0.000311789	0.00861961	0.00594877	0.00334384	0.00030466	0.00450559	0.038222	0.00697425	0.00646762	0.00299774	0.00922183	0.00195942	0.000330124	0.0102192	0.0072614	0.00913173	0.0530406	0.0136499	0.000917619	0.0072648	0.00190235	0.036917	0.0125344	0.0152161	0.00105422	0.017339	0.00265227	0.0164796	0.0194707	0.0144611	0.0147298	0.00403254	0.017216	0.00417039	0.00453354	0.00944573	0.00636408	0.0226559	0.0277772	0.00116681	0.0054031	0.0367762	0.0150845	0.00092889	0.000927912	0.0037362	0.0139005	0.0122901	0.00234144	0.00129984	0.00675242	0.00917833	0.0191316	0.000767675	0.00532433	0.010882	0.0058389	0.016621	0.0254298	0.000473405	0.0360502	0.000186991	0.00327242	0.0074003	0.0281787	0.00974904	0.0203867	0.042792	0.00434829	0.00479766	0.003348	0.00360779	0.000410336	0.0131213	0.0226001	0.00918126	0.00668163	0.00546878	0.00170257	0.0147918	0.00886631	0.00613036	0.00318278	0.0161374	0.00133066	0.0111258	0.00975989	0.000676862	0.0017986	0.00298961	0.00388422	0.0249629	0.000775971	0.0290661	0.00738201	0.00530514	0.00748221	0.000274288	0.00758289	0.00523328	0.00294166	0.000268017	0.00396368	0.0336248	0.00613542	0.00568973	0.00263718	0.00811267	0.00172375	0.000290419	0.00899012	0.00638804	1.136719
180	-1373.563	-1546.726	173.1626	0.0103533	0.0508914	0.0132336	0.000484758	0.00877031	0.000870224	0.00607081	0.0137638	0.0100124	0.00134544	0.0144551	0.00270125	0.0110849	0.0210803	0.019117	0.0242273	0.00903513	0.0110446	0.0104075	0.0115357	0.00666311	0.0250866	0.0207844	0.0510837	0.00225928	0.00957606	0.0302142	0.0118949	0.000366155	0.000422064	0.00308486	0.013302	0.0318605	0.00430966	0.0124563	0.0139496	0.00142364	0.0304375	0.0157882	0.000605051	0.0116659	0.00529238	0.0147329	0.0197039	0.00369795	0.0399128	0.00286154	0.0048702	0.0140736	0.0150482	0.014964	0.00274195	0.00849207	0.000787678	0.0492856	0.00464119	0.0250081	0.011187	0.0132991	0.010038	0.0172104	0.00484164	0.0231636	0.00830328	0.00058197	0.0113922	0.000126439	0.00462282	0.0112446	0.00189305	0.00910037	0.0213002	0.0165249	0.00313159	0.00109637	0.0112805	0.00462071	0.000628735	0.0355505	0.00455527	0.0533277	0.0177633	0.00616003	0.00125393	0.00884117	0.00114325	0.00156257	0.00427797	0.00988822	0.000400191	0.00312626	0.0325314	0.00142444	0.00191281	0.00927427	0.000546193	0.00448886	0.00894493	0.0439686	0.0114335	0.000418816	0.00757728	0.000751847	0.00524499	0.0118915	0.00865041	0.00116241	0.0124888	0.00233379	0.00957704	0.0182127	0.0165165	0.0209317	0.00780608	0.00954221	0.00899172	0.00996653	0.00575672	0.021674	0.0179571	0.0441348	0.00195195	0.00827342	0.0261041	0.0102768	0.000316347	0.00036465	0.00266523	0.0114925	0.0275265	0.00372342	0.0107619	0.012052	0.00122998	0.0262971	0.0136405	0.000522745	0.010079	0.00457245	0.0127288	0.0170236	0.00319491	0.0344835	0.00247228	0.00420771	0.0121591	0.0130012	0.0129285	0.00236896	0.00733689	0.00068053	0.0425813	0.00400984	0.0216062	0.00966521	0.01149	0.0086725	0.0148692	0.00418303	0.0200126	0.00717378	0.000502804	0.00984249	0.000109239	0.00399398	0.00971499	0.00163553	0.00786244	0.0184027	0.014277	0.00270559	0.000947227	0.00974599	0.00399215	0.000543207	0.0307145	0.00393561	0.0460735	0.0153469	0.00532208	0.00108335	0.0076385	0.000987736	0.00135001	0.00369603	0.00854312	0.000345753	0.002701	0.0281061	0.00123067	0.00165261	0.00801269	0.000471894	0.00387824	1.157448
216	-1366.172	-1539.313	173.1414	0.0127494	0.0440326	0.00207853	0.00221111	0.0176406	0.000233873	0.0367154	0.0312013	0.00361358	1.69659e-05	0.00728148	0.000348047	0.00454501	0.0318219	0.0229482	0.0281041	0.00585385	0.00877194	0.00010894	0.0029394	0.00720523	0.0215526	0.0100352	0.0364325	0.00153607	0.00895287	0.0300612	0.0096428	0.000292062	0.000897844	0.00636594	0.00582483	0.0157903	0.00514353	0.0130627	0.0144901	0.00694039	0.028442	0.0195313	0.00422414	0.00367088	0.0143007	0.0186947	0.0398887	0.0120472	0.064599	0.00157528	0.0049552	0.0085987	0.0318817	0.012677	0.0102799	0.00879951	0.00360803	0.0549701	0.00323123	0.0183259	0.00316154	0.00341687	0.00342824	0.0140984	0.00446196	0.0208831	0.00561888	0.00430008	0.016317	0.000332363	0.00245199	0.00220046	0.00192882	0.00139313	0.00836799	0.00246468	0.00970436	0.000695462	0.00788339	0.0201748	0.00503585	0.0399754	0.00489082	0.0720499	0.0322165	0.00300128	0.000858291	0.00402412	0.000844438	0.00382156	0.00688058	0.00264899	0.00271689	0.00221423	0.0155282	0.00430685	0.00196456	0.0143148	0.00252006	0.0011758	0.0108412	0.0374422	0.00176744	0.00188017	0.0150003	0.000198869	0.0312201	0.0265314	0.00307273	1.44266e-05	0.00619165	0.000295954	0.00386475	0.0270591	0.0195135	0.0238977	0.00497769	0.00745903	9.26344e-05	0.00249946	0.00612681	0.0183268	0.00853321	0.0309796	0.00130616	0.00761288	0.0255619	0.00819955	0.000248348	0.000763462	0.00541314	0.00495302	0.0134269	0.00437369	0.0111076	0.0123214	0.00590161	0.024185	0.016608	0.00359191	0.00312145	0.0121603	0.0158967	0.0339185	0.0102441	0.0549304	0.00133951	0.00421355	0.00731172	0.02711	0.0107796	0.00874129	0.00748248	0.00306801	0.0467426	0.0027476	0.015583	0.00268835	0.00290546	0.00291513	0.0119883	0.00379413	0.0177575	0.00477789	0.00365648	0.0138748	0.000282618	0.00208499	0.00187111	0.00164013	0.00118462	0.00711554	0.00209579	0.0082519	0.000591371	0.00670347	0.0171552	0.00428213	0.0339922	0.00415881	0.0612661	0.0273946	0.00255207	0.000729829	0.00342182	0.00071805	0.00324958	0.00585075	0.00225251	0.00231025	0.00188282	0.0132041	0.00366224	0.00167053	0.0121723	0.00214288	0.000999816	1.176016
252	-1368.724	-1541.74	173.0159	0.00833984	0.0496103	0.0103612	0.000313669	0.0189911	0.0024248	0.04326	0.0252602	0.00253574	2.89287e-05	0.0168728	0.00867971	0.00792044	0.0221254	0.0210904	0.00999696	0.0039242	0.00705473	0.000675348	0.00141339	0.00187525	0.0152012	0.0196034	0.0362034	0.00386693	0.00191915	0.0443623	0.019138	0.000357803	0.00343824	0.00412792	0.00561888	0.0175547	0.0064439	0.00693014	0.0116598	0.00486615	0.0393969	0.00394587	0.00449934	0.0210361	0.00863755	0.0212197	0.0251832	0.00166652	0.052606	0.00183285	0.0180745	0.0119427	0.0312058	0.0182865	0.0251557	0.0155139	0.00613203	0.0692376	0.00191925	0.0229436	0.0123422	0.00806911	0.0168221	0.0107107	0.0081751	0.0253085	0.00219511	0.0104447	0.0233834	0.00250194	0.00696463	0.0181054	0.000788449	0.00783834	0.014229	0.000843144	0.000988001	0.00925596	0.0016156	0.00545953	0.00629089	0.0219651	0.0188777	0.0471895	0.0179027	0.00110992	0.00468384	0.0178987	0.00114928	0.0132088	0.0063821	0.00134826	0.00666748	0.00478806	0.0205155	0.00249638	0.000636589	0.030776	0.00591835	0.00149482	0.00650624	0.038703	0.00808315	0.000244706	0.0148157	0.00189168	0.0337488	0.0197065	0.00197823	2.25684e-05	0.0131631	0.00677138	0.00617905	0.0172609	0.0164535	0.00779902	0.00306142	0.00550367	0.000526865	0.00110264	0.00146296	0.011859	0.0152934	0.0282437	0.00301674	0.0014972	0.0346087	0.0149303	0.000279136	0.0026823	0.00322035	0.00438351	0.0136951	0.00502714	0.00540648	0.00909623	0.00379628	0.030735	0.00307833	0.00351011	0.0164111	0.00673849	0.0165543	0.0196464	0.00130011	0.04104	0.00142988	0.0141007	0.009317	0.0243448	0.014266	0.0196249	0.012103	0.00478383	0.054015	0.00149728	0.0178992	0.00962866	0.00629503	0.0131235	0.00835583	0.00637772	0.0197441	0.00171249	0.00814831	0.0182423	0.00195186	0.00543338	0.0141248	0.0006151	0.00611499	0.0111006	0.000657769	0.000770778	0.00722093	0.00126039	0.00425919	0.00490777	0.0171359	0.0147273	0.0368144	0.0139666	0.000865896	0.00365405	0.0139635	0.000896597	0.0103047	0.00497893	0.00105183	0.00520156	0.00373535	0.0160049	0.00194753	0.000496628	0.0240095	0.00461713	0.00116617	1.281823
288	-1372.348	-1545.467	173.1192	0.00212983	0.0458789	0.0127265	2.02865e-05	0.00970199	0.00196698	0.0201629	0.0265033	0.00255965	0.00054087	0.0161068	0.0101082	0.013204	0.0416128	0.0182289	0.0185326	0.0206618	0.014197	0.00161531	0.00124513	0.00614329	0.0153098	0.0155988	0.0364744	0.000921115	0.00861625	0.0391181	0.0138352	0.000639094	0.00167061	0.00798837	0.0126994	0.0198349	0.0204714	0.00598858	0.0080613	0.0130407	0.0229665	0.0103274	0.00664516	0.00896609	0.0107106	0.0198199	0.0229702	0.000910611	0.0249645	2.82965e-05	0.00196518	0.0206767	0.0358507	0.0118102	0.0147844	0.00421237	0.000492797	0.0618469	0.00299055	0.0303967	0.00634681	0.0172794	0.00388655	0.0186558	0.00683036	0.0186349	0.0141117	0.00123453	0.0140575	0.00258403	0.00623124	0.00152194	0.00102162	0.0032467	0.0154026	0.00854983	0.00064461	0.00615425	0.00438871	0.00939306	0.00019214	0.0463401	0.0123729	0.0322175	0.0206582	0.000987062	0.00262001	0.00973819	0.003517	0.00395279	0.00481845	0.0105925	0.00199393	0.00128212	0.0377233	0.00723521	0.00696005	0.00569103	0.00011589	0.00860356	0.00178193	0.0383847	0.0106477	1.69728e-05	0.00811719	0.00164568	0.0168694	0.0221741	0.00214154	0.00045252	0.0134758	0.00845705	0.0110472	0.0348155	0.0152512	0.0155053	0.0172867	0.011878	0.00135145	0.00104174	0.0051398	0.0128089	0.0130508	0.0305164	0.000770653	0.00720881	0.0327282	0.0115753	0.0005347	0.00139772	0.00668349	0.010625	0.016595	0.0171275	0.00501036	0.00674451	0.0109105	0.019215	0.00864047	0.00555969	0.0075015	0.00896104	0.0165823	0.019218	0.000761865	0.0208866	2.36743e-05	0.00164417	0.0172992	0.0299946	0.00988103	0.0123694	0.00352429	0.0004123	0.0517444	0.00250206	0.0254315	0.00531007	0.0144568	0.00325169	0.0156084	0.00571464	0.015591	0.0118066	0.00103287	0.0117613	0.00216193	0.00521338	0.00127333	0.00085474	0.00271636	0.0128866	0.00715324	0.000539315	0.00514897	0.00367183	0.00785873	0.000160755	0.0387706	0.0103518	0.0269549	0.0172838	0.000825828	0.00219204	0.00814749	0.00294251	0.00330711	0.00403137	0.00886223	0.00166823	0.00107269	0.0315613	0.00605336	0.00582315	0.00476142	9.69594e-05	0.0071982	1.195239
324	-1366.784	-1540.161	173.3775	0.00226186	0.0434259	0.0102124	0.00118762	0.00985008	0.000311708	0.0140134	0.0122519	0.00621545	0.00207023	0.00922371	0.00620218	0.00720887	0.0220328	0.0142262	0.0106983	0.00438799	0.00998232	0.000778985	0.00143197	0.00193179	0.012045	0.0135229	0.0239674	0.000102509	0.00166058	0.021651	0.0118366	0.0046429	0.000467917	0.00475536	0.00540806	0.0331352	0.00850869	0.00340154	0.0128434	0.0116229	0.0172798	0.004397	0.00309055	0.00274067	0.00719576	0.00972994	0.0408204	0.00297354	0.0372008	5.98436e-05	0.00494967	0.0109622	0.0166326	0.00896127	0.0298657	0.0622562	0.00416757	0.00677689	0.00368835	0.0114483	0.0072244	0.0110964	0.000701987	0.00360555	0.00217121	0.004555	0.0008385	0.0118567	0.0121569	0.012258	0.00166519	0.00290965	0.00804671	0.0117266	0.0218292	0.00149018	0.00676672	0.00235332	0.000792974	0.00607478	0.00167603	0.0413235	0.0114844	0.000512583	0.0245321	0.00398195	0.00155925	0.000929279	0.00100058	0.00253296	0.00138435	0.0208114	0.000147312	0.0116963	0.00252873	0.0222115	0.0129712	0.00190063	0.00364064	0.0109987	0.00237436	0.0455858	0.0107203	0.00124669	0.01034	0.000327212	0.0147104	0.0128613	0.0065246	0.0021732	0.00968249	0.00651067	0.00756743	0.0231287	0.0149338	0.0112305	0.00460624	0.0104788	0.000817731	0.00150319	0.00202787	0.0126441	0.0141955	0.0251595	0.000107608	0.00174318	0.0227279	0.0124254	0.00487383	0.000491191	0.00499189	0.00567705	0.0347833	0.0089319	0.00357073	0.0134822	0.012201	0.0181393	0.0046157	0.00324427	0.00287699	0.00755367	0.0102139	0.0428507	0.00312144	0.0390512	6.28201e-05	0.00519586	0.0115074	0.0174598	0.00940699	0.0313512	0.0653528	0.00437486	0.00711397	0.0038718	0.0120177	0.00758373	0.0116483	0.000736903	0.00378488	0.0022792	0.00478155	0.000880206	0.0124465	0.0127616	0.0128677	0.00174802	0.00305437	0.00844694	0.0123099	0.0229149	0.0015643	0.00710329	0.00247037	0.000832416	0.00637693	0.0017594	0.0433788	0.0120556	0.000538078	0.0257523	0.00418001	0.0016368	0.0009755	0.00105035	0.00265895	0.00145321	0.0218466	0.000154639	0.0122781	0.00265451	0.0233163	0.0136163	0.00199516	0.00382172	0.0115458	0.952618
