Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1373.734	-1546.838	173.1042	0.00417385	0.0559641	0.00492851	0.0135111	0.0234024	0.00563062	0.0156578	0.0250894	0.00549661	0.000339458	0.015479	0.010144	0.00419052	0.0306387	0.016214	0.0114407	0.0039258	0.0125648	0.00481316	0.00283222	0.00148644	0.0268501	0.0344418	0.0308033	0.00142316	0.00088107	0.0267952	0.0106716	0.000182645	0.00255635	0.00859448	0.0030089	0.0201841	0.00424233	0.00495132	0.00723153	0.00419793	0.0429925	0.00107244	0.000699322	0.011385	0.00469249	0.0462354	0.0321375	0.00340801	0.0361218	0.00369973	0.000680252	0.0113138	0.018053	0.0134414	0.00460796	0.0215125	0.00187605	0.0149019	0.00356302	0.000814908	0.00923627	0.0085799	0.0122945	0.00383985	0.0321516	0.0190178	0.00323471	0.0348435	0.0114371	0.00581403	0.0082964	0.0136531	0.00953145	0.00722799	0.0076064	0.0344091	0.0566929	0.0169424	0.000981077	0.000935595	0.000874084	0.000107689	0.0115409	0.00419668	0.000665955	0.0512667	0.00142094	0.00339284	0.00553416	0.00130761	0.0399873	0.0241183	0.00646211	0.00166211	0.00724892	0.00759526	0.00395345	0.00213254	0.00797544	0.0017432	0.00345501	0.0463256	0.00407969	0.0111841	0.0193719	0.00466088	0.0129611	0.0207683	0.00454995	0.000280994	0.0128131	0.00839696	0.00346881	0.0253619	0.0134215	0.0094703	0.00324968	0.0104008	0.00398421	0.00234443	0.00123043	0.0222258	0.02851	0.0254981	0.00117806	0.000729326	0.0221803	0.00883363	0.000151188	0.00211608	0.00711428	0.00249069	0.0167078	0.00351169	0.00409857	0.00598607	0.00347493	0.035588	0.000887737	0.00057888	0.00942417	0.00388432	0.0382725	0.0266025	0.00282106	0.0299007	0.00306254	0.000563095	0.00936527	0.0149438	0.0111265	0.00381435	0.0178075	0.00155295	0.0123354	0.00294938	0.000674559	0.00764554	0.00710222	0.0101771	0.00317853	0.0266143	0.0157424	0.00267761	0.0288426	0.00946733	0.00481271	0.00686754	0.0113017	0.00788988	0.00598314	0.00629638	0.0284829	0.0469289	0.0140245	0.000812109	0.000774461	0.000723544	8.91422e-05	0.00955322	0.0034739	0.00055126	0.0424373	0.00117622	0.0028085	0.00458103	0.00108241	0.0331004	0.0199645	0.00534916	0.00137585	0.00600047	0.00628716	0.00327256	0.00176526	0.00660186	0.00144297	1.20806
36	-1367.759	-1541.096	173.3375	0.00572401	0.0381913	0.00460751	0.00343737	0.0142436	0.00116658	0.0229427	0.0214966	0.00491175	0.00999866	0.00560949	0.00534619	0.0112038	0.0264799	0.0197807	0.00732795	0.00549419	0.0100641	0.000165092	0.00056294	0.00444126	0.0110912	0.0321502	0.0304396	0.00151541	0.0073778	0.0158473	0.00788727	0.00364851	0.00371401	0.00720513	0.0225155	0.0200821	0.000920145	0.00743359	0.00858249	0.00792273	0.0112824	0.00366357	0.00224528	0.00725065	0.0118961	0.0185036	0.0274658	0.000113398	0.041237	0.00166316	0.0055855	0.0145945	0.0176359	0.00112958	0.00844469	0.0177498	0.00472866	0.0232077	0.000673712	0.000379229	0.00958277	0.00349911	0.00833191	0.000993655	0.0181811	0.0105363	0.00266688	0.017514	0.00642011	0.0042458	0.00010455	0.00711842	0.0184812	0.00573358	0.00161992	0.0351905	0.0417489	0.00437783	0.000691585	0.00246642	0.00430789	0.00130042	0.0194482	0.00715932	0.00262355	0.0429792	0.00107121	0.00543977	0.0056848	0.00770885	0.0215432	0.0129794	0.00662318	0.00713155	0.00137061	0.0018524	0.000170469	0.00367736	0.00245247	0.00779204	0.00575972	0.0384295	0.00463626	0.00345882	0.0143325	0.00117386	0.0230859	0.0216308	0.00494239	0.010061	0.00564448	0.00537954	0.0112737	0.0266451	0.0199042	0.00737367	0.00552846	0.0101269	0.000166122	0.000566452	0.00446897	0.0111604	0.0323508	0.0306295	0.00152486	0.00742383	0.0159462	0.00793648	0.00367127	0.00373718	0.00725008	0.022656	0.0202074	0.000925886	0.00747997	0.00863604	0.00797216	0.0113528	0.00368643	0.00225929	0.00729589	0.0119703	0.0186191	0.0276372	0.000114105	0.0414943	0.00167353	0.00562035	0.0146856	0.0177459	0.00113662	0.00849738	0.0178606	0.00475816	0.0233525	0.000677915	0.000381595	0.00964256	0.00352094	0.00838389	0.000999854	0.0182946	0.0106021	0.00268352	0.0176232	0.00646017	0.00427229	0.000105202	0.00716283	0.0185965	0.00576935	0.00163002	0.0354101	0.0420094	0.00440514	0.000695899	0.00248181	0.00433476	0.00130853	0.0195695	0.00720399	0.00263992	0.0432473	0.00107789	0.00547371	0.00572027	0.00775694	0.0216776	0.0130604	0.0066645	0.00717605	0.00137916	0.00186396	0.000171532	0.0037003	0.00246777	0.00784065	0.9937998
72	-1376.518	-1549.818	173.3001	0.0012092	0.0289636	0.016495	0.0016612	0.0193917	0.00197239	0.0252194	0.0121545	0.00789242	0.00471456	0.00917318	0.00214395	0.0140799	0.0244161	0.01077	0.0108815	0.00535122	0.00904664	0.00014706	6.82675e-05	8.02898e-05	0.00539486	0.0131393	0.0511403	0.0062057	0.00628838	0.015304	0.0157143	0.00235505	0.00120953	0.0122372	0.0120451	0.00900969	0.00588489	0.00692866	0.0184455	0.0110006	0.0201478	0.0138127	0.00408984	0.00575911	0.0126681	0.00849553	0.0228122	0.000804616	0.0379895	0.00187898	0.00918503	0.0142743	0.0193726	0.0020406	0.0034419	0.00741267	0.00539484	0.0330376	0.00110269	0.0036348	0.0139954	0.00419913	0.0093718	0.00184921	0.0229874	0.00626251	0.00258298	0.0183524	0.00402627	0.00109279	0.000874256	0.00847838	0.0222642	0.0142272	0.0033134	0.0252917	0.0525765	0.00387264	0.00247203	0.00406299	0.00116626	0.00423036	0.00894388	0.00220353	0.00178113	0.0441161	0.000500739	0.00385963	0.00348064	0.0033095	0.0501707	0.0181407	0.0173229	0.000536117	0.00765992	0.00299992	0.00569902	0.00255062	0.00277442	0.00160232	0.00117319	0.0281011	0.0160038	0.00161173	0.0188143	0.00191366	0.0244684	0.0117926	0.0076574	0.00457417	0.00890002	0.00208011	0.0136607	0.023689	0.0104493	0.0105575	0.00519187	0.00877724	0.000142681	6.62346e-05	7.7899e-05	0.00523421	0.0127481	0.0496174	0.00602091	0.00610113	0.0148482	0.0152464	0.00228492	0.00117352	0.0118728	0.0116864	0.0087414	0.00570965	0.00672234	0.0178962	0.010673	0.0195478	0.0134014	0.00396805	0.00558761	0.0122909	0.00824255	0.0221329	0.000780656	0.0368582	0.00182302	0.00891152	0.0138492	0.0187958	0.00197983	0.0033394	0.00719193	0.00523419	0.0320538	0.00106985	0.00352657	0.0135787	0.00407409	0.00909272	0.00179415	0.0223029	0.00607603	0.00250606	0.0178059	0.00390638	0.00106025	0.000848222	0.00822591	0.0216012	0.0138036	0.00321473	0.0245386	0.0510108	0.00375732	0.00239842	0.003942	0.00113153	0.00410439	0.00867754	0.00213791	0.00172809	0.0428024	0.000485828	0.0037447	0.003377	0.00321094	0.0486767	0.0176005	0.0168071	0.000520153	0.00743182	0.00291059	0.00552931	0.00247467	0.0026918	0.00155461	1.030692
108	-1372.103	-1545.256	173.1527	0.0038409	0.0501592	0.0194142	0.00302597	0.0187871	0.00563792	0.0326068	0.0182653	0.00173209	0.00166517	0.0154576	0.00877228	0.0142566	0.0245144	0.011022	0.00445675	0.00421393	0.00563695	0.000806604	0.00194674	0.000543239	0.0160761	0.0132042	0.0612944	0.00198793	0.00759571	0.0395023	0.0171116	0.000964003	0.00173711	0.012523	0.00684235	0.0154431	0.00316371	0.00816297	0.00677404	0.00652029	0.0255344	0.0126919	0.00693608	0.0116676	0.010825	0.0182198	0.0367352	0.000191036	0.0498937	0.00895547	0.00262028	0.0209309	0.0286756	0.00543057	0.0260216	0.00383505	0.00708021	0.00887429	0.000229763	0.00945779	0.0093869	0.0130598	0.000498692	0.00975984	0.00174843	0.0100629	0.0194704	0.00254003	0.00162021	0.00207832	0.00535414	0.0079456	0.00216981	0.0021285	0.0125305	0.0139965	0.0586165	0.0126539	0.00174725	0.00166683	0.000562247	0.00977286	0.00532656	0.00652167	0.0182602	0.00673273	0.00207212	0.00877662	0.00446977	0.0185455	0.00448097	0.011542	0.0268117	7.89386e-05	3.46139e-05	0.00117244	0.0416972	0.00659433	0.0173004	0.0258492	0.00329378	0.0430142	0.0166487	0.00259493	0.016111	0.00483481	0.0279621	0.0156635	0.00148536	0.00142798	0.0132558	0.0075227	0.0122258	0.0210224	0.00945198	0.0038219	0.00361367	0.00483399	0.000691706	0.00166943	0.000465856	0.0137861	0.0113233	0.0525632	0.00170475	0.00651372	0.0338753	0.0146741	0.000826684	0.00148966	0.0107392	0.00586768	0.0132433	0.00271305	0.00700018	0.0058091	0.0055915	0.0218971	0.010884	0.00594806	0.0100056	0.00928301	0.0156245	0.0315024	0.000163824	0.0427865	0.00767979	0.00224703	0.0179494	0.0245908	0.004657	0.0223149	0.00328876	0.00607166	0.00761018	0.000197034	0.00811056	0.00804977	0.0111995	0.000427655	0.00836958	0.00149937	0.00862947	0.0166969	0.00217821	0.00138942	0.00178227	0.00459146	0.00681378	0.00186073	0.00182531	0.0107455	0.0120027	0.0502668	0.0108514	0.00149836	0.00142939	0.000482157	0.00838075	0.00456781	0.00559268	0.0156591	0.00577367	0.00177696	0.00752642	0.00383307	0.0159038	0.00384267	0.00989786	0.0229925	6.76941e-05	2.96833e-05	0.00100543	0.0357576	0.00565499	0.014836	0.0221671	1.166108
144	-1358.48	-1531.651	173.1717	0.00599144	0.0637863	0.0051917	0.00502357	0.0142673	0.00034121	0.0188665	0.0193212	0.00687823	0.000113864	0.0337897	0.00377453	0.0162937	0.0143268	0.0282349	0.013359	0.0112721	0.0219027	0.00414633	0.00227059	0.000168899	0.00668543	0.0279758	0.0322708	0.00126112	0.0023149	0.0232766	0.0135167	0.00516936	0.00305862	0.00620592	0.00818498	0.0208636	0.000980735	0.0103864	0.00620547	0.00631016	0.0233608	0.00620179	0.00382027	0.0105736	0.00829598	0.011487	0.0190946	0.000200176	0.0332604	0.00958309	0.00154696	0.00548142	0.0184093	0.00829355	0.0197727	0.00407028	0.00617473	0.014485	0.000610713	0.0136154	0.00356838	0.000786483	0.000637487	0.0161678	0.00376663	0.00436232	0.000661968	0.00425821	0.0140911	0.00751	0.023056	0.00314249	0.00933004	0.000326184	0.0210991	0.0079708	0.0768339	0.00737561	0.00110312	0.00373733	0.000694322	0.00830651	0.00352352	0.0146332	0.0201128	0.000502972	0.00107612	0.00277968	0.00285502	0.02517	0.00178284	0.0198149	0.0383001	0.000174873	0.00141343	0.00355864	0.0661959	0.00830278	0.0220008	0.0160767	0.00521273	0.055496	0.00451694	0.00437066	0.012413	0.000296863	0.0164144	0.0168101	0.00598427	9.90651e-05	0.0293981	0.00328396	0.014176	0.0124647	0.0245652	0.0116228	0.00980709	0.019056	0.00360743	0.00197548	0.000146947	0.00581653	0.0243398	0.0280766	0.00109722	0.00201403	0.0202513	0.0117599	0.0044975	0.00266109	0.00539934	0.00712118	0.0181519	0.000853269	0.00903653	0.00539895	0.00549003	0.0203246	0.00539575	0.00332376	0.00919939	0.00721776	0.009994	0.0166129	0.00017416	0.0289375	0.00833758	0.0013459	0.004769	0.0160167	0.00721565	0.0172028	0.00354127	0.0053722	0.0126024	0.000531339	0.0118458	0.0031046	0.000684265	0.000554633	0.0140664	0.00327708	0.00379536	0.000575933	0.00370478	0.0122597	0.00653393	0.0200594	0.00273407	0.00811742	0.00028379	0.0183569	0.00693484	0.0668478	0.00641701	0.000959753	0.00325159	0.000604082	0.00722692	0.00306557	0.0127314	0.0174988	0.000437601	0.000936253	0.0024184	0.00248395	0.0218987	0.00155113	0.0172396	0.0333222	0.000152145	0.00122973	0.00309613	0.0575925	0.00722368	0.0191413	0.0139872	1.149385
180	-1374.759	-1547.996	173.2369	0.00239999	0.0302307	0.00535839	0.000363986	0.00859446	0.00035102	0.0340008	0.0176514	0.00516098	0.000838561	0.0289153	0.00457493	0.0109812	0.0237537	0.0134253	0.015106	0.00486158	0.0098544	0.000180315	0.00236611	0.000864063	0.00542167	0.030477	0.032273	0.0036141	0.000366953	0.0199591	0.0140092	0.00835564	0.00241497	0.00920281	0.0104128	0.0166008	0.00108339	0.00925842	0.00820349	0.011444	0.0166302	0.00382833	0.0103027	0.00415955	0.00103731	0.0177822	0.011718	0.00170866	0.0440914	0.0148313	0.0290308	0.0230151	0.019022	0.00237767	0.0109414	0.0236267	0.00626766	0.0234666	0.00848017	0.00419863	0.0127499	0.000161806	0.0065706	0.00628275	0.0202608	0.0121935	0.00588752	0.0257146	0.0088117	0.00271449	0.0032089	0.000263013	0.00921909	0.0257774	0.000523467	0.0190609	0.0547826	0.00840896	0.000218724	0.000322852	0.00126845	0.00952276	0.00151061	0.00163322	0.00813276	0.0599252	0.00151206	0.00769719	0.00476067	0.0141281	0.0322258	0.0117553	0.0140589	0.00018493	0.000398307	0.00177723	0.0058704	0.00317011	0.0043641	0.00402811	0.00220081	0.0277217	0.00491367	0.000333777	0.00788118	0.000321887	0.0311789	0.0161864	0.00473265	0.000768966	0.0265155	0.00419524	0.0100698	0.0217823	0.0123111	0.0138523	0.0044581	0.00903655	0.00016535	0.00216974	0.000792351	0.0049717	0.0279476	0.0295945	0.00331415	0.000336499	0.0183026	0.0128465	0.00766218	0.00221454	0.00843904	0.0095486	0.015223	0.000993478	0.00849003	0.00752266	0.0104943	0.01525	0.0035106	0.00944769	0.00381433	0.000951221	0.0163064	0.0107454	0.00156686	0.0404321	0.0136004	0.0266214	0.021105	0.0174433	0.00218034	0.0100333	0.0216659	0.00574749	0.021519	0.00777637	0.00385017	0.0116918	0.000148377	0.00602529	0.00576132	0.0185793	0.0111815	0.00539889	0.0235805	0.00808038	0.00248921	0.00294259	0.000241185	0.00845397	0.023638	0.000480023	0.017479	0.050236	0.00771107	0.000200572	0.000296057	0.00116318	0.00873243	0.00138524	0.00149767	0.0074578	0.0549518	0.00138657	0.00705837	0.00436556	0.0129556	0.0295513	0.0107797	0.0128921	0.000169582	0.00036525	0.00162974	0.0053832	0.00290702	0.00400191	0.00369381	1.090505
216	-1358.512	-1531.783	173.2706	0.0037921	0.0505366	0.0211828	0.00160332	0.0138834	0.00287014	0.0272661	0.0150461	0.00973628	0.00270396	0.00665029	0.00112289	0.00694267	0.0330063	0.014279	0.0107046	0.00557663	0.0195805	0.000741309	0.0020561	2.00601e-05	0.012469	0.0223301	0.0184831	0.00268849	0.00242263	0.0123538	0.014303	0.00369318	0.00115753	0.00812798	0.0103821	0.0142625	0.00240352	0.0033016	0.0148131	0.00171594	0.0317673	0.00404225	0.00334573	0.0185271	0.000750976	0.0312711	0.029346	0.00117315	0.0421434	0.000792436	0.00271768	0.0319085	0.0239769	0.00669226	0.0212567	0.0040714	0.00267408	0.0125008	0.00168155	0.00838269	0.00215774	0.00529285	0.0026038	0.0139568	0.00862429	0.0106455	0.00835011	0.0010244	0.00708657	0.000352251	0.00687934	0.0013245	0.00184326	0.00445132	0.0145205	0.00911855	0.0715588	0.0114289	0.00189094	0.00190484	0.00030823	0.0216283	0.00314382	0.00509583	0.00905856	0.00138384	0.00213367	0.000822986	0.00329094	0.0179023	8.23564e-05	0.0166831	0.0379013	0.00187045	0.000478318	0.0137014	0.0402167	0.0171316	0.00742418	0.000530793	0.00358072	0.0477195	0.020002	0.00151394	0.0131095	0.00271014	0.0257462	0.0142073	0.00919354	0.00255323	0.00627958	0.0010603	0.00655565	0.0311664	0.013483	0.0101078	0.00526577	0.018489	0.000699985	0.00194148	1.89419e-05	0.0117739	0.0210854	0.0174528	0.00253862	0.00228759	0.0116651	0.0135057	0.00348731	0.001093	0.0076749	0.00980341	0.0134674	0.00226954	0.00311756	0.0139873	0.00162029	0.0299965	0.00381692	0.00315922	0.0174944	0.000709113	0.0295279	0.0277101	0.00110775	0.0397942	0.000748262	0.00256618	0.0301298	0.0226403	0.00631921	0.0200718	0.00384444	0.00252502	0.0118039	0.00158782	0.0079154	0.00203746	0.0049978	0.00245865	0.0131788	0.00814353	0.0100521	0.00788465	0.000967299	0.00669153	0.000332615	0.00649585	0.00125066	0.00174051	0.00420319	0.0137111	0.00861025	0.0675698	0.0107918	0.00178553	0.00179866	0.000291048	0.0204227	0.00296857	0.00481177	0.0085536	0.0013067	0.00201473	0.00077711	0.00310749	0.0169043	7.77656e-05	0.0157532	0.0357885	0.00176619	0.000451654	0.0129377	0.0379748	0.0161766	0.00701032	0.000501204	1.059035
252	-1364.78	-1538.048	173.2679	0.00259938	0.0632693	0.0151299	0.00372933	0.0123384	0.0073553	0.012068	0.0204576	0.00316825	0.00296953	0.016151	0.00449189	0.0033411	0.0289613	0.0202494	0.00961373	0.00522419	0.0275915	0.00145448	0.00217869	8.15875e-05	0.0177371	0.0119251	0.0374104	7.20477e-06	0.00343818	0.0231357	0.0047507	0.00233167	0.00222543	0.00331177	0.00628741	0.0155611	0.000243301	0.00820559	0.00529041	0.00465796	0.0401044	0.00230482	0.0104166	0.00572078	0.00357381	0.0210367	0.0134023	0.00476007	0.0371162	0.00107561	0.00397306	0.012829	0.0118711	0.00934862	0.0181365	0.00543555	0.0181091	0.00453104	0.00358123	0.0024916	0.00132528	0.000859305	0.0111334	0.0184494	0.0117701	0.00493397	0.00162641	0.00989109	0.00277876	0.00084224	0.0144028	0.00775552	0.00200366	0.00195971	0.0150037	0.00803722	0.0721501	0.000658771	0.00635902	0.000694096	0.000217473	0.0299173	0.00137086	0.00304094	0.00942972	0.00176468	0.00668801	0.00151377	0.00398009	0.0138375	0.00487314	0.0275726	0.030643	0.00462683	0.000984528	0.00252091	0.0541559	0.0141528	0.0141944	0.00464691	0.00244872	0.0596022	0.014253	0.00351317	0.0116233	0.00692898	0.0113685	0.0192719	0.00298462	0.00279742	0.0152149	0.00423154	0.00314744	0.0272827	0.0190757	0.00905651	0.00492139	0.0259923	0.00137018	0.00205241	7.68586e-05	0.0167091	0.0112339	0.0352421	6.78717e-06	0.0032389	0.0217947	0.00447535	0.00219653	0.00209644	0.00311982	0.00592298	0.0146592	0.000229199	0.00772999	0.00498378	0.00438798	0.03778	0.00217123	0.0098128	0.0053892	0.00336667	0.0198174	0.0126255	0.00448417	0.0349649	0.00101326	0.00374278	0.0120855	0.011183	0.00880677	0.0170853	0.0051205	0.0170594	0.00426842	0.00337366	0.00234719	0.00124847	0.000809499	0.0104881	0.0173801	0.0110879	0.00464799	0.00153214	0.0093178	0.0026177	0.000793423	0.013568	0.007306	0.00188752	0.00184613	0.0141341	0.00757138	0.0679682	0.000620588	0.00599045	0.000653866	0.000204869	0.0281832	0.0012914	0.00286469	0.00888316	0.0016624	0.00630037	0.00142603	0.0037494	0.0130355	0.00459069	0.0259745	0.0288669	0.00435866	0.000927464	0.0023748	0.051017	0.0133325	0.0133717	0.00437758	1.061527
288	-1387.088	-1560.296	173.2076	0.0101215	0.0291116	0.021796	0.00188947	0.0306199	0.000607167	0.0176779	0.0138864	0.00842496	0.0013796	0.0137054	0.00615389	0.00267073	0.0368989	0.0312182	0.0266077	0.00499148	0.0205147	0.00550997	0.00193389	0.00452514	0.0100078	0.0113471	0.0300612	0.000427126	0.0213491	0.0243187	0.0129247	0.00324337	0.00138813	0.00154716	0.0174685	0.0225643	0.00262514	0.00153115	0.00825061	0.00365161	0.0176333	0.00855033	0.00182836	0.00508966	0.00545485	0.022225	0.0223704	0.000163957	0.0293832	0.00127857	0.00219977	0.0297511	0.026361	0.0263648	0.00215442	0.00614773	0.00727912	0.00521502	0.00661388	0.000876188	0.00732456	0.00173161	0.004944	0.00121196	0.00326298	0.00739618	0.0011382	0.00135043	0.00174268	0.00243038	0.00161916	0.00437076	0.0302754	0.00539491	0.0528529	0.000227554	0.0079777	0.0204491	0.0090073	0.00774992	0.0186009	0.0156453	0.0205594	0.0189369	0.0181719	0.0102266	0.0671961	0.0162803	0.00146579	0.00462142	0.00766811	0.00416378	0.00202103	0.00503569	0.0154383	0.0158393	0.000900512	0.00456618	0.0014754	0.00614729	0.0090588	0.0260551	0.0195076	0.00169109	0.027405	0.000543419	0.0158219	0.0124285	0.0075404	0.00123475	0.0122664	0.00550778	0.00239032	0.0330248	0.0279406	0.0238141	0.00446741	0.0183608	0.00493147	0.00173085	0.00405004	0.00895704	0.0101558	0.026905	0.000382281	0.0191076	0.0217654	0.0115677	0.00290284	0.00124239	0.00138472	0.0156344	0.0201952	0.00234952	0.00137039	0.00738436	0.00326822	0.015782	0.00765261	0.0016364	0.00455528	0.00488213	0.0198915	0.0200217	0.000146743	0.0262982	0.00114433	0.00196881	0.0266275	0.0235933	0.0235967	0.00192823	0.00550227	0.00651487	0.00466749	0.00591947	0.000784195	0.00655554	0.00154981	0.00442492	0.00108471	0.00292039	0.00661964	0.0010187	0.00120865	0.00155971	0.00217521	0.00144916	0.00391187	0.0270967	0.00482849	0.0473038	0.000203663	0.00714011	0.0183021	0.00806161	0.00693624	0.016648	0.0140027	0.0184008	0.0169487	0.016264	0.00915287	0.060141	0.014571	0.00131189	0.0041362	0.00686302	0.00372661	0.00180884	0.00450699	0.0138174	0.0141763	0.000805965	0.00408677	0.0013205	0.00550188	1.117309
324	-1365.749	-1539.071	173.3221	0.00544652	0.0534333	0.00977632	0.000503075	0.0244734	0.000534202	0.0214438	0.00870825	0.00228561	8.21541e-05	0.0128751	0.00221697	0.00103249	0.0183024	0.0133333	0.00819706	0.0027962	0.00770446	0.0019211	0.0037378	0.00103182	0.0123709	0.0065467	0.0266534	0.000139285	0.0190783	0.0367118	0.0106476	0.00245688	0.00188494	0.00515865	0.0137437	0.0149489	0.00282571	0.00117908	0.00899497	0.00350148	0.0229159	0.00154314	0.00819365	0.00735056	0.00532169	0.0121628	0.0255663	1.96709e-05	0.0372952	0.00176728	0.000987962	0.0177788	0.0276429	0.0124604	0.00594539	0.017719	0.00463474	0.000412748	0.00133728	0.00211298	0.008755	0.0105645	0.00746373	0.0104306	0.00573482	0.00252412	0.00414745	0.000696573	0.00207225	0.000272306	0.00172401	0.00444939	0.0227879	0.00269438	0.0598367	0.000176043	0.000422194	0.00533406	0.010977	0.0108534	0.0278147	0.0125987	0.0157699	0.00615182	0.0119827	0.00816517	0.0577085	0.00592301	0.00228466	0.0126827	0.0180042	0.000395749	0.00405535	0.00853497	0.0367598	0.0157163	0.00404294	0.00653869	0.000338132	0.00191021	0.00539718	0.0529493	0.00968777	0.000498518	0.0242517	0.000529363	0.0212496	0.00862938	0.00226491	8.14099e-05	0.0127585	0.00219689	0.00102314	0.0181366	0.0132125	0.00812281	0.00277087	0.00763467	0.0019037	0.00370394	0.00102247	0.0122588	0.0064874	0.026412	0.000138024	0.0189055	0.0363792	0.0105512	0.00243463	0.00186786	0.00511192	0.0136192	0.0148135	0.00280011	0.0011684	0.00891349	0.00346976	0.0227083	0.00152916	0.00811944	0.00728398	0.00527349	0.0120527	0.0253347	1.94927e-05	0.0369573	0.00175127	0.000979013	0.0176177	0.0273925	0.0123476	0.00589154	0.0175585	0.00459276	0.000409009	0.00132517	0.00209385	0.0086757	0.0104688	0.00739612	0.0103362	0.00568288	0.00250125	0.00410988	0.000690264	0.00205348	0.00026984	0.00170839	0.00440908	0.0225815	0.00266998	0.0592947	0.000174449	0.00041837	0.00528574	0.0108776	0.0107551	0.0275628	0.0124846	0.015627	0.0060961	0.0118741	0.00809122	0.0571858	0.00586936	0.00226397	0.0125679	0.0178412	0.000392164	0.00401862	0.00845766	0.0364268	0.015574	0.00400632	0.00647946	0.000335069	0.0018929	1.009141
