Iteration	Posterior	Likelihood	Prior	tree_length
282	-1370.342	-1543.486	173.1433	1.174355
288	-1372.348	-1545.467	173.1192	1.195239
294	-1368.727	-1542.072	173.3453	0.9858906
300	-1371.435	-1544.654	173.2187	1.10723
306	-1376.595	-1549.907	173.312	1.019071
312	-1375.967	-1549.176	173.2086	1.116429
318	-1371.155	-1544.167	173.0122	1.284841
324	-1366.784	-1540.161	173.3775	0.952618
330	-1360.334	-1533.507	173.1729	1.148382
336	-1361.393	-1534.445	173.0522	1.25183
342	-1369.371	-1542.692	173.3214	1.009854
348	-1376.605	-1549.926	173.3214	1.009854
354	-1377.343	-1550.747	173.4039	0.9243739
360	-1368.261	-1541.394	173.1337	1.182682
366	-1364.837	-1538.178	173.3408	0.9904674
372	-1364.9	-1538.093	173.1934	1.13005
378	-1366.584	-1539.735	173.1511	1.167562
384	-1370.769	-1543.919	173.1499	1.168603
390	-1371.272	-1544.474	173.2023	1.122123
396	-1380.357	-1553.559	173.2023	1.122123
402	-1376.92	-1549.956	173.0365	1.264878
408	-1373.076	-1546.349	173.273	1.056708
414	-1374.819	-1548.128	173.3094	1.021633
420	-1372.441	-1545.785	173.3435	0.9877406
426	-1377.666	-1550.892	173.2255	1.101015
432	-1378.639	-1551.73	173.091	1.219256
438	-1384.074	-1557.216	173.1415	1.175887
444	-1368.737	-1541.91	173.1733	1.148026
450	-1390.838	-1563.922	173.0841	1.225063
456	-1383.038	-1556.31	173.2722	1.057497
462	-1380.678	-1554.011	173.3327	0.9985522
468	-1385.053	-1558.144	173.0911	1.219176
474	-1382.442	-1555.653	173.2113	1.11395
480	-1385.2	-1558.514	173.314	1.01712
486	-1370.989	-1544.156	173.1667	1.153816
492	-1368.683	-1541.852	173.1697	1.151227
498	-1374.952	-1548.262	173.3102	1.020889
504	-1375.028	-1548.243	173.2156	1.110014
510	-1371.909	-1545.125	173.2156	1.110014
516	-1371.009	-1544.225	173.2156	1.110014
522	-1371.433	-1544.701	173.2676	1.061863
528	-1373.048	-1546.34	173.2916	1.038915
534	-1386.464	-1559.466	173.0016	1.29349
540	-1372.962	-1546.218	173.2567	1.072093
546	-1382.371	-1555.592	173.2207	1.105436
552	-1380.072	-1553.372	173.3005	1.030287
558	-1379.524	-1552.813	173.2895	1.040944
564	-1372.805	-1545.958	173.1531	1.165756
570	-1369.627	-1542.863	173.2367	1.090729
576	-1365.461	-1538.637	173.1759	1.145666
582	-1350.267	-1523.613	173.346	0.9851675
588	-1355.709	-1528.876	173.167	1.153602
594	-1367.309	-1540.597	173.2877	1.042695
600	-1378.09	-1551.387	173.2967	1.034018
606	-1368.797	-1541.83	173.0337	1.267225
612	-1366.027	-1539.061	173.0337	1.267225
618	-1361.905	-1535.203	173.2977	1.03302
624	-1361.558	-1534.915	173.357	0.9739788
630	-1362.041	-1535.177	173.1354	1.181204
636	-1351.904	-1525.218	173.3143	1.016805
642	-1366.289	-1539.603	173.3143	1.016805
648	-1379.653	-1552.969	173.3167	1.014467
654	-1362.972	-1536.202	173.2304	1.096534
660	-1365.156	-1538.27	173.1135	1.20012
666	-1384.205	-1557.262	173.057	1.247868
672	-1371.011	-1544.244	173.2323	1.094721
678	-1372.116	-1545.094	172.9776	1.312993
684	-1376.565	-1549.949	173.3838	0.9459437
690	-1359.83	-1533.186	173.3556	0.9753392
696	-1358.725	-1531.856	173.1315	1.184551
702	-1370.27	-1543.393	173.1229	1.192009
708	-1375.245	-1548.373	173.1279	1.187671
714	-1370.944	-1544.102	173.1583	1.161272
720	-1382.631	-1555.787	173.1561	1.163144
726	-1366.773	-1540.098	173.325	1.006257
732	-1381.391	-1554.526	173.1349	1.181608
738	-1387.791	-1560.852	173.061	1.24451
744	-1371.644	-1544.807	173.1638	1.156433
750	-1378.11	-1551.393	173.2826	1.04758
756	-1360.295	-1533.593	173.2982	1.032554
762	-1366.536	-1539.88	173.3441	0.987143
768	-1363.692	-1536.943	173.2508	1.077619
774	-1361.251	-1534.408	173.1578	1.161703
780	-1357.266	-1530.424	173.1578	1.161703
786	-1369.324	-1542.448	173.1246	1.190575
792	-1366.707	-1539.912	173.2051	1.119586
798	-1366.99	-1540.216	173.2256	1.100942
804	-1366.728	-1539.953	173.2256	1.100942
810	-1371.946	-1545.282	173.3353	0.9959415
816	-1381.86	-1554.867	173.0067	1.289364
822	-1375.638	-1549.025	173.3873	0.9422861
828	-1360.891	-1534.064	173.1727	1.148543
834	-1368.259	-1541.576	173.3164	1.014757
840	-1368.355	-1541.736	173.3811	0.9488396
846	-1365.391	-1538.666	173.2751	1.054698
852	-1381.14	-1554.262	173.1225	1.192369
858	-1373.18	-1546.398	173.2172	1.108604
864	-1362.835	-1536.126	173.2914	1.039176
870	-1367.278	-1540.549	173.2708	1.058862
876	-1366.862	-1540.133	173.2708	1.058862
882	-1365.299	-1538.409	173.1096	1.203427
888	-1370.242	-1543.442	173.1997	1.124449
894	-1370.436	-1543.684	173.2474	1.08079
900	-1366.064	-1539.312	173.2474	1.08079
906	-1359.073	-1532.434	173.3606	0.9702346
912	-1366.932	-1540.171	173.2384	1.089101
918	-1371.552	-1544.802	173.2499	1.078437
924	-1379.416	-1552.571	173.1549	1.164177
930	-1365.995	-1539.176	173.1806	1.141486
936	-1366.274	-1539.351	173.0765	1.231527
942	-1366.174	-1539.48	173.3062	1.024753
948	-1367.008	-1540.326	173.3179	1.013339
954	-1375.958	-1549.27	173.3115	1.0196
960	-1372.096	-1545.133	173.0369	1.264546
966	-1371.092	-1544.133	173.0402	1.261823
972	-1380.519	-1553.847	173.3276	1.003679
978	-1372.903	-1546.311	173.4085	0.9193498
984	-1369.928	-1543.118	173.1904	1.132738
990	-1367.007	-1540.199	173.1921	1.131254
996	-1366.664	-1539.951	173.2873	1.043098
1002	-1362.159	-1535.506	173.3472	0.9839826
1008	-1368.594	-1541.715	173.1209	1.193708
1014	-1377.193	-1550.492	173.2988	1.031952
1020	-1374.469	-1547.68	173.2112	1.114035
1026	-1369.86	-1543.087	173.2264	1.10021
1032	-1375.326	-1548.607	173.2815	1.048613
1038	-1375.323	-1548.531	173.2079	1.117017
1044	-1361.16	-1534.397	173.2371	1.090295
1050	-1376.189	-1549.426	173.2371	1.090295
1056	-1368.686	-1541.954	173.2678	1.061671
1062	-1371.15	-1544.417	173.2678	1.061671
1068	-1369.549	-1542.882	173.3322	0.999047
1074	-1385.579	-1558.853	173.2738	1.055958
1080	-1378.137	-1551.193	173.0563	1.248455
1086	-1371.401	-1544.639	173.2377	1.089795
1092	-1372.668	-1545.948	173.2798	1.050266
1098	-1382.43	-1555.521	173.0918	1.21861
1104	-1367.308	-1540.354	173.0457	1.25727
1110	-1367.535	-1540.82	173.2852	1.045135
1116	-1367.888	-1541.104	173.2159	1.109748
1122	-1388.585	-1561.661	173.0756	1.232241
1128	-1376.807	-1550.027	173.2202	1.105803
1134	-1379.263	-1552.488	173.2245	1.101899
1140	-1369.346	-1542.584	173.238	1.089541
1146	-1363.623	-1536.861	173.238	1.089541
1152	-1359.242	-1532.445	173.2022	1.122165
1158	-1358.625	-1531.813	173.1883	1.134666
1164	-1360.946	-1534.292	173.3461	0.9850998
1170	-1370.536	-1543.799	173.2629	1.066325
1176	-1371.078	-1544.453	173.3751	0.9551555
1182	-1357.91	-1531.111	173.2007	1.123537
1188	-1361.651	-1534.866	173.2158	1.109857
1194	-1360.785	-1534.064	173.2789	1.051142
1200	-1371.544	-1544.594	173.0503	1.25344
1206	-1388.558	-1561.8	173.2416	1.086142
1212	-1368.437	-1541.691	173.2545	1.074171
1218	-1374.154	-1547.34	173.1868	1.136017
1224	-1365.562	-1538.814	173.2519	1.076618
1230	-1367.963	-1541.112	173.1492	1.169211
1236	-1374.905	-1548.215	173.3092	1.021835
1242	-1369	-1542.224	173.2243	1.102141
1248	-1373.198	-1546.422	173.2243	1.102141
1254	-1375.04	-1548.199	173.1582	1.161277
1260	-1382.844	-1556.078	173.2341	1.093056
1266	-1381.655	-1554.946	173.2908	1.03968
1272	-1375.43	-1548.62	173.1905	1.132691
1278	-1371.506	-1544.748	173.2424	1.085432
1284	-1363.891	-1537.153	173.2618	1.067311
1290	-1361.773	-1534.81	173.0366	1.264819
1296	-1363.918	-1537.106	173.1877	1.135225
1302	-1364.31	-1537.538	173.2277	1.098942
1308	-1382.02	-1555.274	173.2538	1.074839
1314	-1373.481	-1546.74	173.2588	1.070164
1320	-1359.66	-1532.907	173.2461	1.081967
1326	-1360.579	-1533.825	173.2461	1.081967
1332	-1372.77	-1546.085	173.3145	1.016602
1338	-1375.809	-1549.171	173.3622	0.9686064
1344	-1372.91	-1546.223	173.3133	1.017826
1350	-1368.064	-1541.354	173.2898	1.040661
1356	-1369.253	-1542.542	173.2891	1.041369
1362	-1378.91	-1552.369	173.4591	0.861662
1368	-1375.784	-1549.132	173.3482	0.9829792
1374	-1374.054	-1547.191	173.1361	1.180613
1380	-1374.061	-1547.218	173.157	1.162338
1386	-1379.582	-1552.787	173.2052	1.119499
1392	-1370.795	-1543.833	173.0374	1.264127
1398	-1374.619	-1547.849	173.2297	1.097188
1404	-1362.856	-1536.085	173.2297	1.097188
1410	-1368.689	-1541.848	173.1587	1.160845
1416	-1367.981	-1541.214	173.2325	1.094565
1422	-1365.823	-1538.879	173.0555	1.24909
1428	-1368.488	-1541.551	173.0638	1.242212
1434	-1365.284	-1538.617	173.3331	0.9982075
1440	-1369.081	-1542.49	173.4086	0.9192823
1446	-1355.183	-1528.519	173.3366	0.9946488
1452	-1366.346	-1539.246	172.9	1.374814
1458	-1358.362	-1531.492	173.1302	1.18572
1464	-1359.225	-1532.586	173.3609	0.9699078
1470	-1360.665	-1533.941	173.2753	1.054521
1476	-1357.61	-1530.839	173.2292	1.097626
1482	-1359.309	-1532.47	173.1613	1.158558
1488	-1363.942	-1536.98	173.0377	1.26392
1494	-1370.186	-1543.332	173.1459	1.172049
1500	-1366.157	-1539.452	173.2952	1.035459
1506	-1365.805	-1538.927	173.1219	1.192844
1512	-1366.104	-1539.226	173.1219	1.192844
1518	-1371.096	-1544.448	173.3526	0.9784585
1524	-1369.793	-1543.082	173.2898	1.040668
1530	-1372.49	-1545.861	173.371	0.9593927
1536	-1369.317	-1542.508	173.191	1.132209
1542	-1376.492	-1549.719	173.2273	1.099362
1548	-1381.398	-1554.621	173.2231	1.103173
1554	-1374.289	-1547.639	173.3497	0.9813615
1560	-1370.792	-1543.902	173.1104	1.202715
1566	-1373.404	-1546.571	173.1669	1.153696
1572	-1364.967	-1538.302	173.3345	0.9968167
1578	-1372.891	-1546.018	173.1275	1.188071
1584	-1370.328	-1543.639	173.3109	1.020217
1590	-1372.511	-1545.791	173.2798	1.050251
1596	-1386.424	-1559.568	173.144	1.173752
1602	-1376.16	-1549.394	173.2335	1.093612
1608	-1375.049	-1548.28	173.2309	1.096088
1614	-1380.904	-1554.012	173.1086	1.204269
1620	-1369.506	-1542.634	173.1274	1.188106
1626	-1370.55	-1543.678	173.1274	1.188106
1632	-1379.413	-1552.524	173.1111	1.202173
1638	-1374.91	-1548.09	173.1805	1.141614
1644	-1372.653	-1545.703	173.0501	1.253638
1650	-1365.527	-1538.904	173.3774	0.9527803
1656	-1376.151	-1549.516	173.3642	0.9665247
1662	-1375.205	-1548.448	173.2428	1.085085
1668	-1374.748	-1548.014	173.2656	1.063746
1674	-1368.427	-1541.807	173.3805	0.9494825
1680	-1363.556	-1536.936	173.3805	0.9494825
1686	-1360.03	-1533.254	173.2239	1.102446
1692	-1373.465	-1546.689	173.2239	1.102446
1698	-1385.863	-1559.09	173.2268	1.099812
1704	-1368.918	-1542.026	173.1075	1.205211
1710	-1374.35	-1547.509	173.1586	1.160937
1716	-1380.507	-1553.841	173.3334	0.9978712
1722	-1370.6	-1543.848	173.2477	1.080461
1728	-1367.358	-1540.65	173.2922	1.038397
1734	-1363.715	-1537.007	173.2922	1.038397
1740	-1376.352	-1549.672	173.3203	1.010951
1746	-1377.397	-1550.663	173.2665	1.062882
1752	-1370.741	-1544.005	173.2638	1.065477
1758	-1373.094	-1546.386	173.2922	1.038396
1764	-1370.284	-1543.576	173.2922	1.038396
1770	-1371.15	-1544.447	173.297	1.03374
1776	-1363.904	-1537.033	173.1284	1.187271
1782	-1365.99	-1539.254	173.2645	1.064783
1788	-1362.321	-1535.589	173.2687	1.060847
1794	-1369.242	-1542.649	173.4062	0.9218342
1800	-1363.897	-1537.178	173.2802	1.049872
1806	-1377.099	-1550.171	173.0719	1.235415
1812	-1367.315	-1540.444	173.1291	1.186672
1818	-1371.97	-1545.25	173.2806	1.0495
1824	-1367.411	-1540.709	173.2985	1.032297
1830	-1364.172	-1537.449	173.2772	1.052772
1836	-1368.504	-1541.604	173.0999	1.211674
1842	-1373.675	-1546.923	173.2482	1.080023
1848	-1380.065	-1553.449	173.3835	0.9462744
1854	-1364.54	-1537.82	173.2798	1.050217
1860	-1366.648	-1539.751	173.1028	1.209242
1866	-1369.389	-1542.672	173.2821	1.048018
1872	-1381.362	-1554.758	173.3967	0.9321198
1878	-1372.618	-1545.988	173.3701	0.9604187
1884	-1368.501	-1541.591	173.0901	1.220051
1890	-1361.396	-1534.715	173.3195	1.011705
1896	-1366.436	-1539.73	173.2938	1.036812
1902	-1370.139	-1543.141	173.0018	1.293339
1908	-1365.655	-1538.685	173.0295	1.270698
1914	-1376.586	-1549.849	173.2632	1.065981
1920	-1359.404	-1532.492	173.0885	1.221345
1926	-1373.766	-1546.825	173.059	1.246189
1932	-1361.945	-1535.217	173.2721	1.057623
1938	-1363.364	-1536.718	173.3547	0.9762777
1944	-1359.646	-1532.823	173.1764	1.14529
1950	-1360.85	-1533.819	172.9696	1.319465
1956	-1360.461	-1533.516	173.0559	1.248795
1962	-1364.995	-1538.457	173.4621	0.8580604
1968	-1381.87	-1555.191	173.3213	1.009981
1974	-1383.026	-1556.229	173.2034	1.121126
1980	-1378.729	-1552.013	173.2837	1.046537
1986	-1373.957	-1547.082	173.1256	1.189659
1992	-1363.522	-1536.719	173.1962	1.127536
1998	-1378.454	-1551.579	173.125	1.190189
2004	-1371.548	-1544.553	173.0052	1.290615
2010	-1369.735	-1542.87	173.1353	1.181306
2016	-1372.48	-1545.618	173.1379	1.179021
2022	-1375.573	-1548.781	173.2087	1.116294
2028	-1377.687	-1550.867	173.1807	1.14145
2034	-1368.162	-1541.393	173.2314	1.095569
2040	-1369.074	-1542.336	173.262	1.067148
2046	-1361.034	-1534.303	173.2687	1.060845
2052	-1366.467	-1539.365	172.8971	1.37704
2058	-1374.155	-1547.314	173.1585	1.161016
2064	-1376.922	-1550.238	173.3162	1.014942
2070	-1374.181	-1547.284	173.103	1.209072
2076	-1367.76	-1540.922	173.1619	1.158065
2082	-1372.17	-1545.598	173.4286	0.8970157
2088	-1383.986	-1557.414	173.4286	0.8970157
2094	-1383.379	-1556.602	173.2227	1.103552
2100	-1376.884	-1550.113	173.2289	1.09787
2106	-1382.793	-1555.981	173.188	1.134966
2112	-1383.223	-1556.415	173.1925	1.13094
2118	-1373.646	-1547.004	173.3581	0.972797
2124	-1371.468	-1544.577	173.1086	1.204298
2130	-1367.991	-1541.019	173.028	1.271886
2136	-1367.003	-1540.217	173.2132	1.112186
2142	-1373.645	-1546.811	173.1662	1.154292
2148	-1386.588	-1559.755	173.1662	1.154292
2154	-1371.308	-1544.559	173.2509	1.077488
2160	-1376.238	-1549.668	173.4306	0.8947001
2166	-1371.33	-1544.769	173.4389	0.8852584
2172	-1373.651	-1546.552	172.9011	1.373936
2178	-1376.173	-1549.342	173.1694	1.151438
2184	-1377.588	-1550.651	173.0626	1.243185
2190	-1356.215	-1529.504	173.2894	1.041033
2196	-1376.208	-1549.517	173.3094	1.021651
2202	-1370.55	-1543.581	173.0313	1.269162
2208	-1366.81	-1540.046	173.2365	1.090844
2214	-1367.929	-1541.063	173.1337	1.182699
2220	-1368.478	-1541.704	173.2254	1.101102
2226	-1362.424	-1535.65	173.2254	1.101102
2232	-1368.355	-1541.407	173.0524	1.25166
2238	-1356.273	-1529.508	173.2346	1.092631
2244	-1367.461	-1540.702	173.2407	1.08698
2250	-1394.442	-1567.755	173.3129	1.018198
2256	-1398.733	-1571.903	173.1696	1.151239
2262	-1382.458	-1555.676	173.218	1.107875
2268	-1379.746	-1553.04	173.2943	1.036292
2274	-1373.864	-1547.237	173.3738	0.9565366
2280	-1374.098	-1547.275	173.1773	1.1445
2286	-1356.163	-1529.473	173.3105	1.020534
2292	-1361.167	-1534.369	173.2023	1.122091
2298	-1361.962	-1535.34	173.3784	0.9516952
2304	-1361.678	-1535.008	173.3298	1.001467
2310	-1369.07	-1542.116	173.0459	1.257052
2316	-1366.909	-1540.284	173.3753	0.9549043
2322	-1367.061	-1540.412	173.3508	0.9803291
2328	-1363.181	-1536.388	173.2073	1.117548
2334	-1369.854	-1543.152	173.2972	1.033543
2340	-1362.827	-1535.961	173.1341	1.182346
2346	-1371.242	-1544.436	173.1939	1.129609
2352	-1357.768	-1531.028	173.2592	1.069735
2358	-1360.182	-1533.527	173.3448	0.9864229
2364	-1365.076	-1538.464	173.3885	0.9410087
2370	-1368.414	-1541.683	173.2689	1.0606
2376	-1365.543	-1538.703	173.1599	1.159854
2382	-1373.54	-1546.836	173.296	1.034726
2388	-1376.869	-1550.202	173.3333	0.9979677
2394	-1375.637	-1548.76	173.1221	1.192703
2400	-1373.447	-1546.377	172.93	1.35107
2406	-1372.446	-1545.664	173.2183	1.107553
2412	-1367.239	-1540.686	173.447	0.875833
2418	-1363.093	-1536.427	173.3335	0.997782
2424	-1368.355	-1541.63	173.2749	1.0549
2430	-1371.668	-1544.841	173.1738	1.147517
2436	-1357.73	-1530.903	173.1738	1.147517
2442	-1368.996	-1542.302	173.3067	1.024309
2448	-1367.158	-1540.464	173.3067	1.024309
2454	-1363.961	-1537.362	173.4004	0.9281622
2460	-1366.487	-1539.827	173.3398	0.9914716
2466	-1365.875	-1539.215	173.3398	0.9914716
2472	-1372.425	-1545.725	173.2994	1.031422
2478	-1370.054	-1543.353	173.2997	1.031073
2484	-1361.767	-1535.031	173.2639	1.065354
2490	-1353.327	-1526.479	173.1519	1.166884
2496	-1357.537	-1530.901	173.3643	0.9663877
2502	-1364.267	-1537.521	173.2541	1.074562
2508	-1368.363	-1541.546	173.1825	1.139866
2514	-1381.003	-1554.186	173.1825	1.139866
2520	-1377.117	-1550.449	173.3317	0.9996209
2526	-1374.591	-1547.807	173.2162	1.109458
2532	-1393.212	-1566.553	173.341	0.9902293
2538	-1382.999	-1556.226	173.2277	1.098993
2544	-1372.897	-1546.089	173.1919	1.131408
2550	-1375.12	-1548.312	173.1919	1.131408
2556	-1374.199	-1547.536	173.3372	0.9940331
2562	-1373.868	-1547.15	173.2827	1.047467
2568	-1368.853	-1541.975	173.1223	1.192505
2574	-1359.071	-1532.375	173.3036	1.027305
2580	-1357.127	-1530.388	173.2607	1.068373
2586	-1363.598	-1536.904	173.3062	1.024733
2592	-1360.935	-1534.039	173.104	1.208223
2598	-1377.463	-1550.563	173.1002	1.211433
2604	-1367.541	-1540.7	173.1592	1.160469
2610	-1377.289	-1550.358	173.0695	1.237429
2616	-1378.685	-1551.578	172.8932	1.380105
2622	-1375.515	-1548.798	173.2836	1.046614
2628	-1384.815	-1558.06	173.2456	1.082467
2634	-1366.882	-1540.242	173.3601	0.970709
2640	-1377.424	-1550.682	173.2579	1.070986
2646	-1371.597	-1544.697	173.1006	1.211145
2652	-1368.2	-1541.548	173.3484	0.982696
2658	-1377.183	-1550.5	173.3176	1.013592
2664	-1374.947	-1548.039	173.0916	1.218753
2670	-1369.254	-1542.51	173.2554	1.073354
2676	-1373.657	-1546.884	173.2262	1.100343
2682	-1379.68	-1552.934	173.2542	1.07443
2688	-1377.319	-1550.616	173.2975	1.03325
2694	-1361.649	-1534.902	173.2527	1.075883
2700	-1363.775	-1537.18	173.4043	0.9239665
2706	-1366.796	-1539.966	173.1706	1.150396
2712	-1353.584	-1526.905	173.3204	1.010859
2718	-1366.476	-1539.796	173.3204	1.010859
2724	-1370.45	-1543.77	173.3204	1.010859
2730	-1368.502	-1541.669	173.1665	1.153999
2736	-1374.129	-1547.398	173.2693	1.060228
2742	-1371.998	-1545.348	173.3497	0.9814563
2748	-1361.381	-1534.608	173.2266	1.100031
2754	-1359.538	-1532.952	173.4138	0.9134924
2760	-1361.17	-1534.326	173.1561	1.163147
2766	-1361.894	-1535.22	173.3261	1.005165
2772	-1355.834	-1529.161	173.3261	1.005165
2778	-1365.626	-1538.617	172.9918	1.301533
2784	-1374.779	-1548.068	173.2893	1.041137
2790	-1359.462	-1532.751	173.2893	1.041137
2796	-1352.61	-1525.805	173.1952	1.128495
2802	-1366.483	-1539.661	173.1786	1.143333
2808	-1364.251	-1537.394	173.143	1.17459
2814	-1367.685	-1541.093	173.4081	0.919811
2820	-1373.408	-1546.581	173.1727	1.14852
2826	-1369.214	-1542.364	173.1496	1.168871
2832	-1362.278	-1535.459	173.1812	1.141017
2838	-1367.861	-1540.989	173.1287	1.187004
2844	-1359.727	-1533.116	173.3888	0.9406568
2850	-1369.044	-1542.28	173.2359	1.091437
2856	-1368.091	-1541.26	173.1682	1.152471
2862	-1365.315	-1538.594	173.2785	1.051514
2868	-1365.219	-1538.437	173.2182	1.107693
2874	-1359.44	-1532.67	173.23	1.096891
2880	-1362.057	-1535.287	173.2301	1.096743
2886	-1366.659	-1539.793	173.1337	1.182664
2892	-1380.334	-1553.592	173.258	1.070868
2898	-1374.523	-1547.83	173.3067	1.024246
2904	-1370.643	-1543.953	173.3106	1.020509
2910	-1374.105	-1547.228	173.1225	1.192391
2916	-1374.874	-1547.996	173.1225	1.192391
2922	-1394.14	-1566.999	172.8595	1.406404
2928	-1372.604	-1545.904	173.2994	1.031396
2934	-1374.824	-1547.808	172.9841	1.307739
2940	-1370.171	-1543.126	172.9543	1.331762
2946	-1380.758	-1553.823	173.0648	1.241357
2952	-1391.152	-1564.175	173.0235	1.275628
2958	-1378.916	-1552.063	173.1468	1.171333
2964	-1372.723	-1545.845	173.1219	1.192877
2970	-1372.894	-1545.98	173.0862	1.2233
2976	-1367.902	-1541.081	173.1794	1.142611
2982	-1361.249	-1534.308	173.0595	1.245773
2988	-1362.02	-1535.343	173.3229	1.008389
2994	-1362.979	-1536.238	173.2585	1.070415
3000	-1376.071	-1549.185	173.1137	1.19992
3006	-1378.488	-1551.705	173.2168	1.108902
3012	-1368.347	-1541.569	173.2218	1.104376
3018	-1373.032	-1546.186	173.1536	1.165342
3024	-1387.528	-1560.677	173.1489	1.169455
3030	-1378.982	-1552.09	173.1082	1.204589
3036	-1377.562	-1550.643	173.0816	1.227191
3042	-1370.716	-1543.95	173.234	1.093228
3048	-1379.302	-1552.481	173.1797	1.142326
3054	-1368.633	-1541.813	173.1797	1.142326
3060	-1367.011	-1540.303	173.2916	1.038981
3066	-1366.851	-1540.127	173.276	1.053878
3072	-1372.014	-1545.345	173.331	1.000241
3078	-1374.426	-1547.695	173.2686	1.06091
3084	-1383.571	-1557.069	173.4984	0.8128759
3090	-1372.637	-1546.003	173.3654	0.9652655
3096	-1363.824	-1537.072	173.2479	1.080323
3102	-1358.355	-1531.726	173.3705	0.9599678
3108	-1358.253	-1531.396	173.1438	1.173915
3114	-1366.096	-1539.533	173.4374	0.8869302
3120	-1365.378	-1538.548	173.1699	1.150975
3126	-1368.002	-1541.068	173.0669	1.239613
3132	-1363.322	-1536.677	173.3555	0.9754947
3138	-1374.355	-1547.759	173.4039	0.9244086
3144	-1364.584	-1537.801	173.2176	1.108192
3150	-1372.777	-1546.042	173.2655	1.063836
3156	-1376.286	-1549.482	173.1959	1.127813
3162	-1378.01	-1551.106	173.0953	1.215596
3168	-1379.255	-1552.598	173.3428	0.9884076
3174	-1379.183	-1552.404	173.2216	1.104608
3180	-1370.294	-1543.516	173.2218	1.104381
3186	-1369.472	-1542.773	173.3006	1.030238
3192	-1377.48	-1550.57	173.09	1.220096
3198	-1372.083	-1545.397	173.3141	1.017008
3204	-1370.498	-1543.805	173.3067	1.024284
3210	-1378.662	-1551.857	173.1943	1.129302
3216	-1375.665	-1548.859	173.1943	1.129302
3222	-1364.254	-1537.536	173.282	1.048136
3228	-1370.152	-1543.434	173.282	1.048136
3234	-1376.387	-1549.605	173.2189	1.107015
3240	-1375.269	-1548.678	173.4088	0.9189601
3246	-1369.711	-1543.032	173.3217	1.009563
3252	-1376.488	-1549.835	173.3475	0.9836319
3258	-1377.664	-1550.78	173.1152	1.198618
3264	-1378.098	-1551.332	173.234	1.093172
3270	-1368.724	-1542.038	173.3142	1.016939
3276	-1378.936	-1552.035	173.0984	1.212956
3282	-1369.959	-1543.307	173.3484	0.9827462
3288	-1371.282	-1544.586	173.3046	1.026351
3294	-1371.597	-1545.015	173.4181	0.9087192
3300	-1368.669	-1541.596	172.9275	1.353074
3306	-1372.857	-1545.784	172.9262	1.354077
3312	-1364.975	-1538.303	173.328	1.003251
3318	-1355.319	-1528.647	173.328	1.003251
3324	-1376.894	-1550.213	173.3186	1.012641
3330	-1368.093	-1541.29	173.197	1.12682
3336	-1364.153	-1537.293	173.1397	1.177449
3342	-1379.591	-1552.721	173.1293	1.186474
3348	-1379.809	-1552.935	173.1253	1.189943
3354	-1379.149	-1552.427	173.2781	1.051837
3360	-1375.42	-1548.534	173.1138	1.199875
3366	-1375.172	-1548.391	173.2183	1.107583
3372	-1371.859	-1545.205	173.3459	0.9852803
