Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-720.693	-886.2141	165.5211	0.0797308	0.105379	0.0109091	0.00117215	0.185497	0.0822202	0.0435627	0.0228683	0.0291207	0.0270434	0.0149044	0.0397618	0.0170163	0.0380872	0.0921074	0.00345529	0.111501	0.0440497	0.0876036	0.0125487	0.0348411	0.0497615	0.136913	0.1168	0.154392	0.0318982	0.15252	0.137487	0.0293689	0.00589018	0.0108759	0.0765253	0.130158	0.0558685	0.0098884	0.0340903	0.0449131	0.0871268	0.0383735	0.0736524	0.0304052	0.0300104	0.037989	0.0341637	0.0768978	0.0315545	0.00104561	0.00422665	0.0886415	0.0468966	0.0508631	0.00140658	0.00368721	0.00315574	0.0261148	0.0426472	0.0649436	0.00543847	0.00656618	0.0398146	0.0318558	0.0053638	0.0221924	0.0320929	0.108375	0.0257165	0.133083	0.0265995	0.0489089	0.0785752	0.0860075	0.0560216	0.00537343	0.00127869	0.0393626	0.0527695	0.092815	0.0490952	0.000153017	0.0200361	0.00722867	0.0730238	0.14174	0.0416307	0.0395706	0.0193635	0.0574759	0.039954	0.0122452	0.0225814	0.00319977	0.0222271	0.0124683	0.0171627	0.0403335	0.0116933	0.0525318	2.310281	0.017271	0.0228269	0.0023631	0.000253907	0.0401816	0.0178102	0.0094364	0.00495366	0.00630803	0.00585804	0.00322854	0.00861305	0.00368601	0.00825031	0.019952	0.000748471	0.0241529	0.00954188	0.0189764	0.00271826	0.00754715	0.0107792	0.0296576	0.0253008	0.0334438	0.00690968	0.0330383	0.0297819	0.00636179	0.00127591	0.00235589	0.0165766	0.0281944	0.012102	0.00214199	0.00738452	0.00972891	0.0188731	0.00831232	0.0159543	0.00658626	0.00650074	0.00822904	0.00740042	0.0166573	0.00683521	0.000226497	0.000915562	0.0192012	0.0101586	0.0110178	0.000304688	0.00079871	0.000683585	0.00565688	0.00923807	0.0140678	0.00117806	0.00142234	0.0086245	0.00690049	0.00116189	0.00480723	0.00695185	0.0234757	0.00557062	0.028828	0.00576188	0.0105945	0.0170207	0.0186306	0.0121352	0.00116397	0.000276986	0.00852658	0.0114307	0.0201052	0.0106348	3.3146e-05	0.00434015	0.00156585	0.0158181	0.0307032	0.00901788	0.00857163	0.00419445	0.0124502	0.0086547	0.00265252	0.0048915	0.000693123	0.00481475	0.00270083	0.00371773	0.00873689	0.00253296	0.0113793	4.616458
36	-732.4813	-896.8142	164.3329	0.202192	0.145685	0.048562	0.0165389	0.115148	0.0769342	0.07367	0.01035	0.0627431	0.143485	0.00649466	0.0600285	0.019726	0.103837	0.153286	0.00717755	0.0952422	0.00524802	0.0778722	0.0494896	0.0812428	0.227995	0.0846957	0.101423	0.0625221	0.0163609	0.0690347	0.0108677	0.0337571	0.0135438	0.0206917	0.214648	0.0517826	0.0249266	0.0137941	0.0268312	0.0758605	0.0352134	0.0153349	0.0487197	0.0323362	0.0474752	0.0476786	0.0344048	0.00890603	0.0405664	0.00997215	0.000925611	0.0532899	0.0404598	0.0523436	0.00944974	0.0232491	0.0767466	0.0122021	0.0303324	0.113162	0.0590362	0.0386525	0.0265702	0.0538531	0.0629646	0.195821	0.0211666	0.00772304	0.0604421	0.0375568	0.00194644	0.0261855	0.0139644	0.0103764	0.0544124	0.0488562	0.0828695	0.00498383	0.0689387	0.0165799	0.00838434	3.46192e-05	0.0134172	0.0103291	0.0572071	0.040603	0.016781	0.0466804	0.0838403	0.0534874	0.0161847	0.0259067	0.0568471	0.00824718	0.0490336	0.0400861	0.0276483	0.0160393	0.0268648	0.17039	2.987974	0.0404597	0.0291524	0.00971751	0.00330953	0.0230416	0.0153949	0.0147418	0.00207109	0.0125552	0.0287121	0.00129962	0.012012	0.00394727	0.0207784	0.0306733	0.00143627	0.0190585	0.00105016	0.0155826	0.00990314	0.0162571	0.045623	0.0169481	0.0202953	0.012511	0.00327391	0.0138142	0.00217469	0.00675498	0.00271019	0.00414053	0.0429521	0.010362	0.00498795	0.00276027	0.00536907	0.0151801	0.00704639	0.00306859	0.00974907	0.00647064	0.00950004	0.00954075	0.00688459	0.00178214	0.00811755	0.00199548	0.00018522	0.0106636	0.00809623	0.0104742	0.00189094	0.00465227	0.0153574	0.00244171	0.00606968	0.0226443	0.0118135	0.00773456	0.00531683	0.0107763	0.0125996	0.0391848	0.00423556	0.00154542	0.0120948	0.00751532	0.000389493	0.00523985	0.00279435	0.00207637	0.0108882	0.00977639	0.0165826	0.000997291	0.013795	0.00331773	0.00167775	6.92748e-06	0.00268486	0.0020669	0.0114475	0.00812489	0.00335798	0.00934099	0.0167769	0.0107031	0.00323864	0.00518408	0.0113754	0.0016503	0.00981188	0.00802145	0.00553257	0.00320954	0.0053758	0.0340959	4.997367
72	-736.003	-900.5239	164.5209	0.124697	0.0419654	0.0301477	0.0209179	0.0725945	0.174816	0.0773906	0.00483549	0.0918197	0.0787484	0.0486426	0.116119	0.0345011	0.0261136	0.0474602	0.016751	0.00160525	0.0470904	0.0766645	0.0108969	0.0883009	0.0838226	0.0670743	0.116915	0.131951	0.0951607	0.129315	0.0207131	0.0659419	0.00361101	0.00749973	0.150077	0.0902867	0.0613947	0.0324016	0.0114007	0.0896781	0.0317401	0.0245429	0.0272545	0.050912	0.0269446	0.0631803	0.0538466	0.0654241	0.0753126	0.00398823	0.000181078	0.140067	0.0047923	0.0368627	0.0308666	0.035024	0.0195021	0.00528655	0.019613	0.0584578	0.149058	0.0440554	0.0186015	0.0771783	0.0889846	0.191382	0.0467765	0.0618409	0.0264176	0.0359432	0.0269259	0.00310619	0.00945989	0.0272823	0.0440909	0.0300154	0.0213246	0.104525	0.0538183	0.0372727	0.036131	2.9276e-05	0.0760469	0.0183346	0.0829387	0.0558837	0.0382724	0.00338036	0.0649449	0.0521281	0.0976008	0.0141013	0.0243178	0.00848946	0.00690798	0.00491827	0.109969	0.0361736	0.15031	0.018345	2.340138	0.0241641	0.00813219	0.00584212	0.00405354	0.0140676	0.0338763	0.014997	0.000937037	0.0177931	0.0152601	0.00942613	0.0225019	0.00668573	0.00506038	0.00919699	0.00324606	0.00031107	0.00912534	0.0148563	0.00211164	0.0171112	0.0162434	0.0129979	0.0226562	0.02557	0.0184406	0.025059	0.00401386	0.0127784	0.000699753	0.00145332	0.0290825	0.0174961	0.0118973	0.00627888	0.00220928	0.0173781	0.0061507	0.004756	0.00528147	0.0098659	0.00522142	0.0122433	0.0104346	0.0126781	0.0145943	0.000772852	3.50898e-05	0.0271427	0.000928667	0.00714338	0.00598143	0.00678707	0.00377918	0.00102444	0.00380067	0.0113282	0.0288849	0.0085372	0.00360465	0.0149559	0.0172437	0.0370866	0.0090645	0.0119837	0.00511928	0.00696519	0.0052178	0.000601928	0.00183317	0.00528685	0.00854408	0.00581648	0.00413236	0.0202552	0.0104291	0.00722283	0.00700158	5.67321e-06	0.0147366	0.00355295	0.0160721	0.0108293	0.00741655	0.000655057	0.0125852	0.0101016	0.0189134	0.00273259	0.00471238	0.00164512	0.00133865	0.000953079	0.0213101	0.00700985	0.0291277	0.00355495	5.160403
108	-733.7031	-899.1177	165.4146	0.038629	0.102457	0.0131272	0.01831	0.100491	0.0646695	0.013925	0.0282843	0.0113657	0.0257348	0.012508	0.051259	0.0239963	0.0487506	0.0658362	0.0181225	0.0696416	0.0430507	0.0495396	0.0757856	0.0402711	0.113786	0.0716369	0.0695183	0.0711404	0.0658281	0.0294619	0.0193899	0.0346421	0.03121	0.0437114	0.107888	0.0466419	0.0070801	0.0281062	0.0345522	0.10358	0.101216	0.063367	0.078923	0.0421809	0.089025	0.0473391	0.085588	0.0739814	0.00120067	0.0122305	0.00413399	0.0321924	0.0144767	0.0270939	0.00404364	0.0419721	0.0658376	0.0257754	0.00840496	0.0124405	0.00381618	0.0274256	0.0589081	0.0154094	0.0995449	0.0504127	0.0567734	0.103262	0.0691205	0.0443457	0.0391741	0.024132	0.0486177	0.0366965	0.0315737	0.0728856	0.00511598	0.00821964	0.0619339	0.125421	0.0220523	0.00159753	0.044075	0.0214135	0.0409923	0.0763715	0.0882205	0.116129	0.0272084	0.0712022	0.0329629	0.149301	0.0438893	0.0608678	0.0709018	0.0119311	0.0152501	0.005809	0.0271938	0.122954	2.350068	0.00829223	0.0219938	0.00281791	0.00393048	0.0215716	0.0138821	0.00298917	0.00607159	0.00243981	0.00552431	0.002685	0.0110034	0.00515113	0.0104649	0.0141326	0.00389023	0.0149495	0.0092414	0.0106343	0.0162684	0.00864472	0.0244257	0.0153778	0.014923	0.0152712	0.0141309	0.00632439	0.0041623	0.00743637	0.00669964	0.00938322	0.0231596	0.0100123	0.00151984	0.00603336	0.00741709	0.0222348	0.0217274	0.0136026	0.0169418	0.00905468	0.0191104	0.010162	0.0183726	0.0158811	0.00025774	0.00262545	0.000887414	0.00691052	0.0031076	0.00581605	0.00086802	0.00900986	0.0141329	0.00553304	0.00180423	0.00267052	0.000819193	0.00588725	0.0126454	0.00330784	0.0213686	0.0108217	0.0121871	0.0221665	0.0148376	0.00951939	0.00840923	0.00518024	0.0104364	0.00787739	0.00677772	0.0156459	0.00109821	0.00176445	0.0132949	0.0269234	0.00473381	0.00034293	0.00946129	0.00459669	0.00879953	0.0163941	0.0189377	0.0249285	0.00584063	0.0152845	0.00707591	0.0320493	0.00942141	0.0130661	0.01522	0.00256118	0.00327364	0.00124698	0.00583751	0.0263937	4.658463
144	-734.56	-898.1421	163.5822	0.146433	0.0461549	0.0132924	0.0288024	0.163424	0.0287949	0.0248516	0.0217392	0.0631854	0.0405807	0.0438287	0.23134	0.0890072	0.0423415	0.0805166	0.0169506	0.0727255	0.0403644	0.050523	0.0182671	0.118673	0.279943	0.0817444	0.017954	0.0788927	0.0420011	0.0510445	0.0316239	0.0434297	0.000142038	0.0927447	0.175019	0.045265	0.0784482	0.0346123	0.0112421	0.0375345	0.101246	0.0581185	0.0618388	0.0523031	0.026083	0.149415	0.0420283	0.0210207	0.0735145	0.00714278	0.0151092	0.134928	0.00224068	0.0495271	0.0479168	0.0540271	0.0861117	0.0813095	0.0264744	0.00656939	0.0468747	0.14279	0.0114226	0.0603064	0.100097	0.0030011	0.0399021	0.00236868	0.0475867	0.0385207	0.016088	0.0482795	0.0112168	0.035786	0.156057	0.0759348	0.0984205	0.0880913	0.181321	0.0744771	0.0388672	0.175294	0.0099909	0.128367	0.0607078	0.0394023	0.0102408	0.0412248	0.00941042	0.0392457	0.0869726	0.120431	0.0336082	0.063962	0.0181015	0.00527422	0.0248346	0.0756838	0.014402	0.00579372	1.93387	0.0249855	0.0078753	0.00226804	0.00491448	0.0278847	0.0049132	0.00424036	0.00370932	0.0107812	0.00692418	0.00747839	0.039473	0.0151871	0.00722462	0.0137384	0.00289224	0.012409	0.00688727	0.00862062	0.00311688	0.0202488	0.047766	0.0139478	0.00306345	0.0134613	0.00716655	0.0087096	0.00539591	0.00741031	2.42356e-05	0.0158248	0.029863	0.00772346	0.0133854	0.00590581	0.0019182	0.00640443	0.0172754	0.00991662	0.0105514	0.00892435	0.00445048	0.0254943	0.00717119	0.0035867	0.0125436	0.00121876	0.00257805	0.0230225	0.000382323	0.00845069	0.00817592	0.00921851	0.014693	0.0138736	0.00451726	0.00112092	0.00799812	0.0243639	0.00194901	0.0102899	0.0170793	0.00051207	0.0068084	0.000404162	0.00811961	0.00657269	0.00274505	0.00823781	0.0019139	0.00610608	0.0266276	0.0129566	0.0167932	0.0150308	0.0309384	0.0127079	0.00663181	0.02991	0.00170472	0.021903	0.0103584	0.00672312	0.00174737	0.00703408	0.00160568	0.0066964	0.0148399	0.0205488	0.00573448	0.0109137	0.00308861	0.000899927	0.00423747	0.0129137	0.00245738	0.000988568	5.860718
180	-710.7252	-876.0286	165.3033	0.137286	0.00688767	0.0673991	0.00432238	0.14217	0.054256	0.0420531	0.0114054	0.0225742	0.010192	0.0617283	0.106059	0.0128108	0.0422958	0.098375	0.00691386	0.0268811	0.085708	0.0676441	0.00956933	0.0800526	0.0728558	0.109165	0.0685238	0.0665467	0.0846175	0.116139	0.0163535	0.0140281	0.00511745	0.0514144	0.0815931	0.0576273	0.165464	0.00920438	0.00471126	0.199304	0.136131	0.0111791	0.0292563	0.0379096	0.0188585	0.0386734	0.0699871	0.0343171	0.023698	0.0266926	0.014725	0.0655663	0.0134178	0.106422	0.0828739	0.0444916	0.0108027	9.76373e-05	0.0447016	0.114578	0.0339606	0.0253989	0.0113864	0.0937655	0.0515045	0.0255342	0.0059309	0.11134	0.0303291	0.0400068	0.244328	0.04842	0.028869	0.0274256	0.0150665	0.0750523	0.0265739	0.0367244	0.117034	0.0832105	0.0525903	0.0316992	0.00800816	0.0106792	0.0325233	0.035386	0.000633248	0.0112672	0.0673956	0.0250619	0.0327313	0.0397824	0.0135471	0.0121596	0.0292596	0.00760751	0.0301201	0.052927	0.0289385	0.0394189	2.092446	0.0283812	0.00142389	0.0139334	0.000893566	0.0293908	0.0112163	0.00869365	0.00235783	0.00466677	0.002107	0.0127611	0.0219257	0.00264837	0.00874381	0.0203371	0.0014293	0.00555712	0.0177184	0.0139841	0.00197827	0.0165493	0.0150615	0.0225677	0.0141659	0.0137572	0.017493	0.0240094	0.00338076	0.00290004	0.00105793	0.0106289	0.0168677	0.0119133	0.0342064	0.00190282	0.00097396	0.041202	0.0281423	0.00231106	0.00604815	0.00783706	0.00389862	0.00799496	0.0144684	0.00709437	0.0048991	0.00551816	0.00304409	0.0135545	0.00277387	0.0220007	0.0171325	0.00919774	0.00223325	2.01846e-05	0.00924116	0.0236868	0.00702069	0.00525072	0.00235391	0.0193842	0.0106475	0.00527868	0.00122609	0.0230172	0.00626993	0.00827061	0.05051	0.0100099	0.0059681	0.00566969	0.0031147	0.0155156	0.00549362	0.00759204	0.0241945	0.0172021	0.010872	0.00655318	0.00165553	0.00220771	0.00672353	0.00731536	0.000130911	0.00232928	0.0139327	0.00518105	0.00676654	0.00822422	0.0028006	0.00251376	0.00604884	0.0015727	0.00622674	0.0109416	0.00598246	0.00814907	4.837226
216	-726.9692	-891.87	164.9008	0.0867903	0.0577866	0.0352862	0.0113489	0.0997176	0.148268	0.0114159	0.0032738	0.0706531	0.00590611	0.00991595	0.123628	0.0419045	0.0136898	0.0208275	0.0250573	0.148939	0.0348155	0.00390484	0.017756	0.0371047	0.119847	0.0949261	0.0662028	0.184228	0.0602698	0.0301887	0.0391454	0.0360901	0.00347555	0.129375	0.12623	0.057925	0.0933539	0.00851466	0.0337433	0.0659542	0.0256382	0.0187861	0.0644483	0.070302	0.010355	0.0354886	0.0558656	0.0213557	0.0412453	0.0161955	0.0214003	0.104518	0.0310545	0.047808	0.0300942	0.097582	0.00871054	0.0170037	0.0420522	0.00816006	0.0618902	0.00575024	0.0114174	0.00674672	0.0231268	0.0725837	0.0215319	0.0321718	0.0232204	0.00429902	0.0835064	0.0341396	0.0558492	0.0193138	0.017887	0.0375483	0.0523942	0.0921521	0.0174162	0.0300427	0.0322466	0.0191927	0.0111079	0.0500697	0.112498	0.0446236	0.0112766	0.0483283	0.0838836	0.0105352	0.0461406	0.0102167	0.0256196	0.0859307	0.038284	0.0367467	0.0575651	0.130596	0.0266725	0.028322	3.361546	0.0191237	0.0127329	0.00777509	0.00250066	0.0219721	0.0326699	0.00251541	0.00072136	0.015568	0.00130137	0.00218492	0.0272406	0.00923339	0.00301647	0.00458921	0.00552121	0.0328177	0.00767137	0.000860407	0.00391242	0.00817578	0.0264074	0.0209164	0.0145874	0.0405935	0.0132801	0.00665189	0.00862543	0.00795221	0.000765816	0.028507	0.027814	0.0127634	0.0205699	0.00187615	0.00743513	0.0145326	0.00564922	0.00413939	0.0142008	0.0154906	0.00228165	0.00781969	0.0123096	0.00470559	0.00908814	0.00356857	0.00471541	0.0230298	0.00684267	0.0105342	0.00663106	0.0215016	0.00191931	0.00374667	0.00926592	0.00179802	0.0136371	0.00126703	0.00251576	0.0014866	0.00509585	0.0159933	0.00474442	0.00708885	0.00511647	0.000947262	0.0184001	0.00752245	0.012306	0.00425567	0.00394129	0.00827353	0.0115447	0.0203051	0.00383755	0.00661972	0.00710533	0.004229	0.00244756	0.0110325	0.0247883	0.00983254	0.00248474	0.0106488	0.0184832	0.00232137	0.0101668	0.00225119	0.00564511	0.0189343	0.00843563	0.00809689	0.0126841	0.0287761	0.00587712	0.00624057	4.538366
252	-732.849	-898.0393	165.1902	0.0926037	0.0768745	0.0968104	0.0431627	0.116742	0.0605863	0.00810412	0.0123481	0.0228923	0.0642933	0.00847802	0.181041	0.0664455	0.0494145	0.112424	0.0203523	0.0687265	0.0358175	0.0366654	0.0436356	0.0358751	0.114251	0.00290992	0.0363987	0.0886454	0.0416221	0.0655192	0.0161306	0.0213772	0.00675214	0.0415238	0.144044	0.0708569	0.0593444	0.0385368	0.0510048	0.0674043	0.0434145	0.0202245	0.10355	0.0552277	0.010416	0.0875219	0.0521027	0.125014	0.0598968	0.00884192	0.00244057	0.0302729	0.0795086	0.0946438	0.0403137	0.0681629	0.026657	0.036721	0.0478239	0.0785438	0.0336797	0.0260333	0.000332359	0.0025085	0.0430167	0.0593081	0.00111091	0.0239483	0.0459513	0.0353779	0.030627	0.0222949	0.0418346	0.00336592	0.0906219	0.0726329	0.0607314	0.0488318	0.0203027	0.105677	0.0601063	0.0977717	0.0391361	0.0133456	0.0125574	0.0294422	0.023129	0.00369151	0.103629	0.0171384	0.0482396	0.00989298	0.0854509	0.0498958	0.0267785	0.00915755	0.0672752	0.0477637	0.0695836	0.0704715	2.216471	0.0191189	0.0158715	0.0199875	0.00891137	0.0241025	0.0125086	0.00167318	0.00254938	0.00472634	0.013274	0.00175037	0.0373776	0.0137183	0.0102021	0.0232111	0.00420192	0.0141893	0.00739487	0.00756994	0.00900901	0.00740677	0.0235883	0.000600783	0.00751488	0.0183017	0.00859329	0.0135271	0.00333032	0.00441354	0.00139405	0.00857301	0.0297394	0.0146291	0.0122522	0.0079563	0.0105305	0.0139163	0.00896335	0.00417554	0.0213789	0.0114023	0.00215048	0.0180698	0.0107571	0.0258104	0.0123663	0.0018255	0.00050388	0.00625013	0.0164153	0.0195401	0.00832316	0.0140729	0.0055036	0.00758142	0.00987372	0.0162161	0.00695351	0.00537483	6.86188e-05	0.000517906	0.00888122	0.0122447	0.000229358	0.00494437	0.0094871	0.00730411	0.00632324	0.00460301	0.00863716	0.000694927	0.0187098	0.0149958	0.0125386	0.0100818	0.00419169	0.021818	0.0124095	0.0201859	0.00808004	0.00275534	0.00259261	0.00607864	0.00477521	0.000762148	0.0213952	0.00353839	0.00995954	0.0020425	0.0176422	0.0103015	0.00552869	0.00189067	0.0138896	0.0098613	0.0143662	0.0145495	4.843555
288	-722.9225	-887.3474	164.4249	0.0431678	0.0686796	0.0386591	0.0242329	0.146556	0.0776573	0.0327985	0.000327063	0.016681	0.0473648	0.0135406	0.189432	0.00388782	0.0532952	0.0599709	0.00220654	0.032046	0.0147239	0.0338404	0.0657219	0.115251	0.1101	0.0772527	0.0671069	0.124533	0.0364508	0.0323588	0.092084	0.123443	0.00558912	0.11678	0.142719	0.0524167	0.0773143	0.0229379	0.0176353	0.0191968	0.0597533	0.0327742	0.057041	0.0711235	0.00694275	0.0896163	0.0819718	0.025817	0.0355063	0.00331806	0.00720701	0.049264	0.0415866	0.00718438	0.0188384	0.0876766	0.0231841	0.0300824	0.094583	0.0184631	0.0286187	0.108019	0.0494919	0.00198055	0.00716719	0.0372172	0.0707632	0.0192643	0.0619476	0.00925677	0.0576892	0.0914805	0.0895152	0.0674668	0.0284433	0.0708431	0.0618263	0.0636194	0.0225586	0.0988813	0.0584381	0.0633196	0.0400171	0.0363415	0.0387065	0.151427	0.0498067	0.128406	0.237131	0.0126928	0.00610531	0.0116699	0.0608708	0.0721269	0.0281148	0.0161483	0.0500658	0.0260682	0.0863479	0.0652528	2.091154	0.00810663	0.0128976	0.00725993	0.00455078	0.0275222	0.0145835	0.00615935	6.14204e-05	0.00313258	0.00889481	0.00254284	0.0355741	0.000730107	0.0100085	0.0112622	0.000414374	0.00601804	0.00276504	0.00635502	0.0123421	0.0216433	0.0206761	0.0145075	0.0126022	0.0233864	0.00684522	0.00607676	0.0172928	0.0231818	0.0010496	0.0219304	0.0268016	0.00984352	0.0145191	0.00430759	0.00331179	0.00360504	0.0112213	0.00615479	0.0107119	0.0133565	0.0013038	0.0168294	0.0153938	0.00484827	0.00666785	0.00062311	0.00135343	0.00925146	0.0078097	0.00134918	0.00353774	0.0164651	0.00435383	0.00564927	0.0177621	0.00346726	0.00537441	0.0202854	0.00929425	0.000371934	0.00134595	0.00698914	0.0132889	0.00361771	0.0116334	0.00173836	0.0108337	0.0171795	0.0168104	0.0126698	0.00534146	0.0133039	0.0116106	0.0119473	0.00423636	0.0185693	0.0109743	0.011891	0.00751496	0.0068247	0.00726883	0.0284369	0.00935338	0.0241138	0.0445317	0.00238362	0.00114654	0.00219153	0.0114311	0.013545	0.00527978	0.00303255	0.00940202	0.00489545	0.0162156	0.0122541	5.324998
324	-710.5632	-874.2965	163.7334	0.121334	0.110223	0.0196853	0.00807022	0.0877167	0.173272	0.0207267	0.00736998	0.0541225	0.0203789	0.00213526	0.188645	0.0094595	0.101565	0.102626	0.00553561	0.074992	0.051833	0.0447009	0.0123266	0.0513739	0.122822	0.183027	0.0346179	0.061186	0.0223678	0.0775995	0.0327838	0.167416	0.00905171	0.165738	0.143332	0.000788418	0.00514898	0.0299534	0.0283757	0.0208883	0.0755511	0.00765189	0.0665668	0.124829	0.00265128	0.0859969	0.0489187	0.0427565	0.0751044	0.0250623	0.00542301	0.185297	0.0330179	0.0101234	0.0949186	0.0110659	0.0210919	0.0225873	0.0415708	0.0962945	0.091839	0.057708	0.0641434	0.0210519	0.0713975	0.069491	0.0367054	0.00614113	0.00966644	0.00804179	0.0553592	0.116562	0.11111	0.0323879	0.015922	0.134768	0.133113	0.0385996	0.0107396	0.14764	0.0164526	0.0411081	0.0116347	0.0371971	0.0472713	0.0274536	0.0335586	0.111093	0.0886301	0.0287672	0.00412502	0.0187379	0.119364	0.0576562	0.0564092	0.0668108	0.0195224	0.00374117	0.113395	0.0193239	2.317741	0.0216501	0.0196676	0.00351253	0.00144	0.0156517	0.0309177	0.00369835	0.00131506	0.00965731	0.00363629	0.000381004	0.0336607	0.0016879	0.0181227	0.018312	0.000987741	0.0133811	0.00924879	0.00797618	0.00219948	0.00916686	0.0219157	0.0326582	0.00617702	0.0109177	0.00399118	0.0138464	0.00584974	0.0298728	0.00161513	0.0295733	0.0255753	0.000140681	0.000918755	0.00534471	0.0050632	0.00372718	0.0134809	0.00136536	0.0118778	0.0222738	0.000473078	0.0153448	0.00872877	0.00762922	0.0134012	0.00447198	0.000967651	0.0330633	0.00589153	0.00180636	0.0169367	0.00197453	0.00376352	0.00403035	0.00741764	0.0171822	0.0163872	0.0102971	0.0114454	0.00375637	0.0127398	0.0123996	0.00654949	0.00109579	0.00172482	0.00143493	0.00987798	0.0207987	0.0198257	0.0057791	0.00284103	0.0240473	0.0237519	0.00688749	0.00191632	0.026344	0.0029357	0.00733509	0.00207603	0.00663724	0.00843482	0.00489866	0.005988	0.0198228	0.0158146	0.00513306	0.000736044	0.00334348	0.0212986	0.0102878	0.0100653	0.0119213	0.00348347	0.000667553	0.0202336	0.00344804	5.604308
