Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-719.443	-884.381	164.938	0.0826291	0.052047	0.0869631	0.00145075	0.208852	0.0727948	0.0564899	0.019416	0.0278054	0.0580316	0.0134527	0.123663	0.0528145	0.0846594	0.108244	0.0882139	0.0942272	0.0285948	0.0406167	0.0308619	0.0579064	0.0785241	0.0471027	0.0772672	0.0471749	0.0206497	0.0312155	0.0271169	0.0380522	0.0145211	0.0656832	0.0528005	0.0377926	0.0449788	0.0137225	0.0143139	0.118752	0.111148	0.0256547	0.0439352	0.0538714	0.0132532	0.0260861	0.0971263	0.0570869	0.0426614	0.0760326	0.010505	0.140914	0.0281448	0.0402474	0.0254516	0.0547326	0.0416699	0.0884133	0.0119793	0.0673867	0.0161168	0.0562514	0.0580428	0.00639739	0.0105062	0.00972008	0.0258817	0.00605063	0.0336961	0.0899805	0.0867855	0.00527237	0.0387865	0.038082	0.0689847	0.120574	0.00137934	0.0392879	0.0541448	0.0273937	0.00334959	0.112273	0.0368733	0.0399366	0.0473956	0.0312546	0.121038	0.0393941	0.00183308	0.0378925	0.00627906	0.0180049	0.10756	0.0204548	0.0629561	0.0257158	0.113185	0.135989	0.128601	0.0220409	2.005173	0.0162622	0.0102433	0.0171151	0.00028552	0.041104	0.0143267	0.0111177	0.00382124	0.00547236	0.0114211	0.00264761	0.0243381	0.0103944	0.0166617	0.0213035	0.0173613	0.0185448	0.00562771	0.00799373	0.0060739	0.0113965	0.0154543	0.00927025	0.0152069	0.00928444	0.00406405	0.0061435	0.00533685	0.00748902	0.00285788	0.0129271	0.0103916	0.00743793	0.00885224	0.0027007	0.0028171	0.0233716	0.0218749	0.00504908	0.00864685	0.0106024	0.00260836	0.00513398	0.0191153	0.0112352	0.00839616	0.0149639	0.00206747	0.0277333	0.00553916	0.00792105	0.0050091	0.0107719	0.00820101	0.0174005	0.00235764	0.0132623	0.00317192	0.0110708	0.0114234	0.00125907	0.00206772	0.001913	0.00509375	0.00119082	0.00663171	0.017709	0.0170802	0.00103765	0.00763354	0.00749489	0.0135768	0.0237301	0.000271467	0.00773222	0.0106562	0.00539134	0.00065923	0.0220963	0.00725701	0.00785989	0.00932788	0.00615118	0.0238215	0.00775311	0.000360766	0.00745758	0.00123578	0.00354353	0.0211687	0.00402569	0.0123903	0.0050611	0.0222759	0.0267638	0.0253098	0.00433786	5.081065
36	-731.9861	-897.2604	165.2744	0.146661	0.0384373	0.0152083	0.00191905	0.0982655	0.0699769	0.0085729	0.0281002	0.0302124	0.038977	0.0295539	0.117807	0.0525796	0.0577908	0.0981598	0.0199854	0.0952539	0.0741656	0.0638385	0.0255543	0.0121405	0.122638	0.0515479	0.0404503	0.040783	0.0463976	0.033516	0.0517521	0.0617751	0.0769985	0.118757	0.0582898	0.0579887	0.074337	0.0140011	0.0038868	0.0754541	0.0235241	0.0657342	0.0659285	0.0707399	0.023865	0.0214256	0.0483179	0.0461173	0.0598489	0.0148315	0.0126076	0.0796596	0.0770819	0.0255833	0.0210699	0.0117253	0.0600655	0.0756058	0.0445046	0.0724407	0.0407939	0.0370478	0.0336912	0.011112	0.0152931	0.0447116	0.0289109	0.0938136	0.0497256	0.0678899	0.0672787	0.0304659	0.00493233	0.0657387	0.0665006	0.0150455	0.00265884	0.132138	0.00276628	0.0326685	0.00112163	0.00760458	0.023252	0.133611	0.0102112	0.036366	0.0295301	0.105272	0.0219992	0.0415439	0.0261232	0.10483	0.00957672	0.0120747	0.0929654	0.0173118	0.00268018	0.00898832	0.0660828	0.0389628	2.655939	0.0318433	0.00834559	0.00330206	0.000416669	0.0213356	0.0151935	0.00186137	0.00610118	0.00655979	0.00846278	0.00641681	0.0255785	0.0114162	0.0125477	0.0213127	0.00433927	0.0206817	0.016103	0.0138608	0.00554842	0.00263598	0.0266274	0.0111922	0.00878265	0.00885491	0.0100739	0.00727706	0.0112365	0.0134128	0.0167181	0.0257849	0.012656	0.0125906	0.0161402	0.00303995	0.000843911	0.0163828	0.0051076	0.0142724	0.0143145	0.0153592	0.00518163	0.00465197	0.0104909	0.0100131	0.0129945	0.00322025	0.0027374	0.0172959	0.0167362	0.00555471	0.00457474	0.00254581	0.0130416	0.0164157	0.00966294	0.0157285	0.00885726	0.0080439	0.00731511	0.00241265	0.00332048	0.00970788	0.0062772	0.020369	0.0107965	0.0147404	0.0146077	0.00661483	0.00107092	0.0142733	0.0144388	0.0032667	0.000577294	0.0286901	0.000600622	0.00709305	0.00024353	0.00165112	0.00504852	0.02901	0.00221707	0.00789586	0.00641164	0.0228568	0.00477651	0.00902009	0.00567192	0.022761	0.00207932	0.00262168	0.0201848	0.00375878	0.000581926	0.00195156	0.014348	0.0084597	4.6057
72	-717.0659	-882.2463	165.1803	0.085185	0.110044	0.0197747	0.0129838	0.0747713	0.113231	0.0182779	0.0434117	0.0184125	0.0288993	0.0197994	0.111987	0.0321139	0.0814006	0.0473096	0.0117941	0.152168	0.0281043	0.0215337	0.0533804	0.0127477	0.14434	0.0378734	0.0667044	0.129186	0.0907848	0.0611115	0.087835	0.0231072	0.0474989	0.0986084	0.109132	0.127376	0.045086	0.0182154	0.0392782	0.0652257	0.0300838	0.0137429	0.050352	0.0373415	0.0271504	0.0734759	0.0456665	0.0432016	0.0201179	0.0276561	0.00851406	0.12452	0.079372	0.120298	0.0343316	0.00882986	0.00563128	0.0847926	0.158881	0.0647403	0.0315429	0.00968159	0.0362578	0.0214077	0.0289175	0.019627	0.0571491	0.00721692	0.0719888	0.0896025	0.0641985	0.00990935	0.0542775	0.0204696	0.0362585	0.0241414	0.0135737	0.0971768	0.0914955	0.0338406	0.0186933	0.123009	0.018418	0.0295579	0.0128744	0.0713862	0.0314127	0.0229386	0.0200876	0.0233071	0.0800456	0.0951125	0.0214713	0.0228294	0.0510226	0.0191787	0.0486456	0.0816461	0.0439304	0.0330906	1.820787	0.0169193	0.0218567	0.00392762	0.00257882	0.0148509	0.0224897	0.00363033	0.00862236	0.00365705	0.00573994	0.00393251	0.0222426	0.00637841	0.0161676	0.00939656	0.00234253	0.0302233	0.00558203	0.00427699	0.0106023	0.00253193	0.0286686	0.00752234	0.0132487	0.0256588	0.0180315	0.0121379	0.0174456	0.00458952	0.00943415	0.0195854	0.0216756	0.0252993	0.0089549	0.00361792	0.00780138	0.012955	0.00597518	0.00272959	0.0100008	0.00741671	0.00539257	0.0145937	0.00907021	0.00858063	0.00399578	0.00549301	0.00169105	0.0247319	0.0157647	0.0238934	0.00681888	0.00175377	0.00111847	0.0168414	0.0315567	0.0128586	0.00626501	0.00192294	0.00720146	0.00425196	0.00574355	0.00389829	0.0113509	0.00143341	0.0142983	0.0177967	0.012751	0.00196818	0.0107805	0.00406564	0.0072016	0.00479492	0.00269598	0.0193011	0.0181727	0.00672136	0.00371284	0.0244319	0.00365815	0.00587073	0.0025571	0.0141786	0.00623915	0.00455602	0.00398976	0.00462922	0.0158985	0.0188911	0.0042646	0.00453434	0.010134	0.00380924	0.0096619	0.0162164	0.00872537	0.0065724	5.034783
108	-747.1879	-913.0369	165.8489	0.0447468	0.0568144	0.00319977	0.00621578	0.110674	0.0831397	0.0300246	0.0134062	0.0295213	0.00742126	0.0392175	0.0954668	0.0109667	0.125657	0.0729725	0.0134908	0.134657	0.0142042	0.00387597	0.0274499	0.0663447	0.201586	0.0640753	0.0203714	0.0330853	0.0209085	0.0825716	0.0390587	0.0652042	0.0214344	0.141918	0.0731655	0.0416889	0.010265	0.0105837	0.0279748	0.045015	0.000627582	0.0766923	0.0345978	0.0131868	0.0175456	0.136938	0.0915642	0.0461885	0.0572107	0.0484654	0.0262276	0.0366964	0.155494	0.00799843	0.031689	0.124469	0.0224892	0.0516779	0.0142561	0.0465291	0.0328832	0.011657	0.00860704	0.00117202	0.0426731	0.0937644	0.0278355	0.0302435	0.0230384	0.0218958	0.0360961	0.034287	0.0344587	0.0631883	0.00212496	0.0373416	0.0156804	0.0167374	0.0395984	0.0920637	0.0164115	0.0339228	0.0637724	0.0154307	0.0453296	0.0390577	0.0329778	0.0102763	0.0600287	0.0598032	0.00309267	0.0269712	0.012708	0.129586	0.0150047	0.00968197	0.00291183	0.0322202	0.0106918	0.0187715	2.773576	0.0105712	0.013422	0.000755926	0.00146844	0.0261461	0.0196412	0.00709313	0.00316714	0.00697422	0.00175323	0.0092649	0.0225534	0.00259083	0.0296858	0.0172393	0.00318711	0.031812	0.00335565	0.000915675	0.00648487	0.0156735	0.0476234	0.0151374	0.00481261	0.00781621	0.00493951	0.019507	0.00922739	0.0154041	0.00506374	0.0335272	0.0172849	0.00984874	0.00242504	0.00250032	0.00660886	0.0106345	0.000148262	0.0181181	0.00817351	0.00311531	0.00414504	0.0323509	0.0216315	0.0109117	0.0135157	0.0114496	0.00619612	0.00866931	0.0367345	0.00188958	0.00748634	0.0294051	0.00531293	0.0122086	0.00336792	0.0109922	0.00776846	0.0027539	0.00203336	0.000276884	0.0100813	0.0221513	0.00657598	0.00714483	0.00544267	0.00517275	0.00852747	0.00810009	0.00814066	0.0149278	0.000502009	0.00882172	0.00370441	0.00395411	0.00935489	0.0217495	0.00387712	0.00801406	0.0150658	0.00364542	0.0107088	0.00922715	0.0077908	0.00242771	0.0141814	0.0141281	0.000730625	0.00637178	0.00300218	0.0306138	0.00354476	0.00228731	0.000687902	0.00761182	0.00252588	0.00443465	4.232914
144	-731.4072	-896.0568	164.6496	0.102174	0.0279489	0.000970274	0.00687767	0.169402	0.133313	0.0441766	0.0320781	0.013717	0.0381873	0.0388296	0.094898	0.012572	0.0511377	0.140842	0.0413386	0.116196	0.0264432	0.00338402	0.0504454	0.0507953	0.1618	0.0240158	0.0624655	0.0868891	0.0300601	0.0168731	0.00366587	0.0471488	0.0155129	0.0586243	0.0351509	0.0389375	0.0702382	0.0262268	0.02458	0.0985046	0.0569461	0.0156153	0.0710889	0.0449172	0.0193755	0.0644105	0.0343308	0.0203187	0.0457122	0.00977359	0.0285281	0.0237407	0.0819553	0.038566	0.065816	0.0950448	0.00177057	0.0217256	0.0366304	0.129469	0.0328566	0.00370208	0.041075	0.0674966	0.0312172	0.00589325	0.0219036	0.0792827	0.0398462	0.0146775	0.044789	0.0318609	0.22943	0.0605536	0.00221222	0.0292052	0.0141437	0.10417	0.0124828	0.121126	0.0862526	0.0830362	0.157997	0.0586091	0.032036	0.0338646	0.00422004	0.103736	0.040555	0.0993181	0.180069	0.105463	0.015478	0.0310651	0.0183597	0.00701017	0.0485257	0.0678683	0.0187857	0.0625871	2.214367	0.0198592	0.00543234	0.000188589	0.00133679	0.0329261	0.0259116	0.00858646	0.00623492	0.00266612	0.00742234	0.00754718	0.018445	0.00244359	0.00993946	0.0273749	0.00803484	0.0225847	0.00513969	0.000657741	0.0098049	0.00987291	0.0314486	0.00466787	0.0121412	0.0168883	0.00584267	0.00327957	0.000712524	0.00916416	0.0030152	0.0113946	0.00683215	0.00756816	0.013652	0.00509762	0.00477753	0.019146	0.0110684	0.00303509	0.0138173	0.00873041	0.00376595	0.0125192	0.00667277	0.00394928	0.00888494	0.00189966	0.00554491	0.0046144	0.0159294	0.00749595	0.0127924	0.0184735	0.000344139	0.00422274	0.00711973	0.0251644	0.00638623	0.00071956	0.00798361	0.0131191	0.00606757	0.00114545	0.00425733	0.0154099	0.00774478	0.00285282	0.0087055	0.0061927	0.0445935	0.0117696	0.000429981	0.00567651	0.00274907	0.0202472	0.00242624	0.0235429	0.0167646	0.0161395	0.0307093	0.0113917	0.00622673	0.00658216	0.000820234	0.0201629	0.00788253	0.0193041	0.0349994	0.0204984	0.00300841	0.00603802	0.0035685	0.00136254	0.00943177	0.0131913	0.00365132	0.0121648	5.144915
180	-728.7141	-893.2242	164.5101	0.234601	0.0719731	0.00519801	0.0147566	0.0450728	0.118105	0.106503	0.0460132	0.0335194	0.0244975	0.0182318	0.0845981	0.0236376	0.0218145	0.0388584	0.00410109	0.137523	0.0371485	0.0454204	0.0156917	0.0677533	0.0666774	0.0508917	0.0403733	0.131766	0.00742591	0.107888	0.0474012	0.0135553	0.126609	0.0121204	0.186436	0.0614726	0.0691311	0.0353519	0.0190229	0.095857	0.0525794	0.0120431	0.019288	0.0533534	0.0342372	0.0904496	0.0114266	0.0645535	0.0422852	0.038296	0.011648	0.0781686	0.0603426	0.106014	0.099387	0.0806891	0.00271836	0.0226491	0.0697201	0.0843235	0.0233398	0.0269262	0.00442394	0.0370864	0.012339	0.020772	0.0171025	0.0534362	0.0681998	0.0150917	0.00154614	0.0652475	0.0672183	0.179808	0.0254954	0.0740186	0.097537	0.0737246	0.0288849	0.114833	0.0063328	0.0206632	0.0245971	0.140693	0.0500533	0.104136	0.0830999	0.0321832	0.082542	0.0900972	0.0391027	0.0564187	0.0209251	0.0123428	0.0358452	0.0279813	0.0881633	0.00274629	0.00160341	0.051733	2.087872	0.0444365	0.0136327	0.000984573	0.0027951	0.00853739	0.0223706	0.0201731	0.00871551	0.00634902	0.00464016	0.00345335	0.016024	0.00447728	0.00413196	0.0073603	0.000776801	0.0260486	0.00703643	0.00860322	0.00297221	0.0128334	0.0126296	0.00963956	0.00764725	0.0249583	0.00140657	0.0204354	0.00897843	0.00256754	0.0239814	0.00229576	0.0353135	0.0116437	0.0130943	0.00669612	0.00360318	0.0181566	0.00995924	0.00228112	0.0036534	0.0101058	0.00648499	0.0171324	0.00216434	0.0122273	0.00800938	0.00725377	0.00220628	0.0148062	0.0114297	0.0200804	0.0188252	0.0152836	0.000514894	0.00429005	0.0132059	0.015972	0.00442088	0.00510019	0.000837952	0.00702465	0.00233717	0.00393449	0.00323943	0.0101215	0.012918	0.00285857	0.000292859	0.0123587	0.012732	0.0340581	0.00482917	0.0140201	0.0184748	0.0139644	0.00547118	0.0217509	0.00119952	0.00391388	0.00465901	0.0266491	0.00948075	0.0197247	0.0157402	0.00609593	0.0156345	0.0170656	0.00740656	0.0106865	0.00396349	0.0023379	0.00678956	0.00530002	0.0166993	0.000520184	0.000303707	0.00979893	5.27946
216	-739.7818	-904.0264	164.2446	0.249248	0.0531863	0.0904162	0.0041158	0.126554	0.106569	0.00672884	0.00854694	0.0102432	0.06432	0.0550199	0.134844	0.0115069	0.0646693	0.0499004	0.0824663	0.0980685	0.0250001	0.0434397	0.0388496	0.102713	0.0801883	0.0796982	0.147259	0.134413	0.0412832	0.0628621	0.0435961	0.0407164	0.0674384	0.0600609	0.142222	0.0780954	0.0101832	0.024587	0.0111134	0.0488825	0.064082	0.0376544	0.107047	0.0437755	0.0218866	0.100564	0.019293	0.058249	0.00290438	0.00778622	0.0386067	0.13244	0.0427888	0.101588	0.0372357	0.0917364	0.00390263	0.00320324	0.0695445	0.080091	0.014845	0.00377301	0.121111	0.0511704	0.0266626	0.0595224	0.00915782	0.0873833	0.0288358	0.0593351	0.0172506	0.0278231	0.0448049	0.0408693	0.0280392	0.0507049	0.00412837	0.111741	0.0393715	0.164548	0.00146938	0.00985917	0.0696469	0.0481709	0.026523	0.0412599	0.046341	0.0503441	0.0930691	0.0219198	0.0554311	0.0818557	0.0461702	0.00819126	0.0895943	0.0033534	0.104913	0.00616393	0.000123424	0.00670965	2.221367	0.0464532	0.00991251	0.0168512	0.000767076	0.0235863	0.0198616	0.00125408	0.00159292	0.00190906	0.0119875	0.0102543	0.0251313	0.00214458	0.0120526	0.00930011	0.0153695	0.0182774	0.00465935	0.008096	0.00724053	0.019143	0.014945	0.0148536	0.0274453	0.025051	0.00769409	0.0117158	0.00812515	0.00758846	0.0125687	0.0111938	0.0265064	0.0145549	0.00189788	0.00458237	0.00207124	0.0091104	0.0119432	0.00701778	0.0199508	0.0081586	0.00407908	0.0187424	0.0035957	0.0108561	0.000541299	0.00145115	0.00719526	0.0246833	0.0079747	0.0189333	0.00693975	0.0170972	0.000727347	0.000596999	0.0129613	0.0149268	0.00276672	0.000703189	0.0225718	0.00953681	0.0049692	0.0110934	0.00170677	0.0162859	0.00537423	0.0110585	0.00321505	0.00518549	0.00835044	0.00761695	0.00522576	0.00945005	0.000769419	0.0208255	0.00733779	0.0306674	0.000273853	0.00183749	0.0129803	0.00897777	0.00494318	0.00768975	0.00863673	0.0093828	0.0173456	0.00408527	0.0103309	0.0152557	0.0086049	0.00152663	0.016698	0.000624985	0.019553	0.00114879	2.3003e-05	0.0012505	5.36557
252	-736.3511	-901.316	164.9648	0.0498732	0.100121	0.0426237	0.00353523	0.214636	0.101548	0.0285711	0.00835832	0.00640662	0.0136351	0.0303259	0.110311	0.0155569	0.028726	0.0437492	0.00767109	0.0231473	0.0256287	0.0228426	0.0384221	0.0897109	0.142925	0.108007	0.21654	0.0710115	0.0880442	0.0519236	0.0641898	0.0415456	0.0168409	0.0680297	0.127597	0.0140875	0.0293294	0.014509	0.0398838	0.0766127	0.0367686	0.0165947	0.0109909	0.0463951	0.019416	0.0382531	0.0324044	0.0337701	0.0609963	0.0564464	0.00382997	0.0834237	0.0379439	0.0775563	0.0150248	0.0855184	0.0324208	0.0169913	0.00576371	0.0258603	0.12249	0.0822033	0.0554284	0.0275461	0.00829082	0.0602693	0.0504856	0.0397922	0.0359052	0.146579	0.043328	0.0320201	0.0241044	0.00404506	0.0754181	0.0320885	0.0315538	0.0650993	0.0199671	0.0561988	0.0657626	0.00984348	0.0422049	0.0286799	0.0845872	0.0822812	0.00613158	0.074255	0.0364742	0.0887594	0.0296656	0.022281	0.0126459	0.0229327	0.072048	0.0327225	0.0589847	0.0754081	0.0217487	0.083743	2.425226	0.0102266	0.02053	0.00874005	0.000724904	0.0440115	0.0208227	0.00585855	0.00171389	0.00131369	0.00279589	0.00621838	0.0226195	0.00318996	0.00589031	0.00897084	0.00157297	0.00474639	0.0052552	0.00468391	0.00787852	0.0183954	0.0293071	0.022147	0.0444019	0.014561	0.0180536	0.010647	0.0131622	0.008519	0.00345325	0.0139496	0.026164	0.00288867	0.00601405	0.0029751	0.00817825	0.0157096	0.00753946	0.00340278	0.0022537	0.00951338	0.00398128	0.00784386	0.00664457	0.00692461	0.0125074	0.0115744	0.000785343	0.0171062	0.00778047	0.015903	0.00308085	0.0175357	0.00664795	0.00348409	0.00118186	0.0053027	0.0251169	0.0168559	0.0113657	0.00564837	0.00170005	0.0123583	0.0103522	0.00815946	0.00736241	0.0300562	0.00888448	0.00656577	0.00494265	0.000829446	0.0154646	0.00657981	0.00647017	0.0133487	0.00409429	0.0115236	0.0134847	0.00201842	0.00865419	0.00588085	0.0173447	0.0168719	0.00125729	0.0152261	0.0074791	0.0182003	0.00608298	0.00456875	0.00259306	0.00470239	0.0147736	0.00670981	0.0120949	0.0154625	0.0044596	0.0171716	4.87682
288	-734.3337	-898.2621	163.9284	0.133463	0.128797	0.0516477	0.00124531	0.263599	0.10801	0.0151619	0.0805071	0.101949	0.0676994	0.0321731	0.200718	0.010813	0.0589433	0.0526307	0.00658981	0.219387	0.0318682	0.0386261	0.00547306	0.0786592	0.10767	0.221571	0.212819	0.0526881	0.0749086	0.0655853	0.0955014	0.0251468	0.0687013	0.0318972	0.10469	0.0892011	0.0784731	0.0613294	0.0286466	0.0407271	0.139638	0.0324657	0.0401451	0.0497369	0.075316	0.0512565	0.0653828	0.0446707	0.0622229	0.0580112	0.00568667	0.0680385	0.0680326	0.0263419	0.0142724	0.0536814	0.0434476	0.0268399	0.0211165	0.12575	0.0367742	0.0241064	0.0340234	0.01679	0.0232193	0.00718101	0.0822295	0.0140366	0.095364	0.013281	0.0252487	0.121947	0.0268846	0.016147	0.00257119	0.0238271	0.0577443	0.0229889	0.00112859	0.155163	0.0648836	0.0110125	0.0233057	0.0118244	0.0160554	0.0525573	0.0466462	0.0377891	0.00760205	0.0600381	0.0573883	0.0449761	0.0086787	0.0383621	0.0699876	0.00395447	0.0148156	0.0587691	0.0167979	0.0675951	2.015065	0.0236919	0.0228637	0.00916834	0.000221064	0.0467933	0.0191736	0.00269149	0.0142914	0.0180977	0.0120178	0.00571127	0.0356308	0.0019195	0.0104634	0.00934285	0.0011698	0.0389449	0.00565714	0.00685678	0.000971561	0.0139633	0.0191133	0.0393326	0.037779	0.00935302	0.0132975	0.0116425	0.0169531	0.00446397	0.0121956	0.00566229	0.0185843	0.0158347	0.0139303	0.010887	0.00508526	0.00722975	0.0247882	0.00576322	0.00712644	0.00882913	0.0133699	0.0090989	0.0116066	0.00792981	0.0110456	0.010298	0.00100948	0.012078	0.0120769	0.00467614	0.0025336	0.00952936	0.00771268	0.00476453	0.00374854	0.0223227	0.00652805	0.00427929	0.00603973	0.00298051	0.00412182	0.00127475	0.0145971	0.00249173	0.0169287	0.0023576	0.00448208	0.0216477	0.00477247	0.00286636	0.00045643	0.00422972	0.0102506	0.00408092	0.000200343	0.0275441	0.0115179	0.0019549	0.00413716	0.00209903	0.0028501	0.00932981	0.0082805	0.0067082	0.00134949	0.0106578	0.0101874	0.00798401	0.00154062	0.00680992	0.012424	0.000701986	0.00263001	0.0104325	0.00298192	0.0119993	5.633266
324	-728.4636	-893.8266	165.363	0.0512464	0.0494649	0.0604668	0.00331971	0.142628	0.0693827	0.0176264	0.0414275	0.0231556	0.122204	0.0176944	0.0845988	0.0191128	0.00655742	0.0632066	0.0402422	0.146132	0.0420782	0.0396942	0.05077	0.102723	0.0522756	0.0502386	0.0735766	0.0543291	0.0560312	0.0728068	0.0714759	0.0255185	0.0984118	0.0186949	0.106419	0.0226519	0.0233113	0.0908312	0.0250251	0.0137349	0.0510516	0.0978255	0.0398473	0.0465498	0.0177042	0.0379636	0.00791492	0.128664	0.0382892	0.0314016	0.00756787	0.0400874	0.00806418	0.0630585	0.000948279	0.0663849	0.0237402	0.0119231	0.0467434	0.0571084	0.00841536	0.00170297	0.0333071	0.0208453	0.00945364	0.0211542	0.0580167	0.0178102	0.0155496	0.0132926	0.0214953	0.0394197	0.00858613	0.00744266	0.0196423	0.155739	0.0593026	0.0382974	0.035509	0.109475	0.0085838	0.00469453	0.0133112	0.00830296	0.0217969	0.0118985	0.0229198	0.0638138	0.0555887	0.125513	0.0153644	0.0334664	0.00271785	0.0401535	0.065815	0.0210077	0.0744457	0.129365	0.0789453	0.0346542	3.044737	0.0116503	0.0112453	0.0137465	0.0007547	0.0324249	0.0157734	0.00400717	0.00941808	0.00526418	0.0277819	0.00402263	0.0192326	0.00434508	0.00149076	0.0143693	0.00914862	0.0332214	0.00956602	0.00902404	0.011542	0.0233529	0.0118843	0.0114212	0.0167268	0.0123511	0.0127381	0.0165518	0.0162493	0.00580135	0.0223728	0.00425009	0.0241932	0.00514966	0.00529956	0.0206495	0.00568919	0.00312248	0.011606	0.0222396	0.00905886	0.0105826	0.00402485	0.00863062	0.00179937	0.0292502	0.00870464	0.00713881	0.00172047	0.00911343	0.0018333	0.0143357	0.000215581	0.0150919	0.00539708	0.00271059	0.0106266	0.012983	0.00191314	0.000387152	0.00757201	0.00473894	0.00214918	0.00480917	0.0131895	0.00404896	0.00353504	0.00302193	0.00488672	0.00896163	0.00195196	0.00169201	0.00446546	0.0354055	0.0134818	0.0087065	0.00807259	0.0248879	0.00195143	0.00106725	0.00302615	0.00188759	0.00495528	0.00270499	0.00521057	0.0145074	0.0126375	0.028534	0.00349292	0.00760822	0.000617874	0.00912847	0.0149623	0.00477588	0.0169244	0.0294097	0.0179473	0.00787826	4.398717
