Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-653.122	-826.082	172.96	0.00246097	0.006714	0.0321523	0.0066543	0.00924038	9.51125e-06	0.00475097	0.0213642	0.0113446	0.00626976	0.0526987	0.0526226	0.0515772	0.00326251	0.0270188	0.0283898	0.00851639	0.0276324	0.0115768	0.00621413	0.0165084	0.0105184	0.00326547	0.00662758	0.000135451	0.0139126	0.000314083	0.000567475	0.00276131	0.00573281	0.0150464	0.00781483	0.00526381	0.00924366	0.00232843	0.0101359	0.00914979	0.00252624	0.00332872	0.041994	0.0301132	0.00883148	0.0123156	0.0374203	0.000807883	0.000505585	0.0296788	0.00493894	0.00818108	0.00592171	0.00184418	0.000903176	0.0322709	0.0100047	0.0174037	0.0230309	0.027544	0.0333289	0.00716379	0.00351519	0.000313084	0.0307646	0.0092094	0.001056	0.00945049	0.018936	0.00351693	0.0512334	0.0104235	0.0117955	0.00393169	0.021253	0.00126626	0.0175382	0.0136353	0.00589121	0.00513936	0.0292859	0.0343464	0.00167499	0.0193263	0.0153086	0.0125743	0.00668127	0.00520915	0.0304175	0.0216734	0.017359	0.018147	0.00320669	0.0123344	0.00275998	0.00160585	0.0114124	0.00720844	0.00539049	0.0225025	0.00185433	0.00505897	0.0242266	0.00501398	0.00696258	7.16669e-06	0.00357983	0.0160978	0.00854811	0.00472424	0.0397082	0.0396509	0.0388631	0.00245829	0.0203586	0.0213916	0.00641706	0.0208209	0.00872306	0.00468232	0.012439	0.00792555	0.00246052	0.00499385	0.000102062	0.0104831	0.00023666	0.00042759	0.00208063	0.00431965	0.0113374	0.00588844	0.00396626	0.00696505	0.00175446	0.00763734	0.00689433	0.00190351	0.00250818	0.0316423	0.0226902	0.00665448	0.00927978	0.028196	0.000608736	0.000380956	0.0223629	0.00372147	0.00616441	0.00446198	0.00138958	0.000680539	0.024316	0.00753846	0.0131136	0.0173537	0.0207542	0.0251132	0.00539789	0.00264868	0.000235907	0.0231809	0.00693924	0.000795692	0.0071209	0.0142682	0.00264999	0.0386041	0.00785409	0.00888782	0.00296251	0.016014	0.000954124	0.0132149	0.0102741	0.004439	0.00387249	0.0220668	0.0258798	0.0012621	0.0145623	0.011535	0.00947471	0.00503431	0.00392507	0.0229194	0.0163308	0.0130799	0.0136737	0.00241623	0.00929388	0.00207963	0.00121	0.00859922	0.00543153	0.00406171	0.0169555	1.327148
36	-671.7211	-844.7588	173.0376	0.000703061	0.0106282	0.00710718	0.00786746	0.0158585	0.00055903	0.00879931	0.0097655	0.0120328	0.0196722	0.0560461	0.00954568	0.0360442	0.0110378	0.0263852	0.0256085	0.0183676	0.0136662	0.0113808	0.0134989	0.0103713	0.0159653	0.00379655	0.00485198	0.00294102	0.00613301	0.003445	6.86328e-05	0.0104384	0.0133544	0.0140555	0.0155375	0.0058	0.00698143	0.000658357	0.00689414	0.0247971	0.00515775	0.0027946	0.0118943	0.00805858	0.00639983	0.010535	0.0355826	0.0110919	0.00136645	0.0171858	0.00169736	0.00248936	0.00807645	0.010944	0.0114026	0.0119893	0.0037163	0.0179322	0.0204573	0.0176543	0.0293561	0.00965609	0.0145056	0.00382942	0.0221327	0.0235092	0.000463789	0.0213021	0.0334987	0.00240407	0.0266825	0.00411636	0.0102892	0.00423977	0.0221807	0.0104835	0.0159251	0.0128263	0.00360223	0.00612112	0.0274435	0.0153797	0.00535735	0.0124987	0.013728	0.0257827	0.0409705	0.00435408	0.00663827	0.0204005	0.0252164	0.0132652	0.0185811	0.00775692	0.0152256	0.00160127	0.00993357	0.00554051	0.0135565	0.0264874	0.000556249	0.00840885	0.00562307	0.00622459	0.0125469	0.000442295	0.00696186	0.00772629	0.00952015	0.0155643	0.0443426	0.00755237	0.0285175	0.00873292	0.0208755	0.020261	0.0145321	0.0108124	0.00900424	0.0106801	0.00820562	0.0126315	0.00300376	0.0038388	0.00232688	0.00485233	0.00272562	5.4301e-05	0.00825867	0.0105658	0.0111205	0.0122929	0.00458885	0.00552358	0.00052088	0.00545452	0.019619	0.00408072	0.00221104	0.00941058	0.00637581	0.00506343	0.0083351	0.0281523	0.0087757	0.00108111	0.0135971	0.00134292	0.00196954	0.00638994	0.00865867	0.00902151	0.00948568	0.00294027	0.0141876	0.0161855	0.0139678	0.023226	0.00763972	0.0114766	0.00302977	0.017511	0.0186001	0.000366941	0.0168539	0.0265036	0.00190205	0.0211107	0.00325679	0.00814065	0.00335443	0.0175489	0.00829436	0.0125997	0.0101479	0.00285002	0.00484292	0.0217128	0.0121681	0.00423863	0.00988876	0.0108613	0.0203988	0.0324151	0.00344487	0.00525208	0.0161405	0.0199508	0.0104952	0.014701	0.00613713	0.0120462	0.0012669	0.00785926	0.00438355	0.0107257	0.0209563	1.263932
72	-654.0215	-827.1311	173.1097	0.00458491	0.0144388	0.00316501	0.00300126	0.00370417	0.00941499	0.00732685	0.0361283	0.0165241	0.00542987	0.0132892	0.0438969	0.0597617	0.00272048	0.031496	0.0242153	0.0209026	0.0127127	0.0124436	0.00761523	0.0119283	0.00837972	0.00722928	0.00116341	0.0149857	0.00267199	0.00411302	0.000316889	0.00170792	0.00988205	0.0158473	0.00183497	0.00574039	0.0166847	4.67866e-05	0.0103903	0.0111269	0.00782393	0.00498208	0.0186965	0.0065833	0.0133578	0.000980998	0.0175172	0.00907055	0.00799374	0.0295229	0.00365759	0.00127977	0.0092725	0.0196951	0.00543438	0.00935171	1.31462e-05	0.00452832	0.0112366	0.0232454	0.00253273	0.00837974	0.0256446	0.0310838	0.0239721	0.013092	0.0126555	0.0155733	0.0237408	0.00659763	0.0261507	0.0227249	0.0199928	0.000360288	0.0106661	0.00310163	0.0221469	0.000853885	0.00428529	0.00741912	0.0168492	0.0202344	0.0199838	0.0102826	0.00247416	0.00550277	0.0219883	0.00711332	0.00490372	0.0213143	0.00637833	0.014283	0.03081	0.00314851	0.00415851	0.0134008	0.0301092	0.000569528	0.00128174	0.0265412	0.00381007	0.0119987	0.00263013	0.00249405	0.00307818	0.00782388	0.00608863	0.0300227	0.0137316	0.00451224	0.0110433	0.0364784	0.0496621	0.00226073	0.0261732	0.020123	0.0173701	0.0105643	0.0103406	0.00632827	0.00991244	0.00696357	0.00600755	0.000966799	0.0124531	0.00222043	0.00341793	0.000263336	0.00141928	0.00821201	0.0131691	0.00152487	0.00477028	0.0138651	3.88798e-05	0.00863433	0.00924645	0.00650171	0.00414012	0.0155369	0.00547073	0.0111003	0.000815212	0.0145568	0.00753765	0.00664282	0.0245336	0.00303947	0.00106349	0.00770547	0.0163667	0.00451599	0.00777129	1.09245e-05	0.00376305	0.00933765	0.019317	0.0021047	0.00696358	0.0213108	0.0258307	0.0199209	0.0108795	0.0105167	0.0129414	0.0197287	0.00548265	0.0217313	0.0188844	0.016614	0.0002994	0.00886355	0.00257746	0.0184041	0.000709581	0.00356108	0.00616531	0.0140018	0.0168149	0.0166066	0.00854486	0.00205603	0.00457281	0.0182723	0.00591119	0.004075	0.0177122	0.0053004	0.0118692	0.0256032	0.00261642	0.00345573	0.0111361	0.0250209	0.000473279	0.00106513	0.0220558	1.203366
108	-668.3517	-841.7092	173.3576	0.00238271	0.0119033	0.00748239	0.00553421	0.00745558	0.00677668	0.0040665	0.0173747	0.00750268	0.00403489	0.0173797	0.0179452	0.0385832	0.0118607	0.0347656	0.0181742	0.0202823	0.0183674	0.00513824	0.00695724	0.00466996	0.0110483	0.00318186	0.00702251	0.0122053	0.0133744	0.00351149	0.000191662	0.00707954	0.0421595	0.00153594	0.0067557	0.00508184	0.00610924	0.00718968	0.00472961	0.0111241	0.00499453	0.00524294	0.0110136	0.00860686	0.0107484	0.00687679	0.0165641	0.00228369	0.00586281	0.0215446	0.016201	0.00306655	0.00493146	0.0102161	0.0217912	0.0141749	1.69967e-06	0.00654593	0.00415744	0.0035396	0.00487916	0.0129807	0.00497138	0.016809	0.00671735	0.0112968	0.0184624	0.00461558	0.0229422	0.0213822	0.00955214	0.00947163	0.0035198	3.06458e-05	0.00429956	0.0009436	0.0298386	0.00809933	0.00463126	0.0102134	0.00963531	0.00329753	0.0157769	0.0107466	0.00313909	0.00236756	0.00783763	0.00454066	0.00746851	0.00286616	0.00358632	0.0127131	0.0217492	0.000142502	0.00254976	0.0370496	0.00688077	0.00474986	0.00221962	0.0190585	0.00244799	0.0122294	0.00768738	0.00568583	0.00765983	0.00696233	0.00417791	0.0178507	0.00770822	0.00414543	0.0178558	0.0184368	0.0396402	0.0121857	0.0357181	0.0186721	0.0208379	0.0188706	0.00527901	0.00714784	0.0047979	0.011351	0.00326903	0.0072149	0.0125397	0.0137408	0.00360769	0.000196912	0.0072735	0.0433145	0.00157802	0.00694079	0.00522106	0.00627661	0.00738665	0.00485918	0.0114289	0.00513136	0.00538658	0.0113153	0.00884266	0.0110429	0.00706519	0.0170179	0.00234626	0.00602343	0.0221349	0.0166449	0.00315056	0.00506657	0.0104959	0.0223882	0.0145633	1.74624e-06	0.00672527	0.00427134	0.00363658	0.00501283	0.0133363	0.00510758	0.0172695	0.00690138	0.0116063	0.0189682	0.00474203	0.0235708	0.021968	0.00981383	0.00973112	0.00361623	3.14854e-05	0.00441735	0.000969451	0.0306561	0.00832122	0.00475813	0.0104932	0.00989928	0.00338787	0.0162091	0.0110411	0.00322508	0.00243242	0.00805236	0.00466506	0.00767312	0.00294468	0.00368457	0.0130614	0.022345	0.000146406	0.00261962	0.0380646	0.00706928	0.00487998	0.00228043	0.0195806	0.9733343
144	-661.9386	-834.9613	173.0227	0.0137818	0.0067459	0.00759141	0.0170692	0.01826	0.00381145	0.00406191	0.0196934	0.000734014	0.00161102	0.0371229	0.0606555	0.0233244	0.0261962	0.0157908	0.0144222	0.00171882	0.0201058	0.00784743	0.00819879	0.0212673	0.0272963	0.00733875	0.0011187	0.00234287	0.00579434	0.00167695	0.000573981	0.00219457	0.0204092	0.001183	0.00298094	0.00310291	0.0075014	0.0240514	0.0277068	0.011606	0.000402919	0.00809237	0.0104494	0.00879201	0.00682291	0.009121	0.0430792	0.000580191	0.00242312	0.0392561	0.00738418	0.00452381	0.00706266	0.0197476	0.0302863	0.0154494	7.72258e-06	0.0146555	0.0232882	0.00411603	0.00406622	0.0222101	0.0185559	0.0344767	0.00542436	0.028746	0.0195514	0.0114275	0.0244383	0.0319997	0.0292217	0.0120477	0.0124639	0.000246961	0.00414037	0.000851145	0.0140637	0.00107495	0.0118424	0.0211743	0.030338	0.0401591	0.0200082	0.0114556	0.000829281	0.00436648	0.0167986	0.00232966	0.00784919	0.00182832	0.00733666	0.0105409	0.0127523	0.000862626	0.00355905	0.0164855	0.0178917	0.0125774	0.000420338	0.0174418	0.0107984	0.00528558	0.00594806	0.0133741	0.0143071	0.00298637	0.00318261	0.0154303	0.000575119	0.00126228	0.0290867	0.0475251	0.0182753	0.0205254	0.0123725	0.0113002	0.00134674	0.0157534	0.00614866	0.00642396	0.0166634	0.0213873	0.0057501	0.000876529	0.0018357	0.00454001	0.00131393	0.000449729	0.0017195	0.0159912	0.000926907	0.00233564	0.00243121	0.00587754	0.0188449	0.021709	0.00909357	0.000315697	0.00634058	0.00818739	0.00688876	0.00534592	0.00714653	0.0337536	0.000454595	0.00189858	0.0307581	0.00578569	0.00354452	0.00553377	0.0154728	0.0237301	0.012105	6.05084e-06	0.0114829	0.0182469	0.00322502	0.00318599	0.0174022	0.014539	0.0270133	0.00425013	0.0225232	0.015319	0.00895371	0.019148	0.0250726	0.022896	0.00943967	0.00976576	0.0001935	0.00324408	0.000666894	0.0110193	0.000842251	0.00927884	0.0165906	0.0237706	0.0314656	0.0156769	0.00897578	0.000649763	0.00342125	0.0131622	0.00182535	0.00615004	0.00143253	0.00574846	0.00825908	0.00999178	0.00067589	0.0027886	0.0129168	0.0140186	0.00985472	0.000329346	0.0136661	1.276283
180	-660.5705	-833.6667	173.0962	0.00406425	0.00322195	0.0053818	0.00922694	0.0186634	0.00393103	0.00357499	0.0345737	0.0082968	0.00697023	0.0259283	0.0206482	0.0329296	0.00274669	0.0172486	0.01139	0.0135676	0.0292693	0.00514344	0.00183904	0.00576521	0.00477798	0.0180321	0.000782947	0.00855926	0.0049207	0.00209411	0.00322885	0.00542503	0.0191781	0.00639737	0.00361835	0.0047482	0.00888526	0.0109033	0.00479637	0.00484266	0.00627583	0.000171653	0.0130459	0.0179226	0.00515342	0.00161617	0.0452727	0.000854823	0.00228227	0.0761662	0.0157328	0.012881	0.00656282	0.00365076	0.01146	0.00609765	0.000147083	0.0165305	0.019137	0.0195512	0.00328478	0.0208205	0.0438774	0.0162571	0.00445195	0.0089844	0.0174086	0.0117467	0.0195391	0.0301912	0.0157673	0.0101269	0.0129022	0.00188955	0.00627223	0.0038658	0.00899676	0.000968874	0.0129538	0.0171253	0.0225408	0.0285193	0.0222755	0.020395	0.000530149	0.010867	0.0249148	0.000812076	0.00972637	0.000427648	0.00789423	0.00588776	0.0239921	0.007384	0.0187466	0.0223889	0.0163823	0.00731108	0.000361606	0.0399586	0.00334553	0.00265218	0.00443009	0.00759525	0.015363	0.00323586	0.00294279	0.0284597	0.00682959	0.00573762	0.0213432	0.0169968	0.0271063	0.00226097	0.0141983	0.00937579	0.0111683	0.0240933	0.00423387	0.00151383	0.00474569	0.00393304	0.0148433	0.000644491	0.00704565	0.00405053	0.00172379	0.00265786	0.00446567	0.0157867	0.00526606	0.00297848	0.00390853	0.007314	0.00897513	0.00394818	0.00398629	0.00516601	0.000141298	0.0107389	0.0147532	0.00424209	0.00133037	0.0372667	0.000703656	0.00187868	0.062697	0.0129506	0.0106032	0.00540225	0.00300516	0.00943338	0.00501934	0.000121073	0.0136073	0.0157528	0.0160938	0.0027039	0.0171386	0.0361181	0.0133822	0.00366467	0.0073956	0.0143301	0.00966941	0.0160838	0.0248522	0.012979	0.00833604	0.0106206	0.00155541	0.00516305	0.00318217	0.00740577	0.000797538	0.010663	0.0140969	0.0185547	0.023476	0.0183363	0.0167884	0.000436398	0.00894532	0.0205089	0.000668469	0.00800636	0.000352023	0.00649822	0.00484657	0.0197494	0.00607822	0.0154314	0.0184297	0.0134853	0.00601819	0.00029766	0.0328923	1.21483
216	-657.9458	-831.07	173.1242	0.00131139	0.00421087	0.0091393	0.00663703	0.0109837	0.00066805	0.00958914	0.022182	0.00449087	0.00235617	0.0433969	0.0450063	0.0304937	0.0106957	0.0256022	0.0131537	0.0105618	0.024161	0.00648008	0.00270939	0.0178352	0.00735878	0.00885755	0.00395773	0.00304465	0.0143267	0.013688	0.00463734	0.00196333	0.00536861	0.00572049	0.000261318	0.00466646	0.00962082	0.00547056	0.00878602	0.00712015	0.00140438	0.00334397	0.0198248	0.00221629	0.00252326	0.00699027	0.0199926	0.000682234	0.000928872	0.0624032	0.0152462	0.00815339	0.00225705	0.00742536	0.0122323	0.028106	0.000104715	0.0141459	0.0116637	0.020854	0.00543057	0.0155204	0.016219	0.0230939	0.00373655	0.00295357	0.00631825	0.0235545	0.056086	0.007388	0.000381218	0.0210229	0.017986	0.0064873	0.00304372	0.0251836	0.0197204	0.00614186	0.00362154	0.0116319	0.0180531	0.0366416	0.0249624	0.00892714	0.0201858	0.00214044	0.0152474	0.0038294	0.0134612	0.00480796	0.0108839	0.00366448	0.0221519	0.00128941	0.00840367	0.0104479	0.0220291	0.000162921	0.00258119	0.0384636	0.00110121	0.00353597	0.00767449	0.00557328	0.00922332	0.000560978	0.00805224	0.0186268	0.00377109	0.00197853	0.0364414	0.0377929	0.0256063	0.00898141	0.0214988	0.0110455	0.008869	0.0202886	0.00544148	0.00227514	0.0149766	0.00617935	0.0074379	0.0033234	0.00255667	0.0120305	0.0114942	0.00389409	0.00164866	0.00450816	0.00480363	0.000219435	0.00391854	0.00807884	0.00459376	0.00737783	0.00597897	0.00117929	0.00280801	0.0166473	0.00186107	0.00211884	0.0058699	0.0167883	0.000572889	0.000779997	0.0524015	0.0128026	0.0068466	0.0018953	0.00623526	0.0102718	0.0236013	8.79316e-05	0.0118787	0.00979427	0.0175116	0.00456018	0.0130329	0.0136195	0.0193925	0.00313767	0.00248019	0.00530558	0.0197793	0.0470967	0.00620388	0.000320118	0.0176534	0.0151033	0.00544755	0.00255588	0.0211473	0.0165597	0.00515747	0.0030411	0.00976755	0.0151597	0.0307688	0.0209616	0.00749633	0.0169505	0.00179738	0.0128036	0.00321564	0.0113037	0.00403736	0.00913951	0.00307716	0.0186015	0.00108275	0.00705677	0.00877335	0.0184983	0.000136808	0.00216749	0.0322988	1.190867
252	-654.9967	-828.3286	173.3319	0.000115268	0.00176887	0.00242703	0.00614774	0.0146385	0.000199234	0.00900316	0.0143822	0.00562697	0.00103451	0.0244318	0.0176398	0.0428199	0.0122133	0.0217712	0.0159363	0.0103629	0.0232992	0.000786765	0.0148878	0.00782958	0.00973002	0.0130788	0.00255968	0.000768784	0.000412577	0.00138949	0.0103626	0.00505065	0.00581046	0.00720253	0.00607093	0.00391072	0.00627761	0.00424095	0.00711281	0.00646136	0.00149808	0.0091445	0.0284215	0.0205462	0.0129945	0.010068	0.0125922	0.00865196	0.00208551	0.0285966	0.00364865	0.00453571	0.00458928	0.00551104	0.007218	0.00266159	0.0166334	0.0114211	0.0210078	0.0154273	0.0194784	0.0320801	0.0033758	0.00768992	0.00836715	0.00464838	0.00949589	0.00406303	0.0133293	0.00581528	0.0243092	0.00587738	0.00982555	0.00173705	0.0219631	0.00911677	0.00959901	0.0265633	0.00872032	0.0182754	0.0009628	0.0191007	0.00682148	0.0122159	0.0123011	0.00778222	0.0320172	0.00956297	0.0208	0.00189129	0.00280161	0.0117071	0.00917942	0.016911	0.00704375	0.00213572	0.00554676	0.000480189	0.00689554	0.00388538	0.000115339	0.00176995	0.00242852	0.00615151	0.0146475	0.000199356	0.00900868	0.014391	0.00563042	0.00103515	0.0244468	0.0176506	0.0428461	0.0122208	0.0217846	0.0159461	0.0103693	0.0233135	0.000787248	0.0148969	0.00783438	0.00973598	0.0130868	0.00256125	0.000769256	0.00041283	0.00139035	0.010369	0.00505375	0.00581402	0.00720694	0.00607465	0.00391312	0.00628146	0.00424355	0.00711717	0.00646532	0.001499	0.0091501	0.0284389	0.0205588	0.0130025	0.0100742	0.0125999	0.00865726	0.00208679	0.0286142	0.00365088	0.00453849	0.00459209	0.00551442	0.00722243	0.00266322	0.0166436	0.0114281	0.0210207	0.0154368	0.0194904	0.0320997	0.00337787	0.00769463	0.00837228	0.00465123	0.00950171	0.00406552	0.0133375	0.00581885	0.0243241	0.00588099	0.00983157	0.00173811	0.0219765	0.00912236	0.00960489	0.0265796	0.00872566	0.0182867	0.000963391	0.0191124	0.00682566	0.0122233	0.0123086	0.00778699	0.0320368	0.00956883	0.0208128	0.00189245	0.00280333	0.0117143	0.00918505	0.0169213	0.00704807	0.00213703	0.00555016	0.000480484	0.00689977	0.00388776	0.9993874
288	-664.2022	-837.1903	172.9881	0.00884712	0.00397809	0.00983907	0.00254912	0.0147578	0.00221286	0.00147071	0.0206589	0.0189917	0.00347801	0.0249355	0.0386775	0.0313431	0.00723146	0.0334801	0.0111182	0.0102608	0.016559	0.00919293	0.0151639	0.00518149	0.0247631	0.00431727	0.000297666	0.00482667	0.00318145	0.000619694	0.0045222	0.000160779	0.0149045	0.00368685	0.00274958	0.00564868	0.0223116	0.00228795	0.00697946	0.00574127	0.00113345	0.00953841	0.041863	0.0121967	0.00679994	0.0104866	0.0396171	0.00256138	0.000340511	0.0148462	0.00194422	0.00257955	0.00501196	0.00074232	0.02727	0.00402765	0.0325867	0.0190485	0.0292324	0.00915913	0.0229208	0.0256258	0.00593957	0.00570596	0.0597832	0.0195008	0.000485791	0.00127087	0.025093	0.00649458	0.0313421	0.0264877	0.0211995	0.002521	0.0162658	0.0173245	0.0015683	0.0113663	0.0255415	0.009269	0.00216725	0.0477453	0.0128087	0.00331692	0.0163535	0.00513917	0.0145111	0.0127191	0.0446261	0.0176123	0.0183418	0.00182028	0.00373248	0.00330155	0.0141144	0.00894216	0.0246445	0.00491731	0.0207406	0.023292	0.00678218	0.0030496	0.00754261	0.00195415	0.0113133	0.00169637	0.00112745	0.0158371	0.014559	0.00266624	0.0191155	0.0296501	0.0240275	0.00554362	0.0256658	0.00852316	0.00786591	0.0126941	0.00704728	0.0116246	0.00397212	0.0189834	0.00330961	0.00022819	0.00370012	0.00243889	0.000475056	0.00346671	0.000123253	0.0114258	0.00282634	0.00210782	0.00433027	0.0171041	0.00175394	0.00535044	0.00440125	0.000868903	0.00731213	0.0320921	0.00934996	0.00521282	0.00803899	0.0303704	0.00196355	0.000261035	0.0113811	0.00149043	0.00197748	0.00384216	0.000569061	0.0209052	0.00308759	0.0249809	0.0146025	0.0224095	0.00702137	0.0175711	0.0196447	0.00455326	0.00437418	0.0458297	0.0149493	0.000372407	0.000974248	0.0192363	0.00497873	0.0240268	0.0203054	0.0162515	0.00193259	0.0124694	0.0132809	0.00120226	0.0087134	0.01958	0.0071056	0.00166141	0.0366014	0.00981912	0.00254275	0.0125366	0.00393968	0.0111242	0.00975043	0.0342103	0.0135016	0.0140608	0.00139542	0.00286131	0.00253096	0.0108201	0.00685505	0.0188924	0.0037696	0.0158997	0.0178556	1.304464
324	-665.1125	-838.0492	172.9366	0.0051946	0.00239718	0.00992056	0.00793603	0.00164482	0.0124464	0.00267991	0.0168848	0.0184019	4.73845e-05	0.0320962	0.0290167	0.0792142	0.012862	0.0668404	0.00100787	0.0120009	0.0167142	0.017729	0.0050725	0.00016712	0.0288603	0.00178364	0.000568656	0.00423351	0.00688718	0.000669173	0.00125779	0.00721461	0.0073013	0.00650545	0.0162103	0.00206553	0.0217933	0.00323731	0.000764797	0.0205128	0.00195914	0.00325147	0.0280681	0.0109638	0.0218208	0.0042685	0.0399265	0.00440952	0.0235137	0.0199078	0.00620707	0.00394697	0.000865238	0.0123352	0.00174754	0.0182887	0.0224022	0.0472618	0.00773724	0.0350716	0.0235689	0.00971598	0.0271527	0.00608233	0.010272	0.00106469	0.0150794	0.0061014	0.0243173	0.00281735	0.00689899	0.00669262	0.00831513	0.00902204	0.0132868	0.00910518	0.0299085	0.00724994	0.011063	0.015217	0.0183292	0.0157423	0.00373329	0.0143014	0.0331376	0.00657039	0.0196683	0.032353	0.00124428	0.000360892	0.0442049	0.0068621	0.000594471	0.0139943	0.0212257	0.0372165	0.0118301	0.00486833	0.0193183	0.00324538	0.00385979	0.0017812	0.00737136	0.00589678	0.00122216	0.00924812	0.00199128	0.0125461	0.0136733	3.52085e-05	0.0238487	0.0215605	0.0588592	0.00955697	0.049665	0.000748883	0.00891712	0.0124193	0.0131733	0.00376907	0.000124176	0.0214444	0.00132532	0.000422533	0.00314566	0.00511744	0.000497221	0.000934583	0.00536073	0.00542515	0.0048338	0.0120449	0.00153477	0.0161933	0.00240544	0.000568274	0.0152418	0.00145572	0.00241597	0.0208557	0.00814649	0.0162137	0.00317166	0.0296669	0.00327645	0.0174716	0.0147923	0.00461209	0.00293275	0.000642905	0.00916553	0.00129849	0.0135892	0.0166457	0.0351173	0.00574907	0.0260595	0.0175126	0.00721935	0.0201755	0.00451941	0.00763251	0.000791108	0.0112046	0.00453358	0.0180687	0.0020934	0.00512622	0.00497287	0.00617846	0.00670372	0.00987261	0.0067655	0.0222232	0.00538699	0.00822024	0.0113068	0.0136193	0.0116971	0.00277398	0.0106265	0.0246225	0.00488205	0.0146143	0.0240395	0.00092455	0.000268156	0.032846	0.0050988	0.000441715	0.0103983	0.0157715	0.0276533	0.00879024	0.00361736	0.0143542	0.00241144	1.345825
