Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
414	-1346.424	-1519.51	173.0856	0.3839028	0.8490428
420	-1343.595	-1515.13	171.5351	1.895022	0.8952475
426	-1341.732	-1513.551	171.8189	1.58207	0.9275348
432	-1339.531	-1511.095	171.5639	1.941476	0.8036428
438	-1329.375	-1502.087	172.7118	0.7435892	0.8659754
444	-1326.609	-1499.52	172.9113	0.5065543	0.9089915
450	-1341.328	-1512.495	171.1668	2.034819	1.122721
456	-1342.083	-1513.25	171.1668	2.034819	1.122721
462	-1338.643	-1509.601	170.9583	2.034819	1.300462
468	-1331.947	-1504.718	172.7704	0.5304024	1.030043
474	-1335.718	-1507.841	172.123	1.387282	0.7970831
480	-1341.666	-1515.04	173.3748	0.03555094	0.9173207
486	-1334.59	-1507.564	172.9746	0.2638571	1.089042
492	-1330.001	-1503.049	173.0484	0.3082963	0.9742927
498	-1338.772	-1510.891	172.1189	1.354146	0.8448059
504	-1331.483	-1504.106	172.6223	0.8908014	0.7933053
510	-1336.888	-1509.724	172.8363	0.6767829	0.7933053
516	-1336.69	-1509.076	172.386	1.135186	0.7823137
522	-1339.563	-1512.495	172.932	0.6300333	0.7212072
528	-1333.068	-1505.715	172.6466	0.8240279	0.8477568
534	-1338.467	-1511.669	173.2026	0.09963348	1.028624
540	-1340.65	-1513.522	172.8721	0.4244641	1.034146
546	-1338.094	-1511.234	173.1404	0.1561703	1.034146
552	-1340.431	-1513.874	173.4425	0.01214748	0.8669569
558	-1348.035	-1520.917	172.8827	0.4213425	1.026933
564	-1351.88	-1524.787	172.9071	0.4638264	0.9595212
570	-1354.356	-1527.384	173.0272	0.3925682	0.9069166
576	-1347.178	-1520	172.8219	0.5313086	0.9778633
582	-1338.765	-1511.914	173.1489	0.1749134	1.007398
588	-1347.951	-1521.192	173.2416	0.1512386	0.9363553
594	-1345.329	-1514.216	168.8873	2.816295	2.210422
600	-1348.283	-1516.77	168.4869	2.816295	2.465151
606	-1344.826	-1514.196	169.3698	2.816295	1.891231
612	-1343.241	-1511.424	168.1834	2.816295	2.653767
618	-1339.169	-1507.648	168.479	2.816295	2.470105
624	-1339.439	-1508.391	168.9523	2.863311	2.137728
630	-1341.996	-1514.845	172.8493	0.5741374	0.902767
636	-1340.574	-1513.379	172.8052	0.6127217	0.9089576
642	-1339.665	-1512.418	172.7529	0.6259098	0.9512506
648	-1338.441	-1510.058	171.6177	1.903475	0.7823066
654	-1337.347	-1508.893	171.5461	1.903475	0.8729094
660	-1340.301	-1513.199	172.898	0.5226534	0.9059364
666	-1339.985	-1513.098	173.1126	0.325031	0.8867354
672	-1351.029	-1523.849	172.8196	0.6323783	0.8700205
678	-1341.056	-1514.097	173.0416	0.323164	0.9659622
684	-1343.371	-1516.389	173.0187	0.1442208	1.157136
690	-1332.835	-1506.116	173.2809	0.1920986	0.8448261
696	-1337.913	-1509.296	171.3824	1.970662	0.9779761
702	-1331.972	-1505.061	173.0892	0.362839	0.8699629
708	-1332.357	-1505.433	173.0756	0.3303753	0.9221268
714	-1333.003	-1506.038	173.0351	0.3989295	0.8907931
720	-1346.296	-1517.737	171.4407	1.964135	0.9233111
726	-1349.478	-1522.089	172.6107	0.7215105	0.9990799
732	-1345.579	-1518.403	172.8248	0.5238936	0.9824086
738	-1349.344	-1522.405	173.0607	0.3125232	0.9570624
744	-1351.445	-1524.649	173.2045	0.1289979	0.9978043
750	-1340.914	-1514.175	173.2614	0.1763749	0.8865346
756	-1342.328	-1515.362	173.0345	0.3334648	0.9626302
762	-1341.403	-1514.105	172.7015	0.7034107	0.9232864
768	-1329.466	-1501.905	172.4389	1.108747	0.7439288
774	-1338.165	-1510.977	172.8122	0.6750006	0.8271546
780	-1349.138	-1521.374	172.2358	1.232645	0.8503496
786	-1344.66	-1517.502	172.8426	0.414416	1.071786
792	-1346.144	-1519.3	173.1568	0.2563877	0.9141428
798	-1348.85	-1521.967	173.1168	0.3646306	0.8343785
804	-1338.129	-1510.979	172.8504	0.6419784	0.8205282
810	-1337.044	-1509.153	172.1086	1.38388	0.8204888
816	-1328.034	-1501.187	173.153	0.09983792	1.07574
822	-1328.284	-1501.552	173.2671	0.08769406	0.9761922
828	-1341.869	-1515.217	173.3483	0.00648613	0.9761922
834	-1340.255	-1513.402	173.1467	0.0007843966	1.170673
840	-1349.641	-1522.656	173.0146	0.3973379	0.915608
846	-1349.999	-1522.883	172.8833	0.283652	1.153641
852	-1333.99	-1507.28	173.2895	0.00209374	1.038984
858	-1340.363	-1513.527	173.1634	0.01632309	1.142318
864	-1335.014	-1508.264	173.2492	0.05263685	1.029027
870	-1343.537	-1516.357	172.8197	0.325266	1.172897
876	-1341.287	-1514.367	173.0801	0.06487544	1.172897
882	-1339.458	-1512.51	173.0521	0.3584317	0.9171149
888	-1339.366	-1512.199	172.8327	0.7166938	0.7411854
894	-1338.922	-1511.367	172.4452	1.17087	0.6125516
900	-1332.334	-1504.299	171.9646	1.523003	0.82662
906	-1328.349	-1501.324	172.9747	0.4254454	0.9284781
912	-1336.103	-1509.151	173.0472	0.3303606	0.952552
918	-1335.211	-1508.192	172.9813	0.2239843	1.119411
924	-1335.15	-1508.18	173.0293	0.3563973	0.9439216
930	-1337.884	-1510.566	172.6818	0.8146414	0.8153492
936	-1327.838	-1500.188	172.3505	1.10943	0.8606029
942	-1329.162	-1501.869	172.7077	0.6992663	0.9210574
948	-1329.48	-1502.218	172.7375	0.540733	1.051712
954	-1330.989	-1503.907	172.9172	0.5101895	0.8983963
960	-1342.094	-1515.4	173.3068	0.1271622	0.8908963
966	-1325.788	-1499.107	173.3184	0.06653256	0.9447256
972	-1329.573	-1502.713	173.1398	0.0994641	1.088377
978	-1331.514	-1504.801	173.2862	0.02874533	1.016226
984	-1327.212	-1500.479	173.2672	0.1526144	0.906837
990	-1341.15	-1511.666	170.5169	2.389588	1.369712
996	-1344.203	-1514.614	170.4111	2.389588	1.451621
1002	-1336.597	-1509.818	173.2216	0.09353786	1.016067
1008	-1334.536	-1506.46	171.9241	1.52961	0.8680614
1014	-1336.477	-1509.331	172.8547	0.7008401	0.7316212
1020	-1331.336	-1503.983	172.6466	0.8618373	0.7995518
1026	-1338.612	-1511.951	173.3383	0.1701368	0.7995518
1032	-1343.857	-1516.094	172.237	1.159777	0.9320391
1038	-1341.975	-1513.002	171.0276	2.211657	1.088365
1044	-1346.209	-1517.02	170.8105	2.303988	1.199257
1050	-1339.78	-1510.507	170.7274	2.303988	1.269122
1056	-1363.192	-1534.165	170.9724	2.303988	1.053505
1062	-1338.245	-1511.319	173.0745	0.4110369	0.8293196
1068	-1339.035	-1512.082	173.0465	0.4110369	0.8634715
1074	-1334.319	-1507.802	173.4825	0.02443363	0.8015832
1080	-1329.127	-1502.322	173.1952	0.2271877	0.9040107
1086	-1327.734	-1500.74	173.0064	0.4159062	0.9040107
1092	-1342.718	-1513.943	171.2245	2.08932	1.017363
1098	-1331.944	-1502.776	170.8316	2.305793	1.179515
1104	-1338.522	-1509.349	170.8273	2.305793	1.183215
1110	-1338.202	-1508.966	170.7643	2.305793	1.236935
1116	-1330.484	-1501.328	170.8445	2.305793	1.16828
1122	-1340.351	-1513.138	172.7872	0.6431921	0.8950016
1128	-1345.264	-1518.138	172.8745	0.4603868	0.9963711
1134	-1346.667	-1517.548	170.8813	2.211226	1.217967
1140	-1351.788	-1523.378	171.5906	1.951741	0.7519397
1146	-1343.815	-1517.256	173.4406	0.06250156	0.8067065
1152	-1339.81	-1513.157	173.3464	0.1760221	0.7805528
1158	-1336.356	-1509.651	173.2952	0.1006109	0.9330984
1164	-1347.196	-1520.336	173.14	0.02919457	1.151621
1170	-1337.603	-1510.902	173.2996	0.0686105	0.9623795
1176	-1334.466	-1507.698	173.2325	0.1357094	0.9623795
1182	-1328.487	-1501.548	173.0611	0.2034007	1.064775
1188	-1327.188	-1500.386	173.1978	0.06674241	1.064775
1194	-1332.153	-1505.286	173.1327	0.1317778	1.064775
1200	-1365.842	-1539.025	173.1831	0.2366566	0.9069025
1206	-1348.199	-1521.425	173.2265	0.09397186	1.010771
1212	-1339.353	-1512.689	173.3359	0.005986929	0.9893372
1218	-1339.422	-1512.568	173.1465	0.005986929	1.166361
1224	-1337.922	-1511.211	173.2891	0.239056	0.7724654
1230	-1334.522	-1507.581	173.0588	0.1826767	1.08631
1236	-1335.762	-1508.667	172.9055	0.3359184	1.08631
1242	-1335.543	-1508.76	173.2173	0.2075966	0.9011513
1248	-1336.384	-1509.495	173.1106	0.3138729	0.9016351
1254	-1344.5	-1515.721	171.2206	2.129675	0.9807885
1260	-1344.337	-1517.464	173.1266	0.149396	1.053895
1266	-1346.219	-1519.201	172.9822	0.5044504	0.8278093
1272	-1348.251	-1519.084	170.8333	2.255394	1.221188
1278	-1352.785	-1523.558	170.7736	2.255394	1.271083
1284	-1344.732	-1514.825	170.0924	2.523364	1.589468
1290	-1345.876	-1516.175	170.2991	2.523364	1.435001
1296	-1337.825	-1507.953	170.1274	2.523364	1.563823
1302	-1330.781	-1504.009	173.2277	0.2611769	0.8250709
1308	-1342.205	-1514.921	172.716	0.5888695	1.026111
1314	-1337.906	-1510.735	172.8297	0.547414	0.9530456
1320	-1343.803	-1516.762	172.9588	0.3201694	1.051054
1326	-1341.68	-1514.624	172.9441	0.3051802	1.079072
1332	-1341.065	-1514.072	173.0072	0.3051802	1.018729
1338	-1334.388	-1507.521	173.1329	0.3506138	0.8317672
1344	-1332.173	-1505.032	172.8597	0.6122743	0.8460612
1350	-1353.81	-1525.863	172.0529	1.453	0.8030001
1356	-1351.468	-1523.569	172.1018	1.366407	0.850705
1362	-1347.031	-1519.28	172.2488	1.366407	0.6148351
1368	-1353.452	-1526.044	172.5929	1.017169	0.6279769
1374	-1343.314	-1515.595	172.281	1.274359	0.7319368
1380	-1345.348	-1517.503	172.1552	1.348409	0.8060084
1386	-1344.986	-1517.777	172.791	0.5676122	0.9723011
1392	-1345.852	-1519.217	173.3656	0.05650505	0.9042435
1398	-1347.951	-1521.254	173.3035	0.1186539	0.9042435
1404	-1343.275	-1516.505	173.2309	0.2143594	0.8778888
1410	-1342.159	-1514.361	172.2022	1.355939	0.7274602
1416	-1334.953	-1506.927	171.9738	1.40893	0.9471184
1422	-1338.475	-1511.611	173.1367	0.2459681	0.9471184
1428	-1330.821	-1504.037	173.2166	0.2455887	0.8578785
1434	-1332.252	-1505.195	172.943	0.3398966	1.047321
1440	-1327.734	-1500.97	173.2361	0.1131564	0.9818614
1446	-1327.544	-1500.507	172.9631	0.4349393	0.9306983
1452	-1325.779	-1499.098	173.319	0.07954394	0.9302326
1458	-1327.737	-1500.658	172.9217	0.5252952	0.8758563
1464	-1334.789	-1507.474	172.685	0.5036676	1.134343
1470	-1340.977	-1513.834	172.8566	0.5036676	0.9705402
1476	-1341.042	-1513.917	172.8743	0.441536	1.015359
1482	-1333.719	-1506.885	173.1661	0.140171	1.024744
1488	-1332.18	-1505.323	173.1429	0.1085307	1.077042
1494	-1326.786	-1499.324	172.5373	0.9629331	0.8104868
1500	-1331.818	-1505.088	173.2699	0.2198425	0.8239633
1506	-1338.602	-1511.53	172.9279	0.2904118	1.107572
1512	-1332.901	-1506.093	173.1924	0.150533	0.9882578
1518	-1334.29	-1507.305	173.0151	0.3915241	0.9213925
1524	-1344.092	-1516.609	172.5167	0.7879132	1.026332
1530	-1338.522	-1511.424	172.9022	0.580928	0.8322944
1536	-1339.97	-1512.743	172.7728	0.6087876	0.9482812
1542	-1357.141	-1529.81	172.6686	0.515446	1.138448
1548	-1350.437	-1521.77	171.3325	2.002171	0.9966363
1554	-1339.361	-1511.036	171.6751	1.778934	0.8675712
1560	-1340.62	-1513.782	173.1619	0.2207353	0.9472432
1566	-1348.095	-1520.793	172.6984	0.6521203	0.9805354
1572	-1336.763	-1509.72	172.9562	0.3944001	0.9805354
1578	-1337.012	-1510.068	173.0562	0.3142686	0.9599683
1584	-1340.316	-1511.66	171.3444	1.994107	0.992795
1590	-1350.896	-1524.125	173.2288	0.2969737	0.7758302
1596	-1340.306	-1513.23	172.9241	0.558077	0.8334274
1602	-1345.323	-1518.233	172.9097	0.2890419	1.12525
1608	-1340.784	-1513.559	172.7749	0.5465839	1.009793
1614	-1338.654	-1510.368	171.7138	1.703604	0.9095545
1620	-1328.744	-1501.463	172.7182	0.7346677	0.8689649
1626	-1330.302	-1503.384	173.0822	0.4319172	0.7919407
1632	-1340.251	-1512.951	172.6995	0.7403542	0.8841456
1638	-1334.106	-1506.848	172.7419	0.8379852	0.6905531
1644	-1329.069	-1501.828	172.7588	0.7630981	0.7812366
1650	-1348.348	-1520.895	172.5469	1.043283	0.671274
1656	-1338.082	-1510.766	172.6841	0.8483856	0.7663149
1662	-1338.93	-1511.577	172.6465	0.8483856	0.8173859
1668	-1339.629	-1511.895	172.2658	1.306524	0.7040228
1674	-1324.69	-1497.882	173.1913	0.05553428	1.081273
1680	-1332.143	-1504.948	172.8046	0.4182546	1.103456
1686	-1328.897	-1500.04	171.1424	2.144132	1.043863
1692	-1337.547	-1508.844	171.2974	2.117382	0.9124349
1698	-1335.069	-1506.244	171.1744	2.047351	1.104406
1704	-1341.824	-1514.904	173.0801	0.3494232	0.8959901
1710	-1338.188	-1511.386	173.1976	0.08896656	1.043817
1716	-1341.707	-1514.999	173.2922	0.1175461	0.9179983
1722	-1345.079	-1517.409	172.3302	1.094132	0.9017615
1728	-1346.519	-1519.641	173.1222	0.2449877	0.9633696
1734	-1344.285	-1517.37	173.0851	0.2277056	1.018329
1740	-1343.738	-1516.893	173.1552	0.2792924	0.8902448
1746	-1339.338	-1512.25	172.9126	0.6146276	0.7738149
1752	-1343.088	-1515.921	172.8332	0.5384182	0.9587854
1758	-1332.7	-1505.839	173.139	0.2326291	0.9587854
1764	-1336.838	-1510.006	173.1679	0.007692588	1.145934
1770	-1337.334	-1510.541	173.2066	0.02710191	1.09347
1776	-1336.947	-1510.308	173.3611	0.07710311	0.8859986
1782	-1339.948	-1513.18	173.2322	0.2303171	0.8575236
1788	-1339.752	-1512.807	173.0553	0.1459763	1.122974
1794	-1344.752	-1517.939	173.1874	0.1834754	0.959571
1800	-1349.107	-1522.156	173.0496	0.4286311	0.8383581
1806	-1348.342	-1521.164	172.8218	0.5471004	0.9616217
1812	-1335.276	-1508.546	173.2705	0.2023406	0.8449784
1818	-1338.844	-1511.995	173.1511	0.2527843	0.9243626
1824	-1329.987	-1502.918	172.9313	0.5991209	0.7692506
1830	-1350.048	-1522.785	172.7368	0.6993959	0.8883696
1836	-1348.052	-1519.398	171.3463	1.922858	1.060327
1842	-1343.108	-1516.148	173.0403	0.4605819	0.809548
1848	-1342.352	-1514.836	172.4846	1.0733	0.727891
1854	-1331.887	-1504.495	172.6083	0.9381437	0.7457487
1860	-1334.266	-1507.434	173.1677	0.2545779	0.9041064
1866	-1338.964	-1511.573	172.6094	0.9357334	0.7477615
1872	-1354.429	-1527.245	172.8154	0.3978167	1.112187
1878	-1344.035	-1517.123	173.0878	0.2443953	0.9990682
1884	-1350.652	-1523.622	172.9701	0.5356379	0.8032032
1890	-1349.978	-1522.935	172.9568	0.2063141	1.156959
1896	-1343.6	-1517	173.4007	0.0232657	0.902199
1902	-1343.178	-1516.443	173.2649	0.02571976	1.039925
1908	-1333.535	-1506.814	173.2786	0.0119518	1.039925
1914	-1339.472	-1512.578	173.1067	0.06057957	1.15331
1920	-1330.319	-1503.445	173.1261	0.09051838	1.10912
1926	-1344.798	-1517.877	173.0784	0.2785812	0.9739602
1932	-1344.996	-1517.996	172.9997	0.1250185	1.190416
1938	-1331.314	-1504.317	173.0034	0.2288291	1.094813
1944	-1338.445	-1511.565	173.1201	0.3222357	0.8813025
1950	-1334.967	-1508.062	173.095	0.2294615	1.006765
1956	-1339.684	-1512.847	173.163	0.1501263	1.018024
1962	-1333.003	-1506.155	173.152	0.116596	1.060946
1968	-1334.075	-1507.36	173.2857	0.07338505	0.9717553
1974	-1325.8	-1499.12	173.3198	0.1301323	0.8724309
1980	-1331.006	-1504.243	173.2376	0.05159891	1.041278
1986	-1345.538	-1516.765	171.2274	2.135187	0.9682003
1992	-1341.52	-1513.092	171.572	1.865839	0.8864201
1998	-1331.146	-1503.925	172.7788	0.5938028	0.957721
2004	-1333.279	-1505.765	172.486	0.9928287	0.8376257
2010	-1340.953	-1513.766	172.8131	0.6608809	0.8436025
2016	-1336.326	-1509.429	173.1025	0.2025001	1.025907
2022	-1336.884	-1510.078	173.1934	0.04142304	1.092468
2028	-1344.599	-1517.65	173.0514	0.1833821	1.092468
2034	-1334.045	-1507.072	173.0276	0.2507486	1.051617
2040	-1349.05	-1520.967	171.917	1.577325	0.8180439
2046	-1338.45	-1511.504	173.0542	0.1878955	1.085733
2052	-1345.014	-1518.205	173.1909	0.102158	1.037528
2058	-1351.059	-1524.2	173.141	0.1178513	1.070102
2064	-1343.093	-1516.008	172.9147	0.2912589	1.118789
2070	-1347.804	-1520.666	172.8618	0.5764902	0.8859634
2076	-1345.457	-1518.308	172.8512	0.6007628	0.8700277
2082	-1354.229	-1526.824	172.5944	0.9898491	0.6825034
2088	-1355.866	-1528.388	172.5212	0.9898491	0.7961386
2094	-1367.097	-1539.93	172.8338	0.6895398	0.7792779
2100	-1354.392	-1526.799	172.4077	0.8134636	1.104945
2106	-1339.414	-1511.417	172.0023	1.525945	0.7723387
2112	-1341.508	-1514.223	172.7147	0.813528	0.7723387
2118	-1336.802	-1509.623	172.8215	0.7148946	0.7606618
2124	-1322.498	-1495.216	172.7186	0.7148946	0.8914207
2130	-1324.222	-1497.418	173.1964	0.170885	0.9633245
2136	-1325.141	-1498.323	173.1819	0.1262604	1.022873
2142	-1332.114	-1505.219	173.1049	0.2092323	1.017014
2148	-1337.771	-1510.851	173.08	0.2341668	1.017014
2154	-1338.117	-1511.083	172.9661	0.50418	0.8482059
2160	-1330.163	-1503.511	173.3484	0.1218304	0.8482059
2166	-1339.36	-1512.405	173.0453	0.065645	1.20231
2172	-1345.68	-1518.778	173.0985	0.1304223	1.097835
2178	-1346.227	-1518.876	172.6488	0.7136581	0.9683383
2184	-1345.119	-1518.119	173.0007	0.2760668	1.053109
2190	-1331.805	-1504.978	173.1732	0.1537415	1.004319
2196	-1338.856	-1512.212	173.3558	0.09750084	0.8684643
2202	-1340.084	-1513.17	173.0856	0.3019292	0.9419708
2208	-1340.491	-1511.602	171.1109	2.15899	1.059657
2214	-1348.374	-1519.558	171.1834	2.027528	1.114242
2220	-1336.032	-1508.957	172.9251	0.5424416	0.8514744
2226	-1340.872	-1512.949	172.077	1.480347	0.7287062
2232	-1330.5	-1503.679	173.1783	0.3735195	0.7374532
2238	-1338.741	-1510.36	171.6191	1.829707	0.87373
2244	-1336.203	-1509.101	172.898	0.3995235	1.03321
2250	-1344.346	-1517.312	172.9665	0.2087138	1.146269
2256	-1335.26	-1508.452	173.1928	0.2087138	0.926984
2262	-1337.176	-1510.371	173.1953	0.224603	0.9067626
2268	-1346.233	-1519.16	172.9269	0.3852338	1.018952
2274	-1353.525	-1526.429	172.9045	0.4076739	1.018952
2280	-1352.14	-1524.635	172.4947	0.8174357	1.018952
2286	-1348.183	-1521.328	173.1456	0.182871	1.00281
2292	-1347.927	-1520.522	172.5956	0.8426988	0.8859855
2298	-1352.567	-1525.303	172.7361	0.5453685	1.048649
2304	-1342.145	-1514.863	172.7183	0.6775856	0.9330824
2310	-1350.414	-1522.154	171.7393	1.740661	0.8362045
2316	-1341.955	-1514.399	172.4446	1.143595	0.6750908
2322	-1340.598	-1512.069	171.4707	1.924778	0.9334521
2328	-1330.75	-1504.025	173.2748	0.1278016	0.9257439
2334	-1331.45	-1504.878	173.4276	0.02702676	0.8669445
2340	-1334.769	-1507.998	173.2283	0.06234604	1.039868
2346	-1340.92	-1514.037	173.1172	0.134593	1.076676
2352	-1326.122	-1499.216	173.0943	0.2877305	0.9478037
2358	-1331.412	-1504.554	173.1427	0.22741	0.9603661
2364	-1338.768	-1511.922	173.1532	0.0686431	1.104308
2370	-1341.607	-1514.716	173.1089	0.005255473	1.199508
2376	-1343.818	-1517.058	173.2397	0.105837	0.98563
2382	-1337.303	-1510.583	173.2803	0.08932773	0.9608213
2388	-1335.017	-1508.257	173.2402	0.07380485	1.017123
2394	-1338.269	-1511.448	173.1783	0.1356842	1.017123
2400	-1336.034	-1509.213	173.1783	0.09093602	1.060309
2406	-1325.62	-1498.602	172.9818	0.4236511	0.9227121
2412	-1326.209	-1499.489	173.2799	0.09212712	0.9583292
2418	-1332.974	-1506.289	173.3144	0.1247291	0.8849766
2424	-1329.263	-1502.425	173.1625	0.2816946	0.879144
2430	-1329.245	-1502.033	172.7885	0.6155548	0.9242015
2436	-1331.779	-1503.958	172.1785	1.382315	0.7231645
2442	-1335.257	-1507.935	172.678	0.7608904	0.8852837
2448	-1335.076	-1508.172	173.0957	0.268287	0.9667204
2454	-1336.643	-1509.635	172.9923	0.3917798	0.9456276
2460	-1339.386	-1512.099	172.7127	0.671387	0.9456276
2466	-1336.93	-1509.142	172.2127	1.279435	0.820911
2472	-1343.915	-1516.621	172.7058	0.8054301	0.7958813
2478	-1348.627	-1521.378	172.7511	0.8054301	0.7300064
2484	-1352.001	-1524.939	172.9384	0.4327117	0.9593695
2490	-1345.182	-1518.44	173.2579	0.1131371	0.9593695
2496	-1340.824	-1513.927	173.1028	0.2682565	0.9593695
2502	-1343.116	-1514.53	171.4145	1.938606	0.9779383
2508	-1341.305	-1512.684	171.3796	1.938606	1.013039
2514	-1345.134	-1518.035	172.9011	0.5653759	0.8527359
2520	-1329.727	-1502.99	173.2628	0.04095379	1.027163
2526	-1329.246	-1502.437	173.1915	0.1122157	1.027163
2532	-1324.446	-1497.591	173.145	0.1587251	1.027163
2538	-1324.53	-1497.507	172.9762	0.2204619	1.127179
2544	-1333.413	-1506.425	173.0118	0.1653958	1.144551
2550	-1344.587	-1517.751	173.1635	0.1058042	1.060254
2556	-1349.628	-1522.97	173.3413	0.01296934	0.9767096
2562	-1351.214	-1524.491	173.2771	0.07258562	0.9814443
2568	-1348.997	-1522.294	173.2977	0.0395561	0.9940345
2574	-1346.219	-1519.298	173.0786	0.2261	1.026263
2580	-1342.178	-1515.403	173.2248	0.1805498	0.9228029
2586	-1336.611	-1509.888	173.2774	0.0747764	0.9788388
2592	-1343.897	-1517.087	173.1908	0.1515842	0.9888393
2598	-1339.595	-1512.604	173.009	0.3169469	1.005353
2604	-1351.178	-1522.545	171.367	1.988146	0.9758445
2610	-1344.722	-1516.089	171.367	1.988146	0.9758445
2616	-1341.754	-1514.19	172.4358	1.086948	0.7801499
2622	-1335.918	-1509.161	173.2423	0.2089887	0.8709079
2628	-1333.826	-1506.835	173.0088	0.450504	0.861435
2634	-1333.294	-1506.002	172.7083	0.723768	0.8930185
2640	-1331.686	-1504.034	172.3485	1.142586	0.8222646
2646	-1328.587	-1501.038	172.4512	1.060707	0.7948968
2652	-1331.479	-1504.235	172.7559	0.7560635	0.7948968
2658	-1338.77	-1511.109	172.3395	1.172438	0.7948968
2664	-1350.507	-1522.702	172.1951	1.298346	0.8192594
2670	-1340.505	-1513.423	172.9174	0.5769491	0.8181033
2676	-1347.09	-1520.181	173.0915	0.2127884	1.026606
2682	-1337.425	-1510.022	172.5973	0.7077902	1.025874
2688	-1346.781	-1519.854	173.0727	0.2895705	0.968503
2694	-1344.829	-1517.684	172.8549	0.5335274	0.9410778
2700	-1339.266	-1512.396	173.13	0.2818112	0.9156826
2706	-1341.328	-1514.372	173.0437	0.2818112	1.005799
