Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-703.3005	-870.3938	167.0933	0.0381603	0.0139469	0.130304	0.0602033	0.0420823	0.0357766	0.0240085	0.0214326	0.00163106	0.0094671	0.013817	0.0371696	0.119269	0.0967639	0.0737095	0.022807	0.145648	0.0414032	0.112641	0.0494898	0.0412575	0.00575314	0.0395063	0.0317353	0.0916432	0.0580238	0.116893	0.0147666	0.0307187	0.0170947	0.039575	0.0226888	0.0296429	0.110149	0.0390285	0.011923	0.00443197	0.0262561	0.0397916	0.12659	0.0652019	0.125099	0.0598506	0.0107999	0.0842083	0.0930712	0.0309315	0.0283358	0.00921739	0.00499438	0.0134929	0.0085638	0.0394606	0.0792875	0.0764141	0.0273636	0.053392	0.0586789	0.102168	0.0203285	0.0922617	0.0596768	0.126836	0.00478966	0.0484224	0.0415707	0.0285513	0.0198038	0.036611	0.0232605	0.00936819	0.0155819	0.00217054	0.0281954	0.0333979	0.02372	0.0562165	0.0785138	0.00350823	0.0186935	0.016471	0.00305837	0.0437363	0.00826041	0.057694	0.0160082	0.00681396	0.0774439	0.157808	0.0125707	0.0218377	0.10588	0.0704153	0.132103	0.271922	0.0625738	0.121347	0.00776381	0.00283753	0.0265106	0.0122485	0.00856175	0.00727884	0.00488459	0.00436051	0.000331844	0.00192611	0.0028111	0.00756226	0.0242657	0.0196869	0.0149964	0.00464014	0.0296325	0.00842359	0.0229171	0.0100688	0.00839393	0.00117049	0.00803766	0.00645663	0.018645	0.0118051	0.0237821	0.0030043	0.0062498	0.00347796	0.00805164	0.00461609	0.00603092	0.0224101	0.00794044	0.00242577	0.000901696	0.00534188	0.0080957	0.025755	0.0132655	0.0254518	0.0121768	0.00219726	0.0171324	0.0189356	0.00629309	0.00576499	0.0018753	0.00101612	0.00274516	0.00174233	0.00802837	0.0161312	0.0155466	0.0055672	0.0108627	0.0119384	0.0207864	0.00413588	0.0187709	0.0121414	0.025805	0.000974468	0.00985165	0.00845767	0.00580884	0.00402913	0.0074486	0.00473242	0.00190598	0.00317017	0.000441602	0.00573643	0.00679488	0.00482589	0.0114374	0.0159738	0.000713758	0.00380323	0.00335106	0.000622234	0.00889826	0.0016806	0.011738	0.00325692	0.00138632	0.0157562	0.0321064	0.00255755	0.00444293	0.0215416	0.0143262	0.0268767	0.0553231	0.0127308	0.0246884	4.915153
36	-727.5253	-893.3511	165.8257	0.0135913	0.0111986	0.121872	0.0768015	0.0127016	0.0206952	0.0278717	0.0212469	0.0032657	0.0138336	0.0446723	0.0781683	0.068276	0.0375182	0.0844593	0.0190704	0.113089	0.0606338	0.0584227	0.0402626	0.129177	0.00931832	0.0181728	0.027628	0.157477	0.21643	0.179539	0.00435305	0.0444843	0.00959667	0.090822	0.00649404	0.0900075	0.0798723	0.0074421	0.0212639	0.0108025	0.14957	0.0562861	0.121386	0.0610724	0.0818069	0.0825114	0.00970981	0.0498303	0.0293114	0.0714312	0.102231	0.00246625	0.00883522	0.0478399	0.0257495	0.120208	0.0437918	0.127012	0.00201243	0.015236	0.121711	0.0271001	0.0203905	0.0981104	0.040666	0.103304	0.0176531	0.0822358	0.0190046	0.0239018	0.0612506	0.0273147	0.00555173	0.0114091	0.00636338	0.0320136	0.0383134	0.0859624	0.0615258	0.210411	0.0564105	0.0257849	0.187582	0.0623508	0.0337529	0.0457494	0.016391	0.0937061	0.0630228	0.0831927	0.0810437	0.0235618	0.0347736	0.137487	0.00679395	0.0198646	0.0278724	0.0543884	0.099986	0.128805	0.00242031	0.00199421	0.0217026	0.0136766	0.00226186	0.00368534	0.00496332	0.00378358	0.000581548	0.00246345	0.00795512	0.01392	0.0121584	0.00668114	0.0150403	0.003396	0.0201385	0.0107975	0.0104038	0.00716985	0.0230035	0.00165938	0.00323616	0.00491992	0.0280431	0.0385413	0.0319718	0.00077518	0.00792164	0.00170895	0.0161733	0.00115644	0.0160283	0.0142234	0.00132527	0.00378661	0.00192368	0.0266349	0.0100233	0.0216161	0.0108756	0.0145679	0.0146934	0.0017291	0.00887363	0.00521969	0.0127203	0.018205	0.000439183	0.00157335	0.0085192	0.0045854	0.0214064	0.00779832	0.0226179	0.000358368	0.00271318	0.021674	0.0048259	0.00363108	0.0174712	0.00724168	0.0183961	0.00314362	0.0146443	0.00338428	0.00425637	0.0109073	0.00486413	0.000988637	0.00203169	0.00113317	0.0057009	0.00682275	0.0153079	0.0109563	0.0374694	0.0100454	0.00459171	0.0334041	0.0111033	0.00601063	0.00814693	0.00291886	0.0166869	0.0112229	0.0148147	0.014432	0.00419582	0.00619239	0.0244833	0.00120985	0.00353744	0.00496344	0.00968533	0.0178052	0.0229373	5.615541
72	-719.2401	-885.4492	166.2091	0.0523668	0.0194992	0.255633	0.079902	0.0369604	0.0237637	0.0159413	0.0680407	0.0182678	0.0179555	0.0301207	0.0672425	0.0628615	0.0596721	0.0843682	0.0101043	0.0728778	0.0406876	0.0632214	0.12027	0.0508784	0.00854963	0.0161792	0.0354555	0.223512	0.0341093	0.200581	0.0420021	0.0308591	0.0537562	0.0698742	0.0472105	0.0363588	0.0918353	0.025008	0.0329994	0.0127144	0.0806204	0.054622	0.0643573	0.0573409	0.0596776	0.047085	0.0545212	0.0603944	0.0834407	0.0519054	0.0789817	0.0766739	0.0522019	0.01135	0.108389	0.0228745	0.0048227	0.00649275	0.0163542	0.0620356	0.105114	0.0187059	0.0305783	0.0262311	0.00554661	0.0852402	0.0213316	0.0435417	0.0241154	0.0471237	0.00886896	0.0143448	0.0174932	0.0216545	0.00543199	0.0231975	0.140364	0.0203421	0.0229539	0.0779561	0.0363702	0.0129483	0.02531	0.0310926	0.1135	0.0116321	0.0567719	0.0774948	0.0328192	0.0761307	0.0750532	0.0555596	0.0294203	0.00385796	0.258311	0.00505357	0.0320847	0.254039	0.0810206	0.110361	0.00968904	0.00360779	0.0472979	0.0147837	0.0068385	0.00439681	0.00294951	0.0125891	0.00337995	0.00332217	0.00557302	0.0124414	0.0116308	0.0110407	0.01561	0.00186953	0.013484	0.00752812	0.0116974	0.0222527	0.00941365	0.00158187	0.00299353	0.00656008	0.0413547	0.006311	0.0371119	0.00777134	0.00570963	0.00994611	0.0129283	0.00873502	0.00672719	0.0169916	0.00462704	0.00610563	0.00235245	0.0149166	0.0101063	0.0119076	0.0106094	0.0110417	0.00871179	0.0100876	0.0111743	0.0154384	0.00960366	0.0146134	0.0141864	0.00965853	0.00210002	0.0200544	0.0042323	0.000892308	0.0012013	0.00302589	0.011478	0.0194484	0.00346101	0.00565767	0.00485335	0.00102625	0.0157714	0.00394684	0.0080562	0.0044619	0.00871894	0.00164096	0.00265411	0.00323664	0.00400658	0.00100504	0.00429206	0.0259705	0.00376374	0.00424699	0.0144236	0.00672932	0.00239572	0.00468293	0.00575282	0.021	0.0021522	0.0105041	0.0143383	0.0060723	0.0140859	0.0138865	0.0102798	0.00544342	0.000713809	0.0477934	0.000935025	0.0059364	0.047003	0.0149906	0.0204192	5.404746
108	-732.2114	-899.6274	167.416	0.0849515	0.0115896	0.18629	0.128428	0.0313016	0.0352525	0.0266913	0.0387879	0.00197518	0.00992991	0.000375424	0.0245234	0.118699	0.0203035	0.0918931	0.00758099	0.12335	0.0456748	0.0608306	0.0512775	0.0500377	0.0426813	0.0392957	0.0204688	0.115531	0.0069713	0.186851	0.092253	0.0346259	0.0805918	0.0439734	0.0205544	0.0447481	0.210724	0.00553184	0.013752	0.00995365	0.0424912	0.018369	0.0351884	0.0386562	0.0470221	0.0200248	0.0189431	0.113257	0.0375128	0.0521404	0.0540258	0.0265224	0.0289161	0.0254035	0.000284549	0.0146045	0.0127436	0.108647	0.0200577	0.0580309	0.091183	0.00498022	0.0398833	0.0783079	0.00399808	0.0704901	0.120765	0.0213808	0.0777721	0.0411664	0.0601232	0.00701515	0.0201953	0.0264647	0.00324482	0.0428031	0.0513144	0.0116335	0.00778906	0.0620219	0.0578636	0.0135171	0.0251866	0.00120432	0.107068	0.0161676	0.0234431	0.0084114	0.0646094	0.110217	0.0580927	0.0757388	0.000521118	0.00460995	0.116014	0.0378975	0.0134752	0.123224	0.0593832	0.0848554	0.0179407	0.00244758	0.0393422	0.0271224	0.00661051	0.00744489	0.00563688	0.00819152	0.000417134	0.00209708	7.92849e-05	0.00517903	0.0250677	0.00428786	0.0194067	0.00160101	0.0260499	0.00964597	0.0128467	0.0108292	0.0105674	0.00901376	0.00829876	0.00432276	0.0243986	0.00147225	0.0394607	0.0194827	0.00731257	0.01702	0.00928664	0.00434085	0.00945025	0.0445022	0.00116826	0.00290426	0.00210209	0.00897362	0.00387931	0.00743136	0.00816371	0.00993049	0.004229	0.00400055	0.0239184	0.00792225	0.0110114	0.0114096	0.0056012	0.00610672	0.0053649	6.00933e-05	0.00308429	0.00269129	0.0229449	0.00423594	0.0122554	0.0192567	0.00105176	0.00842286	0.0165377	0.000844345	0.0148867	0.0255042	0.00451536	0.0164245	0.00869383	0.0126973	0.00148151	0.00426501	0.00558901	0.000685266	0.00903949	0.010837	0.00245684	0.00164495	0.0130983	0.0122201	0.00285464	0.00531911	0.000254337	0.0226116	0.00341441	0.00495089	0.00177638	0.0136447	0.0232765	0.0122685	0.0159951	0.000110054	0.000973565	0.0245007	0.00800349	0.0028458	0.0260234	0.012541	0.0179204	4.735123
144	-702.4407	-868.0352	165.5944	0.028227	0.0200057	0.16844	0.0230077	0.0244467	0.00499104	0.0374758	0.0316215	0.00956816	0.00724509	0.000473874	0.0318488	0.0621194	0.0983424	0.0215064	0.00517972	0.110511	0.0952846	0.0476842	0.0816188	0.0917678	0.0531318	0.00636213	0.0291755	0.129717	0.277316	0.101563	0.0337319	0.0439431	0.0428469	0.0358144	0.0140584	0.0777001	0.138938	0.0372381	0.0569587	0.0192111	0.03151	0.0564319	0.181136	0.0113899	0.0412657	0.0515471	0.0235619	0.0211631	0.082652	0.0262943	0.0665293	0.0475868	0.00361718	0.0765848	0.00183433	0.168691	0.010931	0.151519	0.0143717	0.0638278	0.0362247	0.0236186	0.0618588	0.0986089	0.0203102	0.145137	0.00442315	0.0912819	0.0810959	0.0460965	0.0914579	0.00281171	0.05815	0.00740553	0.0640325	0.147164	0.00379423	0.00372391	0.0889458	0.103119	0.17529	0.0500808	0.0577096	0.00320623	0.0033565	0.139886	0.00314139	0.0625329	0.223149	0.0427644	0.0442284	0.0160751	0.0743479	0.0227405	0.041884	0.178744	0.0541671	0.0665202	0.0201863	0.0515748	0.00491558	0.00348389	0.0293328	0.00400666	0.00425726	0.000869162	0.0065262	0.00550671	0.00166624	0.00126169	8.25226e-05	0.0055463	0.0108177	0.0171258	0.00374523	0.000902019	0.0192449	0.0165933	0.00830394	0.0142135	0.0159809	0.0092526	0.00110793	0.00508074	0.0225896	0.0482931	0.0176866	0.00587421	0.00765245	0.00746155	0.00623687	0.00244819	0.013531	0.0241953	0.0064848	0.00991904	0.00334551	0.00548729	0.0098273	0.0315438	0.0019835	0.00718618	0.00897664	0.00410318	0.00368544	0.0143934	0.004579	0.0115857	0.00828698	0.000629912	0.0133368	0.000319438	0.0293767	0.00190358	0.0263862	0.00250276	0.0111153	0.00630833	0.00411304	0.0107724	0.0171722	0.00353691	0.0252747	0.000770266	0.0158962	0.0141224	0.00802745	0.0159269	0.000489643	0.0101265	0.00128963	0.0111509	0.0256277	0.000660744	0.000648498	0.0154894	0.0179576	0.0305257	0.00872129	0.0100498	0.000558348	0.000584515	0.0243603	0.000547056	0.0108898	0.0388601	0.00744719	0.00770212	0.00279939	0.0129473	0.00396013	0.00729387	0.0311272	0.0094329	0.0115841	0.00351533	0.00898146	5.742361
180	-713.6066	-881.3445	167.7379	0.0707012	0.00604001	0.191996	0.0480027	0.0153113	0.00946356	0.0222382	0.0348617	0.00835315	0.00413666	0.0040624	0.0619665	0.0328074	0.0471622	0.0258299	0.013763	0.141867	0.00304116	0.00898981	0.0628498	0.140541	0.0245782	0.00853193	0.0504982	0.104733	0.0702786	0.0530011	0.0224158	0.0107674	0.0565826	0.0314634	0.00196149	0.045939	0.0463786	0.0114421	0.0588531	0.0491971	0.0356451	0.0607711	0.154217	0.0457576	0.0785271	0.0391767	0.00204187	0.07906	0.0835318	0.0351002	0.0658819	0.0224147	0.00356223	0.005583	0.0222737	0.064672	0.0214898	0.153977	0.0144593	0.0454901	0.0709257	0.0189925	0.00593365	0.0527546	0.0206473	0.0953282	0.00977999	0.00886947	0.0132934	0.0838228	0.0644332	0.0310423	0.0154264	0.0140007	0.0776837	0.0821244	0.0376739	0.0393845	0.00207934	0.0921084	0.134754	0.0139186	0.0148514	0.00204341	0.00494288	0.104963	0.0249603	0.0502374	0.0457325	0.0890737	0.0259602	0.0156744	0.0492962	0.143544	0.0238012	0.0441725	0.0134123	0.191093	0.0144841	0.0773371	0.0155224	0.00132608	0.0421525	0.0105389	0.00336158	0.00207771	0.00488238	0.00765385	0.00183393	0.000908198	0.000891894	0.0136047	0.00720283	0.0103544	0.00567092	0.00302165	0.0311466	0.000667682	0.0019737	0.0137986	0.0308557	0.00539613	0.00187318	0.0110868	0.0229941	0.0154296	0.0116363	0.00492137	0.00236398	0.0124226	0.00690776	0.000430643	0.0100859	0.0101824	0.0025121	0.0129211	0.0108012	0.00782585	0.0133422	0.0338582	0.010046	0.0172405	0.0086012	0.00044829	0.0173575	0.0183393	0.0077062	0.0144643	0.00492112	0.000782083	0.00122574	0.00489017	0.0141987	0.00471806	0.0338055	0.00317453	0.00998729	0.0155717	0.00416978	0.00130273	0.0115822	0.0045331	0.0209292	0.00214719	0.00194728	0.00291856	0.0184032	0.0141462	0.00681529	0.00338685	0.00307384	0.0170554	0.0180303	0.00827127	0.00864681	0.000456516	0.0202223	0.029585	0.00305581	0.0032606	0.000448628	0.0010852	0.0230445	0.00548001	0.0110296	0.0100405	0.019556	0.00569953	0.00344129	0.0108229	0.0315149	0.00522552	0.00969803	0.00294466	0.0419543	0.00317997	0.0169793	4.554795
216	-698.3095	-863.6625	165.3531	0.0947605	0.0013476	0.174624	0.100349	0.0719434	0.00509995	0.0647883	0.0290706	0.0179312	0.00166262	0.0129213	0.0497984	0.124776	0.0518532	0.0194689	0.0077298	0.0952684	0.0171263	0.0535278	0.076582	0.146677	0.0914643	0.0120118	0.031369	0.184424	0.266774	0.151564	0.0211503	0.00806923	0.0203369	0.047235	0.0881526	0.0608174	0.03492	0.00716928	0.0135809	0.059385	0.0197134	0.100378	0.262745	0.00883644	0.0875906	0.0479552	0.0177107	0.0751479	0.0651362	0.0807545	0.099798	0.0629056	0.0135572	0.0788944	0.013055	0.10347	0.0842651	0.0145691	0.00548417	0.0641683	0.194041	0.0100233	0.0163181	0.271014	0.000509719	0.115069	0.0500885	0.0626765	0.075185	0.0799363	0.0395509	0.00951916	0.0261356	0.063566	0.0378661	0.0874781	0.012052	0.117736	0.00018296	0.0467892	0.0588225	0.02881	0.0155823	0.0178082	0.0120429	0.016053	0.000516768	0.0372887	0.0221088	0.0943027	0.0365073	0.0390845	0.0358547	0.0894646	0.0812842	0.019035	0.0160753	0.200998	0.0207883	0.0943814	0.0161311	0.000229401	0.0297262	0.0170824	0.0122469	0.000868163	0.0110289	0.00494868	0.00305243	0.000283027	0.00219959	0.00847716	0.0212406	0.00882695	0.00331419	0.00131584	0.0162175	0.00291541	0.00911202	0.0130365	0.0249689	0.0155699	0.00204477	0.00533994	0.0313944	0.045413	0.0258008	0.00360041	0.00137362	0.00346194	0.00804081	0.0150062	0.0103529	0.00594443	0.00122042	0.00231187	0.0101091	0.0033558	0.0170873	0.0447271	0.00150423	0.0149105	0.0081634	0.00301489	0.0127924	0.0110881	0.0137468	0.0169886	0.0107084	0.00230784	0.0134302	0.00222235	0.0176136	0.0143444	0.0024801	0.000933569	0.0109234	0.0330316	0.00170626	0.00277783	0.0461347	8.67693e-05	0.0195882	0.00852655	0.0106694	0.0127987	0.0136075	0.00673274	0.00162045	0.00444906	0.0108208	0.00644594	0.0148914	0.00205161	0.0200422	3.11452e-05	0.00796492	0.0100133	0.00490431	0.00265258	0.00303149	0.00205006	0.0027327	8.79693e-05	0.00634766	0.00376357	0.0160531	0.00621464	0.00665335	0.00610353	0.0152295	0.013837	0.00324032	0.0027365	0.0342158	0.00353878	0.0160665	5.874412
252	-703.1172	-869.4574	166.3402	0.058832	0.00308201	0.118788	0.0879063	0.0065754	0.0282883	0.00579692	0.0301792	0.00331883	0.00651671	0.0154416	0.0596286	0.0435535	0.115192	0.0233102	0.0004446	0.185624	0.015514	0.0322194	0.0973002	0.0540508	0.0099631	0.00887789	0.0167429	0.309639	0.129701	0.132749	0.0110049	0.0519994	0.00250067	0.0676657	0.0643408	0.0425658	0.0430648	0.00138884	0.0050258	0.0145645	0.0225852	0.0107763	0.16069	0.1949	0.0693294	0.0796265	0.0242076	0.0502236	0.096313	0.054413	0.0988412	0.0375975	0.0188126	0.0196595	0.175931	0.0596953	0.0134976	0.0836839	0.0372379	0.0130792	0.076956	0.0453235	0.0235303	0.145085	0.139405	0.196058	0.0330236	0.0231379	0.0532213	0.0539869	0.0356269	0.0111616	0.021398	0.0295853	0.00151992	0.0111465	0.0362013	0.044138	0.0223649	0.124542	0.0645428	0.0135616	0.157226	0.00971411	0.028216	0.00569676	9.42293e-06	0.0166636	0.0100911	0.0404561	0.00694965	0.0313392	0.0472644	0.102551	0.0749684	0.0247884	0.0178421	0.114343	0.125777	0.088594	0.0110328	0.000577971	0.0222764	0.0164851	0.00123309	0.00530493	0.0010871	0.00565952	0.000622382	0.00122208	0.00289577	0.0111822	0.00816761	0.0216021	0.00437137	8.3376e-05	0.0348102	0.00290936	0.00604213	0.0182468	0.0101362	0.00186839	0.00166488	0.00313981	0.0580669	0.0243228	0.0248945	0.00206376	0.00975148	0.000468953	0.0126894	0.0120659	0.00798239	0.00807597	0.00026045	0.000942492	0.00273128	0.00423541	0.00202088	0.0301342	0.0365497	0.0130014	0.0149324	0.00453967	0.00941846	0.0180616	0.0102041	0.0185357	0.00705068	0.00352793	0.00368676	0.0329925	0.0111947	0.00253121	0.0156933	0.00698326	0.00245275	0.0144316	0.00849954	0.00441264	0.0272078	0.0261428	0.0367668	0.00619294	0.00433907	0.00998063	0.0101242	0.00668114	0.00209314	0.00401277	0.00554816	0.000285032	0.00209031	0.00678885	0.00827723	0.0041941	0.0233554	0.0121038	0.00254322	0.0294847	0.00182169	0.00529137	0.00106832	1.76709e-06	0.00312493	0.00189239	0.00758676	0.00130327	0.00587706	0.00886352	0.0192314	0.0140589	0.00464859	0.00334594	0.0214427	0.0235871	0.0166141	5.332462
288	-706.7755	-873.9956	167.2201	0.000859288	0.0015924	0.169619	0.0697389	0.0255434	0.0267808	0.0238261	0.0810999	0.0103898	0.0242858	0.00613184	0.0690757	0.0197828	0.0816426	0.0528598	0.00509859	0.106116	0.0239048	0.0555701	0.0331034	0.108237	0.0610069	0.0199455	0.0210635	0.261497	0.2532	0.0373746	0.0291482	0.0362066	0.0609818	0.0694053	0.0114191	0.101673	0.0580334	0.00915105	0.00686964	0.0498965	0.0181237	0.042816	0.12004	0.0567004	0.0354056	0.0282906	0.0230601	0.0539891	0.0760527	0.0306321	0.148969	0.0704628	0.00634048	0.0361758	0.00378558	0.0373403	0.0263237	0.0288021	0.0554638	0.00215596	0.0814273	0.0194829	0.0315199	0.106174	0.00477405	0.116865	0.0459941	0.0214007	0.027531	0.0277423	0.0439225	0.000896197	0.0202792	0.0442252	0.00337596	0.00365897	0.00254984	0.0110454	0.0240358	0.0920643	0.0621168	0.101832	0.0313189	0.0291182	0.0455776	0.0392741	0.00126223	0.00767989	0.0243345	0.113969	0.155234	0.0135249	0.0304585	0.134775	0.0719616	0.0205604	0.0510666	0.0576675	0.0831658	0.0576119	0.000177373	0.0003287	0.0350124	0.0143954	0.00527261	0.00552804	0.00491814	0.0167405	0.00214465	0.00501304	0.00126572	0.0142585	0.00408354	0.0168525	0.0109112	0.00105244	0.0219043	0.00493438	0.0114707	0.00683314	0.022342	0.0125929	0.00411711	0.00434788	0.0539778	0.0522651	0.0077148	0.00601672	0.00747371	0.0125878	0.0143265	0.00235712	0.0209871	0.0119792	0.00188894	0.00141802	0.0102996	0.00374105	0.008838	0.0247785	0.011704	0.00730836	0.0058397	0.00476003	0.0111443	0.0156987	0.00632301	0.0307499	0.0145448	0.00130879	0.00746735	0.000781412	0.00770772	0.00543369	0.00594528	0.0114487	0.000445029	0.0168081	0.00402162	0.00650628	0.0219162	0.00098545	0.0241231	0.00949402	0.0044175	0.0056829	0.00572652	0.0090664	0.000184992	0.004186	0.00912889	0.000696859	0.000755278	0.000526334	0.00227996	0.00496142	0.0190038	0.012822	0.02102	0.0064648	0.00601053	0.00940805	0.00810689	0.000260548	0.00158527	0.00502308	0.0235252	0.0320431	0.00279178	0.00628719	0.02782	0.0148542	0.00424405	0.0105411	0.0119036	0.0171669	0.0118921	4.844533
324	-711.9033	-878.7265	166.8233	0.0509546	0.00309029	0.158116	0.049352	0.0574529	0.0506984	0.00984305	0.00640244	0.0155914	0.0736505	0.00179004	0.0384329	0.0467198	0.0230081	0.0468134	0.00560855	0.0606109	0.105652	0.0240569	0.0706211	0.234179	0.0926051	0.0444411	0.0168523	0.177395	0.106402	0.0579165	0.00438475	0.0183472	0.0980192	0.0719648	0.00636122	0.0431203	0.0806542	0.0245917	0.00907755	0.0372446	0.00265877	0.023157	0.246464	0.0455517	0.109041	0.0543225	0.00740617	0.0958784	0.0795141	0.0754084	0.0949244	0.0232925	0.0322778	0.0490487	0.00647883	0.0852994	0.00144602	0.0335438	0.0271824	0.00189762	0.00285792	0.0566858	0.00363275	0.114381	0.0260157	0.122464	0.0349705	0.102541	0.0249794	0.0396721	0.0536627	0.044875	0.0327317	0.033128	0.00845435	0.000756647	0.0056558	0.0166069	0.0304377	0.0975307	0.12001	0.0171046	0.0331777	0.00339772	0.0444824	0.00718683	0.0569183	0.0333902	0.0143654	0.0682715	0.0110903	0.0580857	0.0493824	0.0755011	0.0512091	0.0452102	0.0435962	0.128866	0.0530273	0.182074	0.0100597	0.000610103	0.0312161	0.00974334	0.0113427	0.0100092	0.00194327	0.00126401	0.00307813	0.0145405	0.0003534	0.00758763	0.00922368	0.00454238	0.00924216	0.00110727	0.0119661	0.0208584	0.00474944	0.0139424	0.0462329	0.0182826	0.00877381	0.00332707	0.0350224	0.0210064	0.0114342	0.000865661	0.0036222	0.0193515	0.0142077	0.00125587	0.00851305	0.0159232	0.00485504	0.00179214	0.00735303	0.000524909	0.00457178	0.0486583	0.00899307	0.0215275	0.0107246	0.00146217	0.0189288	0.0156981	0.0148875	0.0187405	0.00459853	0.00637246	0.00968346	0.00127909	0.0168403	0.000285482	0.00662241	0.0053665	0.000374638	0.000564226	0.0111912	0.000717198	0.0225818	0.00513615	0.0241774	0.00690407	0.0202442	0.00493158	0.00783228	0.0105944	0.00885946	0.00646207	0.0065403	0.0016691	0.000149381	0.0011166	0.00327863	0.00600917	0.019255	0.0236931	0.00337688	0.00655012	0.000670797	0.00878196	0.00141886	0.0112371	0.00659207	0.0028361	0.0134785	0.0021895	0.0114676	0.00974935	0.0149058	0.01011	0.00892566	0.00860699	0.0254414	0.0104689	0.0359461	5.065202
