Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1642.485	-1815.153	172.6679	0.00592659	0.00297936	0.00411772	0.00410029	0.00799972	0.00428017	0.00258264	0.0239816	0.0177384	0.00664043	0.020628	0.00632848	0.0328198	0.0550049	0.0105214	0.00385756	0.019312	0.0064099	0.00499542	0.0217418	0.000423309	0.010308	0.0316245	0.0114508	0.00685054	0.0273677	0.0293148	0.0110147	0.0237511	0.0345774	0.00678783	0.0347382	0.000456844	0.0156125	0.0340299	0.020639	0.00951518	0.0135097	0.0177841	0.00815135	0.0541485	0.014027	0.00980771	0.00212443	0.0124816	0.0172524	0.0139006	0.0272067	0.0544192	0.00620273	0.00024998	0.00601021	0.0134765	0.0298538	0.0285946	0.00306948	0.0184636	0.00196874	0.0316361	0.013338	0.00100384	0.0238609	0.0587267	0.0108138	0.0230217	0.00781744	0.00556742	0.0052948	0.0211453	0.00279139	0.0498691	0.00432758	0.0116508	0.00609555	0.00733059	0.00257616	0.00226661	0.00650183	0.00731698	0.00535495	0.00276448	0.00536656	0.00393435	0.0130773	0.0032652	0.0329734	0.0320537	0.00655774	0.0204747	0.0256833	0.00617649	0.0489797	0.0230687	0.0318231	0.0393139	0.0178516	0.0064048	0.00382063	0.00192067	0.00265453	0.00264329	0.00515709	0.00275925	0.00166492	0.0154599	0.0114352	0.00428081	0.013298	0.00407971	0.0211576	0.0354594	0.00678273	0.00248681	0.0124497	0.0041322	0.00322035	0.014016	0.00027289	0.00664517	0.020387	0.00738183	0.00441626	0.0176429	0.018898	0.0071007	0.0153113	0.0222906	0.00437583	0.0223943	0.000294509	0.0100647	0.0219377	0.0133051	0.00613405	0.00870913	0.0114647	0.00525484	0.0349073	0.00904262	0.00632263	0.00136954	0.00804638	0.0111219	0.00896115	0.017539	0.0350818	0.00399865	0.000161152	0.00387454	0.00868772	0.0192455	0.0184338	0.00197877	0.0119027	0.00126916	0.0203945	0.00859845	0.000647137	0.0153821	0.0378587	0.00697124	0.0148412	0.00503958	0.00358909	0.00341334	0.0136315	0.00179949	0.0321485	0.00278981	0.00751077	0.00392955	0.00472573	0.00166074	0.00146119	0.00419146	0.00471696	0.00345212	0.00178215	0.0034596	0.00253631	0.00843038	0.00210494	0.0212566	0.0206637	0.00422751	0.0131992	0.016557	0.00398173	0.0315752	0.0148715	0.0205151	0.0253441	0.0115082	0.00412891	1.551208
36	-1648.601	-1821.076	172.4743	0.00105107	0.00203293	0.00648385	0.00103981	0.00475773	0.0147675	0.00673835	0.0131597	0.016796	0.00231047	0.0683781	0.0125678	0.0250093	0.0670586	0.0138357	0.02706	0.00903706	0.00866568	0.00214169	0.0112189	0.00951589	0.00426614	0.0236854	0.0117928	0.0148182	0.0137828	0.0037625	0.00104868	0.0271077	0.00700174	0.00923686	0.0480967	0.00133614	0.0233874	0.0664584	0.0253018	0.0134807	0.00825062	0.0136417	0.0236961	0.071175	0.00521866	0.00386956	0.00759079	0.00438051	0.0327776	0.0171985	0.00763906	0.0532857	0.0288198	0.00293137	0.00223377	0.00847312	0.0241087	0.0871577	0.00564547	0.0057667	0.00518541	0.0126765	0.0130602	0.00103116	0.0099494	0.050611	0.0169835	0.0164374	0.0293274	0.0135412	0.0132331	0.0166703	0.00610223	0.0751453	0.0163454	0.0087925	0.00393364	0.0072731	0.00320776	0.00344236	0.0177695	0.0200544	0.0071351	0.000155015	0.00218638	0.00513854	0.0116744	0.00634207	0.0269778	0.0294582	0.0147254	0.0239179	0.00086693	0.027657	0.0443309	0.0142626	0.0375056	0.0232632	0.00913609	0.0136626	0.000621488	0.00120205	0.00383383	0.00061483	0.0028132	0.00873188	0.00398431	0.0077812	0.00993129	0.00136616	0.0404312	0.00743119	0.0147878	0.039651	0.00818092	0.0160003	0.00534352	0.00512392	0.00126636	0.0066336	0.00562665	0.00252252	0.014005	0.00697297	0.00876187	0.00814961	0.00222472	0.000620076	0.0160285	0.00414006	0.00546166	0.0284391	0.000790047	0.0138287	0.0392962	0.0149607	0.00797099	0.0048785	0.00806617	0.0140113	0.042085	0.00308574	0.00228803	0.00448836	0.00259015	0.019381	0.0101693	0.0045169	0.0315073	0.0170408	0.00173329	0.0013208	0.00501007	0.0142552	0.0515354	0.0033381	0.00340979	0.00306608	0.00749546	0.00772235	0.000609715	0.00588297	0.0299258	0.0100421	0.00971927	0.017341	0.00800674	0.00782462	0.009857	0.00360818	0.0444326	0.00966486	0.00519891	0.00232592	0.00430051	0.00189672	0.00203543	0.0105069	0.011858	0.00421891	9.16587e-05	0.00129279	0.00303837	0.00690294	0.00375	0.0159517	0.0174183	0.008707	0.0141424	0.000512607	0.0163533	0.0262124	0.00843332	0.0221767	0.0137553	0.00540207	0.00807856	1.691219
72	-1632.938	-1805.799	172.8604	0.00444467	0.00152672	0.00121289	0.000299688	0.00421229	0.00723914	0.000919502	0.0216787	0.0142318	0.000734439	0.0151248	0.0074142	0.0315505	0.0402093	0.00607468	0.00999622	0.00974688	0.0147979	0.00536279	0.0249569	0.00511765	0.00258796	0.0163483	0.00927293	0.017181	0.0300541	0.00781608	0.000249191	0.0416604	0.0164392	0.00793129	0.0305223	0.00163134	0.013789	0.0567196	0.0102415	0.0205042	0.00763025	0.00629941	0.0254488	0.0371609	0.00688467	0.00531337	0.0164109	0.012979	0.028748	0.00986262	0.00711399	0.0450627	0.0084015	0.000665437	0.0133747	0.0100912	0.0255596	0.0318779	0.00188028	0.00910231	0.0019891	0.0182572	0.0125874	0.00147837	0.0246125	0.0377558	0.00737991	0.0287247	0.0344983	0.00264497	0.0126249	0.007946	0.000910634	0.0703486	0.00689114	0.00947466	0.00634048	0.00431196	0.0112251	0.00730199	0.00359234	0.0132899	0.0152201	0.00649813	0.0102272	0.00283156	0.0269281	0.00279939	0.0189724	0.0132204	0.00324534	0.0272399	0.000498882	0.00889843	0.0416805	0.00555264	0.0560911	0.0106243	0.0004847	0.0108778	0.00316179	0.00108606	0.00086281	0.000213188	0.00299648	0.00514968	0.000654104	0.0154215	0.010124	0.000522456	0.0107593	0.00527422	0.022444	0.0286036	0.00432132	0.00711098	0.00693361	0.0105267	0.00381491	0.0177535	0.00364053	0.00184099	0.0116296	0.00659646	0.012222	0.0213795	0.0055601	0.000177266	0.0296359	0.0116943	0.00564205	0.0217125	0.00116048	0.00980904	0.0403484	0.0072855	0.014586	0.00542791	0.00448119	0.0181034	0.026435	0.00489753	0.00377976	0.0116742	0.00923283	0.0204504	0.00701594	0.00506066	0.0320561	0.00597655	0.00047337	0.00951433	0.00717855	0.0181822	0.0226769	0.00133757	0.00647508	0.00141498	0.0129876	0.00895423	0.00105166	0.0175085	0.0268582	0.00524983	0.0204338	0.0245409	0.00188154	0.00898093	0.00565252	0.000647795	0.0500437	0.00490213	0.00673996	0.00451041	0.00306739	0.00798517	0.00519439	0.00255547	0.00945402	0.010827	0.00462256	0.0072753	0.00201428	0.0191558	0.00199139	0.0134964	0.00940452	0.00230863	0.0193776	0.000354888	0.00633005	0.0296501	0.00394996	0.0399013	0.0075578	0.0003448	0.00773808	1.405744
108	-1640.662	-1813.362	172.7	0.00203496	0.00173031	0.00421827	0.00114762	0.0161739	0.0071635	0.000276114	0.0160739	0.0156571	0.00540509	0.0335395	0.00459123	0.0361567	0.0440986	0.00521909	0.00883852	0.0116451	0.0125767	0.0113421	0.0357469	0.00216993	0.00377724	0.0135016	0.00957358	0.0111278	0.0331008	0.0082194	0.00347512	0.021161	0.0455045	0.0175516	0.0657887	0.00650681	0.00802042	0.0667219	0.0409572	0.0115266	0.0185277	0.0249834	0.0191016	0.0478885	0.00904118	0.0130655	0.000800195	0.000781061	0.0270149	0.0142333	0.00810228	0.046917	0.00785421	0.00570356	0.0196747	0.0076962	0.0297674	0.0303625	0.00601401	0.0145265	0.00858526	0.0182961	0.00528645	3.60148e-05	0.0131003	0.0352686	0.000788529	0.0352222	0.0189619	0.00638205	0.00904691	0.0143872	0.00361376	0.058333	0.000522841	0.00365506	0.000467141	0.0163728	0.0131803	0.00591181	0.0103235	0.013146	0.00851023	0.0121651	0.00306054	0.0068686	0.012091	0.00241321	0.0159601	0.0104737	0.00538346	0.0234959	0.00125848	0.00788053	0.0275147	0.0197763	0.0498103	0.0179643	0.00260348	0.0149426	0.00133227	0.00113282	0.00276167	0.000751336	0.0105889	0.00468989	0.00018077	0.0105235	0.0102506	0.00353867	0.0219581	0.00300585	0.0236715	0.028871	0.0034169	0.00578651	0.00762393	0.00823385	0.00742559	0.0234032	0.00142064	0.00247293	0.0088394	0.00626775	0.00728528	0.0216708	0.00538118	0.00227513	0.0138539	0.0297914	0.0114909	0.0430714	0.00425996	0.00525091	0.0436823	0.0268144	0.00754635	0.01213	0.0163564	0.0125057	0.0313522	0.00591919	0.00855391	0.000523882	0.000511355	0.0176864	0.00931843	0.0053045	0.0307162	0.00514209	0.00373408	0.0128809	0.00503865	0.0194885	0.0198781	0.00393733	0.00951036	0.0056207	0.0119783	0.003461	2.35786e-05	0.00857665	0.0230901	0.000516244	0.0230597	0.0124142	0.00417828	0.00592294	0.00941921	0.0023659	0.0381902	0.0003423	0.00239294	0.000305834	0.0107191	0.00862901	0.00387042	0.00675868	0.0086066	0.00557158	0.00796441	0.00200371	0.00449682	0.00791586	0.00157991	0.0104489	0.00685703	0.00352451	0.0153826	0.000823918	0.00515932	0.0180136	0.0129474	0.0326104	0.0117611	0.00170448	0.00978279	1.527435
144	-1642.346	-1814.961	172.6155	0.00481787	0.00170883	0.00790529	0.0101602	0.014254	0.00303513	0.00418875	0.0321542	0.0205227	0.00879081	0.0312546	0.00511164	0.0608952	0.0323284	0.0256513	0.0103499	0.0133636	0.0107108	0.00606612	0.0189199	0.00929569	0.000334042	0.0163104	0.00312393	0.00804718	0.0188604	0.00936892	0.000919707	0.0192338	0.0111261	0.00719039	0.052237	0.0142343	0.0255184	0.0647259	0.0138872	0.0233644	0.0142873	0.0111365	0.0145359	0.0243753	0.00846696	0.00977767	0.00216173	0.00626483	0.0181854	0.00980648	0.00610646	0.0632531	0.0181823	0.00091478	0.00384275	0.00641404	0.0234623	0.0453994	0.0178355	0.00979101	0.00726354	0.0101191	0.0102802	0.00373202	0.00714266	0.0667844	0.00323981	0.0275222	0.0217769	0.00122399	0.0022272	0.0137074	0.0174127	0.06896	0.00536071	0.000107793	0.00210593	0.018841	0.0108649	0.01035	0.0296483	0.00810617	0.00355362	0.00666777	0.00280338	0.0124766	0.0184076	0.0016953	0.0165313	0.0243872	0.0034231	0.0267799	0.00368505	0.0195509	0.0384469	0.00316811	0.035038	0.0704684	0.0104634	0.0111526	0.00303079	0.00107498	0.004973	0.00639147	0.00896681	0.00190931	0.00263502	0.0202273	0.0129103	0.00553005	0.0196614	0.00321559	0.0383075	0.0203369	0.0161365	0.00651083	0.0084067	0.00673785	0.00381602	0.011902	0.00584766	0.000210136	0.0102604	0.00196518	0.00506226	0.0118645	0.00589373	0.000578562	0.0120995	0.0069991	0.00452327	0.0328608	0.00895441	0.0160529	0.0407173	0.00873606	0.0146979	0.00898777	0.00700567	0.0091441	0.0153338	0.00532633	0.00615086	0.00135988	0.00394103	0.01144	0.00616898	0.0038414	0.0397908	0.0114379	0.000575462	0.00241736	0.00403489	0.0147595	0.0285595	0.0112198	0.00615925	0.00456929	0.00636564	0.00646696	0.00234771	0.00449325	0.0420122	0.00203807	0.0173134	0.0136992	0.000769979	0.00140107	0.00862291	0.0109539	0.0433808	0.00337227	6.78094e-05	0.00132478	0.0118523	0.00683483	0.0065109	0.0186509	0.00509936	0.00223549	0.00419451	0.00176353	0.00784868	0.0115797	0.00106646	0.0103994	0.0153413	0.00215338	0.0168465	0.00231816	0.0122989	0.0241858	0.00199297	0.0220414	0.0443297	0.00658226	0.00701582	1.589643
180	-1638.532	-1811.501	172.9688	0.00639585	0.00772397	0.00557659	0.0024196	0.00410623	0.0161946	0.000125216	0.0193514	0.0120246	0.00749578	0.0189129	0.00516583	0.0321883	0.0370972	0.0073606	0.019626	0.00868777	0.00395232	0.00235509	0.00685234	0.00161507	0.00423597	0.0206977	0.0052058	0.0106668	0.012295	0.00416406	0.000194897	0.0326375	0.00837654	0.00474265	0.0409676	0.00626217	0.0158483	0.0371189	0.0172583	0.018898	0.0125215	0.00821647	0.0239942	0.039136	0.0055561	0.00564295	0.00309319	0.00287654	0.0205551	0.0248777	0.00684049	0.0767963	0.00513622	0.000747026	0.00972031	0.00659236	0.0295425	0.0557323	0.00575561	0.00760187	0.00565476	0.00903369	0.0117168	0.00308978	0.0113203	0.0295863	0.00470769	0.00955597	0.0225944	0.000459543	0.00101518	0.0162638	0.0188046	0.0562707	0.00367337	0.000861939	0.0144941	0.0123169	0.00883199	0.0053143	0.0135583	0.00880187	0.00212522	0.00169824	0.0172592	0.00313401	0.0136677	0.0170442	0.0107613	0.0162252	0.00276787	0.020914	0.00212008	0.0250477	0.0209669	0.00800709	0.0435821	0.0220073	0.0041325	0.00499925	0.00484491	0.00585097	0.00422431	0.00183286	0.0031105	0.0122676	9.48521e-05	0.0146588	0.00910875	0.00567811	0.0143267	0.00391315	0.0243829	0.0281014	0.00557571	0.0148669	0.00658106	0.00299391	0.001784	0.0051907	0.00122343	0.00320878	0.0156787	0.00394343	0.00808022	0.00931355	0.00315431	0.000147636	0.0247232	0.0063453	0.00359259	0.0310333	0.00474364	0.0120052	0.0281179	0.0130733	0.0143154	0.00948516	0.00622404	0.0181758	0.0296458	0.00420879	0.00427458	0.00234311	0.002179	0.0155707	0.0188451	0.00518172	0.0581738	0.00389073	0.000565878	0.00736321	0.00499376	0.0223787	0.0422176	0.00435992	0.00575848	0.00428353	0.00684309	0.00887554	0.00234053	0.00857519	0.0224119	0.00356611	0.00723872	0.0171154	0.000348107	0.000769006	0.0123199	0.0142446	0.0426255	0.00278261	0.000652926	0.0109794	0.00933018	0.0066903	0.00402563	0.0102705	0.00666748	0.00160987	0.00128643	0.013074	0.00237404	0.0103534	0.0129111	0.00815174	0.0122907	0.00209668	0.0158425	0.00160598	0.0189738	0.0158826	0.00606544	0.0330138	0.0166707	0.0031304	0.00378697	1.320118
216	-1637.479	-1810.25	172.7703	0.00700697	0.00041512	0.00409298	0.00409412	0.0114022	0.0106916	0.000310298	0.0115075	0.00796389	0.00264453	0.0186336	0.0053265	0.0400364	0.0292816	0.0107556	0.00145616	0.0151598	0.016876	0.00824105	0.0147549	0.00141122	0.00128343	0.00846831	0.00943591	0.0095779	0.0310072	0.00753102	0.00259433	0.0180082	0.0134656	0.00619273	0.0379974	0.00490125	0.0105256	0.0604832	0.0168526	0.0341883	0.0238471	0.014138	0.0165003	0.0383179	0.0106093	0.00621863	0.00633774	0.00834505	0.0224395	0.00923529	0.0232813	0.0781155	0.00995974	0.000387547	0.0082183	0.00387147	0.0347551	0.0438713	0.00607725	0.0127759	0.00589507	0.00300816	0.00321919	0.0111852	0.00863306	0.0470971	0.00651009	0.0118544	0.0126135	0.000453866	0.0149269	0.0106313	0.0186055	0.0895442	0.00558331	0.00422957	0.0228902	0.00608883	0.0062885	0.00330411	0.00508199	0.03349	0.0048439	0.00921355	0.0213216	0.00393108	0.0195212	0.0176536	0.0113365	0.02042	0.00263061	0.0311471	0.0120882	0.00833487	0.0231778	0.00448753	0.0397688	0.0306876	0.002913	0.0082317	0.00475139	0.000281491	0.00277543	0.0027762	0.00773175	0.0072499	0.000210411	0.00780319	0.00540027	0.00179324	0.0126353	0.00361187	0.0271485	0.0198557	0.00729331	0.000987416	0.0102798	0.0114435	0.00558822	0.0100053	0.000956944	0.000870284	0.00574232	0.00639844	0.00649472	0.0210258	0.00510675	0.0017592	0.0122112	0.00913099	0.00419926	0.0257659	0.00332351	0.00713739	0.0410133	0.0114277	0.0231829	0.0161706	0.00958688	0.0111888	0.0259832	0.00719409	0.00421682	0.00429759	0.00565874	0.0152161	0.0062624	0.0157869	0.0529697	0.00675365	0.000262793	0.00557279	0.00262523	0.0235673	0.0297489	0.00412095	0.00866328	0.00399742	0.00203982	0.00218292	0.0075846	0.00585403	0.0319363	0.00441446	0.00803844	0.00855317	0.000307765	0.0101219	0.00720904	0.0126163	0.0607195	0.00378601	0.00286805	0.0155217	0.0041288	0.0042642	0.0022405	0.00344607	0.0227094	0.00328463	0.00624766	0.014458	0.00266565	0.0132372	0.0119708	0.00768724	0.0138467	0.0017838	0.0211207	0.00819692	0.00565183	0.0157167	0.00304297	0.026967	0.0208091	0.00197529	0.00558187	1.47472
252	-1650.066	-1822.715	172.6485	0.00101986	0.0025486	0.000662216	0.00976341	0.0114211	0.000875229	0.00217443	0.0250884	0.00628523	0.00294002	0.0270789	0.00143621	0.0355088	0.0301232	0.0103748	0.0041915	0.00704086	0.0229267	0.00468609	0.00547108	0.00158171	0.00243198	0.0337822	0.0051497	0.00862445	0.0251538	0.00956564	0.000331639	0.0265581	0.0124981	0.0241631	0.0471601	0.00764404	0.0152887	0.0734828	0.0200244	0.0110931	0.00964705	0.00974763	0.0146137	0.0388413	0.0066421	0.00896885	0.0137718	0.00510024	0.00637202	0.0271703	0.0170111	0.0479281	0.00668129	0.00505574	0.00803606	0.00023681	0.0287798	0.0329529	0.0181435	0.0158796	0.00981934	0.0226443	0.00309442	0.0167605	0.0221488	0.045176	0.0230746	0.0303538	0.00483643	0.00838234	0.00381129	0.014426	0.0109769	0.0501639	0.00585411	0.00296647	0.0149661	0.00949238	0.0024178	0.000386567	0.00788014	0.0132717	0.0059562	0.011095	0.00766595	0.015223	0.0165844	0.0350445	0.0184978	0.021032	0.0150634	0.0278036	0.00398225	0.0211796	0.0397182	0.0174908	0.0561461	0.051123	0.00354336	0.0176729	0.000651478	0.00162803	0.000423018	0.00623678	0.00729571	0.000559089	0.001389	0.0160263	0.00401495	0.00187806	0.0172978	0.000917439	0.0226827	0.0192425	0.00662736	0.00267749	0.00449764	0.0146454	0.00299344	0.00349488	0.00101038	0.00155352	0.0215798	0.00328958	0.00550923	0.016068	0.00611045	0.000211848	0.0169651	0.00798367	0.0154352	0.0301255	0.00488294	0.0097663	0.0469402	0.0127914	0.0070862	0.00616245	0.0062267	0.00933512	0.0248115	0.00424292	0.00572923	0.0087973	0.00325799	0.00407039	0.0173561	0.0108666	0.0306161	0.00426795	0.00322957	0.00513337	0.000151272	0.0183843	0.02105	0.0115899	0.0101438	0.00627251	0.014465	0.00197669	0.0107065	0.0141485	0.028858	0.0147399	0.0193897	0.00308947	0.00535457	0.00243462	0.0092152	0.00701196	0.0320443	0.00373955	0.00189495	0.0095602	0.00606365	0.00154447	0.000246935	0.00503376	0.00847787	0.00380477	0.00708739	0.00489694	0.00972434	0.0105939	0.0223862	0.0118162	0.0134351	0.00962235	0.0177607	0.00254383	0.0135293	0.0253717	0.011173	0.0358656	0.0326569	0.00226347	0.0112893	1.565456
288	-1625.972	-1798.614	172.6417	0.0123134	0.00154274	0.00339075	0.0028033	0.00746222	0.00906421	0.00110359	0.0175231	0.0134072	0.011577	0.029397	0.00720409	0.0398277	0.0260431	0.00739264	0.00927058	0.0174639	0.00609803	0.00632485	0.0231601	0.00121378	0.00924614	0.0070914	0.00312785	0.00961185	0.0467899	0.00787405	0.000867138	0.0321177	0.0154338	0.0214839	0.065842	0.00199762	0.0272274	0.0635625	0.0109177	0.0126006	0.0136986	0.00754305	0.0130077	0.0412197	0.0077137	0.00670323	0.00716398	0.00677243	0.00813206	0.0279168	0.0147292	0.066848	0.00694296	0.000972126	0.00374803	0.000695567	0.0179872	0.0367107	0.020621	0.011555	0.00446498	0.0126105	0.00650455	0.00389861	0.00936886	0.0477329	0.00441811	0.0311878	0.00733503	0.00107931	0.00264003	0.0180705	0.0117601	0.0635866	0.00185794	0.000452738	0.0112579	0.0153964	0.0105633	0.00668856	0.00181511	0.00838166	0.00228473	0.0158215	0.00747868	0.0062084	0.0236754	0.0534749	0.0260292	0.0247747	0.0119814	0.0244744	0.0115799	0.0147959	0.0764539	0.00673234	0.0312926	0.0216022	0.00144612	0.0192856	0.00784036	0.000982311	0.002159	0.00178495	0.00475143	0.00577148	0.000702693	0.0111576	0.00853679	0.00737146	0.018718	0.00458707	0.0253596	0.0165825	0.00470713	0.00590287	0.0111198	0.00388281	0.00402724	0.0147468	0.00077285	0.00588731	0.00451532	0.0019916	0.00612017	0.0297927	0.00501366	0.000552135	0.0204504	0.00982718	0.0136795	0.0419237	0.00127195	0.0173365	0.0404723	0.00695164	0.00802317	0.00872235	0.0048029	0.00828242	0.0262459	0.00491156	0.00426816	0.00456154	0.00431222	0.00517795	0.0177755	0.00937855	0.0425643	0.00442081	0.000618984	0.00238649	0.00044289	0.011453	0.0233749	0.0131301	0.00735744	0.002843	0.00802949	0.00414166	0.00248237	0.00596545	0.0303931	0.00281315	0.0198583	0.00467045	0.000687229	0.00168099	0.0115061	0.00748805	0.0404876	0.00118301	0.000288273	0.00716827	0.00980339	0.00672601	0.00425882	0.00115574	0.00533687	0.00145476	0.0100741	0.00476191	0.00395309	0.0150749	0.0340492	0.0165736	0.0157748	0.00762892	0.0155836	0.00737329	0.00942101	0.0486806	0.00428669	0.019925	0.0137548	0.000920788	0.0122798	1.570519
324	-1628.842	-1801.701	172.8589	0.0068068	0.000667743	0.000233122	0.000494611	0.00886616	0.0155877	0.00469773	0.0177903	0.0118285	0.00965416	0.0376355	0.000117028	0.034303	0.0414713	0.00885776	0.00490464	0.0104609	0.00258716	0.0128207	0.0113257	0.000226443	0.0052999	0.0147629	0.0123649	0.00453596	0.0231955	0.00126472	0.00164453	0.0217807	0.016162	0.00349255	0.0560426	0.0110627	0.0254907	0.0542802	0.0117167	0.0047267	0.0143259	0.0131471	0.0143334	0.035943	0.0076742	0.00677999	0.00161119	0.0113383	0.00676361	0.0130533	0.0149537	0.0559715	0.00480658	0.00131289	0.00829999	0.00400316	0.0147702	0.0237321	0.00650072	0.0159681	0.00975189	0.0100788	0.00256234	0.00720904	0.0139029	0.0442888	0.00433281	0.0272939	0.0079414	0.00112558	0.000468831	0.0179851	0.0082486	0.0959013	0.0165968	0.00332769	0.0129484	0.0203145	0.00546195	0.00809776	0.00850837	0.0115911	0.00433012	0.0085443	0.00899853	0.00852656	0.0248833	0.0327336	0.00902362	0.0199874	0.0020982	0.0145672	0.00166692	0.00482408	0.0375241	0.00505553	0.0547065	0.0357253	0.00452133	0.00679979	0.00483814	0.000474619	0.000165699	0.00035156	0.0063019	0.0110794	0.00333906	0.012645	0.00840747	0.00686199	0.0267506	8.31815e-05	0.0243819	0.029477	0.00629593	0.00348613	0.00743543	0.0018389	0.00911269	0.00805007	0.000160951	0.00376707	0.0104932	0.00878875	0.00322407	0.0164869	0.000898936	0.0011689	0.0154813	0.0114876	0.00248244	0.039834	0.00786313	0.0181183	0.0385814	0.00832799	0.00335965	0.0101826	0.0093447	0.0101879	0.0255476	0.00545468	0.00481909	0.0011452	0.00805906	0.00480744	0.00927801	0.0106288	0.0397835	0.00341642	0.000933179	0.00589947	0.00284537	0.0104984	0.0168683	0.00462059	0.0113498	0.00693146	0.00716383	0.00182126	0.00512405	0.00988192	0.0314796	0.00307968	0.0194	0.0056446	0.000800039	0.000333236	0.0127835	0.00586295	0.0681648	0.0117967	0.00236526	0.00920346	0.0144392	0.00388225	0.00575573	0.00604759	0.00823871	0.00307776	0.00607313	0.00639598	0.00606051	0.0176866	0.0232664	0.00641382	0.0142066	0.00149136	0.0103541	0.00118482	0.00342886	0.0266714	0.00359337	0.0388843	0.0253928	0.00321368	0.00483316	1.406903
