Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-559.0724	-731.529	172.4567	0.00452994	0.0160829	3.28685e-05	0.00306817	0.00414613	0.00443211	0.0014392	0.00733049	0.00545087	0.00720482	0.00445764	0.00384665	0.000602761	0.0109836	0.00268101	0.00483594	0.0109676	0.00348145	0.00482708	0.00920511	0.00307715	0.00973488	0.0446176	0.00375768	0.00521317	0.00530916	0.0183655	0.00127574	0.00926319	0.0216613	0.0180894	0.0120721	0.00354592	0.00364505	0.00591534	0.0116463	0.0167978	0.0128124	0.00880663	0.00381913	0.00835894	0.00353665	0.0110149	0.00160533	0.034645	0.00847863	0.00168599	0.0290807	0.0430992	0.00153339	0.0136175	0.000784885	0.0102089	0.00192604	0.0147847	0.0265408	0.00131448	0.0194093	0.00231356	0.00750142	0.00100143	0.0008472	0.00453289	0.00174571	0.00701509	0.00292046	0.00869393	0.0172265	0.00208737	0.0107379	0.0125768	0.00656867	0.0081983	0.00971404	0.00710384	0.0148808	0.0139657	0.00196959	0.0043103	0.00428324	0.00235089	0.00389854	0.00185498	0.0143766	0.000514487	0.013004	0.00240373	0.00350724	0.00225108	0.00240887	0.0179665	0.00308608	0.00378232	0.00477065	0.0155931	0.00805473	0.000292656	1.124505	0.00558585	0.0198317	4.05299e-05	0.00378334	0.00511256	0.0054652	0.00177466	0.00903918	0.00672143	0.00888422	0.00549669	0.00474328	0.000743261	0.0135438	0.00330594	0.00596316	0.0135241	0.00429296	0.00595224	0.0113508	0.00379441	0.012004	0.0550176	0.00463358	0.00642832	0.00654669	0.0226464	0.0015731	0.0114224	0.0267104	0.0223059	0.0148861	0.00437245	0.00449469	0.00729417	0.014361	0.0207133	0.0157989	0.0108594	0.00470935	0.0103074	0.00436102	0.0135824	0.00197952	0.0427205	0.0104549	0.00207898	0.0358593	0.0531454	0.00189081	0.0167916	0.000967837	0.0125885	0.00237499	0.018231	0.0327273	0.00162087	0.0239335	0.00285284	0.00924996	0.00123486	0.00104468	0.00558948	0.00215263	0.00865026	0.0036012	0.0107204	0.0212419	0.00257392	0.0132409	0.0155084	0.00809979	0.0101093	0.0119783	0.0087597	0.0183494	0.017221	0.00242869	0.005315	0.00528163	0.00289887	0.00480727	0.00228737	0.0177277	0.000634411	0.0160351	0.00296402	0.00432475	0.00277579	0.00297036	0.0221544	0.00380542	0.00466395	0.00588266	0.0192277	0.00993224	0.000360872	0.8109685
36	-529.6822	-702.3716	172.6894	0.00209991	0.00940936	0.00222668	0.00063952	0.00901709	0.0141764	0.00787875	0.0111481	0.00445284	0.000881322	0.00549937	0.00382188	0.00114758	0.00492305	0.00372337	0.00149007	0.00572735	0.00674915	0.0115938	0.00169529	0.00171487	0.0023098	0.0464328	0.000992623	0.0027116	0.0153689	0.00772239	0.0012025	0.00302279	0.0133205	0.00979781	0.00115804	0.000349412	0.00238724	0.00086527	0.0140385	0.01483	0.0138036	0.00440533	0.000361974	0.0171104	0.00493699	0.00360255	0.0004915	0.0257512	0.0101887	0.00416392	0.0393256	0.01228	0.00447635	0.00535322	0.00129734	0.00104363	0.00445684	0.0187148	0.0060276	0.00054286	0.0332364	0.0064767	0.00260332	0.00618754	0.0029938	0.00141156	0.00165043	0.000838806	0.00379486	0.00366621	0.0136628	0.00115195	0.00697947	0.00530841	0.00132973	0.00165191	0.0040123	0.00381852	0.000705904	0.0172883	0.00325965	0.00423815	0.00217787	0.00595367	0.00174548	0.0040732	0.00954731	0.00721039	0.0231616	0.00273755	0.0131614	0.00163726	0.00319868	0.0124467	0.0141756	0.00456383	0.00392855	0.00886485	0.018497	0.00181207	0.971852	0.00304326	0.0136364	0.00322698	0.000926813	0.0130679	0.0205449	0.0114181	0.0161562	0.00645321	0.00127724	0.00796987	0.00553879	0.00166311	0.00713464	0.00539603	0.00215945	0.00830026	0.00978109	0.0168021	0.00245687	0.00248525	0.00334744	0.0672919	0.00143854	0.00392974	0.0222731	0.0111915	0.0017427	0.00438072	0.0193045	0.0141993	0.00167827	0.00050638	0.00345966	0.00125398	0.0203451	0.0214921	0.0200046	0.00638434	0.000524585	0.0247969	0.00715485	0.00522094	0.000712298	0.0373194	0.0147658	0.00603449	0.056992	0.0177966	0.00648727	0.00775806	0.00188014	0.00151246	0.006459	0.0271222	0.00873539	0.00078673	0.0481673	0.00938624	0.00377282	0.00896718	0.00433872	0.00204568	0.00239186	0.00121563	0.00549964	0.00531319	0.0198006	0.00166944	0.0101149	0.00769312	0.00192708	0.002394	0.00581476	0.00553393	0.00102302	0.0250548	0.00472399	0.00614207	0.00315624	0.00862826	0.0025296	0.00590302	0.0138363	0.0104495	0.0335666	0.00396734	0.0190739	0.00237278	0.00463564	0.0180382	0.0205438	0.00661405	0.00569338	0.0128472	0.0268065	0.00262611	0.6900203
72	-547.1762	-719.5622	172.386	0.00189837	0.00506003	0.00414301	0.000417806	0.00877212	0.0130513	0.0106379	0.00372138	0.0112839	0.000895699	0.00862846	0.00882116	0.000196835	0.007325	0.00542967	0.000824887	0.00966725	0.0142328	0.00668903	0.00501078	0.00986057	0.00250244	0.0228184	0.00596091	0.0141804	0.0397868	0.01416	0.00212553	0.0042878	0.0556851	0.0103076	0.00352126	0.000526549	0.00354561	0.00117556	0.0135047	0.00989328	0.01508	0.0192678	0.00266059	0.0102025	0.000137589	0.0104225	0.00560232	0.0353915	0.00972787	0.000807508	0.0194063	0.0209817	0.0014863	0.00241626	0.00842669	0.000645646	0.0342757	0.000378683	0.000378915	0.00503517	0.00388552	0.00680003	0.00194476	0.00690781	0.00144317	0.0036047	0.00107667	0.0177066	0.00290541	0.00815478	0.0148174	0.0115633	0.0158097	0.00636968	0.00926941	0.000973314	0.0135989	0.0134796	0.00236477	0.0128426	0.0465416	0.000852263	0.00301979	0.00743688	0.0122953	0.018569	0.0172786	0.0249168	0.000521006	0.0134359	0.00474717	0.0100487	0.00394498	0.00920554	0.0102372	0.00660307	0.016114	0.000122814	0.000726074	0.00364599	1.113083	0.00208827	0.00556621	0.00455746	0.000459601	0.00964964	0.0143569	0.0117021	0.00409365	0.0124127	0.0009853	0.00949161	0.00970358	0.000216525	0.00805776	0.00597282	0.000907404	0.0106343	0.0156566	0.00735816	0.00551203	0.010847	0.00275278	0.025101	0.00655721	0.015599	0.0437669	0.0155765	0.00233816	0.00471673	0.0612555	0.0113387	0.00387351	0.000579222	0.0039003	0.00129315	0.0148557	0.010883	0.0165885	0.0211952	0.00292675	0.0112231	0.000151352	0.0114651	0.00616274	0.0389318	0.010701	0.000888287	0.0213476	0.0230806	0.00163498	0.00265797	0.00926966	0.000710233	0.0377045	0.000416565	0.00041682	0.00553886	0.00427421	0.00748027	0.0021393	0.00759883	0.00158754	0.00396529	0.00118437	0.0194779	0.00319606	0.00897055	0.0162997	0.01272	0.0173912	0.00700687	0.0101967	0.00107068	0.0149592	0.0148281	0.00260132	0.0141273	0.0511973	0.000937519	0.00332187	0.00818083	0.0135252	0.0204266	0.0190071	0.0274093	0.000573125	0.0147799	0.00522205	0.011054	0.00433961	0.0101264	0.0112612	0.0072636	0.017726	0.0001351	0.000798707	0.00401072	0.9090621
108	-568.7197	-741.2293	172.5096	0.0117395	0.00312699	0.00641897	0.000409684	0.00971193	0.000374245	0.0017665	0.00861782	0.00656231	0.00026924	0.00341227	0.00610002	0.00732472	0.00085125	0.0110356	0.00558459	0.00702714	0.0136523	0.0155405	0.00127816	0.00440721	0.000772067	0.0262018	0.00248613	0.0040036	0.0198542	0.00623965	0.00586913	0.00252591	0.0202481	0.00429323	0.000688222	0.000679115	0.00522211	0.014355	0.00915105	0.00794385	0.00886852	0.00578773	0.00285375	0.0109041	0.00183354	0.0048258	0.00615567	0.00929483	0.0102027	0.00763715	0.00646563	0.00490479	0.00116438	0.00460073	0.00408582	0.00758607	0.0059003	0.000443566	0.0110902	0.00328806	0.00122513	0.00384735	0.00186505	0.00511646	0.00313157	0.00332709	0.00523484	0.00365432	0.00864256	0.00529308	0.0184773	0.00115519	0.0111922	0.0068919	0.000674504	0.000448454	0.00419038	0.00295321	0.00163369	0.0124843	0.00887561	0.00200786	0.00289144	0.0126564	0.0024575	0.000642873	0.0123272	0.00251768	0.00333771	0.00413887	0.00588303	0.00438447	0.00653798	0.00547768	0.00789317	0.0244921	0.0322154	0.0199626	0.00296902	0.0116285	1.173446	0.018106	0.00482282	0.00990011	0.000631865	0.0149789	0.000577206	0.00272451	0.0132915	0.0101212	0.000415255	0.00526282	0.00940819	0.0112971	0.0013129	0.0170205	0.00861324	0.0108381	0.0210563	0.0239684	0.00197134	0.00679734	0.00119078	0.0404117	0.00383441	0.00617484	0.0306216	0.00962355	0.00905209	0.00389576	0.0312291	0.00662155	0.00106146	0.00104741	0.00805417	0.02214	0.0141139	0.012252	0.0136781	0.00892654	0.0044014	0.0168176	0.00282791	0.00744293	0.00949403	0.0143356	0.0157359	0.0117789	0.00997208	0.00756477	0.00179585	0.0070958	0.00630165	0.0117002	0.00910016	0.000684122	0.0171047	0.00507125	0.00188954	0.00593385	0.00287651	0.00789123	0.00482988	0.00513145	0.0080738	0.00563614	0.0133296	0.00816363	0.0284979	0.00178168	0.0172619	0.0106295	0.0010403	0.00069166	0.00646291	0.00455479	0.00251968	0.0192549	0.013689	0.00309677	0.00445954	0.0195202	0.00379026	0.000991517	0.0190126	0.00388307	0.00514783	0.00638347	0.00907352	0.00676226	0.0100837	0.00844834	0.0121738	0.0377747	0.0496865	0.0307887	0.00457919	0.0179348	0.6483731
144	-558.8703	-731.2618	172.3915	0.0147965	0.00550089	0.00462563	0.00198133	0.00657133	0.00970026	0.0131844	0.0157273	0.00417251	0.00195219	0.00196848	0.00430939	0.0212849	0.0177326	0.0142654	0.0109744	0.00492937	0.0139741	0.000905638	0.00562662	0.00423257	0.00121171	0.0344128	0.00161611	0.00313152	0.0081993	0.0131745	0.0027657	0.0114678	0.0272223	0.015912	0.00279197	0.00453641	0.0127179	0.00508711	0.00473036	0.027244	0.027115	0.0122165	0.00146202	0.00400884	0.000305436	0.000851399	0.00624684	0.0239171	0.00941714	0.00373318	0.0291596	0.0117019	0.00368994	0.00829987	0.00508699	0.00711132	0.00352048	0.000569285	0.00899737	0.00808629	0.00197303	0.0027171	0.00140043	0.011433	0.0015582	0.00646445	0.00922951	0.000105322	0.00329528	0.005665	0.011519	0.000128842	0.00501525	0.00220549	0.00567063	0.00212192	0.00647746	0.00242909	0.0136013	0.0114256	0.0103566	0.000350788	0.0370864	0.000811778	0.0190473	0.0101287	0.018911	0.0212281	0.00610597	0.00370719	0.000264492	0.00432388	0.00627115	0.0163297	0.00857403	0.0140511	0.0151523	0.00057192	0.0202893	0.00906455	1.152838	0.0172615	0.00641731	0.00539624	0.00231141	0.00766607	0.0113163	0.0153808	0.0183473	0.00486762	0.00227741	0.00229642	0.00502732	0.0248308	0.0206868	0.016642	0.0128027	0.00575057	0.0163021	0.00105651	0.00656399	0.0049377	0.00141357	0.0401458	0.00188534	0.00365321	0.00956526	0.0153693	0.00322645	0.0133783	0.0317574	0.0185628	0.00325709	0.00529215	0.0148366	0.00593459	0.00551841	0.0317827	0.0316322	0.0142517	0.00170559	0.00467669	0.00035632	0.000993237	0.00728753	0.0279015	0.010986	0.00435511	0.0340174	0.0136513	0.00430467	0.00968259	0.00593446	0.00829603	0.00410697	0.000664125	0.0104963	0.00943343	0.00230173	0.00316975	0.00163373	0.0133376	0.00181779	0.0075414	0.0107671	0.000122868	0.00384426	0.00660876	0.013438	0.000150307	0.00585076	0.00257292	0.00661533	0.00247542	0.00755657	0.00283376	0.0158672	0.013329	0.012082	0.000409227	0.0432648	0.000947016	0.0222204	0.0118161	0.0220614	0.0247646	0.00712319	0.00432478	0.000308555	0.00504422	0.00731589	0.0190501	0.0100024	0.016392	0.0176766	0.000667198	0.0236694	0.0105747	0.8571957
180	-544.9298	-716.851	171.9212	0.00101175	0.0196377	0.000414715	0.00295909	0.0108666	0.000757143	0.00396092	0.0165075	0.0185213	0.000741979	0.00197426	0.0194226	0.0135913	0.0129717	0.0124431	0.0102344	0.0158294	0.00781786	0.00311835	0.00599441	0.000300633	0.000255315	0.02359	0.00169641	0.00855752	0.0152115	0.0192177	0.00197798	0.00439177	0.0452007	0.00415452	0.00707107	0.00386915	0.00191599	0.00156517	0.0260375	0.0225917	0.0345032	0.00234266	0.00550641	0.0115997	0.000408807	0.000579897	0.00463236	0.0224282	0.00101259	0.0017485	0.0268239	0.0142426	0.00353429	0.00452695	0.00264125	0.00358155	0.0080567	0.00104764	0.0207282	0.00182049	0.00189541	0.000325747	3.53832e-05	0.0055563	0.00332962	0.00315997	0.00863494	0.000742963	0.00918338	0.00244886	0.00452363	0.0158552	0.0171159	0.0189592	0.000925056	0.000190255	0.0270788	0.00113395	0.000854334	0.0120069	0.0109115	0.00127398	0.00271394	0.016401	0.0130191	0.00353744	0.0108724	0.000946208	0.0124431	0.00271442	0.00293823	0.0016176	0.00339821	0.011918	0.00426405	0.0250934	0.00600348	0.0208801	0.008156	0.0162145	1.654987	0.00119392	0.0231735	0.000489386	0.00349189	0.0128231	0.00089347	0.0046741	0.0194797	0.0218561	0.000875575	0.00232973	0.0229197	0.0160384	0.0153073	0.0146836	0.0120771	0.0186795	0.0092255	0.00367982	0.00707372	0.000354763	0.000301285	0.0278375	0.00200186	0.0100983	0.0179504	0.0226779	0.00233413	0.00518252	0.0533392	0.00490256	0.00834424	0.0045658	0.00226097	0.00184698	0.0307257	0.0266594	0.0407157	0.00276447	0.00649786	0.0136883	0.000482414	0.00068431	0.00546643	0.0264665	0.0011949	0.00206333	0.0316536	0.0168071	0.00417065	0.00534205	0.00311681	0.00422642	0.00950734	0.00123627	0.0244604	0.00214827	0.00223668	0.000384399	4.17541e-05	0.00655673	0.00392914	0.00372893	0.0101897	0.000876736	0.0108369	0.00288979	0.00533812	0.01871	0.0201977	0.0223729	0.00109162	0.000224511	0.0319545	0.00133812	0.00100816	0.0141687	0.0128761	0.00150336	0.00320259	0.0193541	0.0153632	0.00417437	0.0128301	0.00111658	0.0146835	0.00320317	0.00346727	0.00190885	0.00401006	0.0140639	0.0050318	0.0296116	0.00708443	0.0246396	0.00962452	0.019134	0.8474192
216	-545.9466	-718.3269	172.3803	0.0020239	0.0108873	0.000704103	0.00414089	0.00724624	0.00542093	0.00975444	0.00375199	0.0018036	0.00294596	0.000618806	0.00443185	0.00500665	0.00316986	0.00886497	0.00715994	0.0173892	0.0105559	0.0283724	0.011432	0.00186501	0.00986693	0.0297423	0.00961801	0.00197711	0.011801	0.00899399	0.0045847	0.00746453	0.0374502	0.00663409	0.00983951	0.00103188	0.000455329	0.00338653	0.00529145	0.0249194	0.0210605	0.00304851	0.00553385	0.0111823	0.000510525	0.00100972	0.00305794	0.0384211	0.0021947	0.00933245	0.0221191	0.0177139	0.00324279	0.00319564	0.0230492	0.00746878	0.00648457	0.00234852	0.0164544	0.000836321	0.00775699	0.00711999	0.00104258	0.012681	0.0193827	0.00607327	0.0110119	0.00122697	0.00976051	0.00359154	0.00701485	0.0180782	0.0121622	0.0116776	0.00805301	0.00588273	0.0117292	0.00209246	0.00253572	0.002677	0.0136059	0.0038511	0.00384518	0.00728552	0.00689706	0.00416881	0.0185944	0.00146496	0.00273994	0.00852178	0.00484124	0.000750055	0.00500173	0.0120206	0.0175199	0.0347858	0.00700244	0.0160745	0.00212224	0.0133325	1.157658	0.00234019	0.0125888	0.000814139	0.00478802	0.00837867	0.0062681	0.0112788	0.00433834	0.00208546	0.00340634	0.000715511	0.00512445	0.00578908	0.00366524	0.0102504	0.00827888	0.0201068	0.0122056	0.0328063	0.0132185	0.00215647	0.0114089	0.0343904	0.0111211	0.00228609	0.0136453	0.0103996	0.00530119	0.00863108	0.0433029	0.00767085	0.0113772	0.00119314	0.000526486	0.00391577	0.00611839	0.0288138	0.0243518	0.00352492	0.00639867	0.0129298	0.000590309	0.00116752	0.00353583	0.0444255	0.00253768	0.0107909	0.0255758	0.0204822	0.00374957	0.00369505	0.0266513	0.00863599	0.00749797	0.00271554	0.0190259	0.00096702	0.00896924	0.00823269	0.00120551	0.0146628	0.0224118	0.00702238	0.0127328	0.00141872	0.0112859	0.00415282	0.00811111	0.0209034	0.0140629	0.0135026	0.00931152	0.00680207	0.0135622	0.00241946	0.002932	0.00309536	0.0157322	0.00445294	0.0044461	0.00842408	0.00797492	0.0048203	0.0215003	0.0016939	0.00316813	0.00985354	0.00559781	0.000867272	0.00578339	0.0138992	0.0202579	0.040222	0.00809676	0.0185866	0.0024539	0.0154161	0.8648439
252	-536.8609	-709.2953	172.4344	0.000755333	0.0248071	0.000280569	0.0021707	0.00307243	0.00527098	0.00106287	0.00415723	0.00299812	0.00324082	0.00392791	0.00463949	0.00993068	0.0041307	0.0144992	0.00292765	0.00553103	0.00786754	0.0207921	0.00355594	0.0116228	0.00270776	0.0303482	0.00357304	0.0119372	0.029729	0.0079868	0.00214749	0.00270617	0.050277	0.00728057	0.00659029	0.00313686	0.00335563	0.00190914	0.0152859	0.013833	0.015878	0.00122053	0.0131795	0.00901641	0.000672822	0.000827975	0.00322543	0.0293205	0.00761076	0.00915099	0.0237536	0.0199155	0.00441979	8.59912e-05	0.00704485	0.00701139	0.0254079	0.0129736	0.00868515	0.00671011	0.0102944	0.00188086	0.0020878	0.0226762	0.000680163	0.00934294	0.000404646	0.00538705	0.00146276	0.00835451	0.0193817	0.00308121	0.000154434	0.00504048	0.0121261	0.00672237	0.00366727	0.0300516	0.0146986	0.0367185	0.0206806	0.00191001	0.00352747	0.00213149	0.00203717	0.00139477	0.0070377	0.0141043	2.41064e-05	0.00237481	0.00085611	0.00661262	0.0099055	0.00804701	0.00704398	0.0286211	0.00662347	0.000425035	0.0254595	0.00344466	1.087935	0.000855774	0.0281059	0.000317878	0.00245935	0.00348098	0.0059719	0.0012042	0.00471004	0.0033968	0.00367177	0.00445023	0.00525643	0.0112512	0.00467998	0.0164272	0.00331695	0.00626652	0.00891374	0.023557	0.00402879	0.0131684	0.00306783	0.0343838	0.00404817	0.0135245	0.0336822	0.00904885	0.00243305	0.00306602	0.0569627	0.00824871	0.00746664	0.00355399	0.00380185	0.002163	0.0173186	0.0156724	0.0179894	0.00138283	0.0149321	0.0102154	0.000762291	0.000938076	0.00365434	0.0332194	0.00862281	0.0103678	0.0269122	0.0225638	0.00500751	9.74259e-05	0.00798165	0.00794374	0.0287866	0.0146988	0.00984007	0.00760239	0.0116633	0.00213097	0.00236542	0.0256916	0.000770608	0.0105853	0.000458454	0.00610339	0.00165727	0.00946546	0.021959	0.00349094	0.00017497	0.00571074	0.0137386	0.00761628	0.00415493	0.0340478	0.0166531	0.0416012	0.0234307	0.00216399	0.00399654	0.00241493	0.00230806	0.00158024	0.00797354	0.0159798	2.7312e-05	0.00269061	0.000969952	0.00749194	0.0112227	0.00911707	0.00798066	0.032427	0.00750423	0.000481555	0.0288451	0.00390272	0.8826314
288	-549.6607	-722.0701	172.4094	0.0185813	0.00842705	0.00114751	0.0027936	0.00208362	0.00406663	0.00762594	0.00585192	0.00634141	0.000687379	0.00179263	0.00418471	0.00944707	0.00720329	0.0106709	0.00167508	0.0142634	0.00213393	0.0091309	0.00418863	0.00125881	0.00182199	0.0328882	0.00364891	0.00818729	0.0188291	0.0118643	0.00846544	0.00414919	0.0315224	0.0177321	0.00158928	0.01164	0.00680648	0.00569865	0.00265503	0.0115612	0.0303682	0.018518	0.00135759	0.018657	0.00270052	0.00223626	0.0022877	0.0414678	0.0199563	0.0077328	0.0386151	0.00958143	0.00616963	0.00620094	0.0184011	0.0159515	0.0312305	0.0106183	0.014362	0.00199315	0.00753482	0.00303502	0.0180519	0.0215422	0.00093304	0.0071293	4.37084e-05	0.0069783	0.00203601	0.00430211	0.0119943	0.00697965	0.00106474	0.000530937	0.010975	0.00168805	0.000887587	0.0321103	0.00456725	0.00684731	0.0120507	0.00361621	0.00617382	0.0030817	0.0110814	0.00205987	0.00396628	0.0109241	1.95215e-05	0.000195717	0.000427316	0.00182242	0.00104039	0.0136692	0.00690668	0.027748	0.0115108	0.00553983	0.0151435	0.00507558	1.104566	0.0208239	0.00944413	0.001286	0.00313077	0.0023351	0.00455745	0.00854634	0.0065582	0.00710677	0.000770341	0.00200899	0.00468977	0.0105873	0.00807267	0.0119588	0.00187725	0.0159848	0.00239148	0.0102329	0.00469416	0.00141074	0.00204189	0.0368576	0.0040893	0.00917544	0.0211017	0.0132962	0.00948715	0.00464996	0.0353269	0.0198722	0.00178109	0.0130448	0.00762798	0.00638644	0.00297547	0.0129565	0.0340334	0.020753	0.00152145	0.0209087	0.00302645	0.00250616	0.00256381	0.0464727	0.0223648	0.00866609	0.0432757	0.0107378	0.00691425	0.00694934	0.0206219	0.0178767	0.0349998	0.0118999	0.0160954	0.0022337	0.00844421	0.00340132	0.0202307	0.0241421	0.00104565	0.00798975	4.89836e-05	0.00782052	0.00228175	0.00482134	0.0134419	0.00782204	0.00119324	0.000595017	0.0122996	0.00189179	0.000994712	0.0359858	0.00511849	0.00767373	0.0135052	0.00405265	0.00691895	0.00345364	0.0124188	0.00230848	0.00444498	0.0122425	2.18776e-05	0.000219339	0.00047889	0.00204237	0.00116596	0.0153189	0.00774026	0.031097	0.0129	0.00620845	0.0169712	0.00568817	0.8923055
324	-531.0573	-703.715	172.6577	0.00596726	0.00914898	0.00608858	0.0011669	0.00784959	0.00242432	0.00385138	0.0243176	0.00774088	0.000191248	0.000968594	0.0207315	0.00378282	0.00203094	0.0242672	0.00255368	0.0117742	0.00896984	0.0180455	0.00567535	0.00357404	0.00999382	0.0765371	0.00119796	0.0093075	0.028569	0.0274469	0.00439244	0.00281154	0.0155472	0.0153197	0.00139298	0.00172268	0.00852989	0.00622421	0.00401722	0.0118465	0.0127255	0.00132766	0.00131308	0.0139133	0.00276256	0.0105149	0.00610126	0.0435504	0.0157274	0.00363027	0.0321161	0.0148116	0.00389274	0.000236392	0.00199229	0.0196534	0.00112017	0.00937126	0.00356167	0.000657551	0.0115838	0.0113046	0.00894391	0.0259773	0.00139918	0.00983554	0.000735147	0.00413601	0.00404051	0.00364654	0.0183907	0.00918023	0.00766885	0.00158462	0.0134891	0.000977092	0.000766552	0.0252334	0.00305033	0.0206993	0.0105947	0.00121501	0.00206286	0.00126959	0.00477319	0.00348594	0.0069133	0.0256985	0.00403421	0.000551395	0.000964288	0.00248333	0.0033679	0.0184787	0.00281222	0.0104362	0.0092597	0.000384759	0.0198118	0.0021708	0.8409312	0.00656921	0.0100719	0.00670277	0.00128461	0.00864143	0.00266888	0.00423989	0.0267707	0.00852174	0.00021054	0.0010663	0.0228228	0.00416441	0.00223581	0.0267151	0.00281129	0.0129619	0.00987468	0.0198658	0.00624786	0.00393457	0.011002	0.0842578	0.00131881	0.0102464	0.031451	0.0302156	0.00483553	0.00309515	0.0171155	0.0168651	0.0015335	0.00189646	0.00939035	0.00685208	0.00442246	0.0130416	0.0140092	0.00146159	0.00144554	0.0153169	0.00304124	0.0115756	0.00671673	0.0479436	0.017314	0.00399648	0.0353558	0.0163057	0.00428542	0.000260239	0.00219326	0.021636	0.00123317	0.0103166	0.00392095	0.000723882	0.0127523	0.012445	0.00984613	0.0285978	0.00154032	0.0108277	0.000809306	0.00455323	0.0044481	0.00401439	0.0202459	0.0101063	0.00844245	0.00174447	0.0148498	0.00107566	0.000843879	0.0277788	0.00335804	0.0227873	0.0116634	0.00133758	0.00227095	0.00139766	0.00525469	0.00383759	0.00761068	0.0282908	0.00444116	0.000607017	0.00106156	0.00273384	0.00370764	0.0203427	0.0030959	0.011489	0.0101938	0.000423572	0.0218103	0.00238978	0.9083678
