Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-548.003	-720.7928	172.7898	0.0134715	0.00880632	0.000298041	0.0109469	0.00457902	0.016535	0.00295827	0.0241551	0.00824293	0.0105042	0.00784755	0.00290993	0.0035508	0.00424084	0.0259482	0.00790361	0.0154078	0.00259199	0.0118262	0.00554075	0.000545612	0.00341401	0.0190605	0.00307851	0.00636512	0.00894802	0.0168925	0.000315538	0.0130642	0.0396877	0.010346	0.0050863	0.00355482	0.00287226	0.00125366	0.0124252	0.0075527	0.0329867	0.0021756	0.00287994	0.0228574	0.0024124	0.00251382	0.000578316	0.0328031	0.0115694	0.000863532	0.0168124	0.0302589	0.00324178	0.0043676	0.000969015	0.00247396	0.00502906	0.000252691	4.51505e-05	4.46409e-05	0.00255851	0.00934233	0.0129045	0.0124075	0.0165298	0.0115022	0.003964	0.00355865	0.0322	0.000608754	0.000262523	0.0040414	0.00210076	0.00240436	0.0251832	0.0103245	0.00307782	0.00495789	0.0020648	0.012595	0.00372036	0.0314515	0.00568255	0.0125158	0.010102	0.000322351	0.00739569	0.00158695	0.00857464	0.00228851	0.000490574	0.00924885	0.00829909	0.000708625	0.00198681	0.0121167	0.018541	0.0133781	0.00938198	0.00344281	0.7551736	0.0158175	0.0103399	0.000349942	0.0128532	0.00537642	0.0194144	0.00347342	0.0283615	0.00967836	0.0123334	0.00921413	0.00341666	0.00416914	0.00497934	0.0304669	0.00927996	0.018091	0.00304336	0.0138857	0.00650562	0.000640625	0.00400853	0.0223797	0.0036146	0.00747355	0.0105062	0.0198342	0.000370486	0.0153392	0.046599	0.0121476	0.00597203	0.00417386	0.00337244	0.00147197	0.014589	0.00886793	0.038731	0.00255446	0.00338145	0.0268379	0.0028325	0.00295158	0.000679024	0.0385154	0.0135841	0.00101391	0.0197401	0.0355283	0.00380631	0.00512818	0.00113776	0.00290478	0.00590482	0.000296695	5.30131e-05	5.24147e-05	0.00300405	0.0109692	0.0151517	0.0145681	0.0194083	0.0135052	0.00465429	0.00417836	0.0378073	0.000714763	0.000308239	0.00474517	0.00246659	0.00282306	0.0295686	0.0121225	0.0036138	0.00582126	0.00242437	0.0147883	0.00436823	0.0369285	0.00667211	0.0146953	0.0118612	0.000378486	0.00868358	0.0018633	0.0100678	0.00268704	0.000576003	0.0108595	0.0097443	0.000832026	0.00233279	0.0142267	0.0217698	0.0157078	0.0110158	0.00404235	0.8516866
36	-549.3211	-721.7164	172.3953	0.00666609	0.0181885	0.0013255	0.00122082	0.000570407	0.00700786	0.00268542	0.0123378	0.00431202	0.0138708	0.0153885	0.00371053	0.018165	0.00603432	0.011041	0.00348002	0.026143	0.00418259	0.018338	0.00825796	0.00036853	0.0025567	0.0500881	0.00177977	0.0119815	0.0294802	0.0182498	6.34909e-06	0.0141789	0.0158768	0.0128489	0.00745685	0.00430719	0.00577789	0.0010682	0.00885474	0.00533281	0.0121301	0.00234124	0.00722509	0.0189874	0.00220709	6.21746e-05	0.014936	0.03255	0.00994357	0.004615	0.0292662	0.0108114	0.00171336	0.00989789	0.00707168	0.00590002	0.00714668	0.000368623	0.0112264	0.000437325	0.00707246	0.0251962	0.0203679	0.00208232	0.00149959	0.00428623	0.00468902	8.72038e-06	0.00119015	0.00275222	0.00178108	0.0204865	0.00112757	0.00262562	0.00402091	0.00601515	0.00469535	0.0346439	0.00480549	0.00615443	0.00393242	0.0483942	0.010182	0.0082595	0.0571378	0.00303789	0.00281373	0.011863	0.0160317	0.00189055	0.0012755	0.00148534	0.0401723	0.00190979	0.0079991	0.0132909	0.0152632	0.00219179	0.00039248	0.0115464	1.040244	0.00682619	0.0186253	0.00135734	0.00125014	0.000584107	0.00717616	0.00274991	0.0126341	0.00441558	0.014204	0.0157581	0.00379964	0.0186013	0.00617924	0.0113062	0.0035636	0.0267708	0.00428304	0.0187784	0.00845629	0.00037738	0.0026181	0.0512911	0.00182252	0.0122692	0.0301882	0.0186881	6.50158e-06	0.0145194	0.0162581	0.0131575	0.00763594	0.00441063	0.00591665	0.00109385	0.00906739	0.00546089	0.0124214	0.00239747	0.00739861	0.0194434	0.0022601	6.36678e-05	0.0152947	0.0333317	0.0101824	0.00472584	0.0299691	0.0110711	0.00175451	0.0101356	0.00724151	0.00604172	0.00731831	0.000377475	0.011496	0.000447828	0.00724232	0.0258014	0.020857	0.00213233	0.0015356	0.00438916	0.00480163	8.92981e-06	0.00121873	0.00281831	0.00182385	0.0209785	0.00115465	0.00268868	0.00411748	0.00615961	0.00480812	0.0354759	0.0049209	0.00630224	0.00402687	0.0495564	0.0104265	0.00845787	0.0585101	0.00311084	0.00288131	0.0121479	0.0164167	0.00193595	0.00130614	0.00152101	0.0411371	0.00195566	0.00819121	0.0136101	0.0156297	0.00224443	0.000401906	0.0118237	0.976547
72	-550.8038	-723.5038	172.7	0.00271044	0.00498812	0.0073926	0.00178635	0.00705882	0.00485768	0.00558084	0.00718747	0.00233525	0.00316418	0.00234683	0.00204003	0.00789537	0.00687223	0.0129862	0.00351973	0.00324464	0.00582381	0.0173827	0.00199603	0.00335551	0.000781157	0.0238518	0.00524307	0.00349836	0.0163413	0.0111555	0.00442483	0.00186931	0.0286724	0.00532587	0.00606302	0.00261816	0.000624442	0.00152118	0.00587443	0.00884269	0.0039799	0.00300421	0.00492738	0.005969	0.000130329	9.95555e-05	0.00655941	0.0171818	0.00483977	0.00643205	0.0151463	0.0147386	0.00405967	0.00216101	0.005405	0.0185234	0.00200491	0.0102367	0.0136349	0.00028224	0.0162189	0.00209804	0.00685912	0.00375897	0.000745167	0.00193348	0.00357122	0.0014476	0.0026227	0.000480957	0.00181283	0.0225736	0.000390731	0.00678619	0.000942985	0.00745055	0.0218243	0.00889758	0.00564516	0.00642493	0.014443	0.0106927	0.00315137	0.0116107	0.0121875	0.00546654	0.00368504	0.00341452	0.0104939	0.00252978	0.000512669	0.0094766	0.0112488	0.00689885	0.00733652	0.00513699	0.00682102	0.00421415	0.0017477	0.00735217	0.9854665	0.00422546	0.00777627	0.0115248	0.00278485	0.0110044	0.00757291	0.0087003	0.011205	0.00364056	0.00493283	0.00365862	0.00318032	0.0123086	0.0107135	0.0202449	0.00548711	0.00505826	0.00907908	0.0270989	0.00311173	0.0052311	0.00121779	0.037184	0.00817373	0.0054538	0.0254754	0.017391	0.00689813	0.00291417	0.0446991	0.0083028	0.009452	0.00408161	0.000973478	0.00237145	0.00915799	0.0137854	0.00620449	0.00468344	0.00768158	0.00930543	0.000203177	0.000155203	0.0102258	0.0267857	0.007545	0.0100273	0.0236124	0.0229769	0.00632885	0.00336892	0.00842617	0.0288773	0.00312556	0.0159585	0.0212563	0.00044	0.0252845	0.00327075	0.0106931	0.00586008	0.00116168	0.00301422	0.00556738	0.00225675	0.00408868	0.000749792	0.00282612	0.0351913	0.000609134	0.0105794	0.00147007	0.0116151	0.0340231	0.013871	0.00880056	0.0100162	0.022516	0.0166694	0.00491286	0.0181007	0.0189998	0.0085221	0.00574482	0.00532309	0.0163596	0.00394382	0.000799229	0.0147736	0.0175364	0.010755	0.0114373	0.00800835	0.0106337	0.00656969	0.0027246	0.0114617	0.641454
108	-531.245	-703.352	172.107	0.00529363	0.0071319	0.000793939	0.00282147	0.00724389	0.00424399	0.0166622	0.01163	0.00198378	0.000226522	0.00141373	0.00727385	0.00366213	0.00394037	0.00754307	0.0104372	0.0123726	0.00475064	0.016506	0.00349418	0.00529924	0.001852	0.0351949	0.000813413	0.0136461	0.0187188	0.00202504	0.00342759	0.00186918	0.0299578	0.0219065	0.00593656	0.0011062	0.00202581	0.000234846	0.00849511	0.00547928	0.0155513	0.00124418	0.00318294	0.0168829	0.000996282	0.000401033	0.00900464	0.024318	0.0100656	0.00410417	0.0316845	0.0159582	0.010977	0.00494745	0.0070112	0.00263912	0.00209478	0.00388408	0.00669835	0.00524323	0.00301901	0.0017909	0.00489361	0.00203459	0.00128275	0.00351112	0.00616593	0.00552413	0.00166654	0.000975627	0.00418454	0.0483809	0.000367934	0.00582173	0.010917	0.00779135	0.00904715	0.00933164	0.00945433	0.0108821	0.00594502	0.0241972	0.00105728	0.00439644	0.0241814	0.0138843	0.000591339	0.00341124	0.0129261	0.00113264	0.0016544	0.00102749	0.0258187	0.012781	0.00461441	0.00555854	0.00421768	0.00226114	0.000244732	0.00303895	1.521705	0.00692625	0.00933146	0.0010388	0.00369165	0.009478	0.00555289	0.021801	0.0152169	0.0025956	0.000296384	0.00184975	0.00951719	0.00479158	0.00515563	0.00986944	0.0136561	0.0161884	0.00621579	0.0215966	0.00457183	0.00693358	0.00242317	0.0460494	0.00106428	0.0178547	0.024492	0.00264959	0.00448471	0.00244566	0.0391971	0.0286628	0.00776747	0.00144736	0.0026506	0.000307275	0.0111151	0.00716916	0.0203475	0.0016279	0.0041646	0.0220897	0.00130355	0.000524716	0.0117818	0.0318179	0.01317	0.00536994	0.0414564	0.0208799	0.0143625	0.0064733	0.00917354	0.00345305	0.00274084	0.00508198	0.0087642	0.0068603	0.00395011	0.00234323	0.00640285	0.00266208	0.00167836	0.00459399	0.00806758	0.00722784	0.00218052	0.00127652	0.00547511	0.0633022	0.00048141	0.00761722	0.0142839	0.0101943	0.0118374	0.0122096	0.0123702	0.0142382	0.00777854	0.03166	0.00138336	0.00575235	0.0316393	0.0181664	0.000773716	0.00446331	0.0169127	0.00148196	0.00216464	0.00134438	0.0337814	0.0167228	0.00603754	0.00727286	0.00551847	0.0029585	0.00032021	0.0039762	0.7642854
144	-530.2251	-702.6368	172.4117	0.00508185	0.0150853	4.62437e-06	0.00107103	0.00946776	0.0029786	0.0176935	0.0126064	0.0130483	0.00126518	0.000530828	0.00950488	0.00245314	0.0122388	0.014013	0.00821629	0.0233425	0.00303	0.0152151	0.00378754	0.0017009	0.00983743	0.0361571	0.000826992	0.0130104	0.0604103	0.00785204	0.0108284	0.014251	0.0341156	0.00459425	0.00369623	0.00251274	0.00537257	0.00481643	0.00849928	0.0147604	0.0156485	0.00819526	0.00330473	0.0197674	0.00264741	0.00655208	0.00306274	0.0433142	0.00585809	0.00193253	0.0356517	0.0157628	0.0129477	0.0145785	0.00526339	0.00312362	0.00175755	0.0103409	0.00273095	0.00173005	0.00754798	0.00155512	0.0084273	0.00019961	0.00531031	0.00433304	0.00330706	0.00340076	0.00979335	0.00258092	0.00232351	0.034584	0.000910278	0.00631422	0.0131513	0.0236841	0.0247344	0.00947739	0.00801851	0.0244937	0.00216264	0.0165411	0.00151267	0.0237889	0.0291751	0.0115851	0.00307609	0.0156111	0.00852757	0.000442582	0.00163647	0.00235192	0.028958	0.00535945	0.0041786	0.00382181	0.0165284	0.00306883	8.78277e-05	0.00182489	1.008217	0.0051206	0.0152003	4.65964e-06	0.00107919	0.00953995	0.00300132	0.0178284	0.0127026	0.0131478	0.00127483	0.000534875	0.00957735	0.00247184	0.0123322	0.0141198	0.00827894	0.0235205	0.0030531	0.0153311	0.00381642	0.00171387	0.00991244	0.0364328	0.000833298	0.0131096	0.060871	0.00791192	0.0109109	0.0143597	0.0343758	0.00462928	0.00372442	0.0025319	0.00541354	0.00485316	0.00856408	0.014873	0.0157678	0.00825775	0.00332993	0.0199181	0.00266759	0.00660204	0.00308609	0.0436444	0.00590276	0.00194727	0.0359235	0.015883	0.0130464	0.0146896	0.00530352	0.00314744	0.00177095	0.0104197	0.00275177	0.00174325	0.00760553	0.00156697	0.00849156	0.000201132	0.0053508	0.00436608	0.00333227	0.00342669	0.00986802	0.0026006	0.00234123	0.0348477	0.000917219	0.00636236	0.0132516	0.0238647	0.0249231	0.00954966	0.00807965	0.0246804	0.00217913	0.0166672	0.0015242	0.0239702	0.0293976	0.0116734	0.00309955	0.0157302	0.00859259	0.000445957	0.00164894	0.00236985	0.0291788	0.00540032	0.00421046	0.00385095	0.0166544	0.00309223	8.84974e-05	0.00183881	0.9924326
180	-537.8679	-710.5392	172.6713	0.00529263	0.00869353	4.48738e-05	0.0018907	0.00178824	0.00449603	0.00589215	0.00839935	0.0110528	0.00499414	0.00200537	0.00591133	0.00134262	0.00673912	0.00663272	0.00839119	0.00702267	0.00518797	0.0180576	0.00563534	0.00411331	0.00461736	0.0312834	0.00725522	0.0145105	0.0211321	0.0137352	0.00296539	0.0244441	0.0424614	0.0189344	0.00117776	0.00692916	0.00569796	0.000603317	0.0124271	0.0101871	0.0166714	0.00900835	0.00143122	0.00980137	0.00504812	0.00886414	0.00244933	0.0358707	0.00428549	0.00280758	0.0259747	0.0141624	0.00303423	0.00541361	0.0113465	0.00267811	0.0132416	0.00656489	0.0118068	0.00120334	0.00898533	0.00466538	0.00490172	0.0037953	0.00087294	0.0102424	0.00167047	0.000869976	0.00426939	0.00119569	0.00529747	0.0155238	0.00472028	0.00514065	0.00107743	0.0111953	0.0168437	0.0115499	0.00464901	0.00976998	0.00302916	0.0156834	0.000140512	0.0154214	0.0148933	0.000196806	0.00595099	0.0112602	0.0112484	0.00165424	0.00294533	0.0122754	0.0225907	0.00360389	0.000767433	0.0117499	0.00554654	0.00929376	0.00237832	0.000538323	0.9086737	0.00651791	0.0107061	5.52624e-05	0.00232841	0.00220223	0.0055369	0.00725622	0.0103439	0.0136117	0.00615031	0.00246963	0.00727984	0.00165345	0.00829927	0.00816824	0.0103338	0.00864847	0.00638902	0.0222381	0.00693996	0.00506557	0.00568632	0.0385257	0.00893486	0.0178698	0.0260243	0.0169149	0.0036519	0.0301031	0.0522916	0.0233179	0.00145042	0.00853331	0.00701707	0.000742989	0.0153041	0.0125455	0.0205309	0.0110938	0.00176256	0.0120705	0.00621679	0.0109163	0.00301637	0.044175	0.00527761	0.00345756	0.031988	0.0174411	0.00373668	0.0066669	0.0139733	0.00329811	0.0163072	0.00808471	0.0145402	0.00148192	0.0110655	0.00574545	0.0060365	0.00467394	0.00107503	0.0126135	0.00205719	0.00107138	0.00525778	0.00147251	0.00652387	0.0191177	0.00581305	0.00633074	0.00132686	0.0137871	0.0207432	0.0142238	0.00572529	0.0120318	0.00373043	0.0193143	0.000173041	0.0189915	0.0183412	0.000242368	0.00732868	0.013867	0.0138525	0.0020372	0.0036272	0.0151172	0.0278206	0.00443822	0.000945099	0.0144701	0.0068306	0.0114453	0.00292892	0.000662948	0.8120133
216	-547.0292	-719.5479	172.5186	0.0043696	0.0102579	0.000203435	0.00350064	0.00096069	0.00102545	0.0500005	0.00617784	0.0109364	0.0144402	0.00690492	0.00824734	0.00343128	0.00708675	0.0100734	0.0021698	0.0610217	0.0215231	0.0219976	0.00160732	0.00278161	0.00457074	0.0351264	0.000358203	0.0233173	0.0278792	0.00211396	0.00115437	0.00766535	0.0428011	0.00938291	0.00173695	0.00162815	0.00356035	0.00144893	0.00792437	0.0155536	0.013864	0.00166373	0.000526966	0.0117063	0.00647199	0.00397753	0.00233247	0.0429952	0.00384806	0.0157103	0.0299352	0.0442753	0.00195753	0.00198869	0.0193657	0.0068021	0.00090115	0.0120512	0.0245945	0.000376317	0.014853	0.00500934	0.00465556	0.00189183	0.00248656	0.00433613	0.000937992	0.0064783	0.00947849	0.0077289	0.0101964	0.0185088	0.000527832	0.0173877	0.00476275	0.0200043	0.00933858	0.0243417	0.00669411	0.0136107	0.00557711	0.0193844	0.000511602	0.00891008	0.0160388	0.00478276	0.00170759	0.00731621	0.0147112	0.00603022	0.0141319	0.00482228	0.0123926	0.00154786	0.0145383	0.00810476	0.0033268	0.00509684	0.00536882	0.0078049	0.8673	0.00426046	0.0100017	0.000198353	0.0034132	0.000936694	0.000999838	0.0487516	0.00602353	0.0106632	0.0140795	0.00673245	0.00804134	0.00334557	0.00690974	0.00982175	0.0021156	0.0594975	0.0209855	0.0214482	0.00156718	0.00271213	0.00445658	0.0342491	0.000349256	0.0227349	0.0271828	0.00206116	0.00112554	0.00747389	0.041732	0.00914854	0.00169357	0.00158748	0.00347142	0.00141274	0.00772644	0.0151651	0.0135177	0.00162217	0.000513803	0.0114139	0.00631034	0.00387818	0.00227421	0.0419213	0.00375195	0.0153179	0.0291874	0.0431694	0.00190863	0.00193902	0.018882	0.0066322	0.000878641	0.0117502	0.0239802	0.000366918	0.014482	0.00488422	0.00453927	0.00184458	0.00242445	0.00422783	0.000914563	0.00631649	0.00924174	0.00753585	0.00994168	0.0180465	0.000514648	0.0169534	0.00464379	0.0195046	0.00910532	0.0237337	0.0065269	0.0132708	0.00543781	0.0189002	0.000498823	0.00868752	0.0156382	0.00466329	0.00166494	0.00713347	0.0143438	0.0058796	0.0137789	0.00470183	0.012083	0.0015092	0.0141752	0.00790232	0.0032437	0.00496953	0.00523472	0.00760996	1.025618
252	-546.913	-719.4802	172.5672	0.00748942	0.0148677	1.11027e-05	0.00199495	0.00546773	0.000912514	0.00601797	0.00627358	0.0149303	0.0118701	0.00260079	0.00730557	0.00391584	0.00520187	0.00697487	0.0128339	0.0370444	0.00980947	0.00856739	0.00408797	0.0145455	4.41227e-05	0.0678208	0.0160239	0.00291642	0.0169455	0.0106139	0.000972167	0.00727899	0.0221291	0.0150417	0.00527844	0.000205613	2.89513e-05	0.000324331	0.0226214	0.011744	0.0202125	0.00166423	0.00179658	0.00716028	0.00130447	0.00392938	0.000919557	0.0613102	0.0139595	0.00410902	0.0248658	0.0130997	0.00772999	0.0023366	0.020053	0.00983955	0.00154627	0.000145661	0.00903032	4.76934e-05	0.00771579	0.00417366	0.00348287	0.000157015	0.00393014	0.00394733	0.00203901	0.0038017	0.0188898	0.00212389	0.00506526	0.0262762	0.00304752	0.0143246	0.00597751	0.0198601	0.0102385	0.00148608	0.00260332	0.0139071	0.0139483	0.0419036	0.0147599	0.013537	0.00634673	0.000772306	0.00302666	0.00718746	0.0187756	0.0200986	0.0039062	0.0135581	0.00673465	0.00187044	0.0244336	0.0014326	0.0135189	0.0172151	0.00508663	0.013977	0.8615745	0.00761965	0.0151262	1.12958e-05	0.00202964	0.00556281	0.00092838	0.00612261	0.00638267	0.0151899	0.0120765	0.00264602	0.0074326	0.00398392	0.00529232	0.00709615	0.0130571	0.0376885	0.00998004	0.00871636	0.00415905	0.0147984	4.48899e-05	0.0690001	0.0163025	0.00296713	0.0172401	0.0107985	0.000989071	0.00740555	0.0225139	0.0153033	0.00537022	0.000209188	2.94547e-05	0.00032997	0.0230148	0.0119482	0.0205639	0.00169316	0.00182782	0.00728478	0.00132715	0.0039977	0.000935546	0.0623762	0.0142022	0.00418046	0.0252981	0.0133275	0.0078644	0.00237723	0.0204016	0.0100106	0.00157315	0.000148194	0.00918734	4.85227e-05	0.00784995	0.00424623	0.00354343	0.000159745	0.00399847	0.00401596	0.00207446	0.0038678	0.0192182	0.00216082	0.00515333	0.0267331	0.00310051	0.0145736	0.00608144	0.0202055	0.0104165	0.00151192	0.00264858	0.0141489	0.0141908	0.0426322	0.0150165	0.0137724	0.00645709	0.000785735	0.00307929	0.00731243	0.0191021	0.0204481	0.00397412	0.0137938	0.00685175	0.00190296	0.0248584	0.00145751	0.013754	0.0175145	0.00517507	0.0142201	0.9829093
288	-538.4907	-710.827	172.3363	0.0204641	0.00165032	0.000125766	0.00361802	0.0054988	0.00596128	0.0016462	0.00657244	0.00222655	0.00142835	0.00387357	0.00459381	0.00190738	0.00975579	0.00159682	0.0023878	0.0171155	0.00586452	0.00949248	0.00440313	0.00241096	0.00158633	0.0366308	0.00106273	0.00657047	0.0119493	0.00488623	0.00782964	0.00453756	0.0259506	0.0185758	0.00503031	0.0105732	0.00299156	0.00557716	0.0157074	0.00668146	0.0374345	0.0101861	0.0023119	0.0128312	0.000357265	0.00151154	0.00192578	0.0240148	0.00500939	0.00295854	0.0120966	0.029623	0.00209982	0.00397806	0.0076222	0.0020784	0.00123504	0.00119584	0.000924699	0.000207564	0.00634662	0.0053871	0.00828414	0.000500631	0.00243122	0.000570642	7.255e-06	0.00148971	0.00480885	0.000751528	0.0137173	0.0209606	0.00852988	0.00189172	0.00191955	0.0113137	0.0065943	0.00101774	0.00491873	0.0179852	0.0122886	0.0182726	0.0254965	0.0196663	0.01646	0.00385011	0.00290967	0.00538733	0.0179509	0.0169627	0.00245177	0.0141176	0.00104999	0.00494183	0.00589603	0.00544114	0.000960169	0.00077325	0.000787947	0.00333919	1.300286	0.0277755	0.00223995	0.000170699	0.00491067	0.00746343	0.00809114	0.00223435	0.00892066	0.00302205	0.00193867	0.00525752	0.00623509	0.00258885	0.0132414	0.00216733	0.00324092	0.0232306	0.0079598	0.012884	0.00597629	0.00327235	0.0021531	0.0497183	0.00144242	0.00891799	0.0162186	0.006632	0.010627	0.00615875	0.0352223	0.0252126	0.00682755	0.0143509	0.00406038	0.00756978	0.0213194	0.00906863	0.0508092	0.0138254	0.00313789	0.0174156	0.000484909	0.00205159	0.00261383	0.0325949	0.00679915	0.00401557	0.0164185	0.0402068	0.00285005	0.00539935	0.0103455	0.00282098	0.00167629	0.0016231	0.00125508	0.000281723	0.00861415	0.00731182	0.0112439	0.000679498	0.00329985	0.000774522	9.84708e-06	0.00202195	0.00652697	0.00102004	0.0186183	0.0284495	0.0115775	0.0025676	0.00260537	0.0153559	0.00895033	0.00138136	0.0066761	0.024411	0.0166791	0.024801	0.0346059	0.0266928	0.0223408	0.00522569	0.00394924	0.00731212	0.0243644	0.0230232	0.00332775	0.0191616	0.00142514	0.00670745	0.00800257	0.00738516	0.00130322	0.00104952	0.00106947	0.00453222	0.7367666
324	-536.1934	-708.7457	172.5522	0.00323887	0.00697618	0.000988211	0.00150975	0.00171209	0.00665406	0.00365832	0.00660116	0.020826	0.00682187	0.00242404	0.0079489	0.00209469	0.0049901	0.0102695	0.00324116	0.0308503	0.0102148	0.00555392	0.001645	0.00180119	0.0023038	0.0300222	0.000386936	0.00539169	0.0342512	0.00725345	0.00337285	0.00419139	0.0340476	0.0177426	0.0041424	0.00116234	0.00207428	0.0012488	0.00842552	0.00529601	0.0176993	0.0126715	0.00501182	0.0142062	0.00554389	0.00266424	0.00122385	0.0134473	0.00623623	0.00348486	0.0219044	0.0172196	0.00509438	0.00558352	0.00371812	0.00079459	0.00375239	0.0116063	0.00318889	0.00485023	0.00274166	0.00473513	0.0089383	0.0110188	0.00586081	0.00553648	1.22966e-05	0.00305901	0.00658207	0.00159578	0.015038	0.0189073	0.015188	0.0109489	0.00372795	0.0370048	0.00453136	0.000282624	0.00437777	0.00536375	0.00759605	0.0184494	0.0115908	0.0159825	0.0125274	0.00339036	0.000934996	0.00447388	0.027267	0.0122249	0.0016924	0.0121616	0.00041051	0.0054037	0.00342409	0.00698082	0.00767231	0.00416888	0.000980538	0.0109544	1.040729	0.0040742	0.00877538	0.00124308	0.00189912	0.00215364	0.00837018	0.00460182	0.00830364	0.0261971	0.00858127	0.00304922	0.00999897	0.00263492	0.00627707	0.0129181	0.00407707	0.0388067	0.0128493	0.00698631	0.00206926	0.00226572	0.00289796	0.0377651	0.000486729	0.00678224	0.0430848	0.00912416	0.00424273	0.00527237	0.0428287	0.0223185	0.00521074	0.00146211	0.00260925	0.00157087	0.0105985	0.00666189	0.0222641	0.0159395	0.00630439	0.01787	0.00697369	0.00335137	0.00153948	0.0169154	0.0078446	0.00438362	0.0275536	0.0216606	0.00640826	0.00702354	0.00467704	0.00099952	0.00472015	0.0145997	0.00401132	0.00610113	0.00344875	0.00595635	0.0112435	0.0138606	0.00737234	0.00696438	1.5468e-05	0.00384795	0.00827962	0.00200735	0.0189163	0.0237836	0.0191051	0.0137727	0.0046894	0.0465486	0.00570002	0.000355514	0.00550682	0.00674709	0.00955511	0.0232076	0.0145802	0.0201045	0.0157583	0.00426476	0.00117614	0.00562772	0.0342993	0.0153778	0.00212888	0.0152981	0.000516383	0.00679735	0.00430718	0.00878122	0.00965104	0.00524406	0.00123342	0.0137796	0.794972
