Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-299.1976	-469.8182	170.6206	0.00365986	0.0139453	0.0158952	0.0500947	0.00596521	0.0382264	0.0128739	0.00143562	0.00246199	0.0246715	0.0209314	0.00131993	0.00787008	0.0656005	0.0099904	0.0829419	0.0200146	0.00695984	0.0845459	0.00791889	0.00542037	0.00999225	0.0242049	0.0182273	0.033334	0.0181696	0.014368	0.00430532	0.00896158	0.00285223	0.00417936	0.00576769	0.0150244	0.0112462	0.00948594	0.0392814	0.00505247	0.0147421	0.00915721	0.0170481	0.013676	0.0151585	0.00132466	0.00686048	0.0534152	0.0108184	0.00688759	0.0138525	0.0196973	0.046008	0.0013465	0.0495395	0.011967	0.00143033	0.00773199	0.00179158	0.00921761	0.0331629	0.0453361	0.00191813	0.000578345	0.000262486	0.0141402	0.00964841	0.00389222	0.0169195	0.0100917	0.00700037	0.00692814	0.0181822	0.0173401	0.00327775	0.011403	0.0113957	0.0194737	0.0158026	0.000655915	0.0501981	0.0267305	0.0357756	0.0220817	0.0603653	0.00670063	0.00419254	0.0091226	0.00466811	0.00376619	0.0275932	0.00746056	0.0113294	0.0045623	0.0383409	0.00783797	0.0104252	0.00929131	0.0475968	0.0091291	1.141481	0.8326317	0.00220017	0.00838339	0.00955559	0.030115	0.00358606	0.0229803	0.00773931	0.000863043	0.00148005	0.0148315	0.0125832	0.000793492	0.0047312	0.0394366	0.00600586	0.0498615	0.012032	0.00418399	0.0508258	0.00476054	0.00325852	0.00600696	0.014551	0.0109576	0.0200392	0.0109229	0.00863749	0.00258819	0.00538736	0.00171466	0.00251247	0.00346732	0.00903209	0.00676082	0.00570259	0.0236145	0.00303735	0.00886238	0.00550497	0.0102487	0.00822147	0.00911272	0.000796337	0.00412426	0.0321112	0.00650361	0.00414056	0.00832761	0.0118413	0.0276583	0.000809465	0.0297813	0.0071941	0.000859861	0.00464818	0.00107703	0.00554128	0.0199363	0.0272544	0.00115311	0.00034768	0.000157796	0.00850056	0.00580026	0.00233986	0.0101714	0.00606673	0.00420836	0.00416493	0.0109305	0.0104242	0.00197046	0.00685508	0.00685065	0.0117069	0.00949995	0.000394312	0.0301772	0.0160694	0.021507	0.0132747	0.0362894	0.00402817	0.0025204	0.00548417	0.00280629	0.00226409	0.016588	0.00448501	0.00681079	0.00274269	0.0230491	0.00471189	0.00626723	0.00558559	0.0286134	0.00548807	1.663444
36	-311.8336	-482.2584	170.4248	0.00428888	0.00476734	0.000830843	0.0412407	0.0360348	0.0110984	0.027242	0.00458996	0.00925444	0.00887346	0.028022	0.000943643	0.0107341	0.00445462	0.00276018	0.0466484	0.00705605	0.00346061	0.00946185	0.00911244	0.0095302	0.00939973	0.0205245	0.0133504	0.0316289	0.00923888	0.00471465	0.00125094	0.00323747	0.0033853	0.00168035	0.00639439	0.0103328	0.0093483	0.00832806	0.028271	0.00444728	0.00655872	0.00329895	0.0199441	0.00370906	0.00182984	0.00136523	0.0221914	0.00903468	0.0105854	0.00821426	0.0029447	0.00966363	0.0356397	0.00145854	0.00945436	0.0264042	0.000790944	0.00568422	0.00638129	0.00229012	0.0058716	0.014447	0.00675725	0.00925541	0.000389217	0.00631083	0.0182564	0.00259461	0.0115973	0.000604862	0.00808168	0.0206609	0.00563442	0.00856912	0.00461112	0.0135453	0.0102146	0.00378379	0.0249893	0.000188771	0.0381298	0.00969623	0.0294525	0.0410458	0.0285104	0.00485053	0.0306221	0.0144327	0.00240758	0.0340548	0.00251009	0.0261532	0.0370435	0.00664278	0.0117777	0.00536875	0.0407185	0.00197918	0.0167699	0.00261509	1.656369	1.144314	0.00359044	0.00399099	0.000695542	0.0345247	0.0301666	0.00929102	0.0228057	0.00384249	0.00774738	0.00742843	0.0234587	0.000789973	0.00898606	0.00372919	0.00231069	0.0390518	0.00590699	0.00289706	0.00792101	0.0076285	0.00797823	0.00786901	0.0171821	0.0111763	0.0264782	0.00773435	0.00394688	0.00104722	0.00271025	0.00283401	0.00140671	0.00535308	0.00865009	0.00782596	0.00697186	0.0236671	0.00372305	0.00549065	0.00276173	0.0166963	0.00310504	0.00153185	0.0011429	0.0185776	0.00756341	0.00886156	0.00687659	0.00246517	0.00808993	0.0298358	0.00122102	0.00791474	0.0221043	0.000662141	0.00475856	0.00534211	0.00191718	0.00491542	0.0120943	0.00565685	0.00774819	0.000325834	0.00528313	0.0152834	0.00217208	0.0097087	0.000506362	0.0067656	0.0172963	0.00471687	0.00717366	0.00386021	0.0113395	0.00855121	0.00316761	0.0209198	0.00015803	0.0319204	0.00811722	0.0246562	0.0343616	0.0238675	0.00406063	0.0256354	0.0120824	0.00201552	0.0285091	0.00210133	0.0218942	0.031011	0.00556102	0.00985972	0.00449446	0.0340876	0.00165687	0.014039	0.00218923	1.194526
72	-302.8977	-472.5296	169.6319	0.00251884	0.00223572	0.00161308	0.00864983	0.00571881	0.0239746	0.0060222	0.00571175	0.00491614	0.00386591	0.012223	0.000685303	0.0139435	0.0174604	0.000301198	0.00840813	0.00969911	0.00594733	0.00331303	0.0101058	0.000813956	0.00275445	0.000767288	0.00923688	0.00253336	0.00807088	0.00019321	0.00352228	0.00797873	0.00318789	0.00521884	0.0121793	0.000893784	0.0123944	0.00625405	0.0128956	0.000820492	8.58714e-05	0.0113635	0.000337074	0.00330253	0.0120774	0.000702778	0.00277613	0.00478774	0.0179374	0.00204726	0.0163395	0.00980951	0.0390545	0.0020732	0.00500704	0.00909601	8.66157e-05	0.00559797	0.00572309	0.000827907	0.0151425	0.00699918	0.037219	0.00232513	7.31205e-05	0.00967267	0.00701719	0.0186735	0.010711	0.0018461	0.0157554	0.00147387	0.00165895	0.00786956	0.00704127	0.00153984	0.00578405	0.00594913	0.0121377	0.000297579	0.0140542	0.0068512	0.00990055	0.0114093	0.01282	0.00559012	0.00715913	0.00103907	0.0183516	0.0228733	0.00124903	0.00433162	0.00718016	0.00174365	0.000208663	0.00324781	0.0095178	0.00313744	0.00706407	0.000866296	2.976965	1.335637	0.00357869	0.00317644	0.00229181	0.0122894	0.00812511	0.0340625	0.00855616	0.00811508	0.00698471	0.00549257	0.0173661	0.000973657	0.0198105	0.0248072	0.000427933	0.011946	0.0137802	0.00844979	0.00470705	0.014358	0.00115644	0.00391344	0.00109014	0.0131235	0.00359932	0.0114669	0.000274507	0.00500436	0.0113359	0.00452925	0.00741478	0.0173039	0.00126986	0.0176096	0.00888557	0.0183217	0.00116573	0.000122004	0.0161449	0.000478905	0.00469213	0.0171591	0.000998486	0.00394425	0.00680228	0.0254849	0.00290869	0.0232147	0.0139371	0.0554874	0.00294555	0.00711385	0.0129233	0.000123061	0.00795342	0.0081312	0.00117627	0.021514	0.00994423	0.0528797	0.00330348	0.000103887	0.0137426	0.00996982	0.0265308	0.0152178	0.00262288	0.0223848	0.00209403	0.00235698	0.0111808	0.010004	0.00218776	0.0082178	0.00845234	0.0172449	0.000422791	0.0199677	0.00973398	0.0140664	0.01621	0.0182143	0.00794228	0.0101715	0.00147629	0.0260735	0.0324977	0.00177458	0.00615423	0.0102014	0.00247733	0.000296463	0.00461439	0.0135226	0.00445758	0.0100364	0.00123081	0.7038437
108	-316.8307	-486.0168	169.1862	0.00396752	0.00132513	0.00170624	0.0146986	0.0330864	0.0371637	0.00242034	0.00169084	0.0252794	0.0144603	0.0197789	0.0010985	0.0041599	0.00162745	0.000775084	0.0415738	0.0192033	0.00708485	0.0257723	0.0282997	0.0192605	0.00784899	0.010203	0.0185761	0.0397558	0.0203022	0.00483579	0.00545929	0.0272845	0.00143051	0.00128162	0.0145594	0.000516103	0.0411644	0.0120692	0.0639056	0.00157324	0.00924243	0.0175493	0.000467698	0.0225734	0.0154749	0.000731772	0.00321063	0.00434513	0.0142411	0.0463221	0.00908462	0.0500306	0.0350446	0.00473284	0.0172731	0.0344504	0.00807044	0.0170277	0.0104955	0.00664298	0.0116011	0.0521766	0.0336377	0.0390399	0.0139076	0.0270869	0.014091	0.0146153	0.0864121	0.00166997	0.0149604	0.0182882	0.00615628	0.0400265	0.00839945	0.00981446	0.00320116	0.0355023	0.00800838	0.00208971	0.0421406	0.0117644	0.0618142	0.0402077	0.033853	0.00299369	0.0021125	0.0130952	0.0492858	0.0514967	0.00684752	0.0124092	0.0155809	0.0122314	0.0124656	0.0343335	0.014014	0.00319983	0.0372359	0.00947599	2.151086	1.140965	0.00219266	0.000732335	0.000942958	0.00812325	0.0182853	0.0205386	0.00133761	0.000934449	0.0139707	0.00799153	0.0109309	0.000607088	0.00229898	0.000899414	0.000428353	0.0229759	0.0106128	0.00391547	0.0142431	0.0156399	0.0106444	0.00433777	0.00563871	0.0102661	0.0219712	0.0112201	0.00267252	0.0030171	0.0150789	0.000790578	0.000708292	0.00804628	0.000285226	0.0227497	0.00667008	0.0353176	0.000869455	0.00510786	0.00969869	0.000258475	0.0124753	0.00855228	0.000404416	0.00177437	0.00240135	0.00787039	0.0256001	0.00502065	0.0276496	0.0193675	0.00261562	0.00954603	0.0190391	0.00446016	0.00941043	0.00580035	0.00367126	0.0064114	0.0288356	0.01859	0.0215755	0.00768608	0.0149697	0.00778742	0.00807722	0.047756	0.000922916	0.00826793	0.010107	0.00340229	0.0221208	0.00464198	0.00542399	0.00176913	0.0196205	0.00442586	0.00115489	0.0232892	0.00650164	0.0341618	0.0222209	0.018709	0.00165447	0.00116748	0.00723713	0.0272379	0.0284598	0.0037843	0.00685799	0.00861085	0.00675973	0.00688913	0.0189745	0.00774489	0.0017684	0.0205785	0.00523694	1.809452
144	-307.8771	-478.5161	170.639	0.000202362	0.000990059	0.00123398	0.038865	0.00913439	0.0491328	0.00466011	0.0129845	0.00176538	0.0417072	0.0144657	0.00615684	0.00912127	0.000917108	0.0150209	0.0350268	0.0350311	0.0207017	0.016579	0.0164908	0.00266834	0.0246926	0.000874525	0.0178786	0.0271622	0.0427716	0.00466322	0.000944351	0.0377531	0.000335492	0.0162572	0.013347	0.038014	0.0188788	0.00129688	0.0293208	0.00439358	0.0135441	0.0424462	0.0106355	0.0104887	0.00459174	0.0276097	0.0292003	0.0321264	0.0238303	0.00809982	0.0042976	0.0032718	0.066717	0.0197476	0.00833909	0.0295608	0.003466	0.0197532	0.00588307	0.00322827	0.0125055	0.0238587	0.012599	0.0230017	0.0133321	0.0114486	0.00704678	0.00599307	0.0630077	0.000491612	0.00193573	0.0173081	0.0261552	0.0246344	0.0014034	0.0527097	0.0238257	0.00764098	0.0249558	0.0394052	0.00814361	0.0266233	0.0368893	0.0509837	0.0161384	0.000680493	0.00160888	0.00141953	0.00894664	0.0526457	0.012911	0.00187218	0.0156994	0.00235188	0.0178652	0.0253695	0.0536703	0.00506995	0.0760167	0.0115909	0.8187045	0.9439921	0.000112546	0.000550635	0.000686294	0.0216153	0.00508022	0.0273259	0.00259178	0.00722149	0.000981843	0.023196	0.00804529	0.00342421	0.00507292	0.000510062	0.00835407	0.0194806	0.019483	0.0115135	0.00922065	0.0091716	0.00148403	0.0137331	0.000486379	0.00994343	0.0151067	0.023788	0.00259351	0.000525213	0.0209969	0.000186588	0.00904166	0.00742313	0.021142	0.0104997	0.000721277	0.0163072	0.00244355	0.00753272	0.023607	0.00591511	0.00583342	0.00255376	0.0153555	0.0162402	0.0178675	0.0132535	0.00450482	0.00239017	0.00181966	0.0371056	0.0109829	0.0046379	0.0164406	0.00192766	0.010986	0.00327195	0.00179544	0.00695513	0.0132693	0.00700711	0.0127927	0.00741482	0.00636731	0.00391916	0.00333313	0.0350426	0.000273417	0.00107658	0.00962611	0.0145466	0.0137008	0.000780522	0.0293152	0.013251	0.00424963	0.0138795	0.0219157	0.00452918	0.0148069	0.0205165	0.0283553	0.00897556	0.000378466	0.000894798	0.000789489	0.00497579	0.0292796	0.00718061	0.00104124	0.00873141	0.00130803	0.00993595	0.0141096	0.0298495	0.00281972	0.0422777	0.00644641	1.798032
180	-297.538	-467.1925	169.6545	0.000158339	0.00216827	0.0146454	0.00267448	0.0144091	0.0562285	0.00184714	0.0293053	0.00639399	0.0196978	0.0222838	0.00344312	0.0166006	0.011248	0.00565728	0.0717412	0.0221006	0.0424116	0.0149308	0.0668647	0.00116146	0.0136567	0.0018058	0.0119629	0.0519129	0.00643533	0.0311447	0.00151067	0.0163253	0.000132425	0.00320977	0.00858485	0.0227795	0.0557292	0.0120313	0.0488626	0.00211732	0.0164916	0.0262833	0.0186844	0.00620783	0.00352123	0.0194318	0.00840473	0.0303864	0.0130998	0.0118168	0.0016945	0.0317854	0.105623	0.0117971	0.0302456	0.0259341	0.00583737	0.0206969	0.00663617	0.00643277	0.032294	0.011079	0.0406877	0.016942	0.00260167	0.0384076	0.00277295	0.0291168	0.0682648	0.00071053	0.00510563	0.00587165	0.0551584	0.00460575	0.00467557	0.0234741	0.00973219	0.00135747	0.0393416	0.0642477	0.0397598	0.00764811	0.000672653	0.0336064	0.00603161	0.00045495	0.000433914	0.0123807	0.00343903	0.0353307	0.00974198	0.0028764	0.0152903	0.00290453	0.0104336	0.0476615	0.0133203	0.0415339	0.0294457	0.00469043	1.742594	0.9058425	8.38091e-05	0.00114766	0.0077518	0.0014156	0.00762675	0.0297618	0.00097769	0.0155113	0.00338434	0.010426	0.0117948	0.00182244	0.00878668	0.00595359	0.0029944	0.0379726	0.0116979	0.0224485	0.0079029	0.0353915	0.000614759	0.0072285	0.000955809	0.00633196	0.0274775	0.00340622	0.0164849	0.000799597	0.00864096	7.00923e-05	0.00169893	0.00454396	0.0120572	0.0294975	0.00636819	0.025863	0.0011207	0.00872901	0.0139118	0.00988967	0.0032858	0.00186379	0.0102853	0.00444862	0.0160835	0.00693372	0.00625463	0.000896897	0.016824	0.0559061	0.0062442	0.016009	0.0137269	0.00308972	0.0109549	0.00351253	0.00340487	0.0170932	0.00586411	0.021536	0.0089674	0.00137707	0.0203291	0.00146772	0.0154115	0.0361326	0.000376084	0.00270241	0.00310786	0.0291953	0.00243783	0.00247478	0.0124248	0.00515125	0.000718511	0.0208235	0.0340063	0.0210449	0.00404815	0.000356035	0.0177879	0.00319253	0.000240805	0.000229671	0.00655313	0.00182028	0.0187006	0.00515643	0.00152248	0.00809318	0.00153737	0.00552251	0.0252272	0.00705044	0.0219839	0.0155856	0.00248265	1.889287
216	-312.8463	-483.0435	170.1973	0.00298779	0.0116456	0.00742353	0.0577154	0.0045996	0.0380161	0.00205911	0.0476539	8.92338e-05	0.0240184	0.018121	0.00849892	0.0248391	0.0189039	0.0126705	0.0264301	0.0415427	0.0216802	0.0539631	0.0257913	0.0144386	0.0239802	0.0262321	0.0297177	0.0578179	0.00747984	0.0125802	0.00530136	0.010293	0.0226958	0.023674	0.0101712	0.0244817	0.0147107	6.23389e-05	0.055803	0.0136276	0.0412795	0.0449851	0.0120357	0.0191477	0.00120741	0.0101278	0.00906941	0.00667192	0.0317949	0.00639129	0.0222475	0.024012	0.064002	0.0233457	0.0426934	0.0131229	0.0241073	0.00258085	0.00225717	0.0189436	0.0153416	0.0262958	0.010253	0.0178496	0.00651318	0.0124974	0.00920989	0.0263075	0.053893	0.0201834	0.0189459	0.00745721	0.0064944	0.0250818	0.00736133	0.00789378	0.00568861	0.0152794	0.0502008	0.0343374	0.0390922	0.00876904	0.00390753	0.00941663	0.0026493	0.0121465	0.0149407	0.0738934	0.0017954	0.000955228	0.0168518	0.0157033	0.0010061	0.00901306	0.00251683	0.00327368	0.00337503	0.041024	0.0531772	0.0105753	1.007452	1.015651	0.00155379	0.00605627	0.00386058	0.0300147	0.002392	0.0197701	0.00107083	0.0247822	4.64057e-05	0.0124907	0.00942375	0.00441983	0.0129175	0.00983088	0.00658923	0.0137449	0.0216041	0.0112747	0.0280633	0.0134127	0.00750872	0.0124708	0.0136419	0.0154546	0.030068	0.00388986	0.00654229	0.00275695	0.00535283	0.0118029	0.0123115	0.0052895	0.0127316	0.00765023	3.24191e-05	0.0290201	0.00708699	0.0214672	0.0233943	0.0062591	0.00995768	0.000627911	0.00526693	0.00471651	0.00346971	0.0165348	0.00332376	0.0115697	0.0124873	0.033284	0.0121408	0.0222025	0.00682451	0.0125369	0.00134216	0.00117383	0.00985154	0.00797835	0.013675	0.00533206	0.00928261	0.00338715	0.00649924	0.00478957	0.0136811	0.0280268	0.0104963	0.00985272	0.00387809	0.00337739	0.0130437	0.00382823	0.00410513	0.00295834	0.00794601	0.0261067	0.017857	0.0203297	0.00456031	0.0020321	0.00489708	0.00137776	0.00631676	0.00776986	0.038428	0.000933691	0.000496762	0.00876371	0.00816643	0.000523218	0.00468721	0.00130886	0.00170246	0.00175517	0.0213343	0.0276546	0.00549962	1.922907
252	-303.8975	-474.4591	170.5616	0.00180974	0.00741118	0.0017392	0.0438115	0.00239533	0.0603044	0.0154967	0.00994109	1.69926e-05	0.0266911	0.0170151	0.00216714	0.0103807	0.0167158	0.0089246	0.0493178	0.0287744	0.0151061	0.0497881	0.00291384	0.0049162	0.00569566	0.0137176	0.0103559	0.0384578	0.0206267	0.0120281	0.0387804	0.0171602	0.00480668	0.00612241	0.0279842	0.00605882	0.0270031	0.00802054	0.0226868	0.0084595	0.00104958	0.00805335	0.00206163	0.0127971	0.00403011	0.0277963	0.0233691	0.00458115	0.00486414	0.00673962	0.0244191	0.00936203	0.0383879	0.0147161	0.00931151	0.000878695	0.0104923	0.0267274	0.0021056	0.0256789	0.0336766	0.0048204	0.0200038	0.004648	0.0353315	0.0142346	0.0562831	0.0110204	0.0439198	0.0110667	0.00775098	0.0164742	0.000396305	0.0215936	0.00587597	0.0618776	0.00308707	0.00524217	0.00986621	0.00188395	0.0144671	0.022644	0.00121516	0.00239427	0.012319	0.0170224	0.027054	0.00116493	0.00146104	4.12138e-05	0.0177894	0.0265733	0.0100339	0.0083236	0.0259401	0.00556176	0.00493847	0.0316924	0.00274654	0.0023838	0.9011893	1.347044	0.00120181	0.00492162	0.00115497	0.0290943	0.00159069	0.0400469	0.010291	0.00660168	1.12844e-05	0.017725	0.0112994	0.00143915	0.00689359	0.0111006	0.00592665	0.0327509	0.0191085	0.0100317	0.0330633	0.00193502	0.00326475	0.00378238	0.00910956	0.00687714	0.025539	0.0136978	0.00798764	0.0257533	0.0113957	0.00319202	0.00406577	0.0185838	0.00402354	0.0179322	0.00532628	0.0150659	0.00561779	0.000697005	0.00534807	0.00136909	0.00849828	0.00267631	0.018459	0.015519	0.00304225	0.00323018	0.00447565	0.0162163	0.00621714	0.0254926	0.00977269	0.00618359	0.000583524	0.00696775	0.0177491	0.00139829	0.0170529	0.022364	0.00320113	0.0132841	0.00308665	0.023463	0.00945289	0.0373765	0.0073184	0.0291663	0.00734915	0.00514727	0.0109402	0.000263178	0.0143399	0.00390211	0.0410917	0.00205006	0.00348122	0.00655195	0.0012511	0.00960734	0.0150374	0.000806963	0.00158999	0.00818084	0.0113042	0.017966	0.000773607	0.000970248	2.73693e-05	0.0118136	0.0176468	0.00666334	0.00552754	0.0172263	0.00369346	0.00327954	0.0210463	0.00182392	0.00158303	1.505842
288	-302.816	-473.4048	170.5888	0.0062626	0.00923625	0.00972665	0.019995	0.0106212	0.0632805	0.0256352	0.0253008	5.20691e-05	0.0372216	0.0103477	0.00414803	0.00719794	0.0140738	0.0121682	0.0181007	0.00919351	0.00102203	0.0213687	0.00396561	0.0117473	0.00983825	0.0158111	0.0191555	0.0609751	0.0461432	0.000690066	0.00533653	0.0104476	0.00536773	0.00932642	0.0202135	0.000845898	0.0052088	0.00597753	0.0617559	0.00665238	0.00725897	0.0123294	0.00103842	0.00964493	0.00410312	0.00319864	0.00879301	0.0172814	0.00308796	0.0128451	0.0012589	0.00361887	0.0457404	0.00533075	0.0103905	0.0144823	0.011326	0.0225236	0.00294375	0.00438447	0.0265538	0.0311726	0.00744273	0.00672741	0.00195984	0.016943	0.0149894	0.0140127	0.019748	0.0306649	0.0166012	0.0199607	3.40681e-05	0.0298673	0.00140885	0.0434875	0.000703842	0.000784227	0.00380241	0.038494	0.0179907	0.00882999	0.0157456	0.00218332	0.0124354	0.0223878	0.0147589	0.00147109	0.00275101	0.000486773	0.021108	0.0103935	0.00999346	0.00329593	0.00787823	0.00782841	0.00496061	0.0539057	0.018923	0.00798063	1.333833	1.060343	0.00454913	0.00670918	0.00706541	0.0145243	0.00771524	0.0459668	0.0186214	0.0183784	3.78228e-05	0.0270377	0.00751654	0.00301311	0.00522856	0.0102231	0.00883894	0.0131483	0.00667813	0.000742399	0.0155222	0.0028806	0.00853319	0.00714647	0.0114852	0.0139145	0.0442921	0.0335183	0.000501262	0.00387644	0.00758912	0.0038991	0.00677468	0.014683	0.000614457	0.00378365	0.00434206	0.0448593	0.00483227	0.00527289	0.00895604	0.000754303	0.00700604	0.00298049	0.00232348	0.00638721	0.0125532	0.00224308	0.00933062	0.000914462	0.00262873	0.0332257	0.00387224	0.00754759	0.0105199	0.00822713	0.0163611	0.00213833	0.00318486	0.0192886	0.0226437	0.00540637	0.00488677	0.00142362	0.0123073	0.0108883	0.0101788	0.0143449	0.0222749	0.0120591	0.0144994	2.4747e-05	0.0216955	0.00102339	0.0315892	0.000511268	0.00056966	0.00276206	0.0279619	0.0130684	0.00641407	0.0114376	0.00158595	0.00903303	0.0162624	0.0107208	0.0010686	0.00199832	0.00035359	0.0153328	0.00754981	0.00725922	0.00239415	0.00572272	0.00568653	0.00360337	0.0391569	0.0137456	0.00579711	1.376658
324	-317.8964	-487.2145	169.3181	0.00825934	0.000289123	0.00539764	0.0266159	0.00110717	0.0153112	0.0249389	0.0174866	0.000881544	0.0246568	0.0241017	0.0073989	0.000181615	0.0210402	0.0174283	0.02104	0.0140104	0.00348855	0.00530726	0.0174249	0.0102206	0.00683701	0.0118622	0.021436	0.00735797	0.00953702	0.000159155	0.00203329	0.0336749	0.0077491	0.000267586	0.010933	0.0230197	0.00291506	0.0137797	0.048265	0.0162807	0.0262334	0.0262776	0.00329234	0.00843498	0.00296242	0.0136946	0.00642384	0.00242743	0.0212145	0.0112738	0.0387548	0.00739064	0.0299251	0.0369198	0.0229161	0.0101645	0.00731488	0.00656492	0.00169212	0.0160537	0.00689879	0.00457722	0.001001	0.0200987	0.0044322	0.0478061	0.0269477	0.00500889	0.0174557	0.00511216	0.00467292	0.00955922	0.000186633	0.0204975	0.00111894	0.0341366	0.00331279	0.00163712	0.00288527	0.0146699	0.00571512	0.00250198	0.0325014	0.0140313	0.00902448	0.000837269	0.00630104	0.0158697	0.0132255	0.00198261	0.0334656	0.0325232	0.00130203	0.000982415	0.00950295	0.0144205	0.00225098	0.000977065	0.00757749	0.0051121	2.665585	1.386488	0.00674372	0.000236068	0.00440716	0.0217318	0.000903996	0.0125015	0.0203625	0.0142777	0.000719778	0.0201322	0.0196789	0.00604117	0.000148288	0.0171793	0.0142302	0.0171791	0.0114394	0.00284839	0.00433336	0.0142274	0.00834507	0.00558239	0.00968542	0.0175024	0.00600775	0.00778694	0.000129949	0.00166017	0.0274955	0.00632711	0.000218483	0.00892676	0.0187955	0.00238013	0.0112511	0.0394082	0.0132931	0.0214195	0.0214555	0.00268818	0.00688713	0.0024188	0.0111816	0.00524504	0.00198199	0.0173216	0.00920498	0.0316432	0.00603443	0.0244337	0.0301449	0.0187109	0.00829925	0.00597257	0.00536023	0.00138161	0.0131078	0.00563283	0.00373728	0.000817315	0.0164105	0.00361887	0.0390335	0.0220027	0.00408974	0.0142525	0.00417406	0.00381542	0.00780506	0.000152385	0.0167361	0.000913607	0.0278724	0.00270488	0.0013367	0.00235581	0.0119779	0.00466637	0.00204286	0.0265373	0.0114565	0.00736845	0.000683627	0.00514478	0.0129575	0.0107986	0.00161879	0.0273245	0.0265551	0.0010631	0.000802138	0.00775912	0.0117743	0.00183792	0.00079777	0.00618699	0.00417401	1.224746
