Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-53.11759	-225.0687	171.9511	0.0158829	0.0204743	0.042465	0.0225002	0.0022333	0.00712272	0.0137433	0.0158108	0.0112502	0.0151705	0.0921662	0.00782	0.00574288	0.00725025	0.0131885	0.000590974	0.056976	0.0309095	0.0083362	0.0696027	0.00299277	0.0131114	0.0096598	0.00378593	0.0036716	0.0285837	0.00551574	0.0366688	0.00640851	0.0245023	0.0154515	0.00295121	0.0027835	0.0235229	0.00499	0.0157781	0.0113037	0.0446918	0.014357	0.00453177	0.00575319	0.00579037	0.0321925	0.00742964	0.0431856	0.00787875	0.00221554	0.00311536	0.0143514	0.00412206	0.075769	0.00598651	0.00707953	0.0247387	0.0356248	0.000955909	0.019473	0.0237607	0.00528783	0.0636736	0.00589926	0.00346066	0.0377409	0.00126714	0.0345787	0.00678145	0.0162139	0.0398291	0.127153	0.00253839	0.0885909	0.00438781	0.0552282	0.0062566	0.038156	0.00415522	0.0239833	0.00308784	0.0175054	0.0274595	0.00257036	0.0720045	0.000961605	0.0146703	0.0171304	0.0179021	0.0116531	0.0523905	0.00854405	0.00846308	0.0171188	0.0121891	0.0173092	0.0262242	0.0276485	0.0252914	0.0494526	0.00775274	0.00999391	0.020728	0.0109828	0.00109012	0.00347674	0.00670835	0.00771756	0.00549144	0.00740502	0.0449881	0.00381709	0.00280321	0.00353899	0.00643758	0.000288466	0.0278111	0.0150875	0.00406906	0.0339744	0.00146083	0.00639992	0.00471513	0.00184799	0.00179218	0.0139522	0.00269234	0.0178987	0.00312812	0.01196	0.00754217	0.00144054	0.00135868	0.011482	0.00243572	0.00770158	0.00551754	0.021815	0.00700794	0.00221204	0.00280824	0.00282639	0.0157138	0.00362655	0.0210797	0.00384577	0.00108145	0.00152067	0.0070052	0.00201206	0.0369843	0.00292213	0.00345566	0.0120754	0.0173892	0.000466598	0.00950516	0.0115981	0.00258109	0.0310803	0.00287954	0.00168922	0.018422	0.000618515	0.0168785	0.00331016	0.0079143	0.0194413	0.0620658	0.00123904	0.0432429	0.00214177	0.0269579	0.00305397	0.0186247	0.00202824	0.0117067	0.00150724	0.00854472	0.0134035	0.00125464	0.0351468	0.000469378	0.00716084	0.00836167	0.00873838	0.00568811	0.0255728	0.00417051	0.00413099	0.008356	0.00594974	0.00844897	0.0128005	0.0134958	0.0123452	0.0241388	2.04868
36	-62.43728	-235.0906	172.6533	0.0258978	0.016452	0.024362	0.0127635	0.00905115	0.00328075	0.0178809	0.0184968	0.00148145	0.0030767	0.0505081	0.00625072	0.0072952	0.0128681	0.00380904	0.000613944	0.0157079	0.0225462	0.00873345	0.0341575	0.0420752	0.0029384	0.00652344	0.0180141	0.017948	0.0381832	0.0104406	0.0992855	0.0125577	0.0226913	0.00788642	0.028727	0.0304474	0.0437834	0.000976272	0.0221081	0.00338392	0.0461657	0.0119507	0.00695951	0.00916436	0.00762619	0.0507502	0.0152511	0.00858016	0.00480042	0.00741086	0.00316378	0.0056098	0.0240072	0.0330193	0.0027728	0.0401713	0.0274257	0.00327753	0.00526901	0.00572018	0.0122011	0.029606	0.0163667	0.0207197	0.00282258	0.0097497	0.00584577	0.0124842	0.00382925	0.00471694	0.0204105	0.0289054	0.0096438	0.0535402	0.00126235	0.0305011	0.0217984	0.00789345	0.00765381	0.0179429	0.00909604	0.00504468	0.00330482	0.000764772	0.0318587	0.00627408	0.00441976	0.00682701	0.0166109	0.0102332	0.0250284	0.0329778	0.00285405	0.00412073	0.00165523	0.00314807	0.00773852	0.00985856	0.0314206	0.00854527	0.0165802	0.0105328	0.0155969	0.00817141	0.00579469	0.00210039	0.0114476	0.0118419	0.000948448	0.00196975	0.032336	0.00400181	0.0046705	0.00823837	0.00243861	0.000393056	0.0100564	0.0144344	0.00559129	0.0218682	0.0269372	0.00188121	0.00417641	0.0115329	0.0114906	0.0244455	0.0066842	0.0635641	0.00803964	0.0145273	0.00504901	0.0183915	0.0194929	0.0280308	0.000625024	0.0141539	0.00216644	0.029556	0.00765102	0.00445559	0.00586716	0.0048824	0.0324911	0.00976402	0.00549315	0.00307331	0.00474455	0.0020255	0.00359148	0.0153698	0.0211395	0.00177519	0.0257183	0.0175583	0.00209832	0.0033733	0.00366215	0.00781135	0.0189542	0.0104782	0.0132651	0.00180706	0.00624191	0.00374255	0.00799257	0.00245154	0.00301986	0.0130671	0.0185057	0.00617411	0.0342773	0.000808177	0.0195273	0.0139557	0.00505351	0.00490009	0.0114873	0.00582343	0.00322968	0.0021158	0.000489619	0.0203965	0.00401676	0.0028296	0.00437076	0.0106345	0.00655143	0.0160236	0.0211129	0.00182721	0.00263816	0.0010597	0.00201544	0.00495432	0.0063116	0.0201159	0.00547082	1.561974
72	-45.23913	-218.0608	172.8217	0.0378157	0.020861	0.0139708	0.0148785	0.0138376	0.0048289	0.0169512	0.0204728	0.00133355	0.00657226	0.0321448	0.00480982	0.0252183	0.018125	0.00599396	0.00147425	0.0199631	0.00926028	0.00765666	0.0424305	0.0192657	0.00830052	0.00827538	0.0181183	0.020686	0.0183685	0.0165054	0.0150901	0.0282978	0.0173608	0.00416726	0.00304411	0.0266596	0.026318	0.00118455	0.0201528	0.0132151	0.00260775	0.00844463	0.00920067	0.00528851	0.0103208	0.0383491	0.0157543	0.0123189	0.000837741	0.00201519	0.00703763	0.00489328	0.00360842	0.0038956	0.00318376	0.0569358	0.023408	0.000181016	0.0104592	0.00321351	0.00878873	0.0697481	0.00848279	0.032051	0.0231947	0.0037639	0.000772188	0.00993365	0.0039215	0.0141954	0.0171441	0.0375516	0.00737832	0.0903886	0.00138421	0.00312088	0.0267911	0.00636689	0.013663	0.00815866	0.00791296	0.00091449	0.0153697	0.0114731	0.0288614	0.000298497	0.000545843	0.0130253	0.02801	0.0146533	0.00449024	0.00390232	0.000360187	0.00254579	0.00148098	0.00127413	0.0329616	0.0215075	0.050356	0.00328871	0.0263415	0.0145313	0.00973169	0.010364	0.00963895	0.0033637	0.0118078	0.0142608	0.000928919	0.00457807	0.0223913	0.0033504	0.0175665	0.0126254	0.00417524	0.00102693	0.0139058	0.00645049	0.00533344	0.0295561	0.0134201	0.00578194	0.00576443	0.0126208	0.0144094	0.012795	0.0114973	0.0105114	0.0197116	0.0120931	0.00290281	0.00212045	0.0185704	0.0183325	0.00082513	0.0140379	0.0092053	0.0018165	0.00588232	0.00640896	0.00368385	0.00718918	0.026713	0.0109741	0.00858102	0.00058355	0.00140373	0.00490224	0.00340854	0.00251354	0.00271358	0.00221773	0.0396601	0.0163054	0.000126092	0.00728563	0.00223845	0.00612202	0.0485849	0.00590891	0.022326	0.0161569	0.00262184	0.000537888	0.00691954	0.00273162	0.0098882	0.0119422	0.0261575	0.00513956	0.0629625	0.000964206	0.00217393	0.0186621	0.00443502	0.00951732	0.00568312	0.00551197	0.000637011	0.0107061	0.00799192	0.0201042	0.000207926	0.000380221	0.00907309	0.0195111	0.0102071	0.00312779	0.00271826	0.000250898	0.00177334	0.00103161	0.000887528	0.0229603	0.0149816	0.0350768	0.00229084	1.435594
108	-46.36515	-218.9952	172.6301	0.020699	0.00685269	0.0320558	0.00272257	0.022403	0.00816155	0.00278194	0.0414679	0.00462415	0.00466094	0.0172907	0.00191383	0.00210269	0.012385	0.000431711	0.00948588	0.049996	0.0121264	0.0124591	0.0286609	0.0176855	0.0111785	0.00600135	0.0158212	0.0195929	0.0308568	0.00260424	0.0103928	0.0291223	0.0430608	0.00751584	0.00164729	0.0103261	0.0264844	0.0119489	0.00980083	0.00433472	0.000578952	0.00331311	0.0100607	0.00554259	0.000543476	0.0169648	0.00423597	0.0316254	0.0119237	0.011364	0.0039559	0.00236111	0.0154691	0.0156528	0.0132902	0.0292358	0.0158153	0.000697528	0.0250687	0.00271999	0.0198517	0.0906645	0.00897535	0.00709704	0.0301504	0.0177352	0.000847685	0.00439457	0.00858186	0.00142623	0.0139324	0.0471193	0.00614196	0.0271126	0.000157057	0.043402	0.00376715	0.0245196	0.0223408	0.00152438	0.0528701	0.000448533	0.0117738	0.00703355	0.0334143	0.00129712	0.0101904	0.00117502	0.0475773	0.0614689	0.0222629	0.00500131	0.00855636	0.00293182	0.013683	0.00449989	0.0378864	0.0324697	0.0460518	0.0265856	0.013109	0.00433991	0.0203014	0.00172424	0.0141882	0.00516883	0.00176184	0.0262622	0.00292854	0.00295184	0.0109504	0.00121205	0.00133166	0.00784362	0.000273409	0.00600754	0.0316632	0.0076798	0.00789053	0.0181514	0.0112005	0.00707953	0.00380074	0.0100198	0.0124085	0.019542	0.0016493	0.00658188	0.0184436	0.027271	0.00475989	0.00104325	0.00653969	0.0167729	0.00756741	0.006207	0.00274524	0.000366658	0.00209824	0.0063716	0.0035102	0.000344191	0.0107441	0.0026827	0.0200288	0.00755144	0.00719695	0.00250533	0.00149533	0.00979682	0.00991313	0.00841688	0.0185155	0.0100161	0.000441754	0.0158764	0.00172261	0.0125724	0.0574191	0.00568422	0.00449466	0.0190947	0.0112319	0.000536851	0.00278314	0.00543501	0.000903254	0.00882362	0.0298413	0.00388979	0.0171708	9.94662e-05	0.0274871	0.00238579	0.0155286	0.0141487	0.000965412	0.0334834	0.000284062	0.0074565	0.00445445	0.0211618	0.000821483	0.00645375	0.000744156	0.0301314	0.0389291	0.0140994	0.0031674	0.00541887	0.00185676	0.00866561	0.00284985	0.023994	0.0205636	0.0291652	0.0168371	1.578995
144	-62.91352	-235.8189	172.9054	0.00232476	0.0136485	0.0218721	0.00283824	0.00613311	0.00406204	0.0127209	0.0238734	0.00835035	0.00643991	0.0206361	0.00162756	0.0029488	0.00163217	0.00402501	0.000599878	0.0123233	0.00509573	0.0163693	0.0329462	0.0265879	0.00866766	0.0303611	0.00401364	0.00595231	0.0124039	0.0091053	0.00912233	0.0240349	0.023845	0.016574	0.0110336	0.00251399	0.0165825	0.00197751	0.0320339	0.00230438	0.00677285	0.00463623	0.00356046	0.00170153	0.00124426	0.0500922	0.00624213	0.00966274	0.00618247	0.0111609	0.00801327	0.00209706	0.000608557	0.00952037	0.0130436	0.025832	0.002517	0.00123246	0.0345694	0.028264	0.00972941	0.00169095	0.0121112	0.00527899	0.0578543	0.011639	0.00104874	0.0490141	0.00343759	0.0118776	0.00582935	0.0680869	0.00619232	0.0802424	0.00754017	0.061741	0.0023746	0.00704707	0.0134524	0.000171669	0.0253466	0.00639627	0.00492353	0.00100716	0.011162	0.000575249	0.00205374	0.00215631	0.0513369	0.00535843	0.0335299	0.00295839	0.0427944	0.00607834	0.0310483	0.013564	0.00706287	0.0138546	0.0105595	0.017864	0.00169625	0.0099586	0.0159589	0.00207091	0.00447501	0.00296386	0.00928181	0.0174192	0.00609281	0.00469886	0.0150571	0.00118754	0.00215158	0.00119091	0.00293684	0.000437699	0.0089917	0.00371808	0.0119438	0.0240391	0.0193998	0.00632433	0.0221529	0.00292854	0.00434309	0.00905051	0.00664366	0.00665608	0.017537	0.0173985	0.0120932	0.00805065	0.00183433	0.0120994	0.00144288	0.0233734	0.00168138	0.00494179	0.00338282	0.00259788	0.00124152	0.000907871	0.0365496	0.00455455	0.00705039	0.00451103	0.00814354	0.00584686	0.00153012	0.000444032	0.00694651	0.00951724	0.0188482	0.00183652	0.000899258	0.0252235	0.0206227	0.00709904	0.0012338	0.00883688	0.0038518	0.0422132	0.0084924	0.000765212	0.035763	0.00250823	0.00866644	0.00425337	0.0496794	0.00451821	0.0585486	0.00550166	0.0450492	0.00173262	0.00514188	0.00981551	0.000125258	0.0184941	0.00466702	0.00359244	0.000734869	0.00814433	0.000419729	0.00149851	0.00157334	0.0374578	0.00390976	0.024465	0.00215858	0.0312248	0.00443505	0.0226543	0.00989696	0.00515341	0.010109	0.00770473	0.0130344	1.370525
180	-52.06241	-224.8692	172.8068	0.0166368	0.0132261	0.0203029	0.00359849	0.00907459	0.0232186	0.0140961	0.00984423	0.0282931	0.00337696	0.0148181	0.0107865	0.0052541	0.0116151	0.00592823	0.00499098	0.00724673	0.0104486	0.0160158	0.0275575	0.00749973	0.00846259	0.0241531	0.0109323	0.0326993	0.0111754	0.00537821	0.00994084	0.0202546	0.0338751	0.0266993	0.0111125	0.000738601	0.00922848	0.00225524	0.0062717	0.00139064	0.0214337	0.0276061	8.31496e-05	0.00548306	0.00214485	0.0437327	0.00206492	0.00608294	0.018493	0.0147135	0.00554252	0.00915447	0.0103142	0.0102564	0.00498603	0.037256	0.005057	0.0152587	0.0095855	0.00444233	0.00210644	0.00292752	0.0177735	0.0222593	0.0560688	0.0179877	0.0119	0.0499964	0.00183603	0.0248411	0.00120646	0.0644523	0.0185268	0.0469829	0.0071945	0.0504905	0.00112913	0.00433606	0.00647506	0.000485979	0.00689707	0.00972131	0.0151438	0.00214173	0.0301652	0.00484883	0.00441116	0.00338701	0.0135928	0.0133415	0.0413261	0.00352895	0.0062632	0.00751461	0.0323758	0.00980324	0.0557269	0.0331588	0.0114607	0.00110966	0.0114976	0.00914048	0.0140312	0.00248689	0.00627139	0.0160462	0.0097417	0.00680328	0.0195532	0.0023338	0.0102407	0.00745445	0.00363107	0.0080271	0.00409696	0.00344924	0.00500817	0.00722095	0.0110684	0.0190448	0.00518301	0.00584844	0.016692	0.0075552	0.0225983	0.00772324	0.00371685	0.00687005	0.0139978	0.0234108	0.0184517	0.00767979	0.000510442	0.00637774	0.00155858	0.00433433	0.000961059	0.0148127	0.0190784	5.74641e-05	0.0037893	0.00148229	0.0302233	0.00142705	0.00420388	0.0127804	0.0101684	0.0038304	0.00632659	0.00712809	0.00708813	0.00344581	0.0257474	0.00349486	0.0105452	0.00662447	0.00307006	0.00145575	0.00202319	0.0122831	0.0153832	0.0387488	0.0124312	0.00822399	0.0345522	0.00126887	0.0171675	0.00083378	0.0445425	0.0128037	0.0324696	0.00497207	0.0348937	0.000780331	0.00299662	0.00447487	0.000335857	0.00476652	0.00671833	0.0104658	0.00148014	0.020847	0.00335099	0.00304852	0.00234074	0.0093939	0.0092202	0.0285602	0.00243884	0.00432846	0.0051933	0.0223747	0.00677495	0.0385125	0.0229158	0.00792044	0.00076688	1.446983
216	-62.40828	-234.876	172.4677	0.0095422	0.00907037	0.0217972	0.00443427	0.0354366	0.0110509	0.0310435	0.00936504	0.00465031	0.00640067	0.0136953	0.0125242	0.00236586	0.00428839	0.00421013	0.00199113	0.00628753	0.0076451	0.0360477	0.0214975	0.00424311	0.0116543	0.0118749	0.0482772	0.0125762	0.0192075	0.0120557	0.0378273	0.0109655	0.0300573	0.00606709	0.000999159	0.00311798	0.00794288	0.0437624	0.0113306	0.00161248	0.0140861	0.0411393	0.0024418	0.00685995	0.0146713	0.0375387	0.00326664	0.0070061	0.0186446	0.0100473	0.0211648	0.0182485	0.000111135	0.0195335	0.0103378	0.00292377	0.00238985	0.00512921	0.0143414	0.000282887	0.0281851	0.0128541	0.0261319	0.0289235	0.0104764	0.0149115	0.0194261	0.0373412	0.000613242	0.0402503	0.0466396	0.0716217	0.0441424	0.0458204	0.00654326	0.0358934	0.00243935	0.00398819	0.019834	0.0198759	0.00231356	0.00443016	0.0320409	0.0018899	0.0185299	0.0122887	0.0257159	0.025157	0.014547	0.00248381	0.0148612	0.00787318	0.0165065	0.022969	0.0258688	0.0682411	0.0255114	0.0340594	0.0460124	0.00159044	0.00562669	0.00534847	0.012853	0.00261473	0.0208957	0.00651631	0.0183053	0.00552223	0.00274212	0.00377424	0.00807565	0.00738504	0.00139506	0.00252871	0.00248256	0.0011741	0.00370753	0.00450804	0.021256	0.0126763	0.00250201	0.00687212	0.00700218	0.0284673	0.00741572	0.011326	0.0071088	0.0223054	0.00646598	0.0177237	0.00357754	0.000589168	0.00183856	0.00468363	0.0258051	0.00668123	0.000950819	0.00830606	0.0242584	0.00143984	0.00404506	0.00865112	0.0221352	0.00192622	0.00413125	0.0109941	0.00592454	0.0124801	0.0107605	6.55322e-05	0.0115182	0.00609582	0.00172404	0.00140921	0.00302451	0.00845662	0.000166808	0.0166197	0.00757959	0.0154091	0.0170552	0.00617758	0.00879279	0.0114549	0.0220187	0.000361606	0.0237341	0.0275017	0.0422327	0.0260291	0.0270186	0.00385832	0.0211651	0.0014384	0.00235169	0.0116954	0.0117201	0.00136422	0.0026123	0.0188933	0.00111441	0.0109264	0.00724622	0.0151637	0.0148342	0.00857784	0.00146461	0.00876313	0.00464253	0.00973328	0.013544	0.0152539	0.0402393	0.0150432	0.0200836	0.0271318	0.000937825	1.695882
252	-52.28725	-225.1703	172.8831	0.00749829	0.0152886	0.0262114	0.0406442	0.00611483	0.00750716	0.0292471	0.0202095	0.00643077	0.00926937	0.0203158	0.0349875	0.00185202	0.0193759	0.0183293	0.0156138	0.0093592	0.00706082	0.0087964	0.0448943	0.00136017	0.0233625	0.00459153	0.0375975	0.0243509	0.011027	0.00619456	0.00738529	0.0207571	0.0222086	0.0170324	0.00316116	0.00825864	0.00476861	0.0189837	0.00738316	0.00251001	0.00550708	0.0044402	0.0211138	0.00347479	0.00904368	0.0299866	0.000549544	0.00802357	0.00586514	0.00273713	0.00910496	0.0393955	0.00402528	0.0173317	0.0300947	0.00278126	0.00225411	0.00444721	0.00457087	0.0081652	0.041588	0.00523256	0.00903099	0.0375551	0.0147349	0.0409065	0.00104206	0.0021369	0.00316936	0.0529185	0.00851161	0.0292538	0.00145362	0.00484713	0.0110612	0.00563771	0.0262784	0.00786765	0.0107539	0.0116733	0.00399941	0.00601517	0.0138045	0.024559	0.0170813	0.000952225	0.0231667	0.00861323	0.0222822	0.0107791	0.00200314	0.0208311	0.0011249	0.00952065	0.0264197	0.0375595	0.0121155	0.00984825	0.0220779	0.00680491	0.00540198	0.0110144	0.0188834	0.0292812	0.0044053	0.00540837	0.0210704	0.0145595	0.00463291	0.00667791	0.0146361	0.025206	0.00133425	0.0139589	0.013205	0.0112486	0.00674263	0.00508681	0.00633717	0.0323431	0.000979906	0.016831	0.00330787	0.0270863	0.017543	0.00794417	0.00446274	0.00532057	0.014954	0.0159997	0.0122706	0.00227739	0.00594976	0.00343544	0.0136764	0.00531904	0.00180828	0.00396745	0.00319884	0.015211	0.00250334	0.00651532	0.0216032	0.000395907	0.0057804	0.00422541	0.00197191	0.00655947	0.0283816	0.00289993	0.0124863	0.0216811	0.0020037	0.00162392	0.00320389	0.00329298	0.00588244	0.0299612	0.00376969	0.00650618	0.0270557	0.0106155	0.0294702	0.000750733	0.00153948	0.00228329	0.038124	0.006132	0.0210752	0.00104723	0.00349201	0.0079688	0.00406156	0.0189317	0.00566808	0.00774744	0.00840981	0.00288129	0.0043335	0.00994518	0.017693	0.0123058	0.00068601	0.0166899	0.00620521	0.0160527	0.00776558	0.00144312	0.0150073	0.000810413	0.00685895	0.0190335	0.0270589	0.00872835	0.00709495	0.0159056	0.00490245	1.388063
288	-58.09159	-230.863	172.7714	0.0031882	0.0105756	0.0416483	0.0215841	0.0108212	0.00533136	0.0350885	0.00391889	0.0035585	0.00141486	0.00957689	0.0104598	0.00672433	0.033355	0.00207607	0.0449871	0.018095	0.0279223	0.00190712	0.0572533	0.00697773	0.0130226	0.00129137	0.00178128	0.0141042	0.00843185	0.00287191	0.0189212	0.0196611	0.00867732	0.0252327	0.00462582	0.00357889	0.00206216	0.0122068	0.0137929	0.0297119	0.0273772	0.000756436	0.0265015	0.00248642	0.0154825	0.0616135	0.0496386	0.0148049	0.0264895	0.000840594	0.00394679	0.00489639	0.0128218	0.00875232	0.0231279	0.0531775	0.0315033	0.00556971	0.0180248	0.00983672	0.00664552	0.00501483	0.00131003	0.0128576	0.0208199	0.00359772	0.00111202	0.00884278	0.00971012	0.0468468	0.00406477	0.0234506	0.0319026	0.00155919	0.0440635	0.0117248	0.0117244	0.00889189	0.0114076	0.00459913	0.000442356	0.0176112	0.0126083	0.00213545	0.00526999	0.00503341	0.0203064	0.000415108	0.000721657	0.0195118	0.0120321	0.0344467	0.019119	0.0157607	0.0217462	0.00728505	0.0196334	0.0241827	0.0310013	0.000379574	0.00216314	0.00717537	0.0282577	0.0146444	0.007342	0.00361724	0.023807	0.00265891	0.00241439	0.000959962	0.00649777	0.00709681	0.00456235	0.0226308	0.00140858	0.030523	0.0122772	0.0189448	0.00129395	0.0388454	0.00473428	0.0088356	0.000876173	0.00120857	0.00956945	0.00572088	0.00194854	0.0128377	0.0133397	0.00588742	0.01712	0.00313855	0.00242822	0.00139914	0.00828214	0.00935824	0.020159	0.018575	0.00051323	0.0179809	0.00168699	0.0105046	0.0418038	0.033679	0.0100449	0.0179727	0.000570329	0.00267784	0.00332212	0.00869936	0.00593831	0.0156919	0.03608	0.0213745	0.00377896	0.0122296	0.00667405	0.00450888	0.00340248	0.000888831	0.00872371	0.0141259	0.002441	0.000754485	0.00599968	0.00658816	0.0317848	0.00275788	0.0159108	0.0216454	0.00105789	0.0298964	0.0079551	0.00795481	0.006033	0.00773985	0.00312043	0.000300131	0.0119489	0.00855452	0.00144887	0.0035756	0.00341509	0.0137776	0.000281644	0.000489633	0.0132385	0.0081636	0.0233716	0.0129719	0.0106933	0.0147544	0.00494279	0.0133209	0.0164076	0.0210339	0.000257535	1.473874
324	-51.9707	-225.105	173.1343	0.0066903	0.0014758	0.0140703	0.00556742	0.00300893	0.00489898	0.00371191	0.0113685	0.00237504	0.00148476	0.0012539	0.0060947	0.00413067	0.00703831	0.0251395	0.00856318	0.0352833	0.032588	0.0113237	0.0320482	0.00733966	0.0132595	0.00850127	0.00314096	0.0128224	0.0145626	0.0049889	0.03098	0.00464691	0.0136146	0.0163422	0.0325285	0.0349098	0.00136201	0.0134883	0.00157246	0.00478114	0.0164629	0.0156871	0.0151549	0.00650252	0.00135072	0.0238794	0.0100247	0.00310382	0.00372589	0.0192549	0.00446416	0.00917746	0.00290769	0.0039206	0.0149958	0.0299362	0.00382378	0.0345837	0.0051749	0.00829487	0.0158818	0.00153036	0.00493564	0.00887478	0.000801969	0.00124471	0.00992753	0.0145935	0.00497709	0.0246257	0.0041335	0.0347569	0.0546857	0.0316633	0.0532055	0.00970424	0.00784144	0.00824471	0.0066648	0.00191432	0.00154801	0.00780692	0.0178802	0.014068	0.0191862	0.000555921	0.00599205	0.0043277	0.000856278	0.00197593	0.00623497	0.0118159	0.0309186	0.0294553	0.00630599	0.00865549	0.0313213	0.00854943	0.00474604	0.000338586	0.00565953	0.00124843	0.0119025	0.00470966	0.00254535	0.0041442	0.00314002	0.00961698	0.00200912	0.001256	0.00106071	0.0051557	0.00349426	0.00595393	0.0212663	0.00724387	0.0298472	0.0275672	0.00957906	0.0271106	0.00620885	0.0112166	0.00719149	0.00265704	0.0108469	0.012319	0.00422027	0.0262069	0.00393097	0.0115171	0.0138244	0.0275169	0.0295313	0.00115217	0.0114102	0.0013302	0.00404452	0.0139265	0.0132702	0.01282	0.00550069	0.00114262	0.0202003	0.00848023	0.00262562	0.00315185	0.0162883	0.00377638	0.0077635	0.0024597	0.00331656	0.0126854	0.025324	0.00323466	0.0292554	0.00437761	0.00701689	0.0134349	0.00129458	0.00417522	0.00750746	0.000678411	0.00105294	0.00839801	0.0123451	0.00421028	0.0208316	0.00349666	0.029402	0.0462603	0.026785	0.0450082	0.00820912	0.00663332	0.00697446	0.00563796	0.00161938	0.00130951	0.00660412	0.0151254	0.0119006	0.0162302	0.000470271	0.00506887	0.00366094	0.000724353	0.0016715	0.00527436	0.00999545	0.026155	0.0249171	0.00533443	0.00732195	0.0264957	0.00723224	0.00401482	0.000286421	1.182129
