Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-224.8709	-397.9062	173.0353	0.00458595	0.000980924	0.0132434	0.0049151	0.00781211	0.00246631	0.00647534	0.0175356	0.0048512	0.0020014	0.0241246	0.0243752	0.0154215	0.00166543	0.0140497	0.0177043	0.0157204	0.0115671	0.0170596	0.00383317	0.0166522	0.00419495	0.00064689	0.00499669	0.001183	0.0059677	0.00465959	0.00127444	0.00121025	0.0047614	0.000860159	0.0113441	0.0100646	0.0125003	0.000960915	0.00785312	0.0151845	0.000715443	0.0023656	0.0248724	0.0135829	0.00109513	0.00982864	0.00635231	0.00409947	0.000905933	0.00667413	0.00187931	0.00102772	0.00512796	0.00667141	0.011716	0.020504	0.0291326	0.00333281	0.00596032	0.00279101	0.0165681	0.00182981	0.00481013	0.0101307	0.0282583	0.00385279	0.00165601	0.00615204	0.0059629	0.0215759	0.00273536	0.0139927	0.00884847	0.00150382	0.00664751	0.00422778	0.0284318	0.000200083	0.00489403	0.0125404	0.0252697	0.0027237	0.00520143	0.00768631	0.000140091	0.00198461	0.0257048	0.0113036	0.00580967	0.0283504	0.00582336	0.00504005	0.00670588	0.00891441	0.0170969	0.0159103	0.00978291	0.0137516	0.000537295	0.00892	0.3929413	0.00530282	0.00113426	0.0153136	0.00568343	0.00903329	0.00285184	0.00748756	0.0202767	0.00560954	0.00231426	0.0278958	0.0281855	0.0178322	0.00192576	0.0162459	0.0204718	0.0181778	0.0133753	0.0197264	0.00443236	0.0192552	0.0048507	0.00074801	0.00577776	0.00136793	0.00690057	0.00538797	0.00147366	0.00139944	0.0055057	0.000994618	0.0131174	0.0116378	0.0144543	0.00111112	0.00908071	0.0175581	0.00082728	0.00273538	0.0287604	0.0157061	0.00126632	0.011365	0.00734529	0.00474029	0.00104755	0.00771742	0.00217308	0.00118837	0.00592955	0.00771428	0.0135474	0.0237091	0.0336865	0.00385379	0.00689203	0.0032273	0.019158	0.00211584	0.00556205	0.0117143	0.0326756	0.00445505	0.00191488	0.00711371	0.00689501	0.0249486	0.00316295	0.01618	0.0102317	0.00173889	0.00768664	0.00488866	0.0328762	0.000231359	0.00565906	0.0145007	0.0292198	0.00314947	0.00601451	0.00888783	0.00016199	0.00229484	0.0297229	0.0130706	0.00671782	0.0327821	0.00673365	0.0058279	0.00775414	0.0103079	0.0197694	0.0183974	0.0113122	0.0159012	0.000621284	0.0103144	0.8648137
36	-236.6398	-409.7009	173.0611	0.00143571	0.00372925	0.00554156	0.00162902	0.0238848	0.00494015	0.00286484	0.00406359	0.00455561	0.0134177	0.0104852	0.018099	0.00355386	0.00628388	0.0092725	0.00486863	0.0104512	0.00232114	0.0154151	0.000458436	0.00339269	0.00508864	0.000204372	0.0179828	0.00803644	0.00250785	0.00525938	0.00163185	0.0038346	0.00326362	0.00849016	0.0188693	0.0167165	0.0195351	0.000155865	0.0116162	0.00848301	0.00629452	0.00103403	0.0183161	0.0124884	0.000197922	0.0180669	0.0271617	0.0192637	0.00326275	0.0275088	0.00102094	0.00477175	0.00148321	0.0157842	0.00987991	0.00267916	0.00118602	0.0136884	0.00348848	0.0207552	0.00417391	0.0023982	0.000519537	0.0170084	0.00738725	0.0134633	0.00227512	0.00968956	0.00647904	0.0124788	0.00899579	0.00701214	0.0153437	0.00401647	0.00534612	0.00311692	0.00364641	2.78362e-05	0.00305083	0.0084763	0.0233129	0.00143542	0.00169207	0.00408591	0.000690237	0.000924987	0.00812238	0.002293	0.00102067	0.00826141	0.0129477	0.0243096	0.00781594	0.00117324	0.0452143	0.00486224	0.00399908	0.0175681	0.00721718	0.0201906	0.4257682	0.00174509	0.00453286	0.00673571	0.00198006	0.0290317	0.00600469	0.00348218	0.00493924	0.00553729	0.0163091	0.0127446	0.0219991	0.00431967	0.00763799	0.0112706	0.00591777	0.0127033	0.00282132	0.0187369	0.000557224	0.00412377	0.00618519	0.000248412	0.0218579	0.0097682	0.00304827	0.00639272	0.0019835	0.00466091	0.00396689	0.0103197	0.0229354	0.0203187	0.0237447	0.000189452	0.0141194	0.010311	0.00765092	0.00125685	0.0222631	0.0151796	0.000240571	0.0219601	0.0330148	0.0234149	0.00396583	0.0334366	0.00124094	0.00580001	0.00180282	0.0191855	0.0120089	0.00325648	0.00144159	0.0166381	0.0042402	0.0252277	0.00507334	0.00291498	0.000631491	0.0206735	0.00897912	0.0163645	0.00276538	0.0117775	0.0078752	0.0151679	0.0109343	0.00852317	0.0186501	0.00488197	0.00649815	0.00378858	0.00443217	3.38346e-05	0.00370825	0.0103028	0.0283366	0.00174474	0.00205669	0.00496638	0.000838975	0.00112431	0.00987266	0.00278712	0.00124061	0.0100416	0.0157378	0.029548	0.00950018	0.00142606	0.0549575	0.00591	0.00486084	0.0213539	0.0087724	0.0245415	0.8227144
72	-234.4792	-407.2234	172.7443	0.00171566	0.0142218	0.00991832	0.0048012	0.00424449	0.00295671	0.0053213	0.00565455	2.17038e-05	0.00722465	0.00393596	0.00603749	0.00951633	0.00537196	0.0169502	0.00675959	0.00738503	0.0044898	0.0478486	0.00461307	0.0197315	0.0161745	0.00152624	0.00147623	0.00499279	0.0121378	0.00118547	0.0182686	0.00219609	0.00489918	0.011471	0.0274383	0.0106874	0.0207383	3.2951e-05	0.023803	0.0100833	0.0162402	0.0102216	0.00358724	0.0216965	0.00156915	0.00699666	0.020439	0.00800473	0.00722515	0.0241137	0.00177881	0.00625228	0.00262936	0.030077	0.0037277	0.00880743	0.00569235	0.000203233	0.0153972	0.0192503	0.00463007	0.00415808	0.0205057	0.0174262	0.00202199	0.0152634	0.00611164	0.0206064	0.0084333	0.0313766	0.0134305	0.0338029	0.0422171	0.0032294	0.00805397	0.0012492	0.0310358	0.00233845	0.00803546	0.00157591	0.0105857	0.0376698	0.00821231	0.0169633	0.00176149	0.00161192	0.0109268	0.000302299	0.000512417	0.0013333	0.0150491	0.0260688	0.0184429	0.00463718	0.0273964	0.00784898	0.0314181	0.00226831	0.00564678	0.0222438	0.5313382	0.00156518	0.0129744	0.00904839	0.00438009	0.00387221	0.00269738	0.00485457	0.00515859	1.98002e-05	0.00659097	0.00359074	0.00550794	0.00868165	0.00490079	0.0154635	0.00616671	0.00673729	0.004096	0.0436518	0.00420846	0.0180008	0.0147558	0.00139237	0.00134675	0.00455487	0.0110732	0.00108149	0.0166663	0.00200347	0.00446947	0.0104648	0.0250317	0.00974999	0.0189194	3.00609e-05	0.0217152	0.00919887	0.0148157	0.0093251	0.00327261	0.0197935	0.00143152	0.00638298	0.0186463	0.00730264	0.00659144	0.0219987	0.00162279	0.00570389	0.00239874	0.027439	0.00340074	0.00803493	0.00519307	0.000185407	0.0140468	0.0175619	0.00422397	0.00379338	0.0187072	0.0158977	0.00184465	0.0139247	0.00557559	0.0187991	0.00769361	0.0286245	0.0122525	0.0308381	0.0385143	0.00294615	0.00734755	0.00113963	0.0283137	0.00213334	0.00733067	0.00143769	0.00965726	0.0343658	0.00749201	0.0154755	0.00160699	0.00147054	0.00996845	0.000275784	0.000467473	0.00121636	0.0137291	0.0237823	0.0168253	0.00423045	0.0249935	0.00716055	0.0286624	0.00206935	0.0051515	0.0202928	1.096143
108	-227.0841	-399.7262	172.6421	0.00616497	0.026373	0.0112144	0.00648317	0.00820485	0.00094567	0.0143205	0.00329647	0.00900376	0.0113413	0.000482647	0.0145122	0.0157053	0.00104542	0.0171113	0.0168026	0.00113462	0.00216887	0.0271962	0.00584521	0.00810577	0.00706226	0.00642595	0.0233461	0.009467	0.125135	0.00668352	0.00641657	0.00119994	0.00215749	0.000233904	0.0158632	0.0319759	0.00703862	0.00215538	0.0178042	0.0102731	0.00208943	0.00994739	0.00188939	0.0351564	0.00215791	0.00442548	0.0320833	0.00246853	0.00096501	0.0361264	0.00430628	0.0101461	0.00529552	0.0105085	0.023704	0.0512556	0.010107	0.000440081	0.0556056	0.0109192	0.00364578	0.00498337	0.00112364	0.000901007	0.0028787	0.0124898	0.0028556	0.00223393	0.00877387	0.0316682	0.0140304	0.0684512	0.00470465	5.17735e-05	0.00645243	0.000388443	0.00754044	0.00869985	0.00769383	0.0127099	0.00529484	0.00427927	0.00147774	0.00736277	0.000950517	0.000497266	0.0256768	0.00139979	9.98811e-05	0.0060041	0.00840961	0.00959816	0.0114902	0.0115205	0.0224233	0.0162343	0.0217693	0.00967899	0.00251861	0.0556308	0.479499	0.00507452	0.0217082	0.00923079	0.00533644	0.00675359	0.000778402	0.0117875	0.0027134	0.00741119	0.00933528	0.000397277	0.0119453	0.0129274	0.000860512	0.0140847	0.0138306	0.000933929	0.00178525	0.0223858	0.00481132	0.00667204	0.0058131	0.00528934	0.0192167	0.00779249	0.103002	0.00550135	0.00528161	0.000987701	0.00177588	0.000192531	0.0130574	0.02632	0.00579364	0.00177414	0.014655	0.00845604	0.00171985	0.00818791	0.0015552	0.028938	0.00177622	0.0036427	0.0264084	0.0020319	0.00079432	0.0297364	0.00354459	0.00835144	0.00435886	0.00864975	0.0195113	0.0421896	0.00831932	0.00036224	0.0457702	0.00898781	0.00300092	0.00410192	0.000924891	0.000741638	0.00236952	0.0102806	0.0023505	0.0018388	0.00722196	0.0260668	0.0115487	0.0563436	0.0038725	4.26159e-05	0.00531113	0.000319736	0.0062067	0.00716104	0.00633296	0.0104618	0.0043583	0.00352236	0.00121636	0.00606045	0.000782391	0.00040931	0.0211351	0.0011522	8.22143e-05	0.0049421	0.00692214	0.00790045	0.00945781	0.00948281	0.0184571	0.0133628	0.0179188	0.00796698	0.00207312	0.0457909	1.214887
144	-233.4701	-406.4939	173.0238	0.0092206	0.00266422	0.0120358	0.00694017	0.0122439	0.00430118	0.00351773	0.00129587	0.00340055	0.00825369	0.00189145	0.0477536	0.00931322	0.00836197	0.0151013	0.00881438	0.00122826	0.00280354	0.0107791	0.00987509	0.0162154	0.0151105	0.00695319	1.35526e-05	0.00161003	0.015752	0.00168441	0.00877815	0.00144925	0.00673045	0.00231506	0.0130609	0.0105548	0.0150333	0.0106795	0.0169175	0.0131341	0.000364208	0.0063038	0.0117607	0.0177554	0.000724729	0.00377854	0.0289674	0.00182457	0.000157801	0.0310445	0.00409181	0.00794349	0.0074624	0.015121	0.0070301	0.0139652	0.0116898	0.00164176	0.0267817	0.0033158	0.000965461	0.00240777	0.000231408	0.00377755	0.0037472	0.0180943	0.00106976	0.00228271	0.00684637	0.00800774	0.00470073	0.0233374	0.0190655	0.000125159	0.00334439	0.00120569	0.00481808	0.0181864	0.0104488	0.00866741	0.0116995	0.00148983	0.00257267	0.00446688	0.000942869	0.00897074	0.000780983	0.00417964	0.00212238	0.0171003	0.00139961	0.00287951	0.00208158	0.0429041	0.0237532	0.0114792	0.0155248	0.0164123	0.000325971	0.0161172	0.43121	0.0106468	0.0030763	0.0138974	0.00801363	0.0141377	0.00496646	0.00406184	0.00149631	0.00392652	0.00953032	0.00218401	0.0551398	0.0107537	0.00965535	0.017437	0.0101777	0.00141824	0.00323718	0.0124464	0.0114025	0.0187235	0.0174477	0.00802867	1.56489e-05	0.00185907	0.0181884	0.00194494	0.0101359	0.00167342	0.00777147	0.00267314	0.0150811	0.0121873	0.0173585	0.0123313	0.0195342	0.0151656	0.000420541	0.00727884	0.0135797	0.0205017	0.000836826	0.00436299	0.0334479	0.00210678	0.000182208	0.0358463	0.00472471	0.00917215	0.00861664	0.0174599	0.00811747	0.0161253	0.0134979	0.0018957	0.0309242	0.00382867	0.00111479	0.00278019	0.000267201	0.00436184	0.00432679	0.020893	0.00123522	0.00263579	0.00790532	0.00924633	0.00542781	0.0269471	0.0220144	0.000144518	0.00386168	0.00139218	0.00556331	0.0209993	0.012065	0.010008	0.0135091	0.00172027	0.00297059	0.00515779	0.00108871	0.0103583	0.000901781	0.00482613	0.00245066	0.0197453	0.00161609	0.0033249	0.00240354	0.0495402	0.0274272	0.0132547	0.0179261	0.0189508	0.00037639	0.0186101	0.8660452
180	-230.7917	-403.2458	172.454	0.00322617	0.000669232	0.0140176	0.00285524	0.00552016	0.0140495	0.00373827	0.00212228	0.00359704	0.00243621	0.00630383	0.0223074	0.0197677	0.00105108	0.00207671	0.0101301	0.00366587	0.00906892	0.0523775	0.0203472	0.0181936	0.00970889	0.0186995	0.000814133	0.0135757	0.0260523	0.00536682	0.00297987	0.00845197	0.0138245	0.0112855	0.0176062	0.0148084	0.0124681	0.00344778	0.0184089	0.00524241	0.000531854	0.00382849	0.0197424	0.0194422	0.000942652	0.00719598	0.0301617	0.00564694	0.000321087	0.0172248	0.0120658	0.0230905	0.00883131	0.00694903	0.0206924	0.00366618	0.0127074	0.0146552	0.0125187	0.0246191	0.00012547	0.000137862	0.000837904	0.0255231	0.00565643	0.0082079	0.00115912	0.0060869	0.0275468	0.0214376	0.00654519	0.0380666	0.0058714	0.00118915	0.00918013	0.00280602	0.00513869	0.00661033	0.01013	0.0205051	0.0124455	0.0062838	0.00843926	0.0036584	0.0203176	0.0079792	0.00720678	0.00479284	0.00801901	0.00150376	0.00459526	0.00570758	0.00521018	0.0297496	0.021883	0.00279826	0.0130814	0.00995706	0.000639351	0.0610493	0.8714223	0.00297844	0.000617843	0.0129412	0.00263599	0.00509627	0.0129707	0.00345121	0.00195932	0.00332083	0.00224914	0.00581977	0.0205945	0.0182498	0.000970372	0.00191724	0.00935222	0.00338438	0.00837253	0.0483556	0.0187848	0.0167966	0.00896336	0.0172636	0.000751617	0.0125333	0.0240518	0.00495471	0.00275105	0.00780296	0.0127629	0.0104189	0.0162542	0.0136713	0.0115107	0.00318303	0.0169953	0.00483985	0.000491014	0.00353451	0.0182264	0.0179493	0.000870267	0.00664341	0.0278457	0.00521332	0.000296431	0.0159022	0.0111392	0.0213174	0.00815317	0.00641542	0.0191035	0.00338466	0.0117317	0.0135298	0.0115574	0.0227286	0.000115835	0.000127276	0.000773562	0.0235632	0.00522208	0.00757763	0.00107011	0.0056195	0.0254315	0.0197915	0.0060426	0.0351435	0.00542055	0.00109784	0.0084752	0.00259055	0.0047441	0.00610273	0.0093521	0.0189305	0.0114899	0.00580127	0.00779123	0.00337748	0.0187575	0.00736649	0.00665339	0.0044248	0.00740324	0.00138828	0.0042424	0.00526931	0.0048101	0.0274652	0.0202026	0.00258339	0.0120769	0.00919248	0.000590256	0.0563614	1.083175
216	-232.3065	-405.0582	172.7517	0.000915694	0.0178248	0.0377547	0.0169874	0.0246998	0.000359078	0.0216094	0.000612444	0.000537402	0.00725842	0.00528517	0.0589118	0.00371391	0.00252209	0.0119598	0.00918475	0.00766725	0.0239865	0.0146912	0.00479656	0.00689371	0.00888273	0.00192551	0.00396078	0.00468426	0.0152546	0.0143494	0.00893743	0.0112763	0.000985147	0.00909904	0.018784	0.0181899	0.0274502	0.00680876	0.0239887	0.0111581	0.000440388	0.00571481	0.0479738	0.00744613	0.0010182	0.0135333	0.0214189	0.00148967	0.00208322	0.0288155	0.0185685	0.00143431	0.00974069	0.0144849	0.00382369	0.00945248	0.0189399	0.00364438	0.0150366	0.0020999	0.051062	0.0116806	0.00876395	0.0306054	0.00900086	0.00882306	0.00102395	0.00242992	0.00587613	0.000985486	0.000133829	0.034369	0.00934791	0.00301136	0.00268034	0.0190099	0.00456284	0.0276304	0.00704622	0.00513961	0.0101456	0.0115625	0.00358544	0.00481274	0.00350017	0.00663936	0.00438345	0.0172407	0.0029653	0.0366854	0.0177923	0.000675573	0.012234	0.00443025	0.0263125	0.00580564	0.00674111	0.00457939	0.0199586	0.016051	0.3715138	0.000796014	0.0154951	0.0328202	0.0147672	0.0214716	0.000312147	0.018785	0.000532398	0.000467164	0.00630975	0.00459441	0.0512121	0.00322851	0.00219245	0.0103967	0.00798431	0.00666514	0.0208515	0.0127711	0.00416965	0.00599271	0.00772176	0.00167385	0.00344311	0.00407203	0.0132608	0.0124739	0.00776932	0.00980247	0.000856389	0.00790981	0.016329	0.0158125	0.0238625	0.00591886	0.0208534	0.00969978	0.00038283	0.00496789	0.0417036	0.00647293	0.000885123	0.0117645	0.0186194	0.00129497	0.00181094	0.0250494	0.0161416	0.00124685	0.00846759	0.0125917	0.00332393	0.00821705	0.0164644	0.00316806	0.0130713	0.00182544	0.0443882	0.010154	0.00761851	0.0266053	0.00782446	0.0076699	0.000890119	0.00211233	0.00510813	0.000856684	0.000116338	0.029877	0.00812615	0.00261778	0.00233002	0.0165254	0.00396648	0.0240191	0.00612528	0.00446787	0.00881961	0.0100513	0.00311683	0.00418372	0.0030427	0.00577161	0.00381054	0.0149873	0.00257774	0.0318907	0.0154669	0.000587276	0.010635	0.00385122	0.0228735	0.00504685	0.00586006	0.00398087	0.01735	0.0139531	1.150349
252	-222.7735	-395.4878	172.7143	0.00351622	0.0147878	0.00683372	0.00598344	0.0106531	0.000843702	0.0136043	0.00122188	0.00288853	0.00385409	0.00950377	0.010852	0.019899	0.00398953	0.00375837	0.00147141	0.0192246	0.0135513	0.0333585	0.0106121	0.00788166	0.00779527	0.0149139	0.0111093	0.0004737	0.00148943	0.000319602	0.00395267	0.00836116	0.00837257	0.0147703	0.00439562	0.0170779	0.0255618	0.00785926	0.0166825	0.0405268	0.00448102	0.0104316	0.0205367	0.0119108	0.00214937	0.0142072	0.0308944	0.00355707	0.00313675	0.0252965	0.00574669	0.00467451	0.0100159	0.00864166	0.00653892	0.00769863	0.0223913	1.30698e-05	0.0327869	0.0241628	0.000119749	0.0138603	0.000807643	0.0393713	0.00434158	0.0188118	0.0167219	0.000430773	0.00455227	0.0592681	0.00279833	0.00324607	0.0149256	0.00730645	0.0107668	0.00632607	0.0114523	0.0171941	0.0214013	0.00289513	0.0127365	0.00325684	0.00512239	0.0106653	0.013226	0.00481968	0.00221344	0.00927484	0.000645584	0.0242953	0.00720188	0.00239349	0.00338113	0.00951925	0.0104477	0.00423042	0.0280123	0.00190178	0.00327931	0.0358866	0.5938527	0.00325477	0.0136882	0.00632559	0.00553853	0.00986095	0.000780968	0.0125927	0.00113102	0.00267375	0.00356752	0.0087971	0.010045	0.0184194	0.00369288	0.00347891	0.001362	0.0177951	0.0125437	0.0308781	0.00982301	0.00729561	0.00721564	0.0138049	0.0102833	0.000438477	0.00137868	0.000295838	0.00365876	0.00773945	0.00775001	0.013672	0.00406878	0.0158081	0.0236611	0.00727487	0.015442	0.0375134	0.00414783	0.0096559	0.0190096	0.0110252	0.00198955	0.0131508	0.0285972	0.00329258	0.00290351	0.0234155	0.00531939	0.00432693	0.00927118	0.0079991	0.00605271	0.00712619	0.0207263	1.2098e-05	0.0303489	0.0223661	0.000110845	0.0128297	0.00074759	0.0364438	0.00401876	0.017413	0.0154785	0.000398743	0.00421378	0.0548611	0.00259025	0.0030047	0.0138157	0.00676317	0.00996619	0.00585569	0.0106007	0.0159156	0.0198099	0.00267986	0.0117895	0.00301467	0.00474151	0.00987223	0.0122425	0.0044613	0.00204886	0.0085852	0.00059758	0.0224888	0.00666638	0.00221552	0.00312972	0.00881143	0.00967086	0.00391586	0.0259294	0.00176037	0.00303547	0.0332182	1.08033
288	-235.6266	-407.7554	172.1287	0.0253816	0.00195938	0.0261526	0.00181122	0.0171382	0.0204209	0.00501139	0.00121972	0.0080262	0.0175089	0.00237373	0.0782403	0.00632013	0.00160533	0.000600685	0.0216716	0.0108128	0.0396715	0.055675	0.00279885	0.00638522	0.026683	0.00382239	0.00558517	0.000187626	0.0664521	0.000197231	0.00670301	0.00600419	0.008221	0.0222714	0.00229469	0.0213707	0.0206097	0.00515731	0.0583802	0.0178147	0.0018261	0.0135736	0.0135723	0.0123144	0.00559756	0.0200829	0.0623158	0.0222497	0.00231545	0.0117516	0.00979639	0.000400738	0.017244	0.0117914	0.011534	0.00669891	0.00513279	0.000953703	0.0650037	0.0223777	0.00774942	0.0124848	0.00434291	0.0552421	0.0127308	0.025594	0.00122756	0.0111525	0.0166871	0.0172585	0.00348251	0.0118516	0.018121	0.00329809	0.00671442	0.0159387	0.0116655	0.0310677	0.0150432	0.00148373	0.0367863	0.0169384	0.00839568	0.00139447	0.0355797	0.002243	0.00366654	0.0129938	0.00417959	0.0414014	0.0132428	0.0208765	0.00263315	0.0124543	0.0141566	0.00529103	0.0120978	0.00841345	0.0151437	0.0430028	0.6299971	0.0165558	0.00127805	0.0170586	0.00118141	0.0111788	0.01332	0.00326879	0.000795593	0.00523528	0.0114206	0.00154832	0.051034	0.00412245	0.00104711	0.000391811	0.0141358	0.00705293	0.0258766	0.0363153	0.00182562	0.00416491	0.0174046	0.00249324	0.00364306	0.000122383	0.0433449	0.000128649	0.00437219	0.00391637	0.00536234	0.0145271	0.00149677	0.0139395	0.0134431	0.00336398	0.0380799	0.01162	0.00119112	0.0088537	0.00885283	0.00803237	0.00365114	0.0130995	0.0406469	0.0145129	0.00151031	0.00766525	0.00638993	0.00026139	0.0112478	0.0076912	0.00752331	0.00436952	0.00334798	0.000622075	0.0424002	0.0145964	0.00505474	0.0081435	0.00283276	0.036033	0.00830399	0.0166943	0.000800705	0.00727448	0.0108845	0.0112572	0.00227155	0.00773049	0.0118198	0.00215126	0.00437964	0.0103964	0.00760912	0.0202646	0.00981226	0.000967794	0.0239947	0.0110485	0.00547628	0.000909577	0.0232077	0.00146305	0.00239159	0.00847553	0.00272624	0.027005	0.0086379	0.0136172	0.00171753	0.00812361	0.00923398	0.0034512	0.00789106	0.00548787	0.00987783	0.0280496	1.5331
324	-224.4714	-397.3018	172.8303	0.000799295	0.00377375	0.0227311	0.000911645	0.00710872	0.0149336	0.00376066	0.00760712	0.022541	0.000554204	0.0057614	0.0249882	0.00797411	0.00232522	0.00239025	0.0112214	0.00477371	0.0162933	0.0297237	0.00438016	0.004027	0.0390209	0.000360268	0.00931159	0.00270886	0.0138247	0.000924023	0.00397014	0.00516583	0.0114196	0.00194128	0.0212985	0.0200133	0.00880371	0.0198029	0.0134736	0.00663361	0.00113065	0.00347526	0.0212002	0.0153587	0.00182028	0.00599469	0.0306418	0.00140545	0.00118036	0.0181884	0.0108553	0.00226949	0.00842969	0.00246718	0.00993397	0.0308436	0.0101393	0.00252803	0.0120146	0.00800145	0.00365037	0.00475971	0.000994301	0.0218258	0.0127115	0.0270116	0.00889383	0.00283223	0.00715374	0.0124789	0.00261255	0.0188968	0.000691182	0.00935896	0.000311171	0.0346697	0.00121328	0.00691759	0.00168993	0.00115347	0.0161247	0.0152113	0.00940579	0.012133	0.0214785	0.00246476	0.0161994	0.00278325	0.00352271	0.0101396	0.00761713	0.0551134	0.00509476	0.0343084	0.0371731	0.000983805	0.00502432	0.0074069	0.0140979	0.030399	0.4460041	0.000752888	0.00355465	0.0214113	0.000858715	0.00669599	0.0140666	0.00354231	0.00716545	0.0212323	0.000522027	0.00542689	0.0235373	0.00751113	0.00219021	0.00225147	0.0105699	0.00449655	0.0153473	0.027998	0.00412585	0.00379319	0.0367553	0.000339351	0.00877096	0.00255158	0.013022	0.000870374	0.00373964	0.0048659	0.0107565	0.00182857	0.0200619	0.0188513	0.00829256	0.0186531	0.0126913	0.00624847	0.001065	0.00327349	0.0199693	0.014467	0.00171459	0.00564664	0.0288628	0.00132385	0.00111183	0.0171324	0.010225	0.00213772	0.00794026	0.00232393	0.0093572	0.0290528	0.00955065	0.00238125	0.011317	0.00753689	0.00343842	0.00448336	0.000936572	0.0205586	0.0119735	0.0254433	0.00837745	0.00266779	0.0067384	0.0117543	0.00246086	0.0177997	0.000651052	0.00881558	0.000293105	0.0326567	0.00114283	0.00651595	0.00159181	0.0010865	0.0151885	0.0143281	0.00885969	0.0114285	0.0202315	0.00232166	0.0152589	0.00262165	0.00331818	0.00955086	0.00717487	0.0519135	0.00479896	0.0323164	0.0350148	0.000926685	0.00473261	0.00697685	0.0132794	0.0286341	1.061639
