Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-243.9437	-416.7014	172.7577	0.00121574	0.00676802	0.0158264	0.00482466	0.0103533	0.00863592	0.000127149	0.00230026	0.0112178	0.0149993	0.019309	0.0279255	0.00950617	0.0100016	0.027195	0.00872888	0.00573063	0.00659867	0.02682	0.000432117	0.000830599	0.00661814	0.0014616	4.42804e-05	0.00264845	0.0095602	0.00773795	0.00459994	0.00447463	0.00747585	0.0137888	0.00783305	0.0299761	0.00739545	0.00135112	0.00728928	0.00847946	0.00229997	0.0170423	0.0661053	0.0167089	0.0035093	0.00516972	0.00838256	0.00321047	0.00804258	0.0139325	0.0217664	0.0127537	0.00151911	0.0128655	0.00344447	0.0044687	0.00351369	0.016859	0.00184572	0.00418965	5.31313e-05	0.00401929	0.00444402	0.0148046	0.00152382	0.00778217	0.0270277	0.0111513	0.00809334	0.00474061	0.0425394	0.0111807	0.00940433	0.00408788	0.0243171	0.00264823	0.0040328	0.00347774	0.00261989	0.00433847	0.000473408	0.00411927	0.0128707	0.00391621	0.0188025	0.0112369	0.010597	0.0166565	0.00204713	0.00829703	0.00555215	0.024091	0.0142338	0.00609421	0.00656184	0.00171309	0.0253925	0.00829627	0.0163059	0.00614984	0.6820939	0.00126193	0.00702511	0.0164276	0.00500793	0.0107466	0.00896397	0.000131979	0.00238764	0.0116439	0.015569	0.0200425	0.0289863	0.00986727	0.0103815	0.028228	0.00906046	0.00594831	0.00684932	0.0278387	0.000448531	0.00086215	0.00686953	0.00151712	4.59624e-05	0.00274905	0.00992335	0.00803188	0.00477467	0.0046446	0.00775983	0.0143126	0.00813059	0.0311148	0.00767637	0.00140244	0.00756617	0.00880156	0.00238733	0.0176897	0.0686164	0.0173436	0.0036426	0.00536609	0.00870097	0.00333242	0.00834808	0.0144617	0.0225932	0.0132381	0.00157681	0.0133542	0.00357531	0.00463845	0.00364716	0.0174995	0.00191583	0.0043488	5.51495e-05	0.00417197	0.00461283	0.015367	0.0015817	0.00807778	0.0280544	0.0115749	0.00840077	0.00492068	0.0441553	0.0116054	0.00976156	0.00424316	0.0252408	0.00274883	0.00418598	0.00360984	0.00271941	0.00450327	0.000491391	0.00427574	0.0133596	0.00406497	0.0195167	0.0116637	0.0109996	0.0172892	0.00212489	0.0086122	0.00576306	0.0250062	0.0147745	0.0063257	0.0068111	0.00177816	0.026357	0.00861141	0.0169253	0.00638345	0.9634044
36	-221.1526	-394.0227	172.8701	0.000870143	0.00447869	0.0161813	0.00248049	0.00700419	0.00449403	0.00113394	0.000140033	0.0065584	0.00397909	0.00898409	0.0183743	0.0140203	0.00216384	0.00389308	0.0143267	0.00352709	0.0111492	0.0127764	0.00131703	0.00108418	0.00910735	0.00337202	0.000515633	0.000665316	0.00402063	0.00571958	0.00490099	0.00326976	0.000233769	0.00849698	0.0126999	0.0116254	0.0214431	0.0111674	0.017619	0.01021	0.0012393	0.0111618	0.0367455	0.0221272	0.00115495	0.00618306	0.0305973	0.00885127	0.000954854	0.0220458	0.00545781	0.00265145	0.000218831	0.00632804	0.00468141	0.00777982	0.0112068	0.0115841	0.00452637	0.000990332	0.000821499	0.00329932	0.00272112	0.0262254	0.0189985	0.0346118	0.0408562	0.0104254	0.041328	0.00450427	0.0345231	0.00810318	0.0112026	0.0108504	0.00914746	0.00309328	0.0103313	0.0159207	0.00206183	0.00113729	0.00732696	0.0102221	0.0147991	0.000830293	0.00102725	0.00643416	0.0108347	0.0186625	0.00731635	0.0198757	0.019726	0.00320381	0.0507001	0.00315792	0.00397084	0.013526	0.0169496	0.0100524	0.0190218	0.0235764	0.4706685	0.000859939	0.00442617	0.0159915	0.00245141	0.00692205	0.00444133	0.00112064	0.000138391	0.00648149	0.00393243	0.00887874	0.0181588	0.0138559	0.00213847	0.00384743	0.0141587	0.00348573	0.0110185	0.0126266	0.00130159	0.00107146	0.00900055	0.00333248	0.000509587	0.000657514	0.00397348	0.00565251	0.00484351	0.00323142	0.000231028	0.00839734	0.012551	0.0114891	0.0211917	0.0110365	0.0174123	0.0100902	0.00122476	0.0110309	0.0363146	0.0218677	0.0011414	0.00611055	0.0302385	0.00874747	0.000943657	0.0217873	0.00539381	0.00262036	0.000216265	0.00625383	0.00462651	0.00768859	0.0110754	0.0114483	0.00447329	0.000978718	0.000811865	0.00326063	0.00268921	0.0259178	0.0187757	0.0342059	0.0403771	0.0103031	0.0408434	0.00445145	0.0341183	0.00800815	0.0110713	0.0107231	0.00904019	0.003057	0.0102101	0.015734	0.00203765	0.00112395	0.00724104	0.0101022	0.0146256	0.000820557	0.0010152	0.00635871	0.0107076	0.0184436	0.00723055	0.0196426	0.0194947	0.00316624	0.0501055	0.00312089	0.00392428	0.0133674	0.0167508	0.00993448	0.0187987	0.0232999	1.011866
72	-220.1119	-392.465	172.3532	0.00364753	0.00448726	0.0369893	0.00284808	0.0059736	0.000571244	0.0117601	0.00923584	0.0021342	0.00729616	0.00430817	0.0303405	0.00838351	0.00737776	0.00552515	0.0205434	0.00543485	0.00698975	0.0240308	0.000708055	0.00461163	0.0029843	0.00373553	0.000295152	0.0006305	0.0166402	0.0168305	0.00129876	0.000329541	0.000725495	0.00176667	0.00478626	0.0453852	0.00355567	0.0267918	0.0193738	0.0131223	0.00036106	0.00723276	0.0325053	0.017757	0.0073284	0.0123498	0.0291227	0.00635151	0.0184245	0.0116485	0.0169164	0.0193066	0.00122866	0.0128563	8.14718e-05	0.000936213	0.00464903	0.0249013	0.010046	0.01942	0.00293419	0.00288983	0.00868118	0.0246872	0.00464762	0.0126595	0.0041475	0.00445713	0.0223309	0.00564532	0.00272035	0.0441887	0.00102463	0.0160791	0.015904	0.0184237	0.028133	0.0370918	0.00468725	0.00494687	0.0206232	0.00793013	0.0289618	0.0002654	0.0496994	0.0212772	0.0650251	0.0334592	0.000663226	0.0317628	0.00300134	0.008849	0.00971406	0.00651514	0.0120874	0.00327127	0.000417676	0.00606065	0.0170893	0.00300624	0.8277493	0.00301242	0.00370593	0.0305487	0.00235217	0.00493347	0.000471778	0.00971241	0.00762769	0.00176259	0.00602575	0.00355803	0.0250575	0.00692377	0.00609314	0.00456311	0.0169663	0.00448853	0.00577269	0.0198465	0.000584767	0.00380865	0.00246467	0.00308509	0.000243759	0.000520717	0.0137428	0.0139	0.00107262	0.000272161	0.000599171	0.00145905	0.00395287	0.0374827	0.00293655	0.0221268	0.0160004	0.0108374	0.000298191	0.00597338	0.0268454	0.0146651	0.00605237	0.0101994	0.0240518	0.00524558	0.0152164	0.00962028	0.0139709	0.0159449	0.00101472	0.0106177	6.72859e-05	0.000773199	0.00383953	0.0205654	0.00829675	0.0160385	0.00242329	0.00238665	0.0071696	0.0203886	0.00383837	0.0104552	0.00342533	0.00368105	0.0184427	0.00466235	0.00224668	0.0364945	0.000846221	0.0132794	0.0131348	0.0152157	0.0232345	0.0306334	0.0038711	0.00408552	0.0170323	0.00654932	0.0239189	0.000219188	0.0410457	0.0175724	0.0537028	0.0276332	0.000547744	0.0262322	0.00247874	0.0073082	0.00802263	0.00538072	0.00998272	0.00270167	0.00034495	0.00500536	0.0141137	0.00248279	1.210831
108	-228.671	-401.5328	172.8618	0.00536741	0.004186	0.0278403	0.00241114	0.0141668	0.000140509	0.0032061	0.00842913	0.00133089	0.00419137	0.000370981	0.0414578	0.00992435	0.0010837	0.00771792	0.00640528	0.0332059	0.0026747	0.0309833	0.00171891	0.00734946	0.00486635	0.00204306	0.00236563	0.00418337	0.00310326	0.00738759	0.00584521	0.000360296	0.00751366	0.00117383	0.0110599	0.00409022	0.0117525	0.002622	0.0312612	0.0323117	1.16037e-05	0.0121735	0.0379153	0.0140632	0.00838608	0.00706482	0.0335524	0.0321175	0.0106713	0.0156119	0.00977417	0.00176853	0.00646442	0.0262776	0.0156726	0.00949262	0.00671453	0.00987272	0.00417894	0.00587417	0.0050854	0.00984109	0.000945999	0.0068942	0.016386	0.0295945	0.00845372	0.00323734	0.0077627	0.00243528	0.00731454	0.00144766	0.00335992	0.011979	0.0381407	0.0153284	0.0025416	0.00729591	0.00619619	0.00390413	0.042436	0.00994612	0.0150165	0.00081874	0.020705	0.0133081	0.0452123	0.0108487	0.0102263	0.00548277	0.000897181	0.00420538	0.0133881	0.0194256	0.00349972	0.00780773	0.0067436	0.00138699	0.00503045	0.00854482	0.39566	0.00512728	0.00399873	0.0265947	0.00230327	0.013533	0.000134223	0.00306266	0.00805202	0.00127134	0.00400386	0.000354383	0.039603	0.00948035	0.00103522	0.00737263	0.00611872	0.0317203	0.00255504	0.0295972	0.001642	0.00702065	0.00464864	0.00195166	0.00225979	0.00399621	0.00296443	0.00705708	0.0055837	0.000344177	0.00717751	0.00112132	0.0105651	0.00390723	0.0112268	0.0025047	0.0298626	0.0308661	1.10846e-05	0.0116289	0.0362191	0.013434	0.00801089	0.00674875	0.0320513	0.0306806	0.0101939	0.0149135	0.00933689	0.0016894	0.00617521	0.025102	0.0149714	0.00906793	0.00641413	0.00943102	0.00399197	0.00561137	0.00485789	0.00940081	0.000903676	0.00658576	0.0156529	0.0282705	0.00807551	0.00309251	0.00741541	0.00232633	0.0069873	0.00138289	0.0032096	0.0114431	0.0364344	0.0146427	0.00242789	0.00696949	0.00591898	0.00372946	0.0405375	0.00950114	0.0143447	0.000782111	0.0197787	0.0127127	0.0431896	0.0103634	0.00976876	0.00523748	0.000857043	0.00401724	0.0127891	0.0185565	0.00334314	0.00745842	0.0064419	0.00132493	0.00480539	0.00816253	1.046834
144	-221.3897	-393.5817	172.1919	0.00314512	0.0046077	0.0284315	0.00175232	0.0134002	0.000554499	0.015936	0.00623041	0.00307734	0.00167871	0.000116085	0.0430087	0.0234232	0.01663	0.0271373	0.0329305	0.0279337	0.00868357	0.0226751	0.0046751	0.0211447	0.00738849	0.000836113	0.00827566	0.00150793	0.0154251	0.00728737	0.00598289	0.00211633	0.00343809	0.0217583	0.0181128	0.00948788	0.0107324	0.00614739	0.028205	0.00564409	0.000163809	0.00286981	0.0176792	0.0300037	0.0033278	0.0186025	0.0673654	0.00279945	0.015944	0.00957046	0.00668624	0.00309425	0.0126336	0.0229658	0.00790007	0.00911605	0.0132927	0.0315488	0.00323609	0.0152068	0.0123784	0.00172145	0.00591484	0.031096	0.0160349	0.00249367	0.00167745	0.00478778	0.0137015	0.00416195	0.0046878	0.0190646	0.0147688	0.00757385	0.0140258	0.0363047	0.0409241	0.0381487	0.0501762	0.0153915	0.0282853	0.0138714	0.025111	0.0011753	0.0590796	0.000938397	0.0486107	0.0439843	0.0167898	0.00566468	0.000991739	0.0118849	0.017556	0.0295197	0.000692744	0.000410694	0.000135402	0.00592364	0.0685467	0.00225281	0.6542071	0.00213956	0.00313453	0.0193414	0.00119207	0.0091159	0.000377215	0.0108409	0.00423842	0.00209345	0.00114199	7.89705e-05	0.0292579	0.0159343	0.0113131	0.018461	0.0224019	0.0190027	0.00590726	0.0154254	0.00318038	0.0143843	0.00502624	0.000568791	0.00562977	0.00102581	0.0104934	0.00495745	0.00407004	0.0014397	0.00233886	0.0148017	0.0123218	0.00645442	0.00730105	0.00418195	0.0191873	0.00383956	0.000111436	0.00195227	0.0120268	0.0204109	0.00226384	0.0126549	0.0458273	0.00190441	0.0108464	0.0065106	0.00454851	0.00210496	0.00859437	0.0156232	0.00537426	0.00620147	0.00904273	0.021462	0.00220144	0.0103449	0.00842078	0.00117107	0.00402375	0.021154	0.0109082	0.00169639	0.00114114	0.00325703	0.00932086	0.00283129	0.00318902	0.0129692	0.010047	0.00515234	0.00954149	0.0246974	0.0278399	0.0259518	0.0341338	0.0104706	0.019242	0.00943643	0.0170825	0.000799531	0.0401907	0.000638373	0.0330689	0.0299217	0.0114217	0.00385357	0.00067466	0.00808509	0.011943	0.0200816	0.00047126	0.000279387	9.21111e-05	0.00402973	0.046631	0.00153254	1.469983
180	-234.741	-407.6924	172.9514	0.00158777	0.00402919	0.0147228	0.00199747	0.0141278	0.000207706	0.0115391	0.000272907	0.00238992	0.0033064	0.00172328	0.0163955	0.0229542	9.01153e-05	0.0115248	0.00788116	0.0131958	0.00552314	0.0483968	0.00819456	0.0116609	0.0160628	0.000809545	0.0138204	0.00310746	0.0193424	0.00171036	0.000863995	0.000951395	0.00181407	0.00310821	0.0121773	0.0186316	0.0288548	0.00914385	0.011256	0.00390779	0.000502219	0.00325921	0.0140465	0.00722614	0.0119148	0.0503829	0.0162279	0.00983519	0.00171366	0.0065488	0.00996235	0.0135321	0.00729499	0.00238132	0.00282314	0.00979629	0.0122336	0.0203497	0.0138507	0.0235328	0.000787579	0.0092923	0.0026788	0.0122666	0.00498409	0.0132597	0.00244499	0.00364343	0.0132901	0.0011319	0.00120983	0.00691187	0.025694	0.00423577	0.00275955	0.00553517	0.0084204	0.010515	0.033949	0.0156603	0.00747875	0.00175116	0.00637032	0.00423637	0.0279698	0.0146378	0.00372601	0.0147447	0.00900232	0.00831284	0.000742251	0.00686886	0.0226801	0.00588251	0.000222361	0.000597755	0.000734804	0.00176529	0.0553574	0.00307569	0.3557108	0.00165474	0.00419915	0.0153438	0.00208172	0.0147237	0.000216468	0.0120258	0.000284418	0.00249073	0.00344587	0.00179597	0.0170871	0.0239225	9.39165e-05	0.0120109	0.0082136	0.0137524	0.00575612	0.0504383	0.00854022	0.0121528	0.0167403	0.000843693	0.0144034	0.00323854	0.0201583	0.0017825	0.00090044	0.000991527	0.00189059	0.00323932	0.012691	0.0194175	0.030072	0.00952956	0.0117308	0.00407263	0.000523404	0.00339669	0.014639	0.00753095	0.0124174	0.0525082	0.0169124	0.0102501	0.00178595	0.00682505	0.0103826	0.0141029	0.00760271	0.00248177	0.00294223	0.0102095	0.0127496	0.0212081	0.014435	0.0245254	0.000820801	0.00968427	0.00279179	0.0127841	0.00519433	0.013819	0.00254813	0.00379711	0.0138507	0.00117965	0.00126086	0.00720343	0.0267778	0.00441444	0.00287595	0.00576866	0.00877559	0.0109585	0.0353811	0.0163209	0.00779422	0.00182503	0.00663904	0.00441507	0.0291497	0.0152553	0.00388318	0.0153667	0.00938206	0.00866349	0.000773561	0.0071586	0.0236368	0.00613065	0.00023174	0.00062297	0.0007658	0.00183976	0.0576925	0.00320543	0.9595252
216	-221.044	-393.8318	172.7879	0.00420142	0.00309629	0.018055	0.00792136	0.0115533	0.00194398	0.00609688	0.0130476	0.0023466	0.00399319	0.00276497	0.0115393	0.00644215	0.0136067	0.0351783	0.0102246	0.0294029	0.0311658	0.0530257	0.000364936	0.00633237	0.00463941	0.00108234	0.00568396	0.00485858	0.0249848	0.0106122	0.000561696	0.00022743	0.00356946	0.00279555	0.0247231	0.0149942	0.0122671	0.0016793	0.0164444	0.00799041	0.0046078	0.00157621	0.0122813	0.00522499	0.00160101	0.00850456	0.0214162	0.00153212	0.00348759	0.00729039	0.00408024	0.0112561	0.00388145	0.0014594	0.0146326	0.00559046	0.0120381	0.022296	0.00969175	0.0411612	0.00445192	0.00337922	0.00615267	0.00434294	0.00489122	0.00315753	0.00802232	0.00109734	0.0127449	0.00196366	0.0188104	0.0107778	0.00586196	0.00958117	0.00731071	0.0103993	0.0014302	0.0124751	0.0274311	0.00730802	0.000467121	0.0194167	0.0140837	0.000885155	0.0493701	0.00385401	0.026919	0.0483956	0.0128372	0.00379541	0.0315059	0.012257	0.0338461	0.00282487	0.000845387	3.6239e-05	0.00984122	0.00395343	0.0476859	0.0018441	0.4726953	0.00385706	0.00284251	0.0165751	0.0072721	0.0106064	0.00178465	0.00559717	0.0119781	0.00215426	0.00366589	0.00253835	0.0105935	0.00591413	0.0124915	0.032295	0.00938658	0.026993	0.0286113	0.0486795	0.000335024	0.00581335	0.00425915	0.000993628	0.00521809	0.00446036	0.0229369	0.00974236	0.000515658	0.000208789	0.00327689	0.00256642	0.0226967	0.0137653	0.0112617	0.00154166	0.0150966	0.00733549	0.00423014	0.00144702	0.0112747	0.00479674	0.00146978	0.0078075	0.0196608	0.00140654	0.00320174	0.00669285	0.00374581	0.0103335	0.00356332	0.00133978	0.0134333	0.00513226	0.0110515	0.0204686	0.00889739	0.0377875	0.00408703	0.00310225	0.00564838	0.00398698	0.00449032	0.00289873	0.00736479	0.0010074	0.0117003	0.00180271	0.0172687	0.00989444	0.0053815	0.00879587	0.0067115	0.00954697	0.00131297	0.0114526	0.0251828	0.00670903	0.000428835	0.0178253	0.0129294	0.000812605	0.0453236	0.00353813	0.0247126	0.0444289	0.011785	0.00348433	0.0289236	0.0112523	0.031072	0.00259334	0.000776096	3.32688e-05	0.00903461	0.0036294	0.0437775	0.00169295	1.08928
252	-232.1769	-404.5779	172.401	0.00487847	0.00747317	0.0187764	0.0491405	0.01091	0.00786227	0.00464331	0.00569129	0.00360542	0.019866	0.00117109	0.0290899	0.00192806	0.0125744	0.0139564	0.0248501	0.0228779	0.00903936	0.0267689	0.000329887	0.00190714	0.0207677	0.0037005	0.00500108	0.00513791	0.00968867	0.00686041	0.001161	0.00415791	0.000906114	0.000440314	0.0158271	0.0186554	0.00992863	0.00390811	0.0172476	0.00210647	0.00153841	0.00398955	0.0162343	0.030143	0.000846934	0.0101865	0.0669923	0.00138914	0.00321924	0.0356563	0.0020058	0.0142631	0.0275093	0.00425066	0.0163594	0.0130726	0.00419709	0.00541278	0.0122971	0.0160002	0.00341879	0.00913461	0.0144547	0.00236649	0.0299299	0.00477729	0.0388087	0.0021855	0.0187916	0.00734678	0.030969	0.00997079	0.00367699	0.00166467	0.0334224	0.0051296	0.0128019	0.0181778	0.0316469	0.00377921	0.000578519	0.0196604	0.00762334	0.00384186	0.034031	0.0104061	0.0342472	0.0554756	0.00188736	0.0177128	0.0020645	0.0298784	0.0275199	0.0256435	0.00302722	0.000314558	0.0110917	0.00350129	0.025321	0.00456354	0.6780047	0.00378398	0.00579656	0.0145639	0.0381158	0.00846235	0.00609837	0.00360158	0.00441444	0.00279654	0.0154091	0.000908354	0.0225635	0.0014955	0.00975334	0.0108253	0.0192749	0.0177452	0.00701138	0.0207633	0.000255877	0.00147927	0.0161085	0.00287029	0.00387909	0.00398522	0.00751501	0.00532127	0.000900531	0.00322508	0.000702827	0.000341529	0.0122762	0.01447	0.00770114	0.00303132	0.0133781	0.00163388	0.00119327	0.00309449	0.0125921	0.0233804	0.000656924	0.00790117	0.0519626	0.00107749	0.002497	0.0276568	0.0015558	0.0110632	0.0213376	0.00329702	0.0126892	0.0101398	0.00325547	0.00419842	0.00953822	0.0124106	0.00265178	0.00708526	0.0112118	0.00183556	0.0232151	0.0037055	0.030102	0.00169518	0.0145757	0.00569853	0.0240211	0.00773384	0.00285206	0.0012912	0.0259241	0.00397877	0.00992976	0.0140996	0.0245469	0.00293134	0.000448728	0.0152495	0.00591304	0.00297994	0.0263961	0.00807147	0.0265638	0.0430296	0.00146393	0.0137389	0.00160133	0.0231752	0.0213458	0.0198904	0.00234806	0.000243987	0.0086033	0.00271578	0.0196402	0.00353971	1.289242
288	-247.758	-420.4412	172.6832	0.000783664	0.0213113	0.0150901	0.00230204	0.00499808	0.00250329	0.00242393	0.0142651	0.00345087	0.00148949	0.00523799	0.0188159	0.00294666	0.00289389	0.00797386	0.00117142	0.0168244	0.00513331	0.0089917	0.0138227	0.00561192	0.0117311	0.000635223	0.0179675	0.00431799	0.0295462	0.00513758	0.000134379	0.0107653	7.3599e-05	0.00126642	0.00240375	0.0134726	0.027073	0.00815792	0.0150601	0.00806786	0.00918629	0.00318766	0.0486876	0.0121406	0.000844257	0.015899	0.0098335	0.00643297	0.0150963	0.0176944	0.00576759	0.0134966	0.0220737	0.00253696	0.00975173	0.0126381	0.0378264	0.00075686	0.00178384	0.0130433	0.00492978	0.00218223	0.00380964	0.00195644	0.0231097	0.00175624	0.0129652	0.00825805	0.000240011	0.0366708	0.0035568	0.00895944	0.00149512	0.00122954	0.0292661	0.0100993	0.00536005	0.00322915	0.0100822	0.0014258	2.9973e-05	0.0429879	0.0365853	0.00181905	0.00503738	0.00132094	0.00517069	0.00275038	0.0144373	0.00959346	0.009409	0.0154318	0.025807	0.00334262	0.0192086	0.0213279	0.00261934	0.00493402	0.00801545	0.00410677	0.7480286	0.000802074	0.021812	0.0154446	0.00235612	0.0051155	0.0025621	0.00248087	0.0146002	0.00353194	0.00152448	0.00536104	0.019258	0.00301588	0.00296187	0.00816118	0.00119894	0.0172197	0.0052539	0.00920294	0.0141475	0.00574376	0.0120067	0.000650146	0.0183896	0.00441943	0.0302404	0.00525828	0.000137536	0.0110182	7.5328e-05	0.00129617	0.00246022	0.0137891	0.027709	0.00834957	0.0154139	0.0082574	0.0094021	0.00326255	0.0498314	0.0124258	0.000864091	0.0162725	0.0100645	0.0065841	0.015451	0.0181101	0.00590309	0.0138136	0.0225923	0.00259656	0.00998083	0.012935	0.0387151	0.00077464	0.00182574	0.0133497	0.00504559	0.0022335	0.00389914	0.0020024	0.0236526	0.0017975	0.0132698	0.00845205	0.000245649	0.0375323	0.00364036	0.00916992	0.00153025	0.00125843	0.0299537	0.0103366	0.00548598	0.00330501	0.0103191	0.00145929	3.06771e-05	0.0439978	0.0374448	0.00186179	0.00515573	0.00135197	0.00529217	0.002815	0.0147765	0.00981884	0.00963005	0.0157944	0.0264133	0.00342115	0.0196599	0.0218289	0.00268088	0.00504993	0.00820375	0.00420325	0.9770464
324	-236.7781	-409.355	172.577	0.00382171	0.0110849	0.00737162	0.00429958	0.0132558	0.00851778	0.00568997	0.002197	0.00350109	0.00519734	0.0205632	0.0212413	0.00821841	0.0219189	0.0369127	0.0201526	0.0110642	0.00817247	0.0251504	0.00293008	0.0183653	0.0142559	0.00454675	0.0290803	0.0049633	0.0016655	0.00268724	0.000530983	0.0083414	0.000296136	2.80255e-05	0.00348945	0.0324707	0.0102424	0.0125028	0.00301211	0.0215487	0.00587226	0.00469176	0.036094	0.0305314	0.0134644	0.0208894	0.0140036	8.53744e-05	0.014127	0.0345758	0.0119906	0.0109588	0.00146073	0.00120317	0.00677399	0.00442537	0.0187212	0.00790795	0.00193975	0.0127733	0.00208949	0.00104453	0.00878286	0.00475382	0.028368	0.00538333	0.00307439	0.00117325	0.00111879	0.00104986	0.0260844	0.00359891	0.00102986	0.00891118	0.0109218	0.0127161	0.0111529	0.00528826	0.032673	0.00965196	0.00822211	0.0672455	0.0480708	0.00642779	0.0212849	0.00872153	0.00121285	0.00199469	0.0053375	0.0353997	0.016377	0.00731985	0.0447902	0.00883763	0.013255	0.00854808	0.00657747	0.0156869	0.0238608	0.00425109	0.606037	0.00320058	0.0092833	0.00617355	0.00360079	0.0111014	0.00713342	0.0047652	0.00183993	0.00293208	0.00435264	0.0172211	0.0177891	0.00688271	0.0183565	0.0309134	0.0168773	0.00926598	0.00684423	0.0210628	0.00245387	0.0153805	0.0119389	0.00380779	0.0243541	0.00415664	0.00139481	0.00225049	0.000444685	0.00698571	0.000248006	2.34706e-05	0.00292232	0.0271934	0.00857771	0.0104708	0.00252257	0.0180465	0.00491787	0.00392923	0.0302278	0.0255693	0.0112761	0.0174943	0.0117277	7.14989e-05	0.011831	0.0289563	0.0100418	0.00917773	0.00122333	0.00100763	0.00567305	0.00370613	0.0156785	0.0066227	0.00162449	0.0106973	0.0017499	0.000874765	0.00735542	0.00398121	0.0237575	0.0045084	0.00257472	0.00098257	0.00093696	0.000879229	0.021845	0.003014	0.000862479	0.00746289	0.00914674	0.0106494	0.00934027	0.00442879	0.0273628	0.00808327	0.00688581	0.0563164	0.0402581	0.00538311	0.0178256	0.00730406	0.00101573	0.00167051	0.00447002	0.0296464	0.0137153	0.00613019	0.0375106	0.00740129	0.0111007	0.0071588	0.00550847	0.0131373	0.0199828	0.00356018	1.194066
