Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1820.335	-1990.234	169.8988	0.000633057	0.0118165	0.000573682	0.00137306	0.0173012	0.00746027	0.00978095	0.0112737	0.0118804	0.0007889	0.0203119	0.000124931	0.0753581	0.00760404	0.025243	0.0130579	0.00290762	0.0212985	0.00623372	0.0578373	0.0386893	0.00844326	0.0651443	0.0136522	0.0386322	0.036837	0.0239642	0.0437719	0.00740941	0.00760925	0.000401769	0.00822596	0.0649142	0.000291937	0.0193507	0.0317677	0.0050901	0.00374997	0.00207594	0.0104023	0.0170622	0.00573351	0.0212864	0.019032	0.0151691	0.0125281	0.0134918	0.0353335	0.0296282	0.0209322	0.00371563	0.000204302	0.00146729	0.000567345	0.0284821	0.0270911	0.00648968	0.00323223	0.0439522	0.0308892	0.0122637	0.00189674	0.0134725	0.00455257	0.0541371	0.00992942	0.0144744	0.0329423	0.0134716	0.015654	0.00684385	0.0162313	0.0341122	0.000367587	0.0196191	0.0103064	0.00761834	0.010468	0.00671249	0.0241815	0.0235938	0.0158171	0.0754928	0.00855074	0.00699438	0.0190749	0.013516	0.0049566	0.000195084	0.0204569	0.0095977	0.0145549	0.0202963	0.0115659	0.0395573	0.00367515	0.0165938	2.950963	0.000376077	0.00701977	0.000340805	0.00081569	0.0102781	0.0044319	0.00581053	0.0066973	0.00705773	0.000468659	0.0120666	7.42174e-05	0.0447677	0.0045173	0.014996	0.00775723	0.00172732	0.0126527	0.00370324	0.0343592	0.022984	0.00501585	0.0387	0.00811032	0.0229501	0.0218836	0.0142363	0.0260034	0.00440168	0.0045204	0.000238678	0.00488676	0.0385633	0.00017343	0.0114956	0.0188721	0.00302385	0.00222773	0.00123325	0.00617965	0.0101361	0.00340609	0.0126456	0.0113063	0.00901147	0.00744255	0.00801502	0.0209904	0.0176011	0.0124351	0.00220733	0.000121369	0.000871669	0.00033704	0.0169202	0.0160939	0.0038553	0.00192016	0.0261105	0.0183502	0.00728543	0.00112679	0.00800357	0.00270453	0.032161	0.00589873	0.00859875	0.0195699	0.00800302	0.00929948	0.0040657	0.00964243	0.0202649	0.000218371	0.011655	0.00612266	0.00452579	0.00621867	0.00398766	0.0143654	0.0140163	0.00939642	0.0448477	0.00507971	0.00415512	0.0113317	0.00802938	0.00294455	0.000115893	0.0121528	0.00570167	0.00864658	0.0120573	0.0068709	0.0234996	0.00218328	0.00985781	1.683315
36	-1841.875	-2011.8	169.9251	0.0165983	0.0128343	0.0035006	0.00931318	0.0117512	0.0143039	0.00866256	0.00465036	0.021611	0.000439817	0.0182868	0.000170391	0.0589927	0.0272359	0.0319951	0.0121828	0.00679152	0.0436799	0.00466303	0.071513	0.0600983	0.0131735	0.0534252	0.00959112	0.0183975	0.0284904	0.00670056	0.0243895	0.00789777	0.00910558	0.00238346	0.0154559	0.0647931	0.00109951	0.0398308	0.0357664	0.0054085	0.00208201	0.00287599	0.00409616	0.0233664	0.0118803	0.0291626	0.0285812	0.00785146	0.0146445	0.0173504	0.038454	0.0350451	0.00993973	0.00811938	0.00287672	0.00979751	0.0271597	0.000611687	0.00608696	0.0404112	0.00722321	0.0042645	0.000457892	0.00669674	0.00441625	0.0410572	0.00374771	0.0101611	0.00969842	0.0106077	0.012745	0.0322706	0.00927852	0.0404795	0.0350177	0.0289063	0.000745157	0.00299796	0.0046035	0.0101406	0.0118338	0.0195447	0.00336299	0.0542221	0.0161051	0.0741022	0.0652382	0.0191825	0.0684284	0.0226	0.0163238	0.00409355	0.0203455	0.0026776	0.0503582	0.0046485	0.0384849	0.00715045	0.00164009	0.00741547	2.531567	0.0088343	0.00683094	0.00186316	0.00495685	0.00625448	0.00761313	0.00461057	0.00247511	0.0115023	0.000234088	0.00973298	9.06889e-05	0.0313983	0.0144961	0.0170291	0.00648417	0.00361472	0.0232482	0.00248185	0.0380621	0.0319867	0.00701147	0.028435	0.00510478	0.00979189	0.0151637	0.00356631	0.0129811	0.00420351	0.00484636	0.00126858	0.00822624	0.0344855	0.000585202	0.0211996	0.0190363	0.00287862	0.00110813	0.00153072	0.00218014	0.0124365	0.00632319	0.0155215	0.0152121	0.00417886	0.00779441	0.0092346	0.0204668	0.0186524	0.00529033	0.00432146	0.00153111	0.00521463	0.0144555	0.000325565	0.00323972	0.0215085	0.00384448	0.00226974	0.000243709	0.00356428	0.00235051	0.0218523	0.00199468	0.00540812	0.00516189	0.00564583	0.00678341	0.0171757	0.0049384	0.0215448	0.0186378	0.0153851	0.000396603	0.00159564	0.00245017	0.00539723	0.00629845	0.0104025	0.00178992	0.0288592	0.00857179	0.0394402	0.0347224	0.0102097	0.0364204	0.0120286	0.00868817	0.00217875	0.0108287	0.00142513	0.0268027	0.00247412	0.0204832	0.00380576	0.000872922	0.00394681	1.87885
72	-1843.27	-2013.422	170.1523	0.00512554	0.0137034	0.00530776	0.00935124	0.00531192	0.020394	0.0174412	0.00720317	0.0111416	0.0012186	0.030886	0.00437984	0.0414901	0.00791187	0.0191574	0.0117985	0.000154085	0.0239263	0.00703014	0.0265822	0.0665183	0.0203741	0.0618339	0.00959594	0.0287828	0.0689523	0.0149035	0.0220053	0.0109327	0.025039	0.00117868	0.00627343	0.073525	0.00821533	0.0274425	0.050042	0.00138095	0.000833068	0.000860374	0.00209915	0.018156	0.00745424	0.0100362	0.0172204	0.0255637	0.0211969	0.0089568	0.0332974	0.0143495	0.00525204	0.00770014	0.00870144	0.00378214	0.00554811	0.000273447	0.00985614	0.0188521	0.0102525	0.00803332	0.00330601	0.0139675	0.00409761	0.0333413	0.00394383	0.0159207	0.0123926	0.00749333	0.00936046	0.00605608	0.00135164	0.0221702	0.0131173	0.0227179	0.000288189	0.0114832	0.0085684	0.0209014	0.0254319	0.0415519	0.00764537	0.0456248	0.0264391	0.0544002	0.0684088	0.0152261	0.0655234	0.0162372	0.00917744	0.00524148	0.0310236	0.00637768	0.0243615	0.000719163	0.0392326	0.0154176	0.00621064	0.000553832	2.534322	0.00297985	0.00796679	0.00308578	0.00543656	0.00308821	0.0118565	0.0101399	0.00418773	0.00647743	0.000708459	0.0179563	0.00254632	0.0241212	0.00459974	0.0111376	0.00685931	8.95809e-05	0.0139101	0.00408713	0.0154542	0.0386719	0.0118449	0.0359485	0.00557882	0.0167335	0.040087	0.00866447	0.0127933	0.00635597	0.014557	0.000685253	0.0036472	0.0427454	0.00477617	0.0159543	0.0290931	0.000802844	0.000484323	0.000500198	0.00122039	0.0105554	0.00433369	0.00583476	0.0100115	0.014862	0.0123233	0.00520724	0.0193582	0.00834241	0.00305339	0.00447665	0.00505878	0.00219883	0.00322552	0.000158974	0.00573009	0.0109601	0.00596051	0.00467035	0.00192202	0.00812031	0.00238224	0.0193837	0.00229284	0.00925585	0.00720469	0.00435642	0.00544191	0.00352084	0.000785809	0.0128891	0.00762602	0.0132076	0.000167545	0.00667604	0.00498143	0.0121515	0.0147854	0.0241572	0.00444481	0.026525	0.0153709	0.0316268	0.039771	0.00885201	0.0380935	0.00943986	0.00533551	0.00304725	0.0180363	0.00370781	0.0141631	0.000418102	0.0228088	0.00896334	0.00361069	0.000321983	1.720067
108	-1829.834	-1999.963	170.1288	0.00238771	0.0111795	0.00190149	0.00973581	0.0119843	0.00752926	0.00529994	0.00732643	0.00461742	0.000533423	0.0295379	0.00125292	0.0453916	0.00911204	0.0194629	0.00433038	0.00657887	0.0554397	0.00633865	0.0764347	0.0572007	0.0164269	0.0512244	0.00244616	0.0231604	0.0294869	0.00383971	0.0202139	0.0122671	0.0234215	0.00159749	0.0131137	0.0452312	0.000978369	0.0263452	0.0357438	0.0178426	0.000680529	0.000474485	0.00418401	0.0103447	0.00383158	0.018913	0.0230535	0.018005	0.00342099	0.0300452	0.031966	0.0426904	0.0110855	0.00411749	0.00282053	0.023138	0.015126	0.00080193	0.01688	0.0266427	0.00450231	0.00284745	0.00222464	0.00177427	0.00298492	0.0174367	0.0116226	0.0152841	0.0122239	0.00616426	0.0101331	0.0109587	0.0187816	0.0321133	0.0167409	0.0303546	0.00137717	0.003731	0.0202252	0.0124772	0.0231066	0.0222279	0.00940477	0.0237835	0.0238097	0.072609	0.0604141	0.0110549	0.0538861	0.0297566	0.00747288	0.0164604	0.0286529	0.00198621	0.0281309	0.00186345	0.0339307	0.00305767	0.00217915	0.00140003	2.651302	0.00142611	0.0066772	0.0011357	0.00581492	0.00715786	0.00449701	0.0031655	0.00437586	0.00275785	0.000318598	0.0176421	0.000748332	0.0271111	0.00544236	0.0116246	0.00258641	0.00392937	0.0331125	0.00378589	0.0456522	0.0341643	0.00981133	0.0305949	0.00146102	0.013833	0.0176117	0.00229335	0.0120732	0.00732679	0.013989	0.000954137	0.00783242	0.0270153	0.000584351	0.0157352	0.0213487	0.0106569	0.00040646	0.000283396	0.00249898	0.00617861	0.00228849	0.0112962	0.0137692	0.0107538	0.00204326	0.0179451	0.0190923	0.0254977	0.00662102	0.00245925	0.00168462	0.0138197	0.00903431	0.00047897	0.010082	0.0159129	0.0026891	0.0017007	0.00132871	0.00105972	0.00178281	0.0104144	0.00694182	0.00912874	0.00730099	0.00368173	0.00605221	0.00654533	0.0112177	0.0191803	0.00999885	0.0181299	0.000822542	0.00222842	0.0120799	0.00745229	0.0138009	0.0132761	0.00561719	0.0142052	0.0142209	0.0433672	0.0360836	0.00660279	0.0321846	0.0177728	0.00446333	0.00983134	0.0171135	0.00118631	0.0168018	0.00111299	0.0202658	0.00182626	0.00130155	0.0008362	1.674282
144	-1846.065	-2016.028	169.9633	0.0107288	0.010617	0.00164654	0.00389856	0.0162722	0.00389961	0.000442521	0.0117469	0.0145158	0.00509834	0.013736	0.00448565	0.0534326	0.0152453	0.0297326	0.00966901	0.00388344	0.0150786	0.00395972	0.0385942	0.0400366	0.0206804	0.0406092	0.000751004	0.0193846	0.0288705	0.00636834	0.026811	0.00642654	0.00163777	0.00584602	0.0196251	0.051042	0.00293239	0.0362407	0.0344996	0.00126329	0.00300497	0.0247305	0.0167621	0.0127741	0.00316851	0.0347984	0.030175	0.0105626	0.0361251	0.00634529	0.0210591	0.0263089	0.0149437	0.00758538	0.00265163	0.00727987	0.0175649	0.00477337	0.0153715	0.0331848	0.0151124	0.00399875	0.0126117	0.00798958	0.0173725	0.0117321	0.00819015	0.000562256	0.00944344	0.00611917	0.0308936	0.0112914	0.000420459	0.0341264	0.0211395	0.0201096	0.00515247	0.00946044	0.0280904	0.0149247	0.0377257	0.0281938	0.00838233	0.0336995	0.0212407	0.0505331	0.0451002	0.0109357	0.0704046	0.00966473	0.00459409	0.00950932	0.0562887	0.00429804	0.0322309	0.000842928	0.0282828	0.011498	0.000151318	4.5692e-05	2.884001	0.00641966	0.00635278	0.000985218	0.00233273	0.00973657	0.00233336	0.000264786	0.00702885	0.00868562	0.00305063	0.00821903	0.00268402	0.0319718	0.00912215	0.0177907	0.00578553	0.00232369	0.00902241	0.00236933	0.0230931	0.0239562	0.0123743	0.0242988	0.000449369	0.0115989	0.0172749	0.00381054	0.0160426	0.00384537	0.00097997	0.00349801	0.0117428	0.0305414	0.00175462	0.0216849	0.0206431	0.000755897	0.00179804	0.0147977	0.0100297	0.00764345	0.0018959	0.0208219	0.0180554	0.00632021	0.0216157	0.00379676	0.0126008	0.0157422	0.00894169	0.00453877	0.00158662	0.00435596	0.0105101	0.00285618	0.00919767	0.0198564	0.00904259	0.00239268	0.00754628	0.00478062	0.010395	0.00701997	0.00490064	0.00033643	0.00565055	0.00366145	0.0184854	0.00675628	0.000251585	0.0204198	0.012649	0.0120327	0.00308302	0.00566073	0.0168081	0.0089303	0.0225734	0.01687	0.00501563	0.0201643	0.0127095	0.0302369	0.0269861	0.00654347	0.0421272	0.00578296	0.00274891	0.00568997	0.0336808	0.00257177	0.0192856	0.000504372	0.0169232	0.00687993	9.05424e-05	2.73402e-05	1.671241
180	-1830.859	-2000.999	170.1405	0.0163907	0.0104368	0.00650258	0.0106636	0.0266069	0.00205661	0.00449497	0.0140825	0.0132642	0.00147151	0.0348039	0.000381809	0.049793	0.0124406	0.0177094	0.0183504	0.00320291	0.025387	0.00434058	0.0579049	0.0561255	0.00274504	0.042283	8.96091e-05	0.0184864	0.033522	0.00226427	0.0515118	0.00334377	0.00765427	0.0105686	0.0103354	0.0413792	0.00528178	0.0328602	0.0438424	0.00226996	0.00359962	0.00142727	0.00356402	0.00682198	0.0034629	0.00856751	0.0233613	0.0133699	0.00912199	0.0199995	0.0381184	0.0299147	0.00685052	0.0232101	0.00400033	0.0138333	0.0181729	1.3306e-05	0.0244165	0.0169	0.0078595	0.00478087	0.0041573	0.00106099	0.0246244	0.0195873	0.00317163	0.00645864	0.00459319	0.0128845	0.0187046	0.00798003	0.00289004	0.0307533	0.0297882	0.0338704	0.0065618	0.00764862	0.0243753	0.0280241	0.024064	0.016815	0.00394746	0.0246248	0.0108214	0.0441885	0.027284	0.00574609	0.0760142	0.0102487	0.00538631	0.00272972	0.0189453	0.00191433	0.0285607	0.00019787	0.0386043	0.0140415	2.98545e-05	0.00112408	2.778004	0.0102529	0.00652855	0.00406758	0.00667045	0.0166435	0.00128648	0.00281175	0.00880905	0.00829721	0.000920476	0.021771	0.000238834	0.0311472	0.00778203	0.0110778	0.0114788	0.00200353	0.0158804	0.00271518	0.0362214	0.0351083	0.00171711	0.0264494	5.60534e-05	0.0115638	0.0209691	0.00141638	0.0322223	0.00209164	0.004788	0.00661098	0.0064651	0.025884	0.00330393	0.0205552	0.0274249	0.00141994	0.00225168	0.000892805	0.00222941	0.00426738	0.00216616	0.00535926	0.0146132	0.0083633	0.0057061	0.0125104	0.0238443	0.0187126	0.00428523	0.0145187	0.00250234	0.00865319	0.0113677	8.32333e-06	0.0152734	0.0105715	0.00491638	0.00299059	0.00260053	0.000663686	0.0154034	0.0122525	0.00198396	0.00404009	0.00287319	0.00805966	0.0117003	0.00499177	0.00180782	0.0192372	0.0186335	0.0211871	0.00410462	0.00478446	0.0152476	0.01753	0.0150528	0.0105183	0.00246927	0.0154036	0.00676917	0.0276413	0.017067	0.00359437	0.0475494	0.00641091	0.00336931	0.00170753	0.0118509	0.00119748	0.0178657	0.000123774	0.0241483	0.0087834	1.8675e-05	0.000703147	1.598637
216	-1825.346	-1995.43	170.0847	0.00329112	0.0278246	0.000853082	0.0123927	0.0123599	0.00856877	0.00631256	0.00897829	0.0171015	0.000232684	0.0254263	0.00365021	0.0660814	0.00315975	0.0109861	0.0289185	0.0042941	0.0309794	0.00445882	0.0526672	0.0407609	0.00627639	0.0463009	0.000243147	0.0267127	0.0264791	0.00181123	0.0420928	0.00742404	0.00483147	0.0120358	0.0135822	0.0393263	0.000392922	0.0180936	0.00996673	0.00691906	8.21887e-05	0.000956773	0.00588043	0.019669	0.000234535	0.0227617	0.00999468	0.0282978	0.0149994	0.012934	0.0276098	0.0314396	0.0153161	0.0159984	0.00328041	0.00636942	0.0173136	0.00183125	0.00995407	0.0312536	0.000448966	0.00230538	0.00271396	0.000506689	0.018353	0.0222963	0.012264	0.00455941	0.00242448	0.000839227	0.0205121	0.00725339	0.00275201	0.021907	0.0155861	0.0213637	0.00463412	0.00660635	0.00423568	0.00660939	0.0129433	0.0259198	0.0133639	0.0192548	0.021277	0.068622	0.0657561	0.0224593	0.0696299	0.0110529	0.00322673	0.012846	0.0379616	0.00325577	0.0407168	0.000818283	0.0333839	0.00750861	6.09681e-06	0.00833804	2.920772	0.00210366	0.0177853	0.000545283	0.00792129	0.00790032	0.00547709	0.00403494	0.00573885	0.0109312	0.00014873	0.0162523	0.00233319	0.0422387	0.00201968	0.0070222	0.0184845	0.00274476	0.0198018	0.00285004	0.0336644	0.026054	0.00401182	0.0295952	0.000155417	0.0170745	0.0169252	0.00115773	0.0269054	0.00474539	0.00308824	0.00769321	0.00868165	0.0251371	0.000251153	0.0115653	0.00637065	0.0044226	5.25344e-05	0.000611562	0.00375873	0.0125723	0.000149913	0.0145491	0.00638852	0.0180877	0.00958752	0.00826731	0.0176479	0.0200959	0.0097899	0.0102261	0.00209681	0.00407128	0.0110667	0.00117052	0.00636256	0.0199771	0.000286975	0.00147358	0.00173474	0.000323872	0.0117311	0.0142516	0.00783904	0.00291434	0.00154971	0.000536427	0.0131112	0.00463631	0.00175906	0.0140028	0.00996252	0.0136555	0.00296209	0.00422273	0.00270741	0.00422467	0.00827328	0.0165677	0.0085421	0.0123075	0.0136001	0.0438627	0.0420308	0.0143558	0.0445069	0.0070649	0.0020625	0.00821104	0.0242648	0.00208106	0.0260259	0.00052304	0.0213388	0.00479944	3.89703e-06	0.00532961	1.564475
252	-1823.304	-1993.271	169.967	0.00260923	0.011629	0.00568128	0.0112805	0.0188308	0.0124498	0.00242461	0.00488858	0.00582281	2.61252e-05	0.0374095	0.000990305	0.0436582	0.0220715	0.0318746	0.0116677	0.00193659	0.0202996	0.000473203	0.0501198	0.090446	0.00362851	0.051939	0.000468246	0.0318069	0.0266739	0.00757355	0.0189879	0.0046518	0.0104764	0.0126595	0.0127364	0.0622721	0.00183005	0.0292846	0.0210179	0.0100947	0.00607418	0.00063642	0.0221467	0.0154344	0.00164115	0.0259238	0.0284028	0.0308239	0.018366	0.0103334	0.033892	0.0425353	0.0253055	0.0395	0.00196044	0.00571031	0.0102999	0.00377041	0.0329793	0.0242921	0.00211974	0.00169661	0.00119893	4.11567e-05	0.0207394	0.0242915	0.00664092	0.0143241	0.00424772	0.00715854	0.0164495	0.0177971	0.00389287	0.0456582	0.0304624	0.0333862	0.0026353	0.0115114	0.00214876	0.0311841	0.0294323	0.060588	0.0148918	0.0293823	0.0159617	0.071765	0.0517931	0.00157608	0.0739272	0.0211533	0.00787963	0.0152527	0.0608892	0.00879266	0.0316869	0.000461151	0.029706	0.00784889	0.00017278	0.0135493	2.442246	0.00137544	0.00613018	0.00299486	0.00594645	0.00992653	0.00656283	0.00127812	0.00257699	0.00306946	1.37718e-05	0.0197202	0.000522034	0.0230142	0.0116348	0.0168025	0.00615056	0.00102086	0.0107008	0.000249446	0.0264204	0.0476781	0.00191275	0.0273793	0.000246833	0.0167668	0.014061	0.00399236	0.0100094	0.00245217	0.00552259	0.00667338	0.0067139	0.0328264	0.0009647	0.0154372	0.0110795	0.00532138	0.00320197	0.000335485	0.0116745	0.00813616	0.000865122	0.0136656	0.0149724	0.0162487	0.00968154	0.00544721	0.017866	0.0224223	0.0133397	0.0208222	0.00103344	0.00301016	0.00542951	0.00198755	0.0173849	0.0128054	0.00111741	0.000894359	0.000632011	2.16955e-05	0.0109326	0.0128051	0.00350073	0.00755085	0.00223916	0.00377359	0.00867127	0.00938164	0.00205211	0.0240685	0.0160581	0.0175993	0.00138918	0.00606817	0.00113271	0.0164385	0.0155151	0.0319386	0.00785015	0.0154887	0.00841412	0.0378305	0.0273025	0.000830819	0.0389703	0.0111508	0.0041537	0.00804039	0.0320974	0.004635	0.0167036	0.000243093	0.0156593	0.0041375	9.10802e-05	0.00714242	1.897013
288	-1826.526	-1996.637	170.1113	0.00183051	0.00982567	0.00290747	0.00219011	0.0131504	0.0044783	0.00588287	0.0114841	0.00757066	7.21216e-05	0.0115441	0.000146756	0.0473908	0.0286866	0.0182722	0.0288088	0.000684295	0.0209692	0.000201366	0.0530609	0.0607528	0.00982031	0.0436598	0.000292168	0.0219898	0.0299928	0.00838948	0.0408528	0.0117644	0.00911185	0.0149073	0.0177807	0.0605341	0.000835119	0.0284088	0.0196689	0.00177487	0.00240601	0.00233576	0.00601496	0.034569	0.000779931	0.0156249	0.0104449	0.0110831	0.011892	0.019873	0.0267143	0.0625052	0.018455	0.0257003	0.00230795	0.0116003	0.00405269	0.00370481	0.0170674	0.0274843	0.00301251	0.00614086	0.00143168	0.000119361	0.0121392	0.0131345	0.0036322	0.00836526	0.00828172	0.0012959	0.00928346	0.00641213	0.0020204	0.0345481	0.0188443	0.0284429	0.00968515	0.0173793	0.00244619	0.00759163	0.034635	0.0418361	0.015033	0.0244631	0.00713711	0.0845174	0.051665	0.000676027	0.0711807	0.012719	0.00634898	0.00852964	0.0285992	0.0113443	0.0386819	4.57287e-05	0.0285758	0.0078788	0.00091562	0.0126715	2.728436	0.00111212	0.00596953	0.00176642	0.00133059	0.00798947	0.00272077	0.0035741	0.00697712	0.00459952	4.38171e-05	0.00701358	8.91607e-05	0.028792	0.0174284	0.0111012	0.0175026	0.00041574	0.0127397	0.000122339	0.0322368	0.03691	0.00596628	0.0265253	0.000177505	0.0133598	0.018222	0.00509698	0.0248199	0.0071474	0.00553585	0.00905686	0.0108025	0.0367772	0.000507372	0.0172596	0.0119498	0.00107831	0.00146176	0.00141908	0.00365436	0.0210022	0.000473843	0.00949284	0.00634575	0.00673346	0.0072249	0.0120737	0.0162301	0.0379747	0.0112122	0.0156141	0.00140218	0.00704768	0.00246219	0.00225084	0.0103692	0.0166979	0.00183023	0.00373085	0.000869807	7.25174e-05	0.00737507	0.00797982	0.00220672	0.00508227	0.00503152	0.000787316	0.00564012	0.00389566	0.00122748	0.0209895	0.0114488	0.0172803	0.00588416	0.0105587	0.00148617	0.00461226	0.0210423	0.0254173	0.00913319	0.0148624	0.00433611	0.0513481	0.0313888	0.000410716	0.0432455	0.00772736	0.00385729	0.00518213	0.0173753	0.00689215	0.023501	2.77822e-05	0.0173611	0.00478672	0.00055628	0.00769847	1.64597
324	-1834.574	-2004.71	170.1358	0.00401824	0.0313065	0.00102442	0.00834662	0.0232716	0.0105136	0.00042104	0.0189454	0.0105484	0.00043707	0.0164343	0.00031481	0.0440081	0.0133135	0.0236878	0.0149148	0.00103083	0.0156232	0.00353447	0.0308823	0.0470837	0.0135085	0.0403025	1.72121e-05	0.0174556	0.0215036	0.00890247	0.0318669	0.0198832	0.00718239	0.013761	0.0151944	0.0585916	4.94193e-05	0.0205168	0.0284072	0.00511379	0.00839714	0.000318918	0.0117525	0.0132437	0.000186175	0.0150386	0.0148073	0.0128839	0.00892572	0.0136843	0.0267091	0.0236074	0.0167622	0.00269571	0.0123711	0.00302163	0.00901979	0.0017272	0.0103517	0.0423313	0.0181576	0.00322073	0.010054	0.00114737	0.00772851	0.0245019	0.000703274	0.0134741	0.00912295	0.0018851	0.0122769	0.0165419	0.00315173	0.0264255	0.0150459	0.0300326	0.0266748	0.0133958	0.016312	0.0266762	0.00902179	0.0205206	0.0181779	0.0600233	0.00613538	0.0466221	0.0441381	0.00214546	0.0674963	0.0135393	0.00275812	0.00715349	0.0395073	0.00798297	0.0357747	0.00540641	0.0165909	0.00545275	0.00175044	0.00290083	2.85881	0.00257682	0.0200763	0.000656938	0.00535252	0.0149236	0.00674219	0.000270005	0.0121493	0.0067645	0.000280284	0.010539	0.000201881	0.0282216	0.00853766	0.0151905	0.00956455	0.000661052	0.0100189	0.00226658	0.0198043	0.0301939	0.00866272	0.0258452	1.10378e-05	0.0111939	0.0137898	0.00570898	0.0204356	0.0127507	0.00460593	0.00882466	0.00974387	0.0375737	3.16916e-05	0.013157	0.018217	0.00327937	0.00538492	0.000204516	0.00753664	0.00849293	0.00011939	0.00964397	0.00949566	0.00826218	0.00572389	0.00877548	0.017128	0.0151389	0.0107492	0.00172871	0.00793336	0.00193771	0.00578421	0.00110762	0.00663838	0.0271462	0.0116441	0.00206539	0.00644742	0.000735784	0.00495614	0.0157126	0.000450996	0.00864071	0.00585037	0.00120888	0.00787292	0.010608	0.00202114	0.0169461	0.00964864	0.0192593	0.017106	0.00859044	0.0104606	0.0171069	0.0057855	0.0131595	0.0116572	0.0384918	0.0039345	0.0298979	0.0283049	0.00137584	0.0432841	0.00868251	0.00176873	0.0045874	0.0253353	0.00511933	0.0229416	0.00346703	0.0106394	0.00349674	0.00112252	0.00186024	1.55938
