Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-792.2137	-961.906	169.6923	0.0028028	0.0277371	0.0176608	0.000229413	0.0221351	0.0027543	0.00451109	0.00164797	0.0247711	0.00427111	0.0420953	0.0116543	0.0535854	0.115415	0.00700951	0.0524207	0.000453507	0.0101653	0.0184061	0.0212715	0.00414057	0.000157797	0.0224233	0.00108434	0.0127362	0.0359907	0.0180267	0.00913433	0.0171501	0.00143081	0.0173033	0.0713722	0.00783751	0.0308491	0.0889004	0.0128015	0.0151949	0.0162896	0.0129773	0.0267203	0.084669	0.0170668	0.0174884	0.00409802	0.00761876	0.00644815	0.0209554	0.0286902	0.0653976	0.0211702	0.0015751	0.0039302	0.00288585	0.0275672	0.0313618	0.00225445	0.0678391	0.0309615	0.0105831	0.0489173	0.0216722	0.00954793	0.0390338	0.0288871	0.00768231	0.0475866	0.0303656	0.00190749	0.00271143	0.00594844	0.000933408	0.0142586	0.00327294	0.0218819	0.0145996	0.0410059	0.0119821	0.0401488	0.00306027	0.0020921	0.0256397	0.000549345	0.0555023	0.0151119	0.0441931	0.00923621	0.0146189	0.0148291	0.0396842	0.000565731	0.0121936	0.0425348	0.0172301	0.0182887	0.00720899	0.00843171	0.0181857	2.487442	0.00136218	0.0134804	0.00858332	0.000111497	0.0107578	0.00133861	0.00219243	0.000800925	0.0120389	0.0020758	0.0204586	0.00566408	0.026043	0.0560924	0.00340668	0.0254769	0.000220408	0.00494043	0.00894553	0.0103381	0.00201235	7.66909e-05	0.0108979	0.000526996	0.00618988	0.0174918	0.00876112	0.00443936	0.00833508	0.000695386	0.00840957	0.0346874	0.00380909	0.0149929	0.0432063	0.00622166	0.00738485	0.00791687	0.00630705	0.0129863	0.0411498	0.00829463	0.00849951	0.00199167	0.00370278	0.00313385	0.0101845	0.0139437	0.0317838	0.0102889	0.000765509	0.00191011	0.00140255	0.0133979	0.0152421	0.00109568	0.0329704	0.0150475	0.00514346	0.0237742	0.0105329	0.00464037	0.0189708	0.0140394	0.00373367	0.0231275	0.0147579	0.000927055	0.00131778	0.00289099	0.000453644	0.00692979	0.00159068	0.0106348	0.00709551	0.0199292	0.0058234	0.0195126	0.00148732	0.00101678	0.0124611	0.000266986	0.0269746	0.0073445	0.0214782	0.00448887	0.0071049	0.00720704	0.0192868	0.00027495	0.00592618	0.0206723	0.00837396	0.00888846	0.00350363	0.00409788	0.00883839	2.057579
36	-789.8937	-960.1512	170.2575	0.00156919	0.0156339	0.0060144	0.000370724	0.0208989	0.0103091	0.00214876	0.0019423	0.00576681	0.0161576	0.0147469	0.00795156	0.0516755	0.0596599	0.00333012	0.00198834	0.00114734	0.0133666	0.0453276	0.014826	0.02067	0.000536002	0.0346828	0.0123232	0.0122631	0.0301686	0.0142109	0.00620581	0.0139982	0.000266077	0.00578865	0.0546674	0.00197192	0.00959427	0.0556015	0.0365329	0.0123567	0.0279925	0.0188983	0.0159275	0.051553	0.00316428	0.0251498	0.0191968	0.00599537	0.00702427	0.0155109	0.0180526	0.0547956	0.0166577	0.000596685	0.0112779	0.0614954	0.0122841	0.00359771	0.00238572	0.00395104	0.0299833	0.0443791	0.00417235	0.0435395	0.0175302	0.00500507	0.00748455	0.0151364	0.00255203	0.00242914	0.0122632	0.013612	0.00669571	0.0662147	0.0181224	0.00154113	0.0153232	0.0152829	0.0404385	0.0366703	0.0202681	0.00026182	0.011238	0.0167263	0.00221289	0.0195965	0.0137354	0.0317154	0.00613105	0.0226475	0.0353789	0.0284071	0.00927122	0.0405363	0.0257411	0.00819915	0.013746	0.00371557	0.0042084	0.0280492	2.375704	0.000905823	0.00902475	0.00347184	0.000214002	0.012064	0.00595097	0.00124038	0.0011212	0.00332892	0.00932707	0.00851271	0.00459007	0.0298299	0.034439	0.00192233	0.00114778	0.000662308	0.00771593	0.0261656	0.0085584	0.0119318	0.000309409	0.0200208	0.00711361	0.00707892	0.017415	0.0082033	0.00358233	0.00808051	0.000153594	0.00334152	0.031557	0.0011383	0.00553834	0.0320962	0.0210888	0.00713297	0.0161588	0.0109091	0.00919423	0.0297592	0.0018266	0.0145178	0.0110814	0.00346085	0.00405479	0.00895371	0.010421	0.031631	0.00961574	0.000344439	0.00651023	0.0354985	0.00709106	0.00207679	0.00137717	0.00228076	0.017308	0.025618	0.0024085	0.0251333	0.0101194	0.0028892	0.00432049	0.00873753	0.00147317	0.00140223	0.007079	0.0078576	0.00386513	0.0382227	0.0104612	0.000889623	0.00884541	0.00882211	0.0233433	0.0211681	0.0116999	0.000151137	0.00648721	0.00965533	0.0012774	0.0113121	0.00792883	0.0183079	0.00353917	0.0130734	0.0204227	0.0163981	0.00535185	0.0233998	0.0148591	0.004733	0.00793497	0.00214483	0.00242932	0.0161915	1.732339
72	-778.0934	-948.1243	170.031	0.00890662	0.0124025	0.00828758	0.000638541	0.00961348	0.000548341	0.000623813	0.00507904	0.0237524	0.0091545	0.013856	0.000971265	0.0398754	0.0585658	0.00232262	0.0135167	0.00232236	0.0148083	0.0226615	0.00728645	0.00350598	0.00385531	0.0186256	0.00892347	0.0265817	0.0397618	0.020709	0.0128961	0.00756099	0.0012342	0.00228911	0.0362988	0.00298652	0.0138383	0.0240487	0.0166075	0.0323542	0.00838205	0.00169409	0.00544665	0.0548584	0.00416074	0.0225572	0.00436312	0.000923158	0.0124149	0.0150938	0.0400334	0.0340869	0.00761728	0.0010268	0.00728757	0.0457297	0.0213295	0.000612807	0.00290909	0.00332184	0.0226628	0.0360048	0.00301626	0.022955	0.0210113	0.0239074	0.00197061	0.0214797	0.000422238	0.00127118	0.00118359	0.00367947	0.0113652	0.0751193	0.0147982	0.00459384	0.0212317	0.0092246	0.0305111	0.0259203	0.0040954	0.00220144	0.00573962	0.00675263	0.0141975	0.0196065	0.0192044	0.0187954	0.0309336	0.0549787	0.00380137	0.0171432	0.0085887	0.014526	0.0100148	0.00983945	0.00625924	0.000881079	0.0190368	0.0246023	3.191244	0.00608107	0.00846791	0.00565842	0.00043597	0.00656369	0.000374385	0.000425914	0.00346776	0.0162172	0.00625032	0.00946031	0.00066314	0.0272253	0.0399863	0.00158579	0.00922865	0.00158561	0.0101105	0.0154723	0.00497489	0.00239374	0.00263225	0.0127168	0.00609258	0.0181489	0.0271477	0.0141393	0.00880494	0.00516234	0.000842661	0.00156291	0.0247834	0.00203907	0.00944823	0.0164194	0.0113389	0.0220901	0.00572291	0.00115666	0.00371875	0.037455	0.00284078	0.0154011	0.00297896	0.000630294	0.00847641	0.0103054	0.0273331	0.0232731	0.00520076	0.000701058	0.00497565	0.0312224	0.0145629	0.000418399	0.00198621	0.00226802	0.0154732	0.0245826	0.00205938	0.0156727	0.0143457	0.016323	0.00134545	0.0146655	0.000288287	0.00086791	0.000808104	0.00251219	0.00775969	0.0512884	0.0101036	0.00313648	0.0144961	0.00629817	0.0208317	0.0176973	0.00279617	0.00150305	0.00391877	0.00461042	0.00969348	0.0133865	0.013112	0.0128327	0.0211202	0.0375372	0.00259542	0.0117046	0.00586401	0.00991772	0.0068377	0.00671797	0.00427355	0.000601565	0.0129975	0.0167974	1.464646
108	-803.6123	-973.4429	169.8306	0.0257055	0.0143444	0.0033913	0.00710527	0.00747822	0.00621609	0.00411129	0.000599531	0.0122932	0.00802306	0.0328607	0.004024	0.0332653	0.090304	0.0375052	0.013455	0.000540713	0.0334684	0.0201216	0.0177725	0.0120038	0.0175318	0.0123708	0.00218812	0.010526	0.0239017	0.0451108	0.0151331	0.0118436	0.0151364	0.00576107	0.0565828	0.00075519	0.00991476	0.0423491	0.0313037	0.0275281	0.00583003	0.000609507	0.0351974	0.060904	0.00988349	0.0109898	0.00706708	0.00635084	0.0043824	0.0154398	0.0569902	0.0494111	0.00383223	0.00795515	0.00817449	0.011101	0.00803908	0.0117463	0.000295354	0.0611493	0.00420936	0.0153869	0.0334547	0.0106883	0.0151548	0.025426	0.0318246	0.0125026	0.052881	0.00939057	0.0132264	0.0296063	0.0177388	0.00567843	0.00696968	0.00402765	0.0414738	0.029833	0.00975538	0.0148492	0.00665587	0.0209313	0.00408114	0.0424936	0.0198201	0.0112056	0.0554432	0.00470184	0.0186303	0.0280306	0.00975955	0.0210397	0.000470436	0.00241557	0.00889253	0.0290525	0.0135711	0.0249223	0.007035	0.0220733	2.767414	0.0140993	0.0078678	0.00186011	0.00389719	0.00410175	0.00340948	0.00225501	0.000328838	0.00674274	0.00440059	0.0180239	0.00220714	0.0182458	0.0495311	0.0205713	0.00737998	0.000296577	0.0183572	0.0110365	0.00974809	0.00658401	0.00961609	0.00678529	0.00120017	0.00577346	0.0131099	0.024743	0.00830042	0.00649611	0.00830222	0.00315991	0.0310352	0.000414216	0.00543817	0.0232282	0.0171699	0.015099	0.00319773	0.00033431	0.0193055	0.0334054	0.00542102	0.00602784	0.00387624	0.00348339	0.00240372	0.0084686	0.0312587	0.0271016	0.00210195	0.00436334	0.00448365	0.00608881	0.00440938	0.00644276	0.000161999	0.0335399	0.0023088	0.00843958	0.0183497	0.00586245	0.00831228	0.013946	0.0174556	0.00685757	0.0290048	0.00515066	0.00725458	0.0162389	0.00972962	0.00311458	0.00382282	0.00220914	0.0227481	0.0163632	0.00535076	0.00814471	0.0036507	0.0114807	0.00223848	0.0233074	0.0108712	0.00614619	0.0304102	0.00257893	0.0102186	0.0153746	0.00535304	0.0115401	0.000258031	0.00132493	0.00487749	0.0159351	0.00744363	0.0136697	0.00385864	0.012107	1.823178
144	-796.8562	-967.1426	170.2864	0.00856445	0.0275985	0.0112859	0.00174918	0.0092933	0.0282831	0.000970537	5.92331e-05	0.0111221	0.00358963	0.0312393	0.00184455	0.0338719	0.0432281	0.00628287	0.0186218	0.00481257	0.0178697	0.0291592	0.00919383	0.00798202	0.0144182	0.0206254	0.00572111	0.00251413	0.0665165	0.00619824	0.0146251	0.00764958	0.000600025	0.00792033	0.0353796	0.000886785	0.0297252	0.0298872	0.0213016	0.0119776	0.00530575	0.000421299	0.0265095	0.0824907	0.00281724	0.00944461	0.00519596	0.0026728	0.000238512	0.00511952	0.0657156	0.0160337	0.00812518	0.00798261	0.000445926	0.0163785	0.00179762	0.0119423	0.00100742	0.0435704	0.00380701	0.00599998	0.0481794	0.0201544	0.0129384	0.0354842	0.0225158	0.0045652	0.0198472	0.0123331	0.0246859	0.0266998	0.00671837	0.0038637	0.0041643	0.00153522	0.0423428	0.0183799	0.00876198	0.00290541	0.000202181	0.0124618	0.00211676	0.0289802	0.0513703	0.006234	0.0277044	0.0218057	0.0126527	0.0314513	0.00319652	0.0247864	0.0302233	0.0188708	0.00435599	0.0409056	0.00459961	0.00502042	0.00845812	0.0151886	2.629275	0.00544726	0.0175535	0.00717819	0.00111253	0.00591083	0.0179889	0.000617292	3.76741e-05	0.007074	0.00228311	0.0198692	0.00117319	0.0215436	0.0274944	0.0039961	0.011844	0.00306095	0.0113657	0.0185462	0.00584756	0.00507681	0.00917044	0.0131184	0.0036388	0.00159907	0.0423066	0.00394227	0.00930202	0.00486537	0.000381635	0.00503758	0.0225026	0.000564023	0.0189061	0.0190092	0.0135485	0.00761812	0.00337462	0.000267959	0.0168609	0.0524666	0.00179185	0.00600707	0.00330479	0.00169998	0.000151701	0.00325617	0.0417972	0.0101979	0.00516787	0.00507719	0.000283623	0.0104172	0.00114334	0.0075957	0.000640749	0.0277122	0.00242138	0.00381618	0.0306436	0.0128188	0.00822925	0.0225691	0.0143207	0.00290361	0.0126234	0.00784421	0.015701	0.0169819	0.00427309	0.00245743	0.00264862	0.000976451	0.0269313	0.0116902	0.00557289	0.00184793	0.000128593	0.00792612	0.00134632	0.0184323	0.0326731	0.00396502	0.0176208	0.0138691	0.00804752	0.020004	0.00203309	0.0157649	0.0192229	0.0120024	0.00277055	0.0260173	0.00292549	0.00319315	0.00537963	0.00966045	1.57225
180	-793.239	-963.0345	169.7955	0.00714672	0.0312718	0.00215316	0.00252315	0.00845896	0.0146816	0.00404544	0.000505943	0.0725778	0.0204838	0.0151439	0.00185658	0.0399723	0.0548386	0.00326682	0.0293041	0.00251599	0.0166562	0.0306735	0.0043044	0.0207611	0.0031333	0.0211234	0.00969099	0.00483383	0.036941	0.018033	0.0116653	0.00962586	0.0057785	0.00379371	0.0286666	0.000616962	0.0200854	0.0276691	0.020968	0.025516	0.00973496	0.00674023	0.0296993	0.0570037	0.00438403	0.00784946	0.00591673	0.00303003	0.00888993	0.0107638	0.0218908	0.0386372	0.0136544	0.00158058	0.00850109	0.0196831	0.0211242	0.0217217	0.00254527	0.10699	0.00769151	0.0213716	0.0293376	0.0228584	0.00873352	0.0419108	0.00445981	0.000261394	0.0194043	0.0298512	0.00815273	0.0216273	0.00627219	0.00267784	0.00571876	0.0147286	0.0529933	0.00816617	0.0375199	0.00227597	0.039916	0.00738182	0.000993214	0.0164726	0.0354331	0.00837702	0.0263128	0.0209633	0.00489166	0.0254447	0.0301953	0.00246912	0.017288	0.0130571	0.00586749	0.0116876	0.0102684	0.0082184	0.00156284	0.0280038	3.080662	0.00422273	0.0184774	0.00127222	0.00149084	0.00499809	0.0086748	0.0023903	0.000298943	0.0428835	0.0121031	0.00894799	0.00109698	0.0236181	0.0324021	0.00193025	0.0173147	0.00148661	0.00984151	0.0181238	0.00254331	0.012267	0.00185135	0.012481	0.00572605	0.00285613	0.021827	0.0106551	0.00689258	0.00568756	0.0034143	0.00224156	0.016938	0.00036454	0.0118677	0.0163487	0.0123892	0.0150764	0.00575203	0.00398255	0.0175482	0.0336814	0.00259036	0.00463796	0.00349597	0.00179033	0.00525273	0.00635994	0.0129345	0.0228293	0.00806786	0.000933904	0.00502298	0.01163	0.0124815	0.0128345	0.0015039	0.0632163	0.00454463	0.0126277	0.0173345	0.0135062	0.00516031	0.0247635	0.00263513	0.000154448	0.0114653	0.017638	0.00481715	0.0127788	0.00370601	0.00158223	0.003379	0.00870261	0.0313118	0.00482509	0.0221691	0.00134479	0.0235849	0.00436165	0.000586853	0.00973304	0.0209361	0.00494967	0.0155473	0.0123864	0.0028903	0.0150343	0.0178413	0.00145891	0.0102148	0.00771494	0.00346688	0.0069058	0.0060672	0.00485594	0.000923424	0.0165464	1.69244
216	-798.7927	-968.643	169.8504	0.0110564	0.0186624	0.00705639	0.0275511	0.00567055	0.00336207	0.00758786	0.004583	0.0461344	0.00895269	0.0311872	0.000731524	0.0588091	0.0547601	0.00827992	0.0502104	0.000239759	0.0155715	0.0252044	0.0184823	0.0281087	0.00932481	0.0326364	0.0269632	0.0131878	0.0639813	0.038348	0.000234775	0.0164925	0.00217831	0.00926433	0.0981559	0.00418842	0.0180413	0.0611041	0.00320148	0.0345089	0.0091409	0.00281506	0.0560112	0.0951994	0.00475394	0.0184825	0.0241167	0.00411124	0.00361096	0.0488153	0.0340037	0.0429394	0.0184668	0.00602552	0.00431222	0.0159163	0.0356216	0.00465496	0.00158631	0.0663713	0.0186912	0.0161564	0.0311014	0.0186869	0.000167699	0.0531153	0.0257234	0.00317767	0.0247704	0.042923	0.012122	0.0110717	0.0112128	0.000442631	0.00376618	0.0165343	0.0765369	0.0174617	0.0291292	0.00302726	0.0275305	0.01451	0.00452953	0.0298406	0.0377399	0.0120861	0.0150491	0.00233301	0.00109083	0.00902404	0.0125029	0.0397529	0.0248845	0.0251515	0.00990852	0.0289398	0.0194854	0.0119916	0.00191565	0.00506772	2.186738	0.00523968	0.00884424	0.00334407	0.0130567	0.00268731	0.00159331	0.00359594	0.00217192	0.0218634	0.00424274	0.0147798	0.000346674	0.02787	0.0259511	0.00392391	0.0237951	0.000113623	0.00737941	0.0119445	0.00875886	0.0133209	0.00441909	0.0154666	0.012778	0.00624978	0.0303212	0.0181734	0.000111261	0.00781591	0.00103232	0.00439043	0.0465167	0.00198492	0.00854988	0.0289576	0.0015172	0.016354	0.00433193	0.00133408	0.0265441	0.0451156	0.00225292	0.00875899	0.0114291	0.00194834	0.00171126	0.0231339	0.0161146	0.0203493	0.00875152	0.00285553	0.00204359	0.00754286	0.0168813	0.00220602	0.000751761	0.0314538	0.0088579	0.00765664	0.0147392	0.00885585	7.94736e-05	0.0251717	0.0121905	0.00150592	0.0117388	0.0203415	0.00574469	0.00524693	0.00531381	0.000209766	0.00178482	0.00783569	0.0362713	0.00827521	0.0138045	0.00143464	0.0130469	0.00687636	0.00214657	0.0141417	0.0178852	0.00572768	0.00713187	0.00110563	0.000516953	0.00427655	0.00592521	0.0188392	0.0117929	0.0119194	0.00469571	0.0137148	0.00923425	0.0056829	0.000907838	0.00240163	2.110121
252	-783.9023	-953.4472	169.5449	0.0130212	0.014808	0.00389972	0.00357232	0.0108257	0.00690765	0.00402496	0.00156564	0.0517706	0.0124488	0.0442281	0.000430672	0.0434124	0.0910777	0.00116963	0.00272566	6.74085e-05	0.00965462	0.0211098	0.0130189	0.00830976	0.00714103	0.00994469	0.0191293	0.0100364	0.0447827	0.0271561	7.96432e-05	0.0211538	0.00342162	0.000626743	0.0327159	0.00692488	0.0262545	0.12096	0.0120226	0.011471	0.0145463	0.00331879	0.00705614	0.102959	0.00716548	0.0216614	0.0246001	0.00727221	0.0068358	0.0190769	0.0286915	0.04973	0.00200874	0.0043093	0.0138164	0.00462023	0.0305877	0.00768876	0.00120816	0.0569919	0.00426985	0.00858084	0.0827797	0.053427	0.0221829	0.0180993	0.0132846	0.0250253	0.0291215	0.0166718	0.0242761	0.0321116	0.0147404	0.000484172	0.0016643	0.0105946	0.0481999	0.00140191	0.0471107	0.0243267	0.0108917	0.00908381	0.021159	0.00270288	0.0187516	0.00399233	0.00171833	0.0063691	0.00323794	0.0512203	0.00952192	0.0629762	0.0146295	0.0268378	0.000731896	0.0116194	0.0168433	0.0192678	0.0290164	0.0195153	2.916909	0.00669657	0.00761552	0.00200556	0.00183718	0.00556749	0.00355248	0.00206997	0.000805181	0.0266247	0.00640222	0.0227458	0.000221487	0.0223263	0.0468397	0.000601521	0.00140176	3.4667e-05	0.0049652	0.0108564	0.00669541	0.00427357	0.00367251	0.00511439	0.00983785	0.00516154	0.023031	0.0139659	4.09591e-05	0.010879	0.00175968	0.000322323	0.0168253	0.00356135	0.0135022	0.0622077	0.00618304	0.00589934	0.00748094	0.00170679	0.00362885	0.0529502	0.00368509	0.0111401	0.0126514	0.00373998	0.00351553	0.00981091	0.0147555	0.0255753	0.00103306	0.0022162	0.00710552	0.00237611	0.0157307	0.0039542	0.000621336	0.02931	0.00219591	0.00441298	0.0425722	0.0274766	0.0114083	0.00930818	0.00683205	0.0128701	0.0149767	0.00857402	0.0124848	0.0165144	0.00758074	0.000249001	0.000855921	0.00544862	0.0247884	0.000720978	0.0242283	0.0125108	0.00560141	0.00467165	0.0108817	0.00139004	0.00964361	0.00205318	0.00088371	0.00327552	0.00166522	0.0263417	0.00489696	0.0323876	0.00752369	0.0138022	0.000376402	0.00597568	0.00866223	0.00990909	0.0149227	0.0100364	1.944455
288	-806.67	-976.4556	169.7855	0.000291917	0.0194837	0.0203275	0.00177788	0.0336654	0.0120331	0.00494933	0.00153173	0.0260606	0.0307089	0.012517	0.00588045	0.0243372	0.0566182	0.00916454	0.0116896	0.000652453	0.0238036	0.0287824	0.0188265	0.00419924	0.0513922	0.0206756	0.00601423	0.0749611	0.0397684	0.0111206	0.0029324	0.0188262	0.0186258	0.00926492	0.007761	0.0184134	0.0705887	0.0392991	0.00927524	0.00930753	0.00446227	0.00513788	0.0277175	0.0845439	0.0152742	0.0112023	0.00254028	0.0142277	0.00691185	0.0294274	0.0325192	0.0276696	0.00568246	0.0100416	0.00173927	0.00639173	0.0106157	0.00136412	0.0232756	0.0619799	0.00910379	0.00166569	0.0731114	0.0292627	0.00819779	0.00584211	0.016691	0.00267334	0.0224302	0.037449	0.00856284	0.00574689	0.0795332	0.00929686	0.0108936	0.00953348	0.0268102	0.00247847	0.015123	0.0111455	0.0358425	0.0220406	0.0217515	0.00619468	0.02949	0.00894221	0.00511007	0.00309482	0.00651908	0.0644603	0.00356335	0.0164693	0.020459	0.0330013	0.00487772	0.0398442	0.0280193	0.00158577	0.0119013	0.023522	2.655023	0.000152797	0.0101983	0.01064	0.000930587	0.0176213	0.00629846	0.00259061	0.000801747	0.0136408	0.0160738	0.00655172	0.00307798	0.0127387	0.0296354	0.00479695	0.00611861	0.00034151	0.0124594	0.0150654	0.00985427	0.00219799	0.0269	0.0108221	0.003148	0.0392366	0.0208158	0.00582079	0.00153489	0.00985413	0.00974924	0.0048495	0.00406231	0.00963802	0.0369479	0.0205701	0.0048549	0.0048718	0.00233566	0.00268929	0.0145081	0.0442524	0.00799488	0.00586355	0.00132965	0.00744712	0.00361784	0.015403	0.0170214	0.014483	0.00297434	0.00525605	0.000910378	0.00334559	0.00555652	0.000714017	0.012183	0.0324418	0.00476515	0.000871864	0.0382684	0.0153168	0.00429093	0.00305791	0.00873651	0.0013993	0.0117405	0.0196018	0.00448201	0.00300807	0.0416297	0.00486621	0.00570198	0.00499007	0.0140331	0.0012973	0.00791574	0.00583385	0.0187609	0.0115366	0.0113853	0.00324245	0.0154358	0.00468058	0.00267474	0.00161991	0.00341225	0.0337402	0.00186515	0.00862046	0.0107088	0.0172737	0.00255312	0.0208555	0.014666	0.00083003	0.00622944	0.012312	1.910492
324	-802.5812	-972.5418	169.9606	0.00100161	0.0156854	0.0114176	0.0015868	0.0125817	0.0195414	0.00206467	0.0100304	0.00588745	0.0231766	0.0226844	0.00438933	0.0493282	0.0408349	0.00486741	0.00552197	0.000301512	0.0187634	0.0463074	0.0442172	0.0085128	0.0143747	0.0222308	0.00402536	0.0202015	0.0224653	0.0188093	0.000815199	0.0194432	0.00125134	0.00977713	0.035224	0.00859675	0.0270328	0.0341087	0.00314876	0.0237948	0.00509957	0.0022448	0.023665	0.0373027	0.0022533	0.0112421	0.00325827	0.0020058	0.0060665	0.0173098	0.051324	0.051564	0.0121662	0.00113495	0.0385935	0.0740001	0.00843705	0.0199292	0.00770039	0.00876562	0.00256644	0.0525193	0.00930645	0.0134812	0.00539928	0.0135808	0.00298075	0.0145235	0.0261379	0.017496	0.0337082	0.0155704	0.0222481	0.00125508	0.00541407	0.00847481	0.00419869	0.0195954	0.0175481	0.000327173	0.0572166	0.0337985	0.0126692	0.0354602	0.013355	0.0217685	0.026163	0.0359901	0.0418963	0.003152	0.00428816	0.013736	0.0131848	0.00627072	0.0169915	0.0250772	0.0148559	0.00452315	0.0273183	0.0118506	2.823705	0.000587813	0.00920524	0.00670064	0.000931244	0.00738378	0.0114682	0.00121169	0.0058865	0.00345515	0.0136016	0.0133128	0.00257595	0.0289491	0.0239647	0.00285653	0.00324067	0.000176948	0.0110117	0.0271763	0.0259496	0.00499588	0.00843605	0.0130465	0.00236235	0.0118556	0.0131842	0.0110385	0.000478414	0.0114106	0.000734371	0.00573788	0.0206718	0.00504515	0.0158647	0.0200173	0.0018479	0.0139644	0.00299277	0.0013174	0.0138882	0.0218917	0.00132239	0.00659759	0.00191218	0.00117714	0.00356023	0.0101586	0.0301204	0.0302612	0.00713994	0.000666066	0.0226493	0.0434282	0.00495143	0.0116958	0.00451911	0.00514426	0.00150616	0.0308219	0.00546166	0.0079117	0.00316866	0.00797011	0.00174931	0.00852337	0.0153395	0.0102678	0.0197823	0.00913776	0.0130567	0.000736565	0.00317734	0.00497359	0.00246408	0.0114999	0.0102984	0.000192007	0.0335786	0.0198352	0.00743516	0.0208104	0.00783763	0.0127752	0.0153542	0.0211214	0.0245876	0.00184981	0.00251658	0.00806123	0.00773774	0.00368008	0.00997178	0.014717	0.00871843	0.00265449	0.0160323	0.00695474	1.703962
