Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-783.9327	-954.2923	170.3595	0.00251246	0.00696062	0.00782169	0.00785514	0.0388249	0.0116893	0.00490869	0.00120391	0.00780939	0.0117934	0.0213379	0.00076928	0.0377907	0.0726068	0.00216494	0.028479	0.00161919	0.0104187	0.0211416	0.0321639	0.006492	0.0218792	0.0324588	0.00841647	0.0226308	0.0441659	0.0221386	0.00660606	0.0207444	0.00948059	0.00161273	0.0143623	0.0015767	0.0202644	0.0419732	0.0209586	0.047004	0.00749197	0.000785285	0.00577675	0.0449437	0.00446703	0.0039983	0.00735601	0.00457109	0.000726191	0.00975312	0.0363973	0.0301267	0.00779769	0.032379	0.0494036	0.0208052	0.00682726	0.00244144	0.0215565	0.0194189	0.0121859	0.00169344	0.069607	0.0112199	0.0255519	0.0795748	0.00242078	0.00195306	0.0102444	0.0142495	0.00728825	0.0378198	0.00598291	0.00946393	0.00167104	0.00509706	0.0109872	0.00900321	0.00627028	0.0100859	0.00336204	0.0155133	0.00312755	0.0333489	0.00209918	0.000144607	0.00574832	0.0367642	0.00793179	0.00894597	0.0183358	0.0146309	0.00615123	0.0171689	0.0152197	0.0409991	0.00419757	0.04013	0.00110846	0.0191133	2.453983	0.00155467	0.00430713	0.00483995	0.00486064	0.0240242	0.00723317	0.00303742	0.000744962	0.00483234	0.00729758	0.0132036	0.000476019	0.0233843	0.044928	0.00133963	0.0176224	0.00100193	0.00644696	0.0130821	0.0199025	0.00401715	0.0135385	0.020085	0.00520798	0.0140036	0.0273292	0.013699	0.00408773	0.0128363	0.00586645	0.000997936	0.00888719	0.000975635	0.0125393	0.0259724	0.0129689	0.0290853	0.00463592	0.000485922	0.00357457	0.0278105	0.00276413	0.00247409	0.00455179	0.00282852	0.000449356	0.00603508	0.0225221	0.0186419	0.00482509	0.0200356	0.0305702	0.0128739	0.00422461	0.00151072	0.0133388	0.0120161	0.00754044	0.00104787	0.0430718	0.00694272	0.0158111	0.0492397	0.00149794	0.00120852	0.0063391	0.0088174	0.00450986	0.0234023	0.00370214	0.00585614	0.00103402	0.00315398	0.00679871	0.00557105	0.00387996	0.00624098	0.00208038	0.00959942	0.00193528	0.0206358	0.00129894	8.94805e-05	0.00355697	0.0227492	0.00490807	0.00553563	0.0113459	0.00905337	0.00380629	0.0106239	0.00941769	0.0253696	0.00259739	0.0248319	0.000685896	0.011827	1.61607
1440	-791.6501	-961.5336	169.8835	0.00286521	0.0162581	0.0003661	0.00594964	0.0192656	0.00388872	0.00409189	0.00267107	0.0520598	0.0260127	0.0366483	0.0429499	0.039143	0.0942097	0.00547739	0.0287258	0.00209276	0.0158004	0.0177188	0.0476693	0.0314476	0.00694527	0.0261795	0.00723803	0.01992	0.0292344	0.00984157	0.00651342	0.0079373	0.00136597	0.00745718	0.0260789	0.00427341	0.00454919	0.0406855	0.0110339	0.0254422	0.0264493	0.00678065	0.01548	0.0634572	0.0097452	0.0204197	0.00323951	0.0019107	0.00337351	0.02498	0.0367992	0.0389558	0.0227123	0.0198132	0.0262929	0.0527689	0.0012373	0.0177345	0.0109644	0.00192828	0.02166	0.00956632	0.0352864	0.00906894	0.00687009	0.00413214	0.0088339	0.0453858	0.011792	0.0270216	0.0571071	0.0369688	0.00830994	0.000422559	0.00488521	0.0217905	0.0454782	0.02552	0.00882011	0.013545	0.00232918	0.0102481	0.00703273	0.0054339	0.0148662	0.00079615	0.011927	0.0119407	0.0339541	0.000689806	0.0506723	0.0137006	0.00012767	0.0131776	0.0190382	0.0246999	0.00984848	0.0268893	0.0530386	0.00767497	2.631748	0.00154409	0.00876162	0.000197295	0.00320632	0.0103824	0.00209567	0.00220515	0.00143946	0.0280555	0.0140185	0.0197501	0.0231461	0.0210945	0.0507705	0.00295181	0.0154806	0.00112781	0.00851499	0.00954881	0.0256894	0.0169474	0.00374287	0.0141084	0.00390064	0.0107351	0.0157547	0.00530371	0.00351014	0.00427748	0.000736136	0.00401874	0.0140542	0.00230298	0.0024516	0.0219258	0.00594627	0.0137111	0.0142538	0.00365416	0.00834233	0.0341977	0.00525178	0.0110044	0.0017458	0.0010297	0.00181802	0.0134619	0.0198315	0.0209936	0.0122399	0.0106775	0.0141695	0.0284376	0.000666793	0.00955727	0.0059088	0.00103917	0.0116728	0.00515538	0.0190162	0.00488734	0.00370235	0.00222685	0.00476067	0.0244588	0.00635483	0.0145622	0.0307756	0.0199228	0.0044783	0.000227721	0.00263268	0.0117431	0.0245086	0.0137529	0.00475324	0.00729954	0.00125522	0.00552277	0.00379	0.00292838	0.00801151	0.000429052	0.0064276	0.00643494	0.0182982	0.000371743	0.0273078	0.0073834	6.88025e-05	0.00710151	0.0102599	0.013311	0.00530744	0.0144909	0.028583	0.00413611	1.8556
1476	-802.2492	-972.3983	170.1492	0.0180205	0.00681208	0.00169149	0.00184691	0.00659043	0.0196662	0.00226691	0.00393818	0.0356418	0.0289231	0.023496	0.00817768	0.0187761	0.0574323	0.00182832	0.0140987	0.00986223	0.0282163	0.0440591	0.0234529	0.0216463	0.0642469	0.0172844	0.0130105	0.0134067	0.0185386	0.0136643	0.0027183	0.0211564	0.00305714	0.0141717	0.031149	0.000150635	0.0100831	0.0355754	0.0150896	0.0154484	0.0121465	0.000579884	0.0299356	0.0679303	0.000975017	0.0106566	0.01185	0.0175541	0.00839834	0.0244121	0.0314771	0.0299294	0.0181554	0.0495071	0.0145146	0.0347863	0.0104937	0.016852	0.0201761	0.033362	0.00212208	0.00829412	0.00151507	0.0340697	0.0303718	0.00233742	0.0128655	0.00624498	0.0176673	0.00552288	0.00669998	0.012508	0.0103089	0.00181345	0.00310151	0.0114058	0.0167269	0.0311799	0.0140653	0.108536	0.0400447	0.0071529	0.00897485	0.00754152	0.00216741	0.000292171	0.0174459	0.0292078	0.00196865	0.00231508	0.00570936	0.00714197	0.000165328	0.0248221	0.00219136	0.0311956	0.0114855	0.0225602	0.013518	0.00283056	2.603922	0.0106948	0.00404284	0.00100386	0.0010961	0.00391129	0.0116715	0.00134537	0.00233723	0.0211527	0.0171653	0.0139444	0.0048533	0.0111433	0.034085	0.00108507	0.00836732	0.00585304	0.0167458	0.0261483	0.0139188	0.0128467	0.0381293	0.010258	0.00772149	0.00795664	0.0110023	0.0081095	0.00161326	0.0125559	0.00181435	0.00841062	0.0184864	8.93988e-05	0.00598411	0.0211133	0.00895537	0.00916832	0.00720874	0.00034415	0.0177662	0.0403153	0.000578654	0.00632449	0.00703277	0.010418	0.00498425	0.0144881	0.018681	0.0177625	0.0107749	0.0293815	0.00861411	0.020645	0.00622782	0.0100013	0.0119741	0.0197997	0.00125941	0.0049224	0.000899167	0.0202197	0.0180251	0.00138721	0.00763542	0.00370628	0.0104852	0.00327773	0.00397631	0.00742327	0.00611815	0.00107625	0.00184069	0.00676913	0.00992708	0.0185047	0.00834749	0.0644139	0.0237658	0.00424511	0.0053264	0.00447575	0.00128632	0.000173398	0.0103538	0.0173343	0.00116835	0.00137395	0.00338839	0.00423862	9.8119e-05	0.0147314	0.00130053	0.018514	0.00681645	0.013389	0.00802267	0.00167988	1.684974
1512	-793.4798	-963.6688	170.1889	0.00673871	0.0436551	0.00322185	0.00116131	0.0111158	0.0116829	0.00418673	0.0036932	0.0428607	0.0302989	0.0193328	0.00019602	0.0150513	0.100577	0.00281948	0.0110012	0.0138119	0.042437	0.0607481	0.0279862	0.0078044	0.0282572	0.0260682	0.0310588	0.0149646	0.023865	0.00933876	0.000815526	0.0105437	0.0082108	0.0185965	0.0722076	0.00119051	0.0290525	0.0506522	0.0354533	0.00532156	0.0238385	0.000494755	0.0131243	0.0645753	0.0188838	0.0118542	0.00129029	0.0132139	0.00242127	0.0208454	0.051047	0.0218638	0.00983608	0.0292761	0.017454	0.0172515	0.0268725	0.0242756	0.00129142	0.0387401	0.00383086	0.00830627	0.0069649	0.066411	0.0359621	0.000134839	0.0402131	0.0166617	0.0152322	0.00605909	0.00492025	0.00119244	0.0163653	0.0159095	0.0139808	0.00791157	0.0277529	0.0439415	0.00343969	0.0478406	0.0685034	0.00658331	0.0167228	0.00841724	0.00811972	0.00569616	0.00809123	0.01727	0.00543003	0.00664628	0.000363286	0.014237	0.000208438	0.0501783	0.000722166	0.0221843	0.00169411	0.0127619	0.0281953	0.0188579	2.125397	0.00351278	0.0227567	0.0016795	0.00060537	0.00579448	0.00609009	0.00218247	0.00192521	0.0223426	0.0157943	0.0100779	0.000102182	0.00784599	0.052429	0.00146975	0.00573476	0.00719994	0.0221217	0.031667	0.0145888	0.00406831	0.01473	0.0135889	0.0161905	0.0078008	0.0124404	0.00486814	0.000425121	0.00549628	0.00428016	0.00969407	0.0376406	0.000620592	0.0151446	0.0264042	0.0184812	0.00277404	0.0124266	0.000257908	0.0068415	0.0336621	0.00984379	0.00617939	0.000672607	0.0068882	0.00126217	0.0108664	0.02661	0.0113972	0.00512739	0.0152611	0.00909849	0.00899293	0.0140082	0.0126545	0.000673199	0.0201946	0.00199696	0.00432993	0.00363069	0.034619	0.0187465	7.02894e-05	0.0209624	0.00868549	0.00794031	0.00315851	0.00256485	0.000621601	0.00853096	0.00829338	0.00728799	0.00412417	0.0144672	0.022906	0.00179305	0.0249385	0.0357097	0.00343177	0.00871733	0.00438777	0.00423268	0.00296932	0.00421783	0.00900257	0.00283059	0.0034646	0.000189375	0.00742152	0.000108655	0.0261571	0.000376453	0.0115643	0.000883112	0.00665256	0.0146978	0.00983033	1.918341
1548	-791.7504	-961.8326	170.0822	0.0130562	0.00776331	0.00251598	0.00542718	0.0203267	0.008403	0.000575634	0.000904607	0.00517476	0.0249835	0.0114117	8.29118e-05	0.044551	0.0673439	0.00719571	0.0118317	0.00659853	0.0447129	0.0150522	0.0106284	0.00910847	0.00953401	0.010632	0.00800961	0.0146161	0.0237443	0.0336457	0.00110403	0.00769532	0.000650631	0.00770131	0.0183584	0.00899844	0.0274887	0.034919	0.0141829	0.0241496	0.0135864	0.00669525	0.0119542	0.0372982	0.00582337	0.0220642	0.00526539	0.00678099	0.00516725	0.0330316	0.0331456	0.0457765	0.0144119	0.0499687	0.0147555	0.010845	0.00141772	0.00767734	0.00550011	0.0607634	0.00738039	0.00946067	0.0264848	0.0300001	0.00586578	0.00181037	0.0105247	0.0643609	0.0186892	0.00304171	0.0483634	0.0340918	0.00358757	0.00721488	0.00186246	0.00929955	0.0252262	0.0015942	0.00966488	0.000133048	0.00250697	0.0113566	0.00483353	0.0119359	0.00528572	0.0096957	0.0174759	0.0271005	0.0117674	0.00467742	0.0175318	0.0224756	0.00793783	0.0162154	0.00704299	0.0133917	0.00392272	0.0170437	0.0400207	0.0229443	2.954364	0.00842977	0.00501238	0.00162445	0.00350406	0.013124	0.0054254	0.000371658	0.00058406	0.00334109	0.0161306	0.00736797	5.3532e-05	0.0287644	0.0434806	0.00464591	0.00763912	0.00426035	0.0288689	0.00971845	0.00686224	0.00588088	0.00615564	0.00686453	0.00517141	0.00943687	0.0153305	0.0217234	0.00071282	0.00496849	0.00042008	0.00497235	0.0118531	0.00580984	0.0177481	0.0225454	0.00915721	0.0155922	0.00877205	0.00432279	0.00771826	0.0240816	0.00375986	0.0142457	0.0033996	0.00437815	0.00333624	0.0213269	0.0214005	0.0295556	0.00930502	0.0322623	0.00952686	0.0070021	0.000915349	0.00495687	0.00355115	0.0392319	0.00476515	0.00610829	0.0170999	0.0193696	0.00378724	0.00116886	0.00679529	0.0415546	0.0120667	0.00196388	0.0312258	0.0220114	0.00231632	0.00465829	0.0012025	0.00600426	0.0162873	0.00102929	0.00624014	8.59025e-05	0.00161862	0.00733241	0.00312077	0.00770644	0.00341273	0.00626003	0.0112833	0.0174975	0.00759761	0.00301998	0.0113194	0.0145114	0.00512506	0.0104695	0.00454731	0.00864634	0.00253271	0.0110043	0.0258394	0.014814	1.548826
1584	-785.245	-955.3394	170.0945	0.0100219	0.00937136	0.00158881	0.00109286	0.0338445	0.00458759	0.00795712	0.00238965	0.00598588	0.0130406	0.0230442	0.00128579	0.0230805	0.0587522	0.00924647	0.0283275	0.0123757	0.0223243	0.034891	0.0376737	0.0142923	0.0111737	0.0144188	0.00597217	0.0417334	0.0645058	0.0205429	0.0096263	0.00797702	0.00527619	0.000778749	0.0382839	0.00246092	0.0241441	0.0375618	0.0368379	0.0114006	0.00812997	0.00962852	0.00866722	0.0776164	0.00483862	0.0308034	0.00253203	0.00144178	0.00886234	0.0414082	0.0426526	0.0386888	0.00147782	0.0198107	0.0130456	0.0224542	0.00732483	0.00834655	0.0143979	0.0914379	0.00962177	0.00263367	0.0176208	0.0173566	0.00243929	0.00430286	0.00984833	0.0999199	0.0381428	0.0160082	0.0805269	0.0256246	0.0136302	0.0297539	0.0066024	0.0107657	0.011858	0.012086	0.00500074	0.0101952	0.0122795	0.0120478	0.00327621	0.00531134	0.0135555	0.0141274	0.0418821	0.00935369	0.0264447	0.0339137	0.00760705	0.00706754	0.0111838	0.00799653	0.0153466	0.0276925	0.00417751	0.000967482	0.0412932	0.0178281	2.314116	0.00533443	0.00498815	0.000845683	0.000581705	0.0180146	0.00244186	0.00423538	0.00127196	0.00318614	0.00694123	0.0122659	0.000684397	0.0122852	0.0312724	0.00492168	0.0150781	0.0065873	0.0118827	0.0185717	0.0200528	0.00760743	0.00594748	0.00767481	0.00317885	0.0222137	0.0343349	0.0109345	0.00512385	0.00424598	0.00280839	0.000414509	0.0203776	0.00130989	0.0128513	0.0199933	0.019608	0.00606826	0.00432739	0.00512503	0.00461335	0.0413134	0.00257548	0.0163959	0.00134774	0.000767423	0.00471721	0.0220406	0.022703	0.0205931	0.000786608	0.0105448	0.00694385	0.0119519	0.00389884	0.00444267	0.00766365	0.0486702	0.00512144	0.00140184	0.00937915	0.00923849	0.00129837	0.00229031	0.00524203	0.053185	0.0203025	0.00852076	0.0428626	0.0136394	0.00725502	0.0158373	0.0035143	0.00573034	0.00631171	0.00643306	0.00266178	0.00542668	0.00653611	0.00641275	0.00174385	0.0028271	0.00721528	0.00751967	0.0222929	0.00497875	0.0140759	0.0180514	0.00404905	0.00376188	0.00595287	0.00425636	0.00816861	0.01474	0.00222359	0.000514968	0.0219794	0.00948945	1.878724
1620	-797.3521	-967.5164	170.1643	0.0105084	0.0122762	0.010768	0.0101432	0.00814076	0.00414732	0.0128242	0.00182028	0.0211466	0.0358494	0.0277247	0.00355018	0.0369691	0.100396	0.00837986	0.00543022	0.00384885	0.0325042	0.0407492	0.0503911	0.010322	0.0182208	0.0227933	0.00746976	0.00735878	0.0258403	0.014659	0.00546186	0.00586355	0.00666233	0.00894126	0.0310707	0.0117181	0.0277277	0.0759417	0.0603645	0.0203507	0.00694873	3.94283e-05	0.0153712	0.0640383	0.025518	0.00637684	0.00400837	0.0239605	0.00162837	0.0189328	0.0380689	0.0297108	0.0056194	0.0133777	0.00155489	0.113415	0.0234604	0.00477629	0.0112628	0.0302773	0.0463688	0.0333524	0.0138884	0.0241417	0.00560208	0.0130526	0.00015092	0.012941	0.0115346	0.00959338	0.00579549	0.0257337	0.0155021	0.0165213	0.0107088	0.00079216	0.0156764	0.000872637	0.011092	0.00532504	0.00100828	0.0180232	0.00145406	0.0185267	0.00512556	0.00344241	0.00492156	0.00437112	0.00293187	0.0085155	0.00837016	0.00167474	0.0418788	0.00594859	0.00263269	0.00451288	0.00644804	0.0529682	0.00123741	0.00443633	2.530286	0.00613181	0.00716332	0.00628328	0.00591869	0.00475025	0.00242002	0.00748311	0.00106216	0.0123394	0.0209186	0.0161777	0.00207158	0.021572	0.0585827	0.00488977	0.00316861	0.00224586	0.0189667	0.0237778	0.0294039	0.00602306	0.0106321	0.0133002	0.00435871	0.00429395	0.0150782	0.00855371	0.00318707	0.00342147	0.00388756	0.00521735	0.0181302	0.0068377	0.0161795	0.0443131	0.0352235	0.0118749	0.00405468	2.3007e-05	0.00896931	0.0373673	0.0148901	0.00372098	0.00233894	0.0139813	0.000950176	0.0110476	0.0222137	0.0173367	0.003279	0.0078061	0.000907298	0.0661792	0.0136895	0.00278703	0.00657198	0.0176672	0.0270568	0.0194616	0.0081041	0.0140871	0.00326889	0.00761636	8.80642e-05	0.00755127	0.00673062	0.00559787	0.00338175	0.015016	0.00904568	0.00964042	0.00624874	0.000462237	0.00914741	0.000509196	0.00647235	0.00310724	0.000588344	0.0105168	0.000848467	0.0108106	0.00299084	0.0020087	0.0028718	0.00255061	0.00171079	0.00496892	0.00488411	0.000977236	0.0244369	0.00347108	0.00153621	0.00263333	0.00376253	0.0309077	0.000722049	0.00258866	1.713754
1656	-787.186	-956.9106	169.7246	0.00513428	0.00848114	0.0138183	0.00287536	0.0148613	0.00576965	0.0111894	0.00165822	0.00919255	0.010815	0.0419324	0.00944269	0.0387068	0.103827	0.00121842	0.00716881	0.00612017	0.0412009	0.0342263	0.0329755	0.0197824	0.0183902	0.0243766	0.0050881	0.00427037	0.0309411	0.00622289	0.00391605	0.0119986	0.00582495	0.00666476	0.0477741	0.00762193	0.0288976	0.027302	0.010071	0.0174648	0.00869297	0.00985956	0.0280825	0.118091	0.00816626	0.0195267	0.00387869	0.0222704	0.000787627	0.0371256	0.0755612	0.0520839	0.0091939	0.0112548	0.0044172	0.0539673	0.0162	0.00532058	0.00685393	0.0312228	0.0592864	0.0256538	0.0152726	0.0566339	0.00761035	0.036037	0.00495565	0.00430086	0.00397886	0.0164979	0.0173135	0.0288128	0.00370667	0.0357114	0.0276593	0.00828941	0.0145889	0.0192837	0.00467716	0.0232427	0.00345681	0.0145862	0.0189393	0.0125557	0.00428287	0.00792645	0.00748466	0.0255181	0.0715404	0.0237958	0.00894323	0.000397732	0.0196402	0.00213549	0.00117206	0.0209936	0.00158915	0.0214855	0.00556395	0.0240834	2.739701	0.00268897	0.00444182	0.00723705	0.00150591	0.00778329	0.00302174	0.00586022	0.000868461	0.00481441	0.00566415	0.0219612	0.00494542	0.0202719	0.0543771	0.000638123	0.00375452	0.00320531	0.0215781	0.0179253	0.0172703	0.0103606	0.00963148	0.0127667	0.00266479	0.00223652	0.0162048	0.00325911	0.00205095	0.00628401	0.0030507	0.00349054	0.0250207	0.00399183	0.0151345	0.0142989	0.00527448	0.00914685	0.00455277	0.00516374	0.0147076	0.0618476	0.00427691	0.0102267	0.00203139	0.0116636	0.000412504	0.0194438	0.0395736	0.0272779	0.00481512	0.0058945	0.00231342	0.0282643	0.00848443	0.00278655	0.00358961	0.0163523	0.0310501	0.0134357	0.00799873	0.0296608	0.00398577	0.0188737	0.00259542	0.00225249	0.00208385	0.00864046	0.00906761	0.0150901	0.00194129	0.0187031	0.014486	0.00434141	0.00764065	0.0100995	0.00244957	0.0121729	0.00181044	0.00763925	0.00991909	0.00657577	0.00224307	0.00415132	0.00391994	0.0133646	0.0374679	0.0124626	0.00468384	0.000208304	0.0102862	0.00111842	0.000613842	0.010995	0.000832286	0.0112526	0.00291401	0.0126132	1.909381
1692	-792.9782	-963.0396	170.0613	8.02706e-05	0.0129555	0.00128458	0.00496159	0.0157927	0.0166613	0.001216	0.00474573	0.00810629	0.00409601	0.00587612	0.00174981	0.044168	0.0382866	0.000953283	0.0130929	0.00183556	0.00743779	0.0153667	0.00657649	0.00446711	0.00319375	0.0271468	0.00709766	0.0115589	0.0255988	0.0112708	0.00911899	0.0168062	0.0022151	0.0019542	0.0342536	0.00096658	0.0107474	0.0320443	0.00740646	0.0138999	0.0076294	0.00916607	0.027977	0.068388	0.0100634	0.00415693	0.000723708	0.017562	0.00121335	0.0154371	0.0310501	0.0184119	0.00175596	0.00488808	0.00652296	0.0655941	0.0072624	0.00850443	0.00457098	0.0323107	0.034951	0.000747233	0.022988	0.0450599	0.0153095	0.0240244	0.0195887	0.00985076	0.00194581	0.0305146	0.00630256	0.00037495	0.00262855	0.0086472	0.0211384	0.0111621	0.00722137	0.0137426	0.000253209	0.020451	0.0107157	0.009333	0.0141382	0.000516885	0.00461652	0.00879473	0.0104189	0.0144305	0.0263324	0.0202751	0.00828619	0.00211304	0.0240209	0.0092902	0.000820707	0.0180698	0.00362309	0.00892139	0.0212324	0.0128743	3.474297	6.20375e-05	0.0100127	0.00099279	0.00383458	0.0122055	0.0128768	0.000939792	0.00366776	0.00626499	0.00316562	0.00454139	0.00135235	0.0341355	0.02959	0.00073675	0.0101189	0.00141862	0.00574833	0.0118762	0.00508267	0.00345243	0.0024683	0.0209806	0.00548546	0.00893335	0.0197842	0.00871067	0.00704765	0.0129887	0.00171195	0.00151031	0.026473	0.000747026	0.00830614	0.0247656	0.00572412	0.0107426	0.00589642	0.00708404	0.0216222	0.052854	0.00777756	0.00321271	0.000559321	0.0135729	0.000937743	0.0119306	0.0239972	0.0142297	0.0013571	0.00377777	0.0050413	0.0506947	0.00561278	0.00657269	0.00353271	0.0249715	0.027012	0.000577502	0.0177664	0.0348247	0.011832	0.0185674	0.0151393	0.00761321	0.00150383	0.0235834	0.00487097	0.000289782	0.00203149	0.00668303	0.0163369	0.00862665	0.00558107	0.0106211	0.000195694	0.0158056	0.00828171	0.00721305	0.0109268	0.000399477	0.0035679	0.00679705	0.00805233	0.0111527	0.0203511	0.0156697	0.00640402	0.00163308	0.0185647	0.00717997	0.000634287	0.0139653	0.00280012	0.00689494	0.0164096	0.00994993	1.293904
1728	-787.553	-958.0427	170.4897	0.000504293	0.0107843	0.000336535	0.00474131	0.0227342	0.00704125	2.63068e-05	0.017847	0.0149602	0.0114368	0.0274356	0.0029887	0.0176401	0.0411055	0.00429955	0.0177528	0.00221808	0.0307381	0.0243625	0.0251242	0.010398	0.0170401	0.0353949	0.0185592	0.00978571	0.058323	0.0182052	0.0373082	0.046935	0.00111852	0.00521051	0.0667403	0.000443935	0.0183061	0.0721708	0.0110605	0.0124974	0.00835612	0.0272738	0.0178931	0.0557557	0.013293	0.019857	0.000282283	0.00523137	0.00129069	0.0141443	0.0369975	0.0333466	0.00308588	0.0308983	0.0279127	0.0380495	0.00287177	0.00959079	0.0168463	0.038069	0.0167899	0.00311841	0.0257915	0.032775	0.022111	0.00564649	0.0322254	0.00339914	0.0184973	0.0161131	0.0158542	0.00247155	0.0138978	0.0191162	0.022553	0.0337933	0.0458291	0.0126264	0.00191983	0.0926697	0.00354414	0.00316218	0.028772	0.00725771	0.00266378	0.0219752	0.0166256	0.00302689	0.0215027	0.00598864	0.0506524	0.00408183	0.0265672	0.00864936	0.00673641	0.00469178	0.00891682	0.0740925	0.0153349	0.0174005	1.815431	0.000266334	0.00569554	0.000177735	0.00250405	0.0120067	0.00371872	1.38935e-05	0.0094256	0.00790097	0.00604014	0.0144897	0.00157843	0.00931631	0.0217092	0.00227073	0.00937582	0.00117144	0.0162338	0.0128667	0.0132689	0.00549151	0.00899944	0.0186932	0.00980171	0.00516816	0.0308023	0.00961479	0.0197037	0.0247879	0.000590726	0.00275184	0.0352478	0.000234457	0.00966807	0.0381158	0.00584143	0.0066003	0.00441315	0.0144042	0.00944996	0.0294464	0.00702048	0.0104871	0.000149083	0.00276286	0.000681659	0.00747008	0.0195396	0.0176114	0.00162976	0.0163184	0.0147416	0.0200952	0.00151668	0.00506522	0.00889712	0.0201055	0.00886733	0.00164694	0.0136213	0.0173096	0.0116776	0.0029821	0.0170193	0.0017952	0.00976903	0.00850984	0.00837315	0.00130531	0.00733987	0.0100959	0.011911	0.0178474	0.0242039	0.00666844	0.00101393	0.0489419	0.00187178	0.00167005	0.0151954	0.00383304	0.00140683	0.0116058	0.00878053	0.0015986	0.0113563	0.0031628	0.0267512	0.00215575	0.014031	0.00456802	0.00355772	0.00247789	0.00470927	0.0391307	0.00809888	0.00918978	1.893461
