Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-19.33003	-192.673	173.343	0.00602465	0.00186277	0.00833754	0.00703283	0.00467113	0.0204415	0.00381952	0.00281397	0.00439868	0.00439177	0.00487599	0.012331	0.00994505	0.00150037	0.0206064	0.00112126	0.00735718	0.0216936	0.00234176	0.00957955	0.0103872	0.00982321	0.00768011	0.00153473	0.0281825	0.00295831	0.00646542	0.013357	0.00281261	0.00310402	0.0125938	0.0356778	0.0240699	0.000725665	0.0366738	0.0114631	0.00387248	0.0182292	0.000894623	0.00244781	0.00881645	0.00112992	0.00344329	0.00996144	0.00217544	0.00117203	0.00386146	0.00737426	0.00723088	0.00164815	0.00474072	0.0161371	0.00517938	0.0113796	0.000713117	0.010198	0.0134074	0.0122685	0.0168174	0.0341219	0.00782434	0.0163388	0.0320083	0.0321856	0.000437797	0.0369295	0.00974822	0.0137436	0.00248441	0.0238561	0.00409616	0.00344412	0.00789616	0.0170879	0.00190657	0.00507412	0.00102067	0.0108384	0.00458356	0.00261049	0.0108687	0.00432921	0.0061671	0.0036258	0.00783628	0.0321969	0.0192817	0.00282413	0.0191792	0.0138776	0.0114108	0.00504039	0.00156321	0.0168976	0.0262833	0.00700736	0.0058691	0.00609628	0.00188492	0.00843668	0.00711645	0.00472667	0.0206845	0.00386493	0.00284743	0.00445098	0.00444399	0.00493397	0.0124776	0.0100633	0.00151821	0.0208514	0.0011346	0.00744467	0.0219516	0.0023696	0.00969346	0.0105107	0.00994001	0.00777143	0.00155298	0.0285176	0.00299349	0.0065423	0.0135158	0.00284605	0.00314092	0.0127436	0.036102	0.0243561	0.000734294	0.0371099	0.0115994	0.00391852	0.018446	0.00090526	0.00247691	0.00892129	0.00114335	0.00348423	0.0100799	0.00220131	0.00118597	0.00390737	0.00746194	0.00731686	0.00166774	0.00479709	0.016329	0.00524096	0.0115149	0.000721596	0.0103193	0.0135668	0.0124143	0.0170174	0.0345276	0.00791737	0.016533	0.0323889	0.0325683	0.000443002	0.0373686	0.00986413	0.013907	0.00251395	0.0241398	0.00414487	0.00348508	0.00799005	0.0172911	0.00192924	0.00513446	0.00103281	0.0109673	0.00463806	0.00264153	0.0109979	0.00438069	0.00624043	0.00366892	0.00792946	0.0325798	0.019511	0.00285771	0.0194072	0.0140426	0.0115465	0.00510033	0.0015818	0.0170985	0.0265959	0.00709068	0.00593888	0.9882492
36	-29.94699	-203.102	173.155	0.0277557	0.00702631	0.00590325	0.00505573	0.0051012	0.0185985	0.0210566	0.00939855	0.00986876	0.0189171	0.00425279	0.000328596	0.0299523	0.00427186	0.00815788	0.0144833	0.0313602	0.00687149	0.00745999	0.0342727	0.00710144	0.0172271	0.0552967	0.00212614	0.0527837	0.00498104	0.0207335	0.000894278	0.00432819	0.0100972	0.0123578	0.019477	0.00842678	0.0130001	0.00679316	0.00299208	0.00479347	0.0143368	0.0059289	0.00689621	0.0327057	0.00664859	0.00182958	0.0155392	0.00656719	0.00707214	0.0141156	0.0178088	0.0103926	0.000347265	0.00436993	0.00556885	0.00483092	0.0116974	0.0179824	0.00101302	0.00235154	0.00768508	0.0277262	0.003245	0.00241988	0.0124442	0.0252348	0.0186821	0.0685709	0.00558403	0.0185258	0.0179686	0.00268557	0.00455043	0.00844416	0.000825384	0.000689904	0.00325356	0.00425825	0.000605348	0.00789667	0.00922817	0.0129441	0.00566163	0.000496116	0.0156012	0.00650424	0.0042663	0.00153514	0.00823282	0.0208178	0.0172249	0.0160557	0.0238326	0.00509409	0.00499274	0.0158269	0.00594772	0.0307878	0.0152917	0.00101757	0.0238418	0.00603552	0.00507082	0.00434281	0.00438187	0.0159759	0.0180874	0.00807325	0.00847715	0.0162495	0.0036531	0.00028226	0.0257287	0.00366948	0.00700753	0.012441	0.026938	0.00590254	0.00640805	0.0294398	0.00610006	0.0147979	0.0474992	0.00182633	0.0453406	0.00427866	0.0178098	0.000768175	0.00371787	0.00867334	0.0106152	0.0167305	0.00723851	0.0111669	0.00583525	0.00257016	0.00411753	0.0123151	0.00509286	0.00592376	0.0280938	0.00571106	0.00157159	0.013348	0.00564114	0.00607489	0.0121251	0.0152976	0.00892716	0.000298296	0.00375372	0.00478358	0.0041497	0.0100479	0.0154467	0.000870168	0.00201994	0.00660139	0.0238165	0.00278742	0.00207865	0.0106894	0.0216764	0.0160477	0.0589016	0.00479662	0.0159134	0.0154349	0.00230688	0.00390877	0.00725343	0.000708995	0.00059262	0.00279477	0.00365779	0.000519987	0.00678315	0.00792689	0.0111189	0.00486327	0.000426158	0.0134012	0.00558706	0.0036647	0.00131866	0.0070719	0.0178823	0.014796	0.0137916	0.020472	0.00437576	0.00428871	0.0135951	0.00510902	0.0264463	0.0131354	0.000874079	1.16416
72	-28.34384	-201.7763	173.4325	0.00401539	0.000103425	0.0223613	0.000172559	0.00241426	0.0088747	0.00187282	0.00660547	0.016302	0.0163451	0.00280893	0.00149259	0.0138462	0.00243155	0.00961444	0.0121391	0.00170438	0.00388556	0.0180976	0.0122892	0.0164403	0.000184753	0.01293	0.0190379	0.0233068	0.00138738	0.00516757	0.00128722	0.00191944	0.0177442	0.00371493	0.00897686	0.0192488	0.00197607	0.000886074	0.00876591	0.00557821	0.0181294	0.004406	0.0041408	0.0165958	0.00413612	0.0201479	0.00772027	0.0148517	0.00257776	0.0219456	0.0125164	0.00730414	0.00459812	0.00808051	0.00162384	0.0209517	0.00616441	0.00298653	0.00936434	0.000623528	0.0141803	0.00277873	0.00329238	0.00358996	0.0135896	0.0171497	0.0131301	0.0240128	0.0123167	0.0214182	0.00025196	0.0169222	0.00506839	0.00857277	0.0123756	0.00939846	0.0113109	0.00284306	0.00247678	0.0100187	0.00662175	0.00600555	0.0334339	0.00202646	0.00538314	0.00350402	0.0288975	0.0164932	0.0160112	0.0103436	0.00369804	0.00343197	0.0115989	0.01399	0.00445268	0.0115068	0.00101718	0.00848181	0.00542352	0.000788722	0.00449852	0.000115869	0.0250519	0.000193322	0.00270475	0.00994251	0.00209816	0.00740025	0.0182635	0.0183117	0.0031469	0.00167218	0.0155122	0.00272411	0.0107713	0.0135997	0.00190945	0.00435307	0.0202751	0.0137678	0.0184185	0.000206983	0.0144858	0.0213286	0.0261111	0.00155431	0.00578934	0.0014421	0.00215039	0.0198793	0.00416191	0.010057	0.0215648	0.00221383	0.000992688	0.00982064	0.00624939	0.0203107	0.00493613	0.00463902	0.0185926	0.00463378	0.0225721	0.00864918	0.0166387	0.00288792	0.0245861	0.0140224	0.00818299	0.00515137	0.00905277	0.00181922	0.0234726	0.00690612	0.00334588	0.0104911	0.000698552	0.0158865	0.00311307	0.00368853	0.0040219	0.0152247	0.0192132	0.01471	0.026902	0.0137987	0.0239952	0.000282276	0.0189583	0.00567822	0.00960425	0.0138647	0.0105293	0.0126718	0.00318514	0.00277479	0.0112241	0.00741849	0.00672814	0.0374567	0.00227028	0.00603084	0.00392563	0.0323745	0.0184776	0.0179377	0.0115882	0.00414299	0.00384491	0.0129945	0.0156733	0.00498843	0.0128913	0.00113957	0.00950235	0.00607609	0.000883622	0.8926011
108	-30.77573	-204.1506	173.3749	0.000301327	0.0113493	0.00985945	0.0127671	0.00133299	0.00106032	0.0120501	0.00130484	0.0141904	0.0104282	0.00938249	0.012355	0.0215697	0.00861436	0.00426969	0.00195412	0.014059	0.000439364	0.0228433	0.00733152	0.00648862	0.00217957	0.00832145	0.00533767	0.0330453	0.00280749	0.00172964	0.00087538	0.00393066	0.00505103	0.00782611	0.00404907	0.0149817	0.00683987	0.000960099	0.00668185	0.000924251	0.0253753	0.00615901	0.0437264	0.00491557	0.0022731	0.0107895	0.0227436	0.00785303	0.00263403	0.0388884	0.00695587	0.0105145	0.0044155	0.00846148	0.00369887	0.0171164	0.0127103	0.00254808	0.00794775	0.0381045	0.00346148	0.00121743	9.85171e-05	0.0138286	0.00878158	0.00557214	0.00552778	0.027206	0.00296843	0.0188985	0.000946203	0.0132	0.000370512	0.00686534	0.00741424	0.0121718	0.0292082	0.0026673	0.00698292	0.00626744	0.016474	0.00491174	0.0113768	0.00425424	0.0232094	0.000175792	0.0324748	0.00107181	0.0182994	0.00561466	0.0127471	0.020457	0.0130918	0.0109583	0.00147019	0.00270564	0.000668793	0.00433754	0.0278824	0.00219865	0.000315407	0.0118797	0.0103202	0.0133637	0.00139528	0.00110987	0.0126132	0.00136581	0.0148534	0.0109155	0.00982092	0.0129324	0.0225776	0.00901689	0.0044692	0.00204544	0.0147159	0.000459895	0.0239108	0.00767411	0.00679182	0.00228141	0.00871029	0.00558709	0.0345894	0.00293868	0.00181047	0.000916285	0.00411433	0.00528705	0.00819181	0.00423827	0.0156818	0.00715948	0.00100496	0.00699408	0.000967439	0.026561	0.00644681	0.0457697	0.00514526	0.00237932	0.0112937	0.0238064	0.00821998	0.00275711	0.0407056	0.00728091	0.0110058	0.00462182	0.00885687	0.00387171	0.0179162	0.0133042	0.00266714	0.00831913	0.039885	0.00362323	0.00127432	0.000103121	0.0144748	0.00919192	0.00583251	0.00578609	0.0284773	0.00310714	0.0197816	0.000990417	0.0138168	0.000387825	0.00718614	0.00776069	0.0127406	0.030573	0.00279194	0.00730922	0.0065603	0.0172438	0.00514126	0.0119085	0.00445303	0.0242939	0.000184006	0.0339923	0.00112189	0.0191545	0.00587702	0.0133428	0.0214129	0.0137036	0.0114704	0.00153889	0.00283207	0.000700045	0.00454022	0.0291853	0.00230139	0.9553581
144	-36.15122	-209.0841	172.9329	0.0249531	0.00919872	0.00519394	0.00407095	0.00183022	0.0053048	0.0316231	0.0241767	0.0124164	0.00649785	0.0177871	0.0362825	0.0255501	0.0101284	0.00628444	0.00862223	0.00786881	0.00153445	0.0119148	0.0185361	0.00659116	0.0379363	0.015969	0.0107296	0.0104022	0.0120988	0.000856667	0.0100775	0.0261978	0.000870409	0.0123791	0.0328017	0.017563	0.0242031	0.0092925	0.0178767	0.0130885	0.017396	0.00546056	0.0594434	0.00131878	0.00747774	0.00719578	0.0439359	0.0152806	0.000200502	0.0192252	0.0025632	0.017728	0.00126959	0.0281371	0.00647203	0.00376924	0.0137575	0.0280555	0.0386295	0.0582863	0.00316455	0.0119894	0.00962315	0.0322671	0.00884324	0.0185161	0.0380688	0.00381071	0.00146729	0.00208893	0.00674488	0.00783391	0.00757121	0.030273	0.00516945	0.0142024	0.0148325	0.000843069	0.00265159	0.0048815	0.0168681	0.00286059	0.00996955	0.00843057	0.00713243	0.00237007	0.0408981	0.000178694	0.0138091	0.00888055	0.0157145	0.00624315	0.0118281	0.00981171	0.00286226	0.00452416	0.0167102	0.0110197	0.021245	0.00828557	0.0185003	0.00681994	0.0038508	0.00301821	0.00135693	0.00393299	0.0234454	0.0179247	0.00920553	0.00481752	0.0131874	0.0268999	0.0189429	0.00750925	0.0046593	0.00639254	0.00583395	0.00113764	0.00883364	0.0137427	0.0048867	0.028126	0.0118394	0.00795493	0.00771219	0.00897008	0.000635134	0.00747146	0.0194231	0.000645323	0.00917787	0.0243193	0.0130212	0.0179442	0.00688947	0.0132538	0.00970387	0.0128974	0.00404847	0.0440715	0.000977747	0.00554401	0.00533497	0.0325742	0.011329	0.000148653	0.0142536	0.00190036	0.0131436	0.000941278	0.0208609	0.00479838	0.00279452	0.0101998	0.0208004	0.02864	0.0432136	0.0023462	0.00888895	0.00713462	0.0239229	0.0065564	0.0137279	0.0282243	0.00282526	0.00108785	0.00154873	0.00500067	0.00580808	0.00561331	0.0224445	0.00383264	0.0105297	0.0109968	0.000625053	0.0019659	0.00361916	0.012506	0.00212084	0.00739144	0.00625044	0.005288	0.00175717	0.0303219	0.000132484	0.0102381	0.00658406	0.0116508	0.00462869	0.00876938	0.00727442	0.00212208	0.00335422	0.012389	0.00817003	0.0157511	0.00614294	1.348796
180	-32.57765	-205.8032	173.2255	0.00378601	0.00375328	0.02231	0.00701915	0.00735865	0.00780666	0.0225289	0.00916965	0.0124244	0.00254791	0.000712331	0.00477951	0.0188487	0.00435828	0.00690504	0.0111595	0.0188734	0.00361876	0.0154131	0.0149856	0.0103745	0.0105737	0.0246327	0.00244185	0.0178368	0.0279169	5.52578e-05	0.0121467	0.0153119	0.00265117	0.0055562	0.0438826	0.00239267	0.00306134	0.00589897	0.0118961	0.0207929	0.0043102	0.00302133	0.0257778	0.00551735	0.00242654	0.00902191	0.0364905	0.00492541	0.0014184	0.00963253	0.0121828	0.00944251	0.00641547	0.0254354	0.0127199	0.00642936	0.0116615	0.0132273	0.0108118	0.00802628	0.00349097	0.0208659	0.0510101	0.0109438	0.0010209	0.00511563	0.00455636	0.0096053	0.0166179	0.00551489	0.000578976	0.00461784	0.00744138	0.0521825	0.00246846	0.00745419	0.0139338	0.0012703	0.00275273	0.00289721	0.011485	0.00856207	0.00322837	0.00297602	0.00849067	0.0181928	0.00856573	0.00528062	0.0191481	0.0180911	0.0271994	0.00818139	0.0160604	0.000836795	0.0161463	0.0498308	0.00665642	0.00239222	0.000651496	0.00998886	0.00343877	0.00340904	0.0202638	0.00637537	0.00668374	0.00709065	0.0204626	0.00832863	0.0112848	0.00231423	0.000646998	0.00434115	0.01712	0.00395855	0.00627173	0.010136	0.0171424	0.00328686	0.0139994	0.0136112	0.009423	0.00960391	0.0223735	0.00221789	0.0162008	0.0253564	5.01897e-05	0.0110327	0.0139075	0.00240801	0.0050466	0.0398578	0.00217322	0.00278056	0.00535793	0.010805	0.0188859	0.00391488	0.00274422	0.0234136	0.00501131	0.00220398	0.00819445	0.0331437	0.00447366	0.00128831	0.00874906	0.0110654	0.00857647	0.00582706	0.0231025	0.0115532	0.00583968	0.0105919	0.0120141	0.00982018	0.00729013	0.00317079	0.0189522	0.0463316	0.00994003	0.000927268	0.00464644	0.00413846	0.00872433	0.0150937	0.00500908	0.000525874	0.00419431	0.00675887	0.0473964	0.00224206	0.00677051	0.0126558	0.00115379	0.00250026	0.00263149	0.0104316	0.00777678	0.00293227	0.00270307	0.00771193	0.0165242	0.0077801	0.00479629	0.0173918	0.0164319	0.0247047	0.00743101	0.0145874	0.000760046	0.0146654	0.0452604	0.00604591	0.00217281	0.000591742	0.00907271	1.100979
216	-28.41171	-201.2896	172.8779	0.00877198	0.0072684	0.0158887	0.00727962	0.0098684	0.00574351	0.0112142	0.00501279	0.0265588	0.00265719	0.0022855	0.0341385	0.00410464	0.0170107	0.00378096	0.0244444	0.0230055	0.0430127	0.0111077	0.0186433	0.0104867	0.0107576	0.0294488	0.00873711	0.0601335	0.0435949	4.03099e-06	0.00282884	0.032079	0.00988863	0.00273519	0.0125225	0.019807	0.0199846	0.0211241	0.0228171	0.0259168	0.0074738	0.00166047	0.0448801	0.00597178	0.00084626	0.012476	0.00996333	0.00528724	0.00327734	0.00560118	0.0143486	0.0166697	0.00458317	0.00604685	0.0291034	0.0132654	0.00195939	0.0274978	0.00538988	0.00460523	0.00761732	0.0108721	0.0170157	0.0324072	0.000385623	0.0346109	0.0287136	0.00158702	0.00246118	0.000731606	0.0148449	0.0156071	0.0257474	0.00649989	0.0111796	0.00691873	0.0266353	0.00158283	0.0146985	0.0353779	0.0512536	0.00345972	0.0192052	0.0284106	0.0169302	0.0294322	0.000884399	0.013788	0.00784452	0.00677749	0.00454065	0.00852846	0.00634949	0.00080576	0.012167	0.0149095	0.0029123	0.0131203	0.0141605	0.00558712	0.00630111	0.00522106	0.0114132	0.00522912	0.0070887	0.00412569	0.00805544	0.0036008	0.0190778	0.00190872	0.00164173	0.0245225	0.00294846	0.0122192	0.00271595	0.017559	0.0165254	0.030897	0.00797894	0.0133919	0.00753285	0.0077274	0.0211538	0.00627607	0.0431953	0.0313152	2.89555e-06	0.00203202	0.023043	0.00710322	0.00196475	0.00899517	0.0142278	0.0143554	0.0151739	0.0163901	0.0186166	0.0053686	0.00119275	0.0322384	0.00428967	0.000607888	0.00896176	0.00715689	0.00379795	0.00235419	0.00402345	0.0103069	0.0119742	0.00329219	0.00434359	0.0209056	0.00952885	0.00140747	0.0197523	0.00387167	0.00330804	0.00547169	0.00780967	0.0122227	0.0232788	0.000277002	0.0248618	0.0206256	0.00113999	0.00176792	0.000525529	0.0106634	0.0112109	0.018495	0.00466902	0.00803058	0.00496988	0.0191328	0.00113698	0.0105583	0.0254127	0.0368166	0.00248519	0.0137955	0.0204079	0.0121613	0.0211418	0.000635284	0.00990425	0.0056349	0.00486842	0.00326165	0.00612619	0.00456098	0.000578796	0.00873984	0.0107098	0.00209197	0.00942459	0.0101718	0.00401336	1.392132
252	-43.04825	-216.3405	173.2922	0.00865773	0.00668521	0.0158186	0.000833455	0.0121179	0.0177943	0.0140745	0.00844373	0.00524129	0.0151828	0.00681696	0.0288534	0.0155457	0.0119212	0.00285184	0.00450153	0.000762896	0.00952564	0.0023288	0.0134031	0.00612308	0.00291249	0.00651737	0.00865911	0.0687201	0.00639527	0.00258931	0.00120672	0.0204129	0.0114781	0.00149254	0.00367305	0.0049603	0.0483792	0.00841007	0.0236433	0.0018774	0.00420103	0.0207288	0.00621874	0.00614278	0.00552512	0.00410752	0.000963009	0.00275672	0.00328784	0.011869	0.0277774	0.0248247	0.0153915	0.00150541	0.0346551	0.00860744	0.00435767	0.0117907	0.00936612	0.0040613	0.0136495	0.0117006	0.00602601	0.0286045	0.00478828	0.0101659	0.00643222	0.00366209	0.0259483	0.00786598	0.00830368	0.0162077	0.00247217	0.00362271	0.00972106	0.00429292	0.0150817	0.00497339	0.00836279	0.00770692	0.00944621	0.000494926	0.0259409	0.0295806	0.00160769	0.00924215	0.00045426	0.00467181	0.00760963	0.0289803	0.00901048	0.0174971	0.0157133	0.000473566	0.00204738	0.00444089	0.00390772	0.00509251	0.0200917	0.00550802	0.00833798	0.00643831	0.0152343	0.000802674	0.0116703	0.0171371	0.0135547	0.00813189	0.00504772	0.0146221	0.0065652	0.0277878	0.0149716	0.0114809	0.00274652	0.00433528	0.000734721	0.00917384	0.00224279	0.0129081	0.00589694	0.00280492	0.00627667	0.00833931	0.0661821	0.00615908	0.00249368	0.00116215	0.019659	0.0110542	0.00143741	0.00353739	0.00477711	0.0465925	0.00809947	0.0227701	0.00180806	0.00404588	0.0199632	0.00598907	0.00591592	0.00532107	0.00395582	0.000927443	0.00265491	0.00316641	0.0114306	0.0267515	0.0239079	0.0148231	0.00144981	0.0333753	0.00828955	0.00419673	0.0113553	0.00902021	0.00391131	0.0131453	0.0112685	0.00580346	0.0275481	0.00461143	0.00979042	0.00619466	0.00352684	0.02499	0.00757547	0.00799701	0.0156091	0.00238086	0.00348891	0.00936204	0.00413438	0.0145247	0.00478971	0.00805394	0.00742228	0.00909734	0.000476647	0.0249829	0.0284882	0.00154831	0.00890082	0.000437483	0.00449927	0.00732859	0.02791	0.0086777	0.0168509	0.015133	0.000456076	0.00197177	0.00427687	0.0037634	0.00490443	0.0193496	0.0053046	1.038348
288	-17.9719	-190.9097	172.9378	0.0129388	0.00153295	0.0151757	0.00393734	0.00382787	0.0143242	0.0116526	0.00473952	0.0123017	0.00809665	0.002454	0.00135365	0.0118992	0.00448438	0.00406461	0.0190041	0.00170211	0.0012802	0.0034831	0.0152939	0.0140236	0.00158002	0.0194008	0.00370841	0.0461268	0.00897498	0.0064945	0.0252656	0.00597614	0.0135923	0.00050407	0.00886267	0.0121241	0.0295549	0.0104409	0.0403784	0.0196574	0.0132364	0.00087719	0.0414736	0.01073	0.00287749	0.00161332	0.00884509	0.016485	0.0115805	0.00738004	0.00536022	0.00852317	0.0197445	0.0296738	0.0132922	0.00434603	9.26409e-05	0.0304595	0.00490956	0.00517376	0.0234966	0.0129985	0.00426581	0.0328763	0.00157901	0.016199	0.0357941	0.0835807	0.0174061	0.0132915	0.01023	0.0118381	0.000779622	0.0182013	0.0340436	0.00343875	0.0138151	0.0223683	0.081637	0.000500202	0.00103845	0.00151133	0.00597928	0.0111224	0.00902706	0.00678644	0.0184363	0.0152714	0.00594902	0.0126715	0.0160876	0.00609692	0.000646268	0.000572166	0.0039754	0.0379063	0.0279399	0.0224712	0.0448621	0.0013289	0.00962056	0.00113982	0.0112839	0.00292759	0.0028462	0.0106507	0.00866428	0.00352406	0.00914686	0.00602024	0.00182466	0.0010065	0.00884764	0.00333434	0.00302223	0.0141304	0.0012656	0.000951886	0.00258985	0.0113717	0.0104272	0.00117482	0.0144254	0.00275737	0.0342974	0.00667332	0.00482896	0.0187861	0.00444354	0.0101065	0.000374799	0.00658981	0.0090148	0.0219755	0.00776327	0.0300232	0.0146162	0.00984188	0.000652231	0.0308375	0.00797828	0.00213955	0.00119958	0.00657674	0.0122573	0.00861067	0.0054874	0.00398558	0.00633738	0.014681	0.0220639	0.0098834	0.00323147	6.88828e-05	0.0226481	0.00365049	0.00384693	0.0174708	0.00966498	0.00317183	0.0244451	0.00117407	0.0120447	0.0266146	0.0621461	0.0129423	0.00988283	0.00760651	0.00880217	0.000579685	0.0135335	0.025313	0.00255687	0.0102722	0.0166319	0.0607009	0.000371924	0.000772133	0.00112374	0.00444587	0.00827	0.00671204	0.00504603	0.0137083	0.011355	0.00442337	0.00942185	0.0119619	0.00453334	0.000480531	0.000425432	0.00295589	0.0281851	0.0207746	0.0167084	0.0333571	0.000988097	1.344906
324	-27.71946	-200.6831	172.9636	0.00709991	0.0062489	0.0243982	0.00247145	0.0104685	0.0189615	0.00382059	0.0104695	0.00114269	0.0162468	0.00346942	0.0275865	0.0170718	0.000590672	0.0145312	0.0105773	0.00865376	0.0140937	0.0123892	0.00779901	0.0324603	0.0030376	0.0367052	0.00861919	0.0246438	0.00555728	0.018004	0.00406619	0.0212931	0.0189067	0.00302265	0.0356668	0.0333282	0.0220525	0.01126	0.00488322	0.00882976	0.00266565	0.00334367	0.0143374	0.0105965	0.0129832	0.00492057	0.0516345	0.00520003	0.0016945	0.00433464	0.00308412	0.0124232	0.0390116	0.0216013	0.0194717	0.00656624	0.00116345	0.0131194	0.0210596	0.00109817	0.0382786	0.01558	0.0121581	0.00109982	0.00304255	0.0309576	0.00553077	0.00338504	0.00924084	0.00589641	0.00659781	0.00446264	0.0240493	0.0071564	0.00879256	0.00930266	0.000851728	0.014946	0.0219521	0.0158276	0.00274166	0.00100824	0.0314594	0.00359344	0.00247912	0.00879116	0.00934645	0.0122339	0.0131181	0.0309493	0.00974408	0.0143511	0.025886	0.0601465	0.00417383	0.0109471	0.0306024	0.0180164	0.032787	0.00203606	0.00536143	0.0047188	0.0184241	0.0018663	0.0079052	0.0143186	0.00288509	0.00790593	0.000862891	0.0122686	0.0026199	0.0208317	0.0128916	0.00044604	0.0109731	0.00798734	0.00653481	0.0106427	0.0093556	0.00588935	0.0245121	0.00229382	0.0277176	0.0065087	0.0186096	0.00419653	0.0135956	0.00307055	0.0160793	0.0142772	0.00228253	0.0269334	0.0251675	0.0166527	0.00850292	0.00368752	0.00666772	0.00201295	0.00252494	0.0108267	0.00800182	0.00980412	0.00371572	0.0389913	0.00392676	0.00127959	0.00327326	0.00232895	0.00938126	0.0294592	0.016312	0.0147038	0.00495844	0.000878568	0.00990697	0.0159029	0.000829273	0.0289058	0.0117651	0.00918106	0.000830519	0.00229755	0.0233773	0.00417652	0.00255618	0.00697814	0.00445262	0.00498228	0.00336992	0.0181606	0.00540409	0.00663963	0.00702482	0.000643174	0.0112864	0.016577	0.0119521	0.00207034	0.000761365	0.0237562	0.00271355	0.00187208	0.00663857	0.00705789	0.00923828	0.00990599	0.0233711	0.00735816	0.0108371	0.0195476	0.0454191	0.00315183	0.00826658	0.0231091	0.0136049	0.0247588	0.00153751	1.324256
