Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-21.40692	-194.7682	173.3613	0.00484654	0.0023382	0.0234499	0.00185785	0.0259105	0.00172862	0.0134085	0.00713507	0.00729437	0.00276697	0.00183824	0.000993998	0.0275096	0.00328522	0.00401579	0.00915873	0.00315898	0.000418038	0.00686245	0.0158898	0.00379067	0.0092481	0.00105634	0.00693292	0.0119922	0.00507233	0.0130556	0.0108379	0.0231754	0.00200155	0.00493462	0.00624417	0.0258457	0.000167283	0.00969699	0.020395	0.014578	0.00288466	0.0148563	0.0209373	0.00148769	0.00841914	0.00731575	0.00668491	0.0138146	0.0376307	0.000903023	0.017252	0.0204385	0.0124133	0.0219024	0.000157863	0.00512634	0.000442747	0.0287042	0.0123283	0.00450337	0.00417752	0.0014196	0.00428098	0.0461596	0.00590942	0.00148951	0.001477	0.00243067	0.0219936	0.00581572	0.00517102	0.0039086	0.00576539	0.00587702	0.0167147	0.01161	0.00138622	0.0110654	0.0092213	0.00868549	0.0211984	3.29497e-05	0.00100055	0.00255877	0.0120287	0.0159562	0.00102895	0.0127607	0.0141671	0.00441079	0.0315083	0.0180536	0.00908202	0.000216514	0.00207022	0.00831906	0.0066485	0.0349666	1.48889e-05	0.0278236	0.00499901	0.00241175	0.0241876	0.0019163	0.0267256	0.00178301	0.0138303	0.00735954	0.00752385	0.00285402	0.00189607	0.00102527	0.028375	0.00338857	0.00414213	0.00944686	0.00325835	0.000431189	0.00707833	0.0163896	0.00390992	0.00953904	0.00108957	0.00715102	0.0123695	0.0052319	0.0134663	0.0111789	0.0239044	0.00206452	0.00508986	0.0064406	0.0266588	0.000172546	0.010002	0.0210366	0.0150366	0.00297541	0.0153237	0.0215959	0.0015345	0.008684	0.0075459	0.00689521	0.0142492	0.0388145	0.000931431	0.0177948	0.0210814	0.0128039	0.0225914	0.000162829	0.00528761	0.000456676	0.0296072	0.0127161	0.00464504	0.00430894	0.00146426	0.00441566	0.0476118	0.00609533	0.00153637	0.00152347	0.00250714	0.0226855	0.00599868	0.0053337	0.00403156	0.00594676	0.00606191	0.0172405	0.0119752	0.00142983	0.0114135	0.00951139	0.00895873	0.0218653	3.39862e-05	0.00103203	0.00263926	0.0124071	0.0164582	0.00106132	0.0131621	0.0146128	0.00454955	0.0324995	0.0186215	0.00936774	0.000223326	0.00213535	0.00858077	0.00685766	0.0360666	1.53573e-05	0.0286989	0.9695004
36	-20.19477	-193.4084	173.2137	0.0023895	0.00367191	0.0163273	0.0116596	0.00279183	0.030463	0.0110942	0.0155962	0.0071399	0.00347619	0.00504711	0.00877332	0.00789815	0.00591385	0.0110438	0.00394287	0.0100153	0.00134716	0.0113389	0.0366946	0.00413029	0.000125767	0.0179166	0.0580804	0.0545329	0.00513387	0.0186338	0.0093043	0.0126464	0.00404216	0.00142428	0.0116161	0.0245684	0.00306046	0.0124093	0.0256233	0.00850285	0.00428318	0.0109706	0.00547351	0.00258529	0.0120784	0.00647501	0.00789517	0.0154178	0.00147978	0.00786363	0.00212203	0.00352287	0.0060484	0.0151177	0.00150782	0.0158175	0.0665629	0.003515	0.00948099	0.0172531	0.0160242	0.00708373	0.0017272	0.0121481	0.00312844	0.00856706	0.0103994	0.00813574	0.0135339	0.0017011	0.00836851	0.0106964	0.00144757	0.00153112	0.016095	0.0137673	0.0062232	0.00413885	0.0175902	0.00388029	0.0321864	0.000265547	0.000436269	0.00419444	0.00241904	0.0131015	0.00208116	0.0400002	0.00863826	0.014009	0.0209544	0.0298804	0.0130499	0.00523575	0.00807798	0.0324591	0.00741101	0.0106604	9.44664e-05	0.00661499	0.00214921	0.00330266	0.0146854	0.0104871	0.00251108	0.0273997	0.00997854	0.0140279	0.00642191	0.00312662	0.00453957	0.00789107	0.0071039	0.00531915	0.00993324	0.00354637	0.00900817	0.00121169	0.0101986	0.0330045	0.00371494	0.00011312	0.0161149	0.0522398	0.049049	0.0046176	0.0167599	0.00836865	0.0113747	0.00363568	0.00128106	0.010448	0.0220978	0.00275269	0.0111614	0.0230466	0.00764779	0.00385246	0.00986738	0.00492309	0.00232531	0.0108638	0.00582388	0.00710123	0.0138674	0.00133097	0.00707285	0.00190864	0.00316861	0.00544017	0.0135975	0.00135619	0.0142269	0.0598693	0.00316153	0.00852757	0.0155181	0.0144128	0.00637139	0.00155351	0.0109265	0.00281384	0.00770555	0.0093536	0.0073176	0.0121729	0.00153003	0.00752697	0.00962073	0.001302	0.00137715	0.0144765	0.0123828	0.00559739	0.00372265	0.0158213	0.00349008	0.0289497	0.000238843	0.000392398	0.00377264	0.00217578	0.011784	0.00187187	0.0359777	0.00776959	0.0126002	0.0188472	0.0268756	0.0117375	0.00470924	0.00726565	0.029195	0.00666575	0.00958835	8.49668e-05	0.00594978	1.111804
72	-24.9679	-198.0328	173.0648	0.00130709	5.80872e-06	0.0302205	0.00391259	0.0212868	0.0266764	0.0288093	0.00195177	0.013272	0.00752593	0.0245355	0.0103751	0.0160238	0.0324481	0.037895	0.0186096	0.00168767	0.0207246	0.0169538	0.0195117	0.00410011	0.0527219	0.00934761	0.0137863	0.0294588	0.00490974	0.0242702	0.000997276	0.00213095	0.00099838	0.00773035	0.00906321	0.0119453	0.00351506	0.0210189	0.00775968	0.00059365	0.00414386	0.00683109	0.00670123	0.00378051	0.0137085	0.00154253	0.0109408	0.0665008	0.00380908	0.00470922	0.00353598	0.0142174	0.00135957	0.00989784	0.000210904	0.0048342	0.00367269	0.00260126	0.00145608	0.00170063	0.00599461	0.0139221	0.0238935	0.0154375	0.0258961	0.00315297	5.78594e-05	0.0128237	0.030681	0.00241253	0.0319565	0.0045041	0.023027	0.00743939	0.0160574	0.0134933	0.0134568	0.0204341	0.0026489	0.0129236	0.0182175	0.0100303	0.00135257	0.00839656	0.019991	0.00692689	0.00997117	0.0181064	0.0206776	0.0418487	0.00286236	0.0158643	0.0108673	0.0016236	0.00905484	0.00680169	0.00609732	0.0132843	0.00857397	0.0263018	0.001053	4.67955e-06	0.0243459	0.00315202	0.0171488	0.0214907	0.023209	0.00157237	0.010692	0.00606295	0.019766	0.00835826	0.0129089	0.0261404	0.0305285	0.014992	0.0013596	0.0166959	0.0136581	0.0157188	0.00330308	0.0424732	0.00753052	0.0111064	0.0237323	0.00395533	0.0195523	0.000803414	0.00171671	0.000804303	0.00622764	0.0073014	0.00962326	0.00283176	0.016933	0.00625127	0.00047825	0.00333833	0.00550318	0.00539857	0.00304561	0.0110437	0.00124268	0.00881397	0.0535736	0.00306862	0.00379379	0.00284862	0.0114536	0.00109528	0.00797379	0.000169906	0.00389447	0.00295875	0.0020956	0.00117303	0.00137004	0.00482931	0.0112158	0.0192488	0.0124366	0.0208621	0.00254006	4.6612e-05	0.0103309	0.0247169	0.00194356	0.0257444	0.00362855	0.0185507	0.00599324	0.0129359	0.0108703	0.0108409	0.0164619	0.00213397	0.0104113	0.0146762	0.00808047	0.00108964	0.00676434	0.0161049	0.00558036	0.00803286	0.0145867	0.016658	0.0337137	0.00230594	0.0127804	0.0087548	0.00130799	0.00729466	0.0054795	0.00491206	0.010702	0.00690726	0.021189	1.241297
108	-21.3305	-194.6627	173.3322	0.00502498	0.000259356	0.00897912	0.00225681	0.00121498	0.00469072	0.00862789	0.000618167	0.0391756	0.00377968	0.0140741	0.00930067	0.0254314	0.0069	0.00850826	0.0207398	0.00434202	0.0351149	0.0219366	0.0430728	0.00508135	0.0125804	0.0554759	0.00485941	0.0167102	0.00216339	0.00979282	0.000709515	0.014041	0.00328477	0.0124809	0.0147679	0.0050724	0.00158067	0.00473771	0.0117372	0.00483105	0.00913428	0.00245719	0.017523	0.000164927	0.00121502	0.00620677	0.0150147	0.0310615	0.00360135	0.000987291	0.000954127	0.0162365	0.00167074	0.0260812	0.000113882	0.0239307	0.00243537	0.00279728	0.0028977	0.00645135	0.000627679	0.0217273	0.0135528	0.000801698	0.015602	0.00936229	7.28733e-05	0.00375142	0.00414889	0.0205656	0.0108176	0.00245259	0.00891975	0.00656014	0.0486269	0.0133981	0.0156088	0.00508105	0.00562016	0.0107988	0.0175337	0.0028789	0.00329353	0.00134078	0.0160519	0.00640743	0.023487	0.0102088	0.017279	0.0125095	0.00185621	0.00543239	0.00820348	0.000309154	0.00272791	0.00442989	0.0172432	0.00391111	0.00272622	0.00827533	0.00502956	0.000259592	0.00898729	0.00225886	0.00121609	0.00469498	0.00863574	0.00061873	0.0392113	0.00378312	0.0140869	0.00930913	0.0254545	0.00690627	0.008516	0.0207587	0.00434597	0.0351468	0.0219566	0.043112	0.00508597	0.0125918	0.0555264	0.00486383	0.0167254	0.00216535	0.00980173	0.00071016	0.0140538	0.00328776	0.0124922	0.0147813	0.00507701	0.0015821	0.00474202	0.0117478	0.00483545	0.00914259	0.00245942	0.017539	0.000165077	0.00121613	0.00621242	0.0150284	0.0310898	0.00360463	0.000988189	0.000954995	0.0162513	0.00167226	0.0261049	0.000113985	0.0239525	0.00243759	0.00279983	0.00290034	0.00645722	0.00062825	0.021747	0.0135651	0.000802427	0.0156162	0.00937081	7.29396e-05	0.00375484	0.00415266	0.0205843	0.0108274	0.00245482	0.00892786	0.0065661	0.0486711	0.0134103	0.015623	0.00508567	0.00562527	0.0108086	0.0175496	0.00288152	0.00329652	0.001342	0.0160665	0.00641326	0.0235084	0.0102181	0.0172947	0.0125209	0.0018579	0.00543733	0.00821094	0.000309435	0.00273039	0.00443392	0.0172588	0.00391466	0.0027287	0.00828286	0.9990911
144	-25.67296	-199.0715	173.3985	0.00358214	0.00705209	0.0218015	0.00104715	0.00410292	0.00465929	0.0159068	0.0291902	0.0141117	0.00816862	0.00598358	0.00787831	0.0477296	0.0106087	0.00636177	0.0103677	0.00211417	0.00765851	0.0072019	0.0326408	0.000658016	0.0237434	0.0140553	0.00153447	0.00773299	0.00126328	0.00225604	0.00570306	0.0175769	5.27591e-06	0.00373509	0.0152552	0.0288624	0.000479949	0.0100539	0.00861738	0.00526203	0.00487249	0.00763922	0.0154872	0.00618066	0.00793188	0.0328219	0.00491984	0.00907431	0.0108824	0.0084945	0.00260002	0.0109489	0.000133614	0.00132013	0.000245775	0.00346364	0.00523535	0.0141546	0.00112914	0.0169692	0.00252907	0.00410797	0.0138765	0.0214027	0.00626828	0.00571785	0.0187048	0.00172128	0.00500922	0.0114525	0.00133213	0.0119592	0.000107549	0.00526265	0.00643063	0.0221194	0.00727717	0.0225829	0.0349854	0.00289348	0.0238154	0.00511452	0.00411044	0.00193823	0.00319126	0.000318298	0.00261517	0.00213709	0.00159066	0.010602	0.0336109	0.0171392	0.0122704	0.00852648	0.00109772	0.00383631	0.0130748	0.0170582	0.000887446	0.00206794	0.00385089	0.00758118	0.0234372	0.00112571	0.00441074	0.00500885	0.0171002	0.0313802	0.0151705	0.00878148	0.00643251	0.00846939	0.0513105	0.0114046	0.00683906	0.0111455	0.00227279	0.0082331	0.00774223	0.0350898	0.000707385	0.0255247	0.0151099	0.0016496	0.00831316	0.00135806	0.0024253	0.00613093	0.0188956	5.67174e-06	0.00401532	0.0163997	0.0310278	0.000515958	0.0108083	0.00926391	0.00565682	0.00523805	0.00821236	0.0166491	0.00664437	0.00852698	0.0352844	0.00528896	0.00975512	0.0116988	0.00913181	0.00279509	0.0117704	0.000143638	0.00141918	0.000264214	0.00372351	0.00562814	0.0152165	0.00121385	0.0182424	0.00271882	0.00441618	0.0149176	0.0230085	0.00673856	0.00614683	0.0201081	0.00185042	0.00538504	0.0123118	0.00143207	0.0128564	0.000115618	0.00565749	0.00691309	0.0237789	0.00782314	0.0242772	0.0376102	0.00311056	0.0256022	0.00549824	0.00441883	0.00208365	0.00343069	0.000342179	0.00281137	0.00229742	0.00171001	0.0113974	0.0361326	0.018425	0.013191	0.00916619	0.00118008	0.00412414	0.0140557	0.018338	0.000954027	0.00222309	0.9302101
180	-24.55016	-198.027	173.4769	0.00901449	0.000113872	0.00422945	0.00197173	0.00901377	0.00184966	0.0227087	0.00319029	0.0044192	0.000472272	0.0121272	0.00319899	0.0124694	0.00635818	0.0177324	0.00179172	0.00554225	0.0145022	0.0187546	0.0276703	0.00196336	0.0111512	0.0138002	0.00421467	0.0428079	0.01926	2.55861e-05	0.00289666	0.0179498	0.00107551	0.0101543	0.00793163	0.0134685	0.00140516	0.00290277	0.00327266	0.0146039	0.00688489	0.00515455	0.0184212	0.00866269	0.0111079	0.0138214	0.0219801	0.0021253	0.00439762	0.0133639	0.00663044	0.00911782	0.00189269	0.00544923	0.00101793	0.0287533	0.00431089	0.00277516	0.00103208	0.00114205	0.0146217	0.00268565	0.00275185	0.0212474	0.0115601	0.00571036	0.00649915	0.00140816	0.0092507	0.0167885	0.000386662	0.00826732	2.54481e-05	0.00809785	0.0117392	0.00249029	0.00521886	0.0175849	0.00664026	0.00313487	0.0243791	0.00833616	0.00983179	0.00170616	0.00543628	0.00932993	0.000340027	0.0109403	0.0172322	0.0101555	0.0173303	0.00921862	0.00106981	0.00503318	0.0022301	0.0059813	0.000586633	0.010903	0.000126151	0.0197168	0.0107309	0.000135554	0.00503478	0.00234716	0.0107301	0.00220185	0.0270326	0.00379774	0.00526065	0.000562197	0.0144364	0.0038081	0.0148437	0.00756883	0.0211088	0.00213288	0.00659754	0.0172635	0.0223256	0.032939	0.0023372	0.0132745	0.0164279	0.00501717	0.0509589	0.0229273	3.04579e-05	0.00344821	0.0213675	0.00128029	0.0120877	0.00944187	0.016033	0.00167271	0.00345549	0.0038958	0.0173845	0.00819583	0.00613601	0.0219287	0.0103121	0.013223	0.0164531	0.0261653	0.00252997	0.00523497	0.0159085	0.00789293	0.0108539	0.00225308	0.0064868	0.00121175	0.0342282	0.00513172	0.00330358	0.00122859	0.00135951	0.0174058	0.00319702	0.00327582	0.0252931	0.0137612	0.00679766	0.00773664	0.00167628	0.0110121	0.0199852	0.000460285	0.00984148	3.02937e-05	0.00963975	0.0139744	0.00296446	0.00621257	0.0209332	0.00790461	0.00373177	0.0290211	0.00992343	0.0117038	0.00203102	0.00647139	0.0111064	0.000404771	0.0130234	0.0205134	0.0120892	0.0206301	0.0109739	0.00127352	0.00599154	0.00265473	0.00712018	0.000698332	0.0129791	0.000150171	0.023471	0.8400483
216	-15.77016	-189.1554	173.3853	0.00288757	0.000464733	0.0330126	0.00031631	0.0117724	0.0140714	0.0107684	0.000309744	0.00878208	0.00666109	0.00667852	0.0283867	0.0269815	0.0174452	0.00772047	0.00290012	0.0251014	0.0327226	0.00129014	0.0143802	0.000455715	0.00505768	0.00192295	0.00442293	0.0447918	0.00985669	0.00216611	0.00241072	0.0119505	0.00187648	0.0178038	0.0337804	0.00652868	0.00466238	0.0129874	0.00794032	0.00370282	0.00172321	0.00147829	0.0304392	0.00701225	0.00197441	0.00717895	0.0177955	0.00125241	0.00644413	0.00385457	0.00721404	0.0157724	0.00213099	0.0231343	0.00192581	0.000259105	0.000288077	0.00969123	0.00428507	0.00235198	0.00206367	0.0012721	0.00533718	0.0057413	0.0115809	0.0212723	0.009574	0.00205039	0.0188859	0.00297898	0.0115197	0.00676435	0.000108671	0.00702873	0.0239179	0.00263404	0.0239969	0.000555941	0.0236602	0.000699008	0.0504909	0.00949016	0.0134726	0.00187707	0.00132499	0.0148707	2.51079e-05	0.0051244	0.0245869	0.00107837	0.00559247	0.000280386	0.000716805	0.00990965	0.0140418	0.0186069	0.00700293	0.00376272	0.000121297	0.00921315	0.00305755	0.000492089	0.0349558	0.00033493	0.0124654	0.0148997	0.0114023	0.000327976	0.00929904	0.0070532	0.00707164	0.0300577	0.0285698	0.0184721	0.00817493	0.00307084	0.026579	0.0346488	0.00136608	0.0152267	0.000482541	0.0053554	0.00203615	0.00468328	0.0474284	0.0104369	0.00229362	0.00255263	0.012654	0.00198694	0.0188518	0.0357689	0.00691299	0.00493683	0.0137519	0.00840772	0.00392079	0.00182464	0.00156531	0.032231	0.00742503	0.00209063	0.00760154	0.018843	0.00132613	0.00682346	0.00408146	0.00763869	0.0167008	0.00225643	0.0244961	0.00203917	0.000274357	0.000305035	0.0102617	0.0045373	0.00249043	0.00218515	0.00134698	0.00565135	0.00607926	0.0122626	0.0225245	0.0101376	0.00217109	0.0199976	0.00315434	0.0121978	0.00716253	0.000115067	0.00744247	0.0253258	0.00278909	0.0254095	0.000588666	0.0250529	0.000740155	0.053463	0.0100488	0.0142657	0.00198757	0.00140299	0.0157461	2.65859e-05	0.00542605	0.0260342	0.00114184	0.00592167	0.000296891	0.000759	0.010493	0.0148683	0.0197022	0.00741516	0.00398421	0.000128438	0.00975548	0.9444078
252	-22.43367	-195.7893	173.3557	0.00254498	0.00426041	0.0385745	0.000541721	0.0232806	0.00947569	0.00873236	0.00214133	0.00662618	0.00468634	0.00431627	0.00567792	0.00866876	0.0105941	0.00237101	0.0110328	0.00548689	0.00208458	0.00413693	0.030357	0.00584612	0.00787617	0.00992455	0.00481019	0.0417371	0.00444111	0.00909185	0.00672891	0.0239112	0.00106645	0.0172279	0.0203523	0.00269319	0.0121698	0.00379031	0.0234287	0.0283511	0.00401995	0.00784275	0.0257568	0.0146583	0.0256594	0.00416431	0.003624	0.000974977	0.00239065	0.0207392	0.0113051	0.0474869	0.00935272	0.00543219	0.00299744	0.000503782	0.000379094	0.00753861	0.0152813	0.00933823	0.00230129	0.00392746	8.20893e-05	0.00346267	0.0107407	0.0214767	0.000937014	0.00200641	0.0106624	0.00434671	0.00174833	0.00296519	0.000540574	0.00202996	0.00137683	0.00665574	0.0036079	0.00111717	0.0323735	0.0285668	0.0216712	0.0221033	0.00775281	0.00403041	0.000787214	0.0257476	1.18928e-05	0.0024733	0.0106286	0.0033757	0.00524265	0.0017652	0.00690436	0.0178467	0.00232293	0.011451	0.00535851	0.0212429	0.0162424	0.0189267	0.00260945	0.00436833	0.0395516	0.000555444	0.0238704	0.00971573	0.00895357	0.00219557	0.00679403	0.00480505	0.00442561	0.00582175	0.00888836	0.0108625	0.00243107	0.0113122	0.00562588	0.00213739	0.00424173	0.031126	0.00599422	0.00807569	0.010176	0.00493204	0.0427943	0.00455361	0.00932217	0.00689937	0.024517	0.00109346	0.0176643	0.0208678	0.00276142	0.0124781	0.00388633	0.0240222	0.0290693	0.00412178	0.00804142	0.0264093	0.0150296	0.0263094	0.0042698	0.00371581	0.000999675	0.00245121	0.0212646	0.0115914	0.0486899	0.00958965	0.0055698	0.00307337	0.000516544	0.000388697	0.00772957	0.0156684	0.00957479	0.00235959	0.00402695	8.41688e-05	0.00355038	0.0110127	0.0220207	0.00096075	0.00205723	0.0109325	0.00445682	0.00179262	0.00304031	0.000554268	0.00208138	0.0014117	0.00682435	0.0036993	0.00114547	0.0331936	0.0292905	0.0222202	0.0226632	0.0079492	0.00413251	0.000807155	0.0263998	1.21941e-05	0.00253596	0.0108979	0.00346121	0.00537546	0.00180992	0.00707926	0.0182988	0.00238178	0.0117411	0.00549425	0.021781	0.0166539	0.0194061	0.9752937
288	-28.10747	-200.9827	172.8752	0.00734782	0.00679944	0.0209994	0.000604995	0.0264091	0.0320638	0.0284014	0.000199867	0.0340306	0.0128306	0.0169192	0.00286145	0.0201798	0.0447954	0.00176962	0.00141972	0.0280859	0.0041529	0.0043049	0.0543762	0.00256183	0.0193916	0.0181292	0.000703843	0.069615	0.0228908	0.0112069	0.0190887	0.0299212	0.0241846	0.0119879	0.0340566	0.00284794	0.00619256	0.0177625	0.0254859	0.000393478	0.00323399	0.0251221	0.0342197	0.0145352	0.000871826	0.0130504	0.0104117	0.000329271	0.0042257	0.0250042	0.0174464	0.0345236	0.0091912	0.00630468	0.0139034	0.0155181	0.000239387	0.0312464	0.00904756	0.00371852	0.00810496	0.0235889	0.00121671	0.0230618	0.0250637	0.0348862	0.00858724	0.00252348	0.0375665	0.000986584	0.00874459	0.0120644	0.00425612	0.00924985	0.000358476	0.012512	0.0201687	0.00768806	0.0119119	0.00911275	0.0173964	0.0171686	0.019362	0.0191315	0.00388061	0.00040161	6.92329e-05	0.0110601	0.00824144	0.00192748	0.00453401	0.00222381	0.0127472	0.0102454	0.00263558	0.00509503	0.00803863	0.00471564	0.0212326	0.025308	0.00527034	0.004877	0.0150621	0.000433942	0.0189423	0.0229983	0.0203714	0.000143358	0.024409	0.00920297	0.0121355	0.00205242	0.0144743	0.0321302	0.00126929	0.00101832	0.0201451	0.00297873	0.00308776	0.0390021	0.00183751	0.0139089	0.0130034	0.000504842	0.0499324	0.0164188	0.00803834	0.0136917	0.0214614	0.0173468	0.00859854	0.0244277	0.00204273	0.00444171	0.0127405	0.0182802	0.000282229	0.00231963	0.0180192	0.0245446	0.0104256	0.000625331	0.00936058	0.00746796	0.000236175	0.00303095	0.0179346	0.0125137	0.0247626	0.00659253	0.00452213	0.00997244	0.0111306	0.000171704	0.0224119	0.00648951	0.00266717	0.00581341	0.0169195	0.000872703	0.0165414	0.0179773	0.0250227	0.00615933	0.00181	0.0269452	0.000707643	0.00627219	0.00865336	0.00305277	0.0066346	0.000257123	0.00897439	0.0144663	0.00551438	0.00854397	0.00653626	0.0124779	0.0123144	0.0138877	0.0137224	0.00278343	0.000288061	4.96584e-05	0.00793303	0.0059113	0.00138251	0.00325209	0.00159507	0.0091431	0.0073487	0.00189041	0.00365449	0.00576583	0.00338237	0.0152294	0.0181525	1.394184
324	-14.96971	-188.0919	173.1222	0.00650248	0.0171634	0.0448821	0.00380312	0.000968603	0.0222543	0.0289212	1.32988e-05	0.00935579	0.00264541	0.000888438	0.0109781	0.0237989	0.0140036	0.0198219	0.0034212	0.00198857	0.00430266	0.009115	0.0255424	0.000500088	0.00265304	0.0253056	0.0114448	0.0299834	0.00192121	0.0145199	0.0163317	0.00275046	0.0110834	0.00386629	0.0178403	0.0128093	0.00127758	0.00031279	0.0504297	0.00926004	0.00355528	0.00624659	0.0124554	0.00441697	0.000378417	0.00482633	0.037118	0.00330215	0.00991068	0.00438979	0.00238631	0.0285967	0.00488231	0.00045842	0.0204311	0.00862277	0.00802276	0.00944123	0.0119491	0.0142544	0.00535928	0.0302128	4.80446e-05	0.0128051	0.0147704	0.00397832	0.00064442	0.0164011	0.0067342	0.00145817	0.00954354	0.0163164	0.00122692	0.0225429	0.0123431	0.00624805	0.0414861	0.00726529	0.00167742	0.0486737	0.0128391	0.0179163	0.00297366	0.0352921	0.0156947	0.0177751	0.00522442	0.0177722	0.00280202	0.00917114	0.014921	0.00144834	0.00657341	0.00115598	0.0297026	0.0171117	0.0108683	0.025906	0.00697335	0.0224737	0.0054522	0.0143911	0.0376327	0.00318884	0.000812153	0.0186598	0.0242499	1.11508e-05	0.00784464	0.00221812	0.000744937	0.00920495	0.0199549	0.0117417	0.0166202	0.0028686	0.00166738	0.0036077	0.00764274	0.0214168	0.000419314	0.00222452	0.0212182	0.0095962	0.0251404	0.0016109	0.0121746	0.0136938	0.00230621	0.00929317	0.00324181	0.0149588	0.0107403	0.00107122	0.000262268	0.0422843	0.00776435	0.00298103	0.00523764	0.0104436	0.00370354	0.000317295	0.00404678	0.0311226	0.00276878	0.0083099	0.00368075	0.00200087	0.0239777	0.00409372	0.000384376	0.0171311	0.00723002	0.00672692	0.00791628	0.0100191	0.011952	0.00449364	0.0253328	4.02844e-05	0.0107368	0.0123847	0.00333574	0.000540333	0.013752	0.00564649	0.00122265	0.00800206	0.013681	0.00102875	0.0189018	0.0103494	0.00523886	0.0347853	0.00609179	0.00140648	0.0408119	0.0107653	0.0150225	0.00249335	0.0295917	0.0131597	0.0149041	0.00438057	0.0149016	0.00234943	0.00768981	0.0125109	0.0012144	0.00551167	0.000969269	0.0249051	0.0143478	0.00911282	0.0217216	0.00584701	0.0188437	1.192635
