Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-113.1162	-283.2091	170.0929	4.57361e-05	0.0465015	0.16206	0.0142753	0.0242813	0.00100334	0.025194	0.00376471	0.0579452	0.0331364	0.0274985	0.0199359	0.0370148	0.0980263	0.0430807	0.0289624	0.00240349	0.036267	0.00978875	0.000565047	0.0247674	0.0832081	0.000359642	0.00561852	0.00416117	0.0106493	0.148414	0.016047	0.0102995	0.0190289	0.0150014	0.0025836	0.00486674	0.00609189	5.46856e-05	0.0359939	0.0210036	0.0143318	0.000655494	0.0072189	0.00426183	0.0139827	0.00104732	0.00943021	0.0396071	0.0131906	0.0127516	0.0539502	0.00748357	0.0247385	0.0168559	0.012325	0.0134463	0.0225525	0.035719	0.0525687	0.00167578	0.00706122	0.0250598	0.00476349	0.00941902	0.0109654	0.00118624	0.0262354	0.0162641	0.0323068	0.00439377	0.00813801	0.00981069	0.00206512	0.010599	0.00796099	0.0246812	0.00911672	0.0191163	0.00725786	0.0210121	0.000839101	0.0304001	0.0109101	0.0232286	0.00224823	0.0119523	0.0968094	0.0067411	0.0489841	0.00717982	0.0225968	0.0023119	0.0226131	0.0144087	0.0247499	0.0659362	0.00806684	0.00629106	0.0285461	0.0430833	1.668487	2.10474e-05	0.0213996	0.0745787	0.00656938	0.0111741	0.00046173	0.0115941	0.00173249	0.026666	0.0152491	0.0126546	0.00917438	0.017034	0.045111	0.0198254	0.0133283	0.00110607	0.0166898	0.00450471	0.00026003	0.0113978	0.0382918	0.000165505	0.0025856	0.00191494	0.00490071	0.068299	0.00738474	0.00473975	0.00875695	0.00690356	0.00118895	0.00223964	0.00280344	2.51659e-05	0.0165641	0.00966569	0.00659539	0.000301654	0.00332209	0.00196127	0.00643475	0.000481968	0.00433972	0.0182269	0.0060702	0.00586818	0.0248275	0.00344389	0.0113845	0.00775697	0.00567187	0.0061879	0.0103785	0.0164376	0.0241917	0.000771181	0.00324952	0.0115323	0.00219212	0.00433457	0.00504619	0.000545898	0.0120734	0.00748463	0.0148673	0.00202198	0.00374506	0.00451481	0.000950355	0.00487757	0.00366359	0.0113581	0.00419545	0.00879717	0.00334001	0.00966963	0.000386148	0.0139899	0.00502074	0.0106896	0.00103462	0.00550035	0.044551	0.00310221	0.0225421	0.0033041	0.0103989	0.00106392	0.0104064	0.00663078	0.0113897	0.0303434	0.0037123	0.0028951	0.0131367	0.0198266	2.173002
36	-99.90498	-270.7652	170.8602	0.00435743	0.0190053	0.0263898	0.00698959	0.00702838	0.00142968	0.00692284	0.00751842	0.0142053	0.0230755	0.0248256	0.00270809	0.0366209	0.0441464	0.0168102	0.027673	0.000685722	0.00987716	0.00493117	0.0010077	0.0330084	0.0283033	0.00165079	0.00777556	0.00188564	0.0136348	0.0173562	0.00625976	0.00947179	0.00559305	0.013505	0.00165726	0.00781156	0.00717632	0.00140466	0.0113362	0.0309725	0.00114567	0.000289127	0.013386	0.00118853	0.0170016	0.00927284	0.0108063	0.0269676	0.00576116	0.0059563	0.00781222	0.00487919	0.016904	0.00575924	0.00829768	0.00822265	0.0411173	0.0206825	0.00906755	0.00650363	0.00319033	0.00738758	0.019983	0.0163284	0.011745	0.00446429	0.0160951	0.0453258	0.0205291	0.00241947	0.00505071	0.00569565	0.000516415	0.0075268	0.0243538	0.0085712	0.0289546	0.00569276	0.0127688	0.00706682	0.00448982	0.00690645	0.00449072	0.00882173	0.0063364	0.0104995	0.0470579	0.00611607	0.0210189	0.0063908	0.0116302	0.0144687	0.00321477	0.00677789	0.00735523	0.0135951	0.00445973	0.0117396	0.00725074	0.0397149	2.251014	0.00362505	0.015811	0.0219543	0.00581481	0.00584708	0.00118939	0.00575928	0.00625476	0.0118178	0.019197	0.020653	0.00225293	0.0304658	0.0367265	0.0139849	0.0230218	0.000570468	0.00821705	0.00410236	0.000838331	0.0274604	0.0235462	0.00137334	0.00646868	0.00156871	0.0113431	0.014439	0.00520764	0.00787981	0.004653	0.0112351	0.00137871	0.00649862	0.00597015	0.00116857	0.00943087	0.0257667	0.000953108	0.000240532	0.0111361	0.00098877	0.014144	0.0077143	0.00899003	0.022435	0.00479285	0.00495519	0.00649917	0.00405912	0.0140629	0.00479125	0.00690304	0.00684062	0.0342065	0.0172062	0.00754351	0.00541052	0.00265412	0.0061459	0.0166243	0.013584	0.00977095	0.00371395	0.0133899	0.0377077	0.0170786	0.00201281	0.00420181	0.00473835	0.000429618	0.00626172	0.0202605	0.00713059	0.024088	0.00473594	0.0106227	0.00587906	0.00373519	0.00574564	0.00373594	0.00733901	0.0052714	0.00873478	0.0391486	0.00508811	0.0174861	0.00531666	0.00967544	0.0120368	0.00267445	0.00563869	0.00611899	0.0113101	0.00371015	0.00976642	0.00603206	0.0330398	1.202033
72	-117.9861	-288.3174	170.3313	0.0103798	0.018109	0.0201457	0.000252399	0.00842151	0.0103722	0.00752024	0.00877445	0.0127343	0.0522072	0.0284254	0.0357225	0.0176389	0.017454	0.0157654	0.054961	0.00317153	0.00975707	0.00905925	0.00688988	0.0352603	0.0314951	0.0242933	0.0158317	0.00834145	0.0139907	0.0241733	0.0108887	0.0145309	0.00164086	0.00712999	0.011777	0.0169987	0.0440153	0.00307384	0.0126763	0.000376702	0.00098257	0.000305883	0.00450571	0.00348792	0.00256494	0.0404413	0.0154068	0.0247706	0.0169013	0.0148778	0.00402097	2.66003e-05	0.0280199	0.00719878	0.00362764	0.0137098	0.0238209	0.00450363	0.0121973	0.00463363	0.00517436	0.0131721	0.0238453	0.0159205	0.00160372	0.01756	0.0418579	0.00242585	0.0196553	0.00250993	0.00302805	0.0152749	0.00159822	0.0469408	0.00638818	0.00277055	0.00659886	0.00580018	0.016115	0.00162262	0.0102422	0.0127103	0.000371837	0.0266506	0.0130906	0.0128515	0.044342	0.000229717	0.0228493	0.0064488	0.0183209	0.00241228	0.00167195	0.00371834	0.0207394	0.0289729	0.0288952	0.00762014	0.0180513	0.0221322	2.533275	0.00740125	0.0129125	0.0143647	0.000179971	0.00600488	0.00739583	0.00536224	0.00625654	0.00908006	0.0372258	0.0202685	0.0254716	0.0125773	0.0124454	0.0112414	0.0391895	0.00226143	0.00695719	0.00645961	0.00491277	0.025142	0.0224573	0.0173221	0.0112887	0.0059478	0.00997593	0.0172365	0.00776406	0.0103611	0.00117	0.00508397	0.0083975	0.0121207	0.0313847	0.00219178	0.0090387	0.000268604	0.000700613	0.000218107	0.00321276	0.00248703	0.00182891	0.0288363	0.0109857	0.0176625	0.0120513	0.0106085	0.00286711	1.89671e-05	0.0199794	0.00513302	0.00258665	0.00977567	0.0169853	0.00321127	0.00869716	0.00330397	0.00368953	0.00939225	0.0170027	0.011352	0.00114352	0.012521	0.0298464	0.00172973	0.014015	0.00178968	0.00215912	0.0108916	0.00113959	0.0334707	0.00455504	0.00197552	0.00470526	0.00413576	0.0114907	0.00115699	0.00730308	0.00906299	0.000265135	0.019003	0.00933414	0.00916363	0.0316177	0.000163797	0.0162925	0.00459826	0.0130636	0.00172005	0.00119217	0.00265133	0.014788	0.0206589	0.0206035	0.00543347	0.0128713	0.0157812	1.402444
108	-127.0364	-297.1783	170.1418	0.0201138	0.0113452	0.0212235	0.00325176	0.0134975	0.00913371	0.0126144	0.00931548	0.03482	0.0105839	0.0383638	0.028145	0.0162202	0.0208937	0.00387017	0.0611452	0.00172777	0.0059888	0.00108087	0.0287021	0.0133841	0.0138202	0.010579	0.0109034	0.00345561	0.00339097	0.00690514	0.031165	0.00980959	0.0167767	0.0119368	0.0305173	0.0198264	0.0101082	0.00101313	0.0222746	0.00564395	0.00515049	0.00318864	0.00017516	0.0179846	0.000999387	0.0103164	0.0135057	0.0200535	0.00185855	0.00514103	0.00861505	0.00108961	0.00785959	0.00574039	0.0133889	0.0152681	0.023324	0.00505132	0.0154949	0.0128486	0.00778768	0.000605682	0.00792484	0.00558263	0.0194953	0.0245659	0.0217771	0.00398852	0.004644	0.00138183	0.0125661	0.00147547	0.0113692	0.0116602	0.0112032	0.0163361	0.0208335	0.0123829	0.00461718	0.0112187	0.0134665	0.00226289	0.0031425	0.0153685	0.0360372	0.0114993	0.105152	0.00242023	0.0210981	0.00753369	0.00905049	0.0021359	0.00109051	0.00204993	0.00387234	0.0174456	0.000303096	0.0204144	0.0476979	0.0110164	2.845582	0.015412	0.00869315	0.0162623	0.00249162	0.0103423	0.00699861	0.00966565	0.00713788	0.0266804	0.0081098	0.0293958	0.0215658	0.0124285	0.0160096	0.00296547	0.0468518	0.00132389	0.00458886	0.000828203	0.0219927	0.0102554	0.0105896	0.00810601	0.00835462	0.00264782	0.00259829	0.00529099	0.0238798	0.0075165	0.0128549	0.00914648	0.0233836	0.0151917	0.00774529	0.0007763	0.0170677	0.00432462	0.00394651	0.00244326	0.000134214	0.0137805	0.00076577	0.00790485	0.0103486	0.0153658	0.0014241	0.00393926	0.00660119	0.000834901	0.00602233	0.00439851	0.0102591	0.011699	0.0178718	0.00387052	0.0118728	0.00984513	0.00596723	0.000464097	0.00607232	0.00427763	0.0149381	0.0188234	0.0166865	0.00305616	0.00355841	0.00105882	0.00962867	0.00113057	0.00871152	0.00893453	0.00858434	0.0125174	0.0159634	0.00948829	0.00353786	0.00859622	0.0103186	0.00173391	0.00240791	0.011776	0.0276131	0.00881125	0.0805719	0.00185448	0.0161662	0.00577261	0.00693484	0.00163661	0.000835589	0.00157074	0.00296714	0.0133675	0.000232244	0.0156424	0.036548	0.0084412	1.305075
144	-107.0094	-277.4314	170.422	0.00708823	0.00838173	0.0231044	0.00204453	0.00295919	0.00065038	0.00840493	0.00178653	0.00891337	0.00228986	0.00744632	0.0123038	0.0148058	0.02222	0.0209153	0.0348226	0.00368087	0.0116378	0.00421766	0.00914177	0.00827973	0.0112803	0.024696	0.0288164	0.000719415	0.0059965	0.0198781	0.000326039	0.001745	0.00387545	0.0029324	0.0390428	0.00625837	0.00334738	5.68542e-05	0.010561	0.0139213	0.00478417	0.00411872	0.00638875	0.00578064	0.00144153	0.003088	0.0113967	0.00584214	0.000675225	0.00446686	0.00284618	0.000231857	0.00900244	0.00205174	0.00636782	0.0241476	0.0239106	0.0155222	0.0104948	0.00677825	0.00927941	0.00392868	0.0198006	0.0173485	0.00192855	0.00406642	0.016836	0.0172067	0.0170188	0.00170436	0.0128632	0.00230399	0.00115823	0.00907018	0.00974534	0.00499663	0.0159968	0.00688235	0.00498715	0.00975882	0.00986673	0.00162393	0.0153717	0.00853904	0.0344033	0.000498259	0.0340463	0.00456683	0.00629604	0.00508407	0.00348808	0.00314268	0.00352293	0.00218849	0.00164475	0.0211008	0.000975544	0.000881798	0.0109062	0.0135554	2.998131	0.00781962	0.00924658	0.0254884	0.00225549	0.00326452	0.000717488	0.00927218	0.00197087	0.00983308	0.00252614	0.00821465	0.0135734	0.0163335	0.0245127	0.0230734	0.0384158	0.00406067	0.0128386	0.00465285	0.010085	0.00913406	0.0124443	0.0272442	0.0317898	0.000793647	0.00661524	0.0219292	0.000359681	0.00192505	0.00427533	0.00323498	0.0430713	0.00690412	0.00369277	6.27206e-05	0.0116507	0.0153578	0.00527782	0.0045437	0.00704796	0.0063771	0.00159027	0.00340663	0.0125727	0.00644495	0.000744897	0.00492777	0.00313986	0.000255781	0.00993133	0.00226345	0.00702487	0.0266392	0.0263777	0.0171239	0.0115777	0.00747765	0.0102369	0.00433405	0.0218437	0.0191385	0.00212755	0.00448601	0.0185732	0.0189822	0.0187748	0.00188022	0.0141904	0.00254173	0.00127774	0.0100061	0.0107509	0.0055122	0.0176474	0.00759249	0.00550174	0.0107658	0.0108848	0.00179149	0.0169577	0.00942012	0.0379532	0.000549671	0.0375593	0.00503805	0.00694569	0.00560865	0.00384799	0.00346696	0.00388644	0.0024143	0.00181446	0.023278	0.0010762	0.000972784	0.0120316	0.0149541	0.906468
180	-103.1173	-273.1231	170.0058	0.00943064	0.0294197	0.0524503	0.000262761	0.00447106	0.00587727	0.0147628	0.00410132	0.0131346	0.0280833	0.00381572	0.00111545	0.0431989	0.050228	0.0353036	0.00942878	0.00857344	0.00864986	0.00115158	0.0042292	0.0098063	0.0126969	0.0314594	0.00582447	0.00597449	0.0306404	0.0200029	0.00582924	0.00528035	0.000709448	0.00690293	0.0215876	0.00326236	0.00639036	0.000405367	0.00991238	0.00639458	0.0145244	0.0359536	0.00685499	0.00144275	0.00334856	6.49767e-05	0.018031	0.0286573	0.00776064	0.0083782	0.0135314	0.0110048	0.0342746	0.00630454	0.0128153	0.00445715	0.00868324	0.0181859	0.00228145	0.00645251	0.00552421	0.0148198	0.0232093	0.0306209	0.000469123	0.00273477	0.0346701	0.000671993	0.00555569	0.00207919	0.00863683	0.00668941	0.00958707	0.0122157	0.0114063	0.0332573	0.00073368	0.00337296	0.0266287	0.00695392	0.0460757	0.00211349	0.011098	0.0128957	0.00777323	0.00574043	0.0515715	0.0168933	0.00384789	0.0362528	0.000796132	0.0065611	0.000357376	0.00213476	0.0032074	0.00470371	0.00326093	0.00672087	0.00330147	0.00689428	3.077451	0.00769338	0.0240001	0.0427882	0.000214357	0.00364743	0.00479459	0.0120433	0.00334579	0.010715	0.02291	0.00311281	0.000909968	0.0352411	0.0409753	0.0288001	0.00769186	0.00699409	0.00705643	0.000939444	0.00345012	0.00799984	0.0103579	0.0256641	0.00475152	0.00487391	0.024996	0.0163181	0.00475541	0.00430764	0.000578758	0.00563131	0.0176108	0.00266139	0.00521317	0.000330693	0.00808637	0.00521661	0.0118488	0.0293304	0.0055922	0.00117698	0.0027317	5.3007e-05	0.0147094	0.0233782	0.00633102	0.00683482	0.0110387	0.00897754	0.0279607	0.00514315	0.0104546	0.00363608	0.00708367	0.0148358	0.00186117	0.00526387	0.00450657	0.0120898	0.0189338	0.0249801	0.000382704	0.00223099	0.0282834	0.000548202	0.00453225	0.00169617	0.0070458	0.00545713	0.007821	0.00996539	0.00930512	0.0271309	0.000598526	0.00275162	0.0217233	0.00567291	0.0375879	0.00172415	0.00905361	0.0105201	0.00634129	0.00468296	0.0420713	0.0137813	0.00313905	0.0295745	0.000649473	0.00535245	0.000291542	0.00174151	0.00261655	0.00383722	0.00266022	0.00548279	0.00269329	0.00562425	1.225812
216	-117.345	-287.3414	169.9964	0.0186736	0.00667354	0.0226991	0.00267758	0.0174006	0.00256556	0.0408159	0.000639398	0.00792132	0.00024528	0.0139478	0.00207836	0.0332193	0.0240576	0.0593501	0.116224	0.00746876	0.00593731	0.00343092	0.00233464	0.00873446	0.0252401	0.0212892	0.0159788	0.00265048	0.00150391	0.0673086	0.0149017	0.00302875	0.00371211	0.000582874	0.00616252	0.00044183	0.00772761	0.00919855	0.0164418	0.0108013	0.0141555	0.0348457	0.0128232	0.00104173	0.00508301	2.58902e-05	0.00434815	0.0175056	0.0109205	0.00191846	0.00216493	0.00480635	0.0329838	0.012501	0.0114064	0.0083354	0.0135738	0.00338404	0.00286779	0.00860951	0.00555323	0.0153686	0.00626167	0.00232878	0.0152282	0.00222955	0.0267603	0.00201113	0.00175692	0.00400009	0.0131246	0.000807005	0.00312643	0.000353293	0.0250006	0.0142855	0.00202817	0.00345737	0.00393804	0.0144143	0.0344209	0.00562299	0.00770829	0.0113835	0.01936	0.0249778	0.00288463	0.0145959	0.00405952	0.0461951	0.000163335	0.00772769	0.00775496	0.0246738	0.0178126	0.0288924	0.000186585	0.0213121	0.000635051	0.00321585	3.05444	0.0149033	0.00532613	0.0181161	0.00213696	0.0138874	0.00204757	0.032575	0.000510301	0.00632197	0.000195757	0.0111317	0.00165873	0.0265122	0.0192003	0.0473671	0.0927576	0.00596079	0.00473855	0.0027382	0.00186327	0.00697094	0.0201441	0.0169908	0.0127526	0.00211534	0.00120027	0.0537187	0.011893	0.00241723	0.00296262	0.00046519	0.00491829	0.000352623	0.00616737	0.00734132	0.0131222	0.00862049	0.0112974	0.0278102	0.0102341	0.000831398	0.00405673	2.06629e-05	0.00347024	0.0139712	0.00871563	0.00153111	0.00172782	0.00383592	0.0263242	0.00997699	0.00910339	0.00665245	0.0108332	0.00270079	0.00228877	0.00687122	0.00443201	0.0122656	0.00499741	0.00185859	0.0121535	0.00177939	0.0213573	0.00160507	0.00140219	0.00319245	0.0104747	0.000644067	0.00249519	0.000281962	0.0199529	0.0114012	0.00161867	0.00275931	0.00314293	0.011504	0.0274712	0.00448768	0.00615196	0.0090851	0.0154511	0.0199347	0.00230221	0.0116489	0.00323989	0.0368681	0.000130357	0.00616743	0.0061892	0.0196921	0.0142162	0.0230589	0.000148912	0.0170091	0.000506832	0.00256656	1.252982
252	-129.2324	-298.5452	169.3129	0.024217	0.016557	0.0402767	0.000466368	0.00559588	0.0155743	0.0173645	0.00364551	0.00183522	0.0128378	0.0345956	0.0119491	0.00258097	0.0453174	0.0881009	0.0411234	0.0147861	0.0305487	0.0206506	0.0253732	0.00340965	0.0142602	0.00343067	0.0230071	0.00462814	0.00639716	0.0173959	0.0071388	0.0165114	0.0126767	0.00447029	0.0124152	0.00928471	0.0193253	0.00734218	0.0315303	0.0118803	0.0265921	0.0646104	0.00880579	0.00210441	0.00564165	3.35082e-05	0.00603549	0.0076437	0.0334998	0.00152078	2.62562e-05	0.0177924	0.00969716	0.0139945	0.0120686	0.0119048	0.00290985	0.0194911	0.00542954	0.00403932	0.0213483	0.00785105	0.00520153	0.0135793	0.0231244	0.000846935	0.0137718	0.0363008	0.0083279	0.00568159	0.042378	0.00792832	0.0242959	0.00639499	0.0261851	0.000876446	0.016128	0.00505009	0.00887653	0.0313856	0.016322	0.0132568	0.00305655	0.0242098	0.00822606	0.0367018	0.00504597	0.00607243	0.00363023	0.00383021	1.06175e-05	0.0133424	0.027351	0.0228417	0.0469641	0.0126206	0.00382825	0.0229482	0.00314174	0.0153452	3.415048	0.0160737	0.0109895	0.0267332	0.000309546	0.0037142	0.0103373	0.0115255	0.00241966	0.0012181	0.00852093	0.0229624	0.00793105	0.00171308	0.0300789	0.0584759	0.0272952	0.00981408	0.0202763	0.0137066	0.0168411	0.00226311	0.00946502	0.00227707	0.0152707	0.00307187	0.00424604	0.0115463	0.00473829	0.0109593	0.00841399	0.0029671	0.00824041	0.00616261	0.0128269	0.00487328	0.0209279	0.00788542	0.0176502	0.0428843	0.00584473	0.00139678	0.00374458	2.22406e-05	0.00400598	0.00507341	0.022235	0.0010094	1.74273e-05	0.0118095	0.00643637	0.00928869	0.00801036	0.00790168	0.00193138	0.0129369	0.00360379	0.00268105	0.0141697	0.00521104	0.00345245	0.00901309	0.0153485	0.000562143	0.00914087	0.0240942	0.00552754	0.00377108	0.0281278	0.00526232	0.0161261	0.00424459	0.01738	0.00058173	0.0107048	0.00335193	0.00589169	0.0208318	0.0108335	0.00879907	0.00202875	0.0160689	0.00545994	0.0243604	0.0033492	0.0040305	0.00240952	0.00254226	7.0472e-06	0.00885582	0.0181539	0.0151609	0.0311718	0.00837675	0.00254095	0.0152316	0.00208529	0.0101852	1.50662
288	-115.5971	-284.8878	169.2907	0.0093892	0.0167247	0.0393955	0.00162983	0.0128731	0.00559715	0.00968085	0.00201723	0.00503831	0.0151403	0.0240534	0.0204824	0.0194118	0.0696611	0.0419734	0.0331825	0.00498771	0.00727467	0.00338202	0.016511	0.0218468	0.0257584	0.0493535	0.0144743	0.00997355	0.0166058	0.0227669	0.00219983	0.0148383	0.0167872	0.0176198	0.00914873	0.00396961	0.0158016	0.00121395	0.0266732	0.00971413	0.0126655	0.025226	0.0136706	0.00494111	0.00492492	0.00471324	0.00399034	0.00325505	0.0177905	0.000183869	0.00184258	0.00733697	0.0336232	0.0262266	0.0146289	0.00813281	0.000637103	0.00436189	0.0183696	0.00703214	0.00368348	0.00160048	0.000565388	0.0187997	0.00830088	0.00211395	0.0331116	0.0759872	0.00441503	0.00390486	0.00794042	0.0600862	0.0100897	0.00111391	0.0150653	0.00702799	0.00700587	0.0289485	0.00432652	0.0500795	0.0053016	0.0415173	0.00704525	0.00383687	0.033241	0.0328708	0.00276781	0.0201439	0.00335753	0.0270648	0.000837038	0.00111675	0.00412941	0.0707174	0.0485037	0.00399954	0.00564196	0.00876223	0.00461574	0.00256169	3.415426	0.00616533	0.0109821	0.0258687	0.00107022	0.00845299	0.00367531	0.00635684	0.00132459	0.00330836	0.00994173	0.0157945	0.0134496	0.0127465	0.0457423	0.0275614	0.0217889	0.00327513	0.00477684	0.00222077	0.0108418	0.0143455	0.016914	0.0324075	0.00950441	0.00654904	0.0109041	0.0149497	0.0014445	0.00974345	0.0110231	0.0115699	0.00600743	0.00260661	0.010376	0.000797128	0.0175147	0.00637869	0.00831665	0.0165644	0.00897666	0.00324453	0.00323391	0.00309491	0.00262022	0.0021374	0.011682	0.000120736	0.00120991	0.00481775	0.0220784	0.0172214	0.0096059	0.00534033	0.000418347	0.00286419	0.0120622	0.00461759	0.00241872	0.00105094	0.000371257	0.0123446	0.00545069	0.00138811	0.0217424	0.0498963	0.00289909	0.00256409	0.005214	0.0394551	0.0066253	0.00073144	0.00989251	0.00461486	0.00460034	0.0190088	0.00284097	0.0328842	0.00348125	0.0272619	0.0046262	0.00251945	0.0218274	0.0215843	0.00181746	0.0132273	0.00220469	0.0177718	0.000549633	0.000733303	0.00271154	0.0464359	0.0318495	0.00262626	0.00370474	0.00575363	0.00303088	0.00168211	1.522903
324	-104.7092	-274.4731	169.7639	0.00853808	0.0214416	0.0505285	0.00500989	0.0477435	8.47631e-05	0.0109655	0.0118986	0.0126836	0.0388183	0.0159682	0.0118493	0.0228442	0.101739	0.0837154	0.0494309	0.00250093	0.0143973	0.00430263	0.0154061	0.00998263	0.056043	0.00674146	0.0387485	0.00776446	0.0177	0.0968166	0.0118854	0.0281412	0.00527216	0.00472805	0.00552982	0.0131153	0.0243681	4.13809e-05	0.055641	0.0191502	0.0225174	0.0547067	0.0423643	0.0225824	0.0271841	0.000997815	0.0106361	0.0052412	0.00186177	0.000156307	0.0106107	0.0054897	0.00987199	0.0040242	0.0227771	0.0100415	0.00273216	0.0649998	0.0609819	0.0117513	0.0188554	0.0364507	0.001151	0.00471398	0.00559409	0.0667772	0.00817682	0.00463989	0.0387262	0.00982027	0.00676103	0.0668268	6.65518e-05	0.0216133	0.0854926	0.025902	0.071966	0.0248266	0.0185559	0.049482	0.0188928	0.0520262	0.0848269	0.0185659	0.0400091	0.0637868	0.00611148	0.00600994	0.0195728	0.0740214	0.00622007	0.0238306	0.0117087	0.0860068	0.0308023	0.0316266	0.0119131	0.0218676	0.00318428	0.0367357	1.424028	0.00336518	0.00845096	0.0199152	0.00197459	0.0188175	3.34084e-05	0.00432194	0.0046897	0.00499909	0.0152998	0.00629368	0.00467024	0.00900377	0.0400993	0.0329954	0.0194826	0.00098571	0.00567454	0.00169583	0.00607213	0.00393454	0.0220887	0.00265707	0.0152722	0.00306027	0.00697626	0.0381591	0.0046845	0.0110915	0.00207796	0.00186351	0.00217951	0.00516923	0.0096044	1.63098e-05	0.0219302	0.00754782	0.00887496	0.021562	0.0166974	0.00890059	0.0107143	0.000393277	0.00419209	0.00206576	0.000733793	6.16064e-05	0.00418207	0.0021637	0.00389093	0.00158609	0.00897734	0.00395774	0.00107685	0.0256189	0.0240353	0.00463163	0.00743164	0.0143666	0.000453654	0.00185796	0.00220484	0.0263194	0.00322279	0.00182876	0.0152635	0.00387054	0.00266478	0.026339	2.62306e-05	0.00851863	0.0336959	0.010209	0.0283645	0.00978513	0.00731358	0.0195028	0.00744637	0.0205055	0.0334335	0.00731754	0.0157691	0.0251408	0.00240877	0.00236875	0.0077144	0.0291747	0.00245157	0.00939255	0.00461485	0.0338985	0.0121404	0.0124653	0.0046954	0.00861887	0.00125505	0.0144789	2.537182
