Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-108.5426	-277.3522	168.8096	0.00909702	0.0234982	0.00469399	0.00775875	0.0327569	0.013776	0.00876865	0.0308377	0.000534542	0.0185763	0.0135937	0.0130839	0.0337924	0.00370213	0.00831004	0.00822564	0.0122793	0.0497313	0.0313164	0.0515908	0.0147016	0.0198697	0.0403326	0.00426542	0.0106152	0.0122153	0.0448452	7.73975e-05	0.00170808	0.00769699	0.00391572	0.044505	0.0222862	0.0203253	0.0603622	0.00936857	0.00031938	0.0103242	0.0450621	0.00943496	0.0527934	0.039387	0.0145121	0.0306673	0.0194374	0.00979417	0.0137554	0.000813556	0.0428035	0.00988	0.0084266	0.0393396	0.0292157	0.00911338	0.021501	0.0323059	0.012487	0.0230465	0.0365048	0.000558128	0.0194595	0.0497868	0.0516275	0.0289877	0.0101353	0.00436355	0.0259203	0.00992135	0.0137204	0.0078829	0.0362541	0.0126866	0.00112725	0.00800502	0.0107637	0.0051575	0.0124665	0.0269791	0.0114929	0.00377975	0.0261174	0.0192678	0.00279664	0.0354731	0.0178013	0.00543402	0.0010153	0.0132085	0.0174191	0.00504443	0.0289292	0.00812874	0.00713119	0.0261957	0.00970432	0.0133387	0.00415457	2.167138	1.523552	0.00506466	0.0130823	0.00261333	0.0043196	0.018237	0.00766966	0.00488184	0.0171685	0.0002976	0.0103421	0.00756816	0.0072843	0.0188135	0.00206112	0.00462652	0.00457953	0.00683636	0.0276873	0.017435	0.0287226	0.00818497	0.0110622	0.0224547	0.00237473	0.00590988	0.00680075	0.024967	4.30902e-05	0.000950954	0.00428521	0.00218003	0.0247776	0.0124076	0.0113159	0.033606	0.00521585	0.000177811	0.00574785	0.0250878	0.00525281	0.0293921	0.0219283	0.00807946	0.0170737	0.0108216	0.00545279	0.00765819	0.000452938	0.0238304	0.00550058	0.00469142	0.0219018	0.0162655	0.00507377	0.0119704	0.0179859	0.006952	0.0128309	0.0203237	0.000310731	0.0108339	0.0277183	0.028743	0.0161386	0.00564274	0.00242936	0.0144308	0.0055236	0.00763869	0.00438871	0.0201841	0.00706312	0.000627583	0.0044567	0.00599258	0.00287138	0.00694058	0.0150203	0.00639853	0.00210433	0.0145406	0.0107272	0.001557	0.0197492	0.00991066	0.00302533	0.000565255	0.00735369	0.00969788	0.00280843	0.016106	0.00452558	0.00397021	0.0145841	0.00540277	0.00742615	0.00231301	1.796175
1332	-98.42489	-268.666	170.2411	0.00215136	0.017874	0.00785583	0.00594504	0.0157021	0.000770168	0.00470479	0.0229497	0.00203894	0.0169591	0.0535934	0.0105997	0.00993565	0.00284327	0.0056725	0.00114007	0.0138429	0.00506656	0.0067081	0.0285129	0.00843027	0.000533325	0.0502953	0.00288821	0.00386914	0.0118691	0.0426311	0.00756425	0.00407374	0.0372411	0.0256909	0.0094662	0.0020371	0.0149993	0.0543014	0.0403536	0.00691332	0.000160383	0.0116296	0.0163966	0.0094375	0.00962563	0.0171792	0.0210047	0.00414865	0.000463105	0.026077	0.000498636	0.0457291	0.00127789	0.0122702	0.0418348	0.00939498	0.00681799	0.00472754	0.0320746	0.0323677	0.0127003	0.030642	0.000416685	0.00738534	0.00832462	0.0105101	0.0065124	0.0188973	0.0126473	0.0113499	0.0454301	0.00910783	0.0103121	0.0414596	0.0195495	0.0057145	0.00220204	0.030501	0.0200923	0.011281	0.00396783	0.0103378	6.28337e-05	0.014846	0.00340768	0.0080388	0.0116527	0.0163884	0.0104204	0.0019134	0.0150545	0.0301892	0.00637604	0.0419567	0.00677723	0.0114766	0.0370874	0.0245278	0.0231221	0.0144739	0.8057224	1.811507	0.00146525	0.0121737	0.00535046	0.00404906	0.0106944	0.000524547	0.00320435	0.0156306	0.00138869	0.0115505	0.0365015	0.00721929	0.00676699	0.0019365	0.00386344	0.000776479	0.00942815	0.00345074	0.00456877	0.0194196	0.0057417	0.000363238	0.0342552	0.00196711	0.0026352	0.00808385	0.0290353	0.00515187	0.00277455	0.0253642	0.0174976	0.00644726	0.00138743	0.0102158	0.0369837	0.0274841	0.00470853	0.000109234	0.00792074	0.0111675	0.00642771	0.00655584	0.0117004	0.0143059	0.00282557	0.000315412	0.0177606	0.000339612	0.0311452	0.00087035	0.00835699	0.0284929	0.00639875	0.00464361	0.00321984	0.0218454	0.022045	0.00864995	0.0208697	0.000283797	0.00503002	0.00566974	0.00715827	0.00443548	0.0128706	0.00861384	0.00773021	0.0309416	0.00620318	0.00702338	0.0282374	0.0133148	0.00389204	0.00149977	0.0207737	0.0136845	0.00768331	0.00270242	0.00704091	4.27949e-05	0.0101113	0.00232091	0.00547508	0.00793646	0.0111618	0.00709712	0.00130318	0.0102534	0.0205613	0.00434261	0.028576	0.00461584	0.00781652	0.0252596	0.0167055	0.015748	0.00985789	1.468253
1368	-108.8838	-279.1981	170.3143	0.00593559	0.0283322	0.0200591	0.000944918	0.0422121	0.00110318	0.00107385	0.0160018	5.10685e-05	0.00744008	0.0426496	0.000972363	0.0033209	0.00213639	0.0117631	0.00706041	0.0204485	0.000252569	0.00201549	0.0268647	0.00530645	0.00337965	0.0578939	0.00606842	0.00490716	0.00653839	0.0411075	0.01373	0.00397185	0.015771	0.0436358	0.00930952	0.0165347	0.0052373	0.0146049	0.0251537	0.0102793	0.00444414	0.00273433	0.0425845	0.0152356	0.0196541	0.0249213	0.00815829	0.00630724	0.0053964	0.0143651	0.00168064	0.0301117	0.0169557	0.0123217	0.0134865	0.0283261	0.0631024	0.00475624	0.0417668	0.0270598	0.00151727	0.01676	0.00959426	0.00234192	0.000408847	0.0167648	0.0151234	0.0105375	0.00191825	0.0121319	0.0072829	0.027203	0.00628918	0.0102962	0.00420616	0.00322066	0.0323479	0.00368828	0.000355313	0.00879364	0.00695043	0.00699201	0.00119232	0.0261666	0.0178906	0.00905333	0.00502013	0.004728	0.0077433	0.000987339	0.0211556	0.00665631	0.011607	0.00532153	0.00727903	0.0292196	0.00743975	0.019642	0.0299227	0.00596409	1.224011	1.501686	0.0044657	0.021316	0.0150917	0.000710919	0.0317587	0.000829986	0.000807925	0.0120391	3.84219e-05	0.00559762	0.0320879	0.000731568	0.00249851	0.00160733	0.00885007	0.00531197	0.0153846	0.000190023	0.00151638	0.020212	0.00399237	0.00254272	0.0435571	0.00456564	0.00369195	0.00491923	0.0309277	0.0103299	0.00298826	0.0118655	0.0328299	0.00700412	0.0124401	0.00394034	0.0109882	0.0189247	0.00773373	0.0033436	0.00205721	0.0320389	0.0114627	0.014787	0.0187498	0.00613798	0.00474532	0.00406004	0.0108078	0.00126444	0.0226548	0.0127568	0.00927037	0.0101467	0.0213115	0.0474758	0.00357841	0.0314237	0.0203587	0.00114154	0.0126096	0.00721835	0.00176197	0.0003076	0.0126132	0.0113783	0.00792803	0.00144322	0.00912759	0.00547937	0.0204665	0.00473173	0.00774646	0.00316455	0.0024231	0.0243373	0.00277492	0.000267324	0.00661599	0.00522924	0.00526052	0.000897058	0.0196867	0.0134602	0.00681137	0.00377695	0.00355716	0.00582575	0.000742835	0.0159167	0.00500795	0.00873269	0.00400371	0.00547646	0.0219837	0.00559738	0.0147779	0.0225127	0.00448715	1.329149
1404	-100.8454	-270.6836	169.8382	0.00430201	0.0269547	0.0103018	0.0159735	0.0116379	0.00397975	0.000507535	0.0367048	1.63372e-06	0.0484446	0.0152	0.00259103	0.00606344	0.00636357	0.0107892	0.023512	0.00375141	0.00405263	0.0171837	0.0368085	0.00107495	0.0237907	0.0272099	0.00906804	0.00288602	0.0298251	0.0962775	0.0212854	0.0167901	0.0146853	0.0232859	0.0574413	0.0076027	0.0388328	0.0789271	0.0367475	0.00938313	0.00290854	0.161577	0.0130012	0.00098819	0.0338011	0.0147847	0.00366325	0.021499	0.00150482	0.0100133	0.0162813	0.0275355	0.0111188	0.017295	0.0158326	0.0219322	0.0239199	0.0347416	0.0337874	0.00556518	0.000332223	0.00905235	0.000808977	0.0155646	0.000428703	0.00859557	0.0136705	0.00666081	0.00435007	0.0311986	0.00518397	0.0435183	0.02474	0.0574172	0.0153689	0.00297385	0.0285521	0.0631363	0.0134351	0.0112786	0.00631361	0.0325701	0.0135672	0.049152	0.00469623	0.0842885	0.00578225	0.00135997	0.0238214	0.000838696	0.0220902	0.0255702	0.0337123	0.0115563	0.0679766	0.00430363	0.0448883	0.0166024	0.0104241	0.0470473	0.8920819	1.201186	0.00203422	0.0127457	0.00487127	0.00755312	0.00550304	0.00188184	0.00023999	0.017356	7.72511e-07	0.0229072	0.0071874	0.00122518	0.00286712	0.00300904	0.0051017	0.0111178	0.00177387	0.0019163	0.0081254	0.0174051	0.000508294	0.0112495	0.0128663	0.00428786	0.00136467	0.0141029	0.0455253	0.0100649	0.0079393	0.00694401	0.0110109	0.0271614	0.00359497	0.0183623	0.037321	0.0173762	0.00443685	0.00137531	0.0764024	0.00614766	0.00046727	0.015983	0.00699101	0.00173218	0.0101659	0.000711561	0.00473481	0.00769869	0.0130203	0.00525756	0.00817803	0.00748651	0.0103707	0.0113106	0.0164277	0.0159765	0.00263152	0.000157093	0.00428044	0.000382528	0.00735979	0.000202714	0.00406445	0.00646415	0.0031496	0.00205695	0.0147524	0.00245126	0.0205778	0.0116984	0.02715	0.00726724	0.0014062	0.013501	0.0298543	0.00635284	0.00533315	0.00298542	0.0154009	0.00641533	0.0232417	0.00222063	0.0398562	0.00273416	0.000643069	0.0112641	0.000396581	0.0104455	0.012091	0.015941	0.00546447	0.032143	0.00203499	0.0212256	0.00785052	0.00492909	0.0222465	2.114816
1440	-108.585	-277.609	169.024	0.00482368	0.00620533	0.00544895	0.00680411	0.0265665	0.0151948	0.012768	0.00400824	0.000131043	0.0277155	0.0121544	0.00361041	0.00294581	0.00991895	0.00470614	0.0144021	0.000676264	0.00640258	0.00369481	0.02842	0.0154225	0.0127293	0.0196645	0.00112042	0.00322628	0.00503689	0.0461704	0.00263532	0.0257344	0.0127605	0.0193486	0.0193155	0.00912432	0.0137082	0.0689075	0.0484087	0.00114034	0.00183999	0.00746924	0.0027687	0.00390028	0.0358851	0.0212896	0.00935961	0.00381938	0.00671164	0.0288107	0.00808327	0.00584357	0.00529258	0.00427481	0.0163879	0.0277691	0.0167918	0.00449583	0.0135316	0.00796075	0.00351785	0.0592609	0.00132834	0.00114901	0.0166544	0.0241387	0.00284517	0.00579009	0.0243976	0.0095583	0.00469487	0.00196671	0.0084254	0.0126345	0.0262715	0.00291398	0.00364601	0.00652317	0.00589695	0.0370269	0.00285673	0.0474423	0.0150168	0.00341385	0.00435412	0.0250999	0.00875607	0.0185821	0.0297732	0.00980435	0.0267136	0.0157671	0.00753177	0.00152951	0.0027378	0.00600536	0.0358449	0.0152545	0.00717698	0.0121175	1.982541	2.122566	0.00368852	0.00474502	0.00416664	0.00520289	0.0203146	0.011619	0.00976326	0.00306498	0.000100204	0.0211932	0.00929408	0.00276077	0.00225257	0.00758471	0.00359864	0.0110128	0.000517118	0.00489585	0.0028253	0.0217319	0.0117931	0.00973373	0.0150368	0.000856749	0.00246704	0.00385155	0.0353051	0.00201515	0.0196783	0.00975753	0.0147953	0.01477	0.00697708	0.0104823	0.0526914	0.0370166	0.000871979	0.00140698	0.00571149	0.00211713	0.00298243	0.0274402	0.0162795	0.007157	0.00292056	0.00513218	0.0220307	0.00618102	0.00446839	0.00404707	0.00326881	0.0125314	0.0212342	0.0128402	0.00343782	0.0103472	0.00608734	0.00268999	0.045315	0.00101574	0.000878612	0.0127351	0.0184581	0.00217561	0.0044275	0.0186561	0.00730893	0.00359002	0.00150388	0.00644264	0.00966123	0.020089	0.00222823	0.00278799	0.00498806	0.00450922	0.0283133	0.00218445	0.0362777	0.0114829	0.00261047	0.00332946	0.0191931	0.00669549	0.0142092	0.0227666	0.00749708	0.0204271	0.0120566	0.00575931	0.00116957	0.00209351	0.00459211	0.0274095	0.0116646	0.00548801	0.00926587	1.307756
1476	-107.3347	-278.08	170.7453	0.00204447	0.0272102	0.00159724	0.0246777	0.010129	0.0134776	0.0309884	0.00817608	0.0214657	0.0217949	0.0126037	0.0524287	0.0138195	0.0060743	0.00153574	0.0115752	0.023351	0.0115735	0.000604626	0.041919	0.0228771	0.0135041	0.0493664	0.00676599	0.0194667	0.00796978	0.0551529	0.0111158	0.0168885	0.0683554	0.0287597	0.00572206	0.00952068	0.025872	0.0258263	0.0389458	0.00137778	0.0232286	0.0510293	0.0166709	0.0131147	0.0132369	0.0110543	0.00411647	0.0293232	0.0382962	0.0127754	0.00923158	0.005198	0.00553667	0.00374397	0.0265954	0.0237031	0.0202651	0.0479976	0.0434589	0.0183604	0.00811238	0.0210424	0.000218121	0.0097653	0.0329914	0.0611309	0.0129873	0.00686813	0.0324441	0.0101385	0.000958523	0.00529699	0.0202715	0.00510077	0.0399457	0.00130064	0.03876	0.00285853	0.00931793	0.00396307	0.00454293	0.059563	0.00802471	0.00719484	0.00862324	0.010049	0.00553731	0.0393321	0.0551444	0.00431346	0.00655947	0.00804355	0.0217038	0.0613175	0.00252621	0.0276181	0.0207128	0.0187628	0.0111673	0.0295745	0.5926384	0.9022004	0.00107873	0.014357	0.000842759	0.0130208	0.00534442	0.00711121	0.0163505	0.00431398	0.011326	0.0114997	0.00665014	0.0276632	0.00729163	0.00320501	0.000810308	0.00610744	0.0123208	0.00610656	0.000319021	0.0221179	0.0120707	0.00712524	0.0260474	0.00356997	0.0102713	0.00420512	0.0291005	0.00586508	0.00891096	0.0360666	0.0151746	0.00301915	0.00502343	0.013651	0.0136268	0.0205491	0.000726962	0.0122562	0.0269248	0.00879612	0.00691976	0.00698422	0.0058326	0.00217199	0.0154719	0.0202064	0.00674075	0.00487089	0.00274264	0.00292134	0.00197544	0.0140326	0.0125065	0.0106926	0.0253252	0.0229304	0.00968756	0.00428037	0.0111027	0.000115088	0.00515251	0.0174074	0.0322547	0.00685256	0.00362386	0.0171186	0.0053494	0.000505749	0.00279487	0.0106959	0.00269134	0.0210767	0.000686264	0.0204511	0.00150826	0.00491646	0.00209105	0.002397	0.0314275	0.00423411	0.00379624	0.00454991	0.00530222	0.00292167	0.0207529	0.0290961	0.00227593	0.003461	0.00424405	0.0114517	0.0323532	0.00133292	0.0145722	0.0109288	0.00989989	0.00589225	0.0156045	1.895253
1512	-102.8094	-272.2498	169.4404	0.000372962	0.00394185	0.00471332	0.00875208	0.0336449	0.0357562	0.0158808	0.0157663	0.0221318	0.0077207	0.0177108	0.0108669	0.0326528	0.00100228	0.00328711	0.0207602	0.0121164	0.0115618	0.0110891	0.00987865	0.00902445	0.0122979	0.0543957	0.0110279	0.00161836	0.0344554	0.0562189	0.0151286	0.0167659	0.061823	0.0112011	0.0168545	0.00713864	0.00902674	0.0784489	0.0117045	0.0103918	0.0371675	0.0290637	0.0165808	0.00488842	0.0185654	0.0355499	0.0029897	0.00191839	0.00611176	0.0197096	0.00109284	0.0131074	0.042232	0.0424476	0.0201779	0.0365203	0.0203032	0.0193842	0.0435679	0.00770355	0.0222726	0.00878838	0.00118561	0.00633384	0.00192817	0.00202385	0.00281748	0.00767494	0.00519809	0.0125769	0.00244534	0.0189127	0.0285194	0.0143691	0.0502233	0.0161736	0.022161	0.00838438	0.0244786	0.00852809	0.00787851	0.0232633	0.00193041	0.0298674	0.00903372	0.0388501	0.00144165	0.00269621	0.0310347	0.00057382	0.0272567	0.000603626	0.0152725	0.00282918	0.0321065	0.00415952	0.0124851	0.0140463	0.00294416	0.0122717	1.343495	1.831373	0.000225798	0.00238647	0.00285353	0.00529867	0.0203692	0.0216474	0.00961452	0.00954519	0.013399	0.00467425	0.0107224	0.006579	0.0197686	0.000606799	0.00199008	0.0125686	0.00733551	0.00699974	0.00671354	0.00598071	0.00546356	0.00744534	0.0329321	0.0066765	0.000979783	0.0208599	0.0340359	0.00915913	0.0101504	0.0374288	0.00678133	0.010204	0.00432186	0.00546495	0.0474944	0.00708613	0.00629139	0.0225019	0.0175957	0.0100383	0.00295954	0.0112398	0.0215226	0.00181002	0.00116143	0.00370017	0.0119325	0.000661626	0.00793543	0.025568	0.0256985	0.0122161	0.0221101	0.0122919	0.0117356	0.0263768	0.00466387	0.0134842	0.00532064	0.000717786	0.00383462	0.00116735	0.00122528	0.00170576	0.00464655	0.00314702	0.00761428	0.00148045	0.0114501	0.0172662	0.0086993	0.0304061	0.00979181	0.0134167	0.00507606	0.0148198	0.00516306	0.00476979	0.014084	0.0011687	0.0180823	0.00546917	0.0235206	0.000872798	0.00163234	0.018789	0.000347401	0.0165017	0.000365446	0.00924624	0.00171283	0.0194378	0.00251825	0.0075587	0.00850387	0.00178245	0.00742952	1.651752
1548	-107.1873	-276.8941	169.7068	0.00395159	0.0401766	0.00253629	0.000655089	0.0190108	0.000483174	0.0132804	0.0156498	0.014985	0.0616281	0.0295395	0.00666662	0.052742	0.0247513	0.0323108	0.0152363	0.00333744	0.00182468	0.0107419	0.0403176	0.00854864	0.00605259	0.0405128	0.0327065	0.032841	0.0407262	0.0224171	0.00223587	0.00565549	0.00834352	0.0197085	0.0615173	0.00431035	0.0379745	0.0621942	0.0241968	0.0281552	0.00606981	0.00050071	0.0548721	0.00175138	0.0672538	0.00455086	0.00767025	0.00901019	0.0189236	0.0157015	0.000703195	0.0394343	0.0451873	0.0138564	0.0544992	0.0433985	0.0874788	0.0455878	0.0120041	0.00330571	0.0189499	0.033875	0.0074696	0.00632864	0.00470488	0.0319545	0.00546561	0.00391663	0.00249722	0.0241954	0.009782	0.00224202	0.000896601	0.00918938	0.0197009	0.0118572	0.032627	0.00774956	0.0188649	0.0161218	0.0104942	0.0604693	0.027208	0.0163578	0.0479279	0.0258893	0.0109487	0.0385457	0.0291475	0.00295082	0.0366299	0.0320118	0.0227806	0.0203145	0.018328	8.74563e-05	0.0202581	0.0136737	0.00310004	0.0180633	1.123906	1.149321	0.00189683	0.0192855	0.00121746	0.000314454	0.00912554	0.000231932	0.00637484	0.00751218	0.00719307	0.0295826	0.0141795	0.00320009	0.0253171	0.0118811	0.0155098	0.0073137	0.00160203	0.000875879	0.00515628	0.0193531	0.0041035	0.00290535	0.0194469	0.0156997	0.0157643	0.0195493	0.0107606	0.00107326	0.00271473	0.00400504	0.00946042	0.0295294	0.00206904	0.0182284	0.0298543	0.0116149	0.013515	0.00291361	0.00024035	0.0263396	0.000840693	0.032283	0.00218449	0.00368186	0.00432505	0.00908367	0.00753699	0.000337546	0.0189292	0.0216907	0.00665131	0.0261606	0.020832	0.0419914	0.021883	0.00576219	0.0015868	0.00909627	0.0162606	0.00358554	0.00303786	0.00225842	0.0153387	0.00262359	0.00188005	0.00119871	0.0116142	0.00469553	0.00107621	0.000430385	0.00441106	0.0094568	0.00569169	0.0156615	0.00371993	0.00905548	0.00773876	0.00503742	0.0290263	0.0130603	0.00785201	0.0230063	0.0124273	0.00525556	0.0185026	0.0139913	0.00141645	0.017583	0.0153662	0.0109351	0.00975134	0.00879776	4.19806e-05	0.00972424	0.0065636	0.00148807	0.00867072	2.083257
1584	-122.2477	-291.8515	169.6038	0.00302183	0.0335865	0.000476072	0.0169475	0.0227107	0.00393291	0.0130397	0.00409375	0.00644013	0.00914923	0.0478406	0.00978335	0.0169134	0.0368361	0.0196194	0.0360171	0.00438852	0.00845051	0.0136727	0.0206536	0.0104239	0.00911522	0.0342768	0.0229729	0.0108187	0.0143943	0.0332208	0.00339327	0.0100004	0.0667119	0.0192336	0.00371658	0.028591	0.00610526	0.047636	0.00440888	0.0377065	0.00276489	0.00337673	0.056959	0.00694038	0.0152782	0.025452	0.0201154	0.00745122	0.019833	0.0100214	0.000769427	0.0118325	0.00151723	0.00732082	0.0508295	0.0305981	0.00603841	0.0466823	0.0475941	0.0115038	0.0518682	0.0621427	0.0220613	0.000894735	0.0094019	0.0271477	0.0332699	0.0148071	0.0157797	0.0236358	0.027013	0.00759	0.0016447	0.00930103	0.0117897	0.0186417	0.0199194	0.00922971	0.00764841	0.00657349	0.0588752	0.0533883	0.0343163	0.0478562	0.0185011	0.00646498	0.0120787	0.0193987	0.00341376	0.0161655	0.0494752	0.00258291	0.025587	0.0191764	0.00779877	5.16445e-05	0.00568317	0.0450011	0.00367313	0.0221337	1.095305	1.54758	0.00158613	0.0176292	0.000249886	0.00889559	0.0119206	0.00206434	0.0068444	0.00214877	0.00338036	0.00480234	0.0251111	0.00513518	0.00887766	0.0193349	0.010298	0.018905	0.00230349	0.00443559	0.00717668	0.0108409	0.00547141	0.00478449	0.0179915	0.0120583	0.00567865	0.00755543	0.0174373	0.0017811	0.00524912	0.0350164	0.0100955	0.0019508	0.0150072	0.00320459	0.0250037	0.00231418	0.0197918	0.00145127	0.00177242	0.0298972	0.00364294	0.00801938	0.0133595	0.0105584	0.00391107	0.0104102	0.00526012	0.000403865	0.00621078	0.000796378	0.00384263	0.0266799	0.0160606	0.0031695	0.0245031	0.0249817	0.00603825	0.0272251	0.0326181	0.0115798	0.000469638	0.00493497	0.0142496	0.0174631	0.0077721	0.00828262	0.0124062	0.0141789	0.00398392	0.000863288	0.00488202	0.00618829	0.00978487	0.0104555	0.00484458	0.00401457	0.00345036	0.030903	0.028023	0.0180123	0.0251193	0.00971105	0.0033934	0.00634	0.0101822	0.00179185	0.0084851	0.025969	0.00135574	0.0134303	0.0100655	0.0040935	2.71077e-05	0.00298304	0.0236206	0.00192799	0.0116178	1.90516
1620	-101.8786	-272.0748	170.1962	0.0254543	0.0169965	0.011799	0.00644884	0.0364212	0.00498057	0.0145995	0.0230016	0.00990096	0.0118926	0.0103823	0.00851465	0.0190832	0.00802358	0.02446	0.0631062	0.00933704	0.00196933	0.0263463	0.0180156	0.0141662	0.00232051	0.0321029	0.022083	0.000862268	0.0498103	0.0886286	0.00420037	0.00399467	0.0132556	0.0750095	0.00742093	0.0100302	0.0195439	0.0211917	0.00448299	0.0166331	0.00581955	0.0107277	0.00499202	0.00690081	0.00318303	0.0127737	0.0175992	0.00210002	0.049692	0.0113921	0.0182379	0.00733968	0.012825	0.00769753	0.0183168	0.0538031	0.0249221	0.0213343	0.04348	0.0280308	0.00793278	0.0590792	0.0132326	0.0104373	0.0247763	0.00270292	0.0627283	0.0156899	0.0508141	0.0426862	0.00918257	0.00378613	0.000868737	0.00779734	0.000477175	0.105015	0.0020194	0.000873695	0.00139388	0.006856	0.0143578	0.0223748	0.045758	0.0325882	0.0108975	0.0116699	0.0546732	0.0139178	0.00354277	0.00617194	0.021862	0.0442164	0.0212298	0.00150674	0.000506075	0.000255463	0.0037134	0.0634514	0.0131364	0.0440821	0.6480513	1.314937	0.0130141	0.00868989	0.00603251	0.00329712	0.0186212	0.00254644	0.00746432	0.0117601	0.0050621	0.00608037	0.00530823	0.00435332	0.00975673	0.00410225	0.0125058	0.0322646	0.00477379	0.00100687	0.0134702	0.0092109	0.0072428	0.00118641	0.0164134	0.0112905	0.000440856	0.0254667	0.0453135	0.00214754	0.00204237	0.00677725	0.0383504	0.00379413	0.00512816	0.00999229	0.0108347	0.00229204	0.00850407	0.00297539	0.00548477	0.00255229	0.00352821	0.0016274	0.00653085	0.00899801	0.00107368	0.0254062	0.0058245	0.00932455	0.00375259	0.00655711	0.00393555	0.0093649	0.0275082	0.012742	0.0109077	0.0222302	0.0143314	0.00405583	0.0302057	0.00676549	0.00533634	0.0126675	0.00138193	0.0320714	0.00802183	0.0259799	0.0218244	0.00469481	0.00193575	0.000444163	0.00398658	0.000243967	0.0536912	0.00103247	0.000446697	0.000712656	0.0035053	0.00734076	0.0114396	0.0233949	0.0166615	0.00557162	0.0059665	0.027953	0.00711579	0.00181132	0.00315555	0.0111775	0.0226067	0.0108542	0.000770358	0.000258743	0.000130612	0.00189857	0.0324411	0.00671633	0.022538	1.955898
