Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3420	-106.5972	-276.8345	170.2373	0.00443548	0.0291854	0.0113269	0.00257	0.0185023	0.0132496	0.0148188	0.00334755	0.018508	0.0172258	0.0118682	0.000244707	0.00919594	0.00159054	0.000994466	0.00652412	0.00330341	0.00243508	0.00246491	0.0225295	0.012251	0.00437978	0.0301243	0.00938374	0.000509713	0.0166532	0.0144951	0.00135935	0.000736275	0.011156	0.00580756	0.012037	0.00148869	0.0183231	0.0409768	0.0475481	0.0174134	0.012873	0.0105049	0.0331372	0.0306037	0.0218228	0.0232016	0.0137869	0.00600885	0.000109488	0.00203622	0.00818171	0.0221444	0.0190477	0.0190798	0.0134613	0.0101244	0.0178317	0.013524	0.00232631	0.0699936	0.0231601	0.000454975	0.0334127	0.00123044	0.0170119	0.0636239	0.0157349	0.0140292	0.00025408	0.0123603	0.001087	0.0473324	0.00561744	0.00892732	0.00615347	0.0241378	0.00463092	0.00896321	0.0121135	0.0963801	0.0313903	0.0225435	0.00648962	0.00911102	0.0100536	0.00369685	0.0367619	0.0532391	0.000513875	0.0084538	0.0537576	0.00837027	0.0165554	0.016386	0.0156025	0.00380175	0.00510663	0.011738	0.00773676	0.00364679	0.8447364	1.721243	0.00293675	0.0193238	0.00749958	0.00170161	0.0122505	0.00877265	0.00981163	0.00221643	0.0122543	0.0114053	0.00785798	0.000162021	0.00608868	0.0010531	0.000658441	0.00431965	0.00218721	0.00161228	0.00163203	0.0149169	0.00811147	0.00289988	0.0199454	0.00621302	0.000337483	0.0110261	0.00959727	0.000900034	0.000487492	0.00738646	0.00384521	0.00796976	0.000985666	0.0121318	0.027131	0.0314819	0.0115295	0.00852327	0.00695537	0.0219403	0.0202628	0.014449	0.0153619	0.0091284	0.00397849	7.24924e-05	0.00134819	0.00541715	0.0146619	0.0126116	0.0126328	0.0089128	0.00670344	0.0118065	0.00895432	0.00154026	0.0463431	0.0153344	0.000301241	0.0221227	0.000814679	0.0112637	0.0421257	0.0104181	0.00928878	0.000168227	0.00818381	0.000719705	0.031339	0.00371934	0.00591082	0.00407424	0.0159817	0.00306616	0.00593459	0.00802039	0.0638137	0.0207837	0.0149262	0.00429681	0.00603245	0.00665654	0.0024477	0.0243403	0.0352499	0.000340239	0.0055973	0.0355932	0.005542	0.0109614	0.0108493	0.0103305	0.00251716	0.00338112	0.00777177	0.00512255	0.00241456	1.510334
3456	-106.8076	-275.1077	168.3001	0.00845112	0.0128103	0.00116437	0.000200806	0.0144028	0.00299948	0.0133315	0.00455026	0.00284331	0.0432486	0.00994018	0.000904849	0.00207574	0.0229953	0.000591961	0.00114136	0.00362789	0.000229246	0.00947014	0.0225378	0.0142111	0.0130076	0.0250665	0.00556351	0.00103501	0.00767797	0.0378794	0.00367575	0.000648766	0.0248459	0.0122662	0.00460004	0.00767261	0.0064185	0.0490731	0.0262051	0.00933662	0.00228679	0.0163326	0.0115129	0.0155683	0.0198647	0.029726	0.0182945	0.0165036	0.000237072	0.0155641	0.00791503	0.00759332	0.00829688	0.00277034	0.00715879	0.00851136	0.0244715	0.00324234	0.00418446	0.0385875	0.0172491	0.00451739	0.0112904	0.00715684	0.0461498	0.0302241	0.0337991	0.00525247	0.00990647	0.0050078	0.00226802	0.0427673	0.00711412	0.000606934	0.00218444	0.0149377	0.0112257	0.00771156	0.0109158	0.0324243	0.0303672	0.0125823	0.0239348	0.00489156	0.0169839	0.00151327	0.0243746	0.00177771	0.00668415	0.00155049	0.0153652	0.00111422	0.00645899	0.00487146	0.0395473	0.01182	0.000156386	0.00422053	0.0206891	0.00658614	2.43949	2.577514	0.00690721	0.01047	0.000951659	0.000164121	0.0117716	0.00245151	0.010896	0.00371899	0.00232388	0.0353476	0.00812424	0.000739545	0.00169653	0.0187944	0.000483817	0.000932849	0.00296512	0.000187365	0.00774007	0.0184205	0.0116149	0.0106312	0.0204872	0.00454713	0.000845929	0.0062753	0.0309593	0.00300424	0.000530245	0.0203069	0.0100253	0.00375968	0.00627092	0.00524593	0.0401081	0.0214178	0.00763094	0.00186902	0.0133489	0.00940966	0.0127242	0.0162357	0.0242954	0.0149523	0.0134886	0.000193762	0.0127207	0.00646906	0.00620612	0.00678115	0.00226423	0.00585097	0.00695645	0.0200009	0.00265001	0.00342002	0.0315381	0.0140979	0.00369212	0.00922781	0.00584938	0.0377188	0.0247025	0.0276245	0.00429291	0.00809669	0.00409294	0.00185368	0.0349543	0.00581447	0.000496055	0.00178537	0.0122087	0.00917489	0.00630276	0.00892165	0.0265008	0.0248195	0.0102836	0.0195622	0.00399794	0.0138812	0.00123681	0.0199217	0.00145294	0.00546304	0.00126724	0.0125582	0.000910668	0.00527901	0.00398151	0.0323226	0.00966065	0.000127816	0.00344949	0.0169094	0.00538294	1.223521
3492	-98.3146	-268.1201	169.8055	0.0248641	0.024216	0.00191611	0.000112945	0.0232407	0.00714689	0.0161081	0.00743516	0.00691093	0.0201734	0.0288446	0.0323265	0.0182846	0.00650323	0.00018098	0.0070941	0.0432316	0.00262216	0.0169333	0.0167757	0.00617492	0.0104487	0.0108089	0.0047793	0.00908205	0.0316835	0.0663035	0.0306165	0.0115053	0.0222481	0.0152972	0.0151004	0.0262049	0.00451044	0.090524	0.00675796	0.00833258	0.0120242	0.0240946	0.0107234	0.00600787	0.00460539	0.0284935	0.0103263	0.00461939	0.000664673	0.0269278	0.00791767	0.0230206	0.0162696	0.0323364	0.0197642	0.0127896	0.0431622	0.0017634	0.0165163	0.0178152	0.00538113	0.01783	0.00990764	0.0671888	0.013088	0.0135549	0.0261405	0.00304633	0.0195653	0.00378915	0.00097694	0.0249117	0.00123816	0.00460096	0.016689	0.00740177	0.0328024	0.00975984	0.0179519	0.0906805	0.0124361	0.00197944	0.0629574	0.0220388	0.0175504	0.0111235	0.0505334	0.0868858	0.0198013	0.00294902	0.0660295	0.0181475	0.0072339	0.00538037	0.039035	0.0187398	0.00114432	0.0421112	0.0208589	0.0410751	1.06739	1.337504	0.0128853	0.0125494	0.00099298	5.85313e-05	0.0120439	0.00370371	0.00834766	0.0038531	0.00358143	0.0104544	0.0149481	0.0167525	0.00947555	0.00337015	9.37888e-05	0.00367635	0.0224038	0.00135888	0.00877527	0.00869363	0.00320001	0.0054148	0.00560148	0.00247676	0.00470656	0.0164192	0.0343602	0.0158663	0.00596237	0.0115295	0.00792741	0.00782542	0.0135801	0.00233743	0.046912	0.00350216	0.00431817	0.00623125	0.0124865	0.00555717	0.00311344	0.00238664	0.0147661	0.00535136	0.00239389	0.000344451	0.0139547	0.00410315	0.0119299	0.00843136	0.0167576	0.0102423	0.00662789	0.0223678	0.000913839	0.00855919	0.00923233	0.00278865	0.00923999	0.00513441	0.034819	0.00678253	0.0070245	0.0135467	0.00157869	0.0101393	0.00196364	0.000506276	0.0129099	0.000641649	0.00238434	0.00864867	0.00383579	0.0169991	0.00505781	0.00930314	0.046993	0.0064447	0.0010258	0.0326262	0.0114211	0.00909507	0.00576451	0.0261878	0.0450265	0.0102616	0.00152826	0.0342182	0.00940452	0.0037488	0.00278825	0.020229	0.00971146	0.000593018	0.0218232	0.0108096	0.0212862	1.929657
3528	-105.2671	-274.758	169.491	0.0128446	0.0487637	0.000679272	0.000356233	0.00694226	0.0267173	0.00728579	0.00338267	0.0178989	0.0083227	0.0134505	0.0367572	0.00498388	0.00333021	0.00116662	0.0126225	0.0254025	0.00427487	0.0111817	0.00384973	0.00973222	0.00375085	0.0582841	0.00563298	0.0121745	0.041456	0.0558511	0.000165143	0.0219253	0.0385767	0.00133473	0.019368	0.00225067	0.0208525	0.0274221	0.0203265	0.00706799	0.0102015	0.0162539	0.013956	0.00762057	0.0134234	0.0343783	0.00621952	0.00159994	0.0125175	0.00607811	0.0177567	0.00869228	0.00168948	0.00938594	0.025256	0.0167084	0.0217666	0.00641003	0.00659284	0.00569947	0.000396671	0.00501932	0.0260729	0.0227397	0.0498127	0.00645925	0.0334842	0.00353979	0.0260252	0.000639754	0.00138297	0.0114156	0.0045913	0.00299708	0.0169628	0.00154858	0.0644641	0.00954778	0.00537478	0.0150473	0.00233375	0.00803254	0.0255308	0.0331479	0.041667	0.00336051	0.0331062	0.0105127	0.0421005	0.0016481	0.0296506	0.0103965	0.00879706	0.000710316	0.0203252	0.000268573	0.000590866	0.024053	0.0414427	0.0521842	1.262448	2.018391	0.00836253	0.0317478	0.000442242	0.000231927	0.00451978	0.0173944	0.00474344	0.0022023	0.0116531	0.00541852	0.008757	0.0239309	0.00324477	0.00216815	0.000759533	0.00821794	0.0165384	0.00278317	0.00727991	0.00250638	0.0063362	0.002442	0.0379461	0.00366737	0.00792622	0.0269901	0.036362	0.000107517	0.0142745	0.0251155	0.000868983	0.0126096	0.0014653	0.0135761	0.0178533	0.0132337	0.00460164	0.00664171	0.0105821	0.00908611	0.0049614	0.00873938	0.0223821	0.00404924	0.00104165	0.00814959	0.00395717	0.0115606	0.00565914	0.00109994	0.00611075	0.016443	0.0108781	0.0141712	0.00417327	0.00429229	0.00371066	0.000258254	0.00326785	0.0169748	0.0148048	0.0324307	0.00420531	0.0218	0.00230459	0.0169438	0.000416514	0.000900388	0.00743218	0.00298918	0.00195126	0.0110437	0.00100821	0.0419696	0.00621611	0.00349927	0.00979662	0.0015194	0.00522961	0.0166219	0.0215811	0.0271274	0.00218787	0.0215539	0.0068443	0.0274097	0.001073	0.0193041	0.00676868	0.00572736	0.000462454	0.0132328	0.000174855	0.000384685	0.0156598	0.0269814	0.0339747	1.535972
3564	-106.6892	-275.8606	169.1714	0.0247272	0.0561699	0.0022896	0.0135481	0.0501644	0.0158454	0.0224168	0.0243084	0.00317181	0.0213052	0.0395523	0.0274025	0.0123881	0.00911752	0.0123895	0.0325575	0.0506719	0.00209186	0.00240553	0.00181277	0.00284761	0.00106625	0.0393465	0.00804555	0.0043893	0.0346052	0.111933	0.00322678	0.0193363	0.0701693	0.0190697	0.0217323	0.0318792	0.100147	0.123483	0.0307305	0.00296336	0.0114191	0.0475159	0.0592097	0.0419748	0.0873852	0.0205963	0.0716484	0.00241938	0.00832747	0.0389843	0.0694036	0.0387862	0.00528631	0.0644424	0.00441281	0.0203188	0.045171	0.0939816	0.00268258	0.00966014	0.000457303	0.00766466	0.00255401	0.0072701	0.0459592	0.0013124	0.0314188	0.0166688	0.0155896	0.00632204	0.0108794	0.00013104	0.0280548	0.00625573	0.0457518	0.0152619	0.0174568	0.0196194	0.00917543	0.0484733	0.000542098	0.0255032	0.015663	0.0445955	0.0330801	0.0102556	0.0621763	0.076335	0.00464111	0.00819024	0.0826464	0.00219452	0.0267169	0.00130842	0.0424635	0.00980227	6.70875e-05	0.0221654	0.0124448	0.0846265	0.6225191	1.204567	0.00917646	0.0208451	0.00084969	0.00502781	0.0186164	0.00588035	0.00831905	0.00902106	0.00117709	0.00790655	0.0146782	0.0101693	0.00459731	0.00338359	0.00459785	0.0120824	0.0188048	0.000776308	0.000892712	0.000672735	0.00105677	0.000395695	0.0146018	0.00298577	0.00162891	0.0128423	0.0415393	0.00119749	0.00717586	0.0260404	0.00707693	0.00806506	0.0118307	0.0371655	0.0458257	0.0114044	0.00109973	0.00423772	0.0176336	0.0219732	0.0155772	0.0324294	0.00764348	0.0265893	0.000897854	0.00309039	0.0144674	0.0257563	0.0143939	0.00196179	0.0239151	0.00163763	0.00754049	0.0167633	0.0348774	0.00099553	0.00358496	0.000169709	0.00284442	0.000947817	0.002698	0.0170559	0.000487042	0.0116598	0.00618594	0.00578544	0.00234616	0.00403745	4.86299e-05	0.0104114	0.00232156	0.0169789	0.00566384	0.00647837	0.00728095	0.00340508	0.0179889	0.000201177	0.00946447	0.00581269	0.0165498	0.0122763	0.00380595	0.0230742	0.0283286	0.00172235	0.00303947	0.0306708	0.000814406	0.00991489	0.000485567	0.0157586	0.00363771	2.48968e-05	0.00822576	0.00461838	0.0314056	2.694628
3600	-102.058	-271.1443	169.0863	0.0245648	0.0410473	0.00338694	0.00167179	0.0226563	0.00828692	0.00479293	0.0146615	0.00782836	0.0158349	0.0123069	0.00403255	0.00514017	0.0158239	0.0145481	0.0091206	0.0359013	0.00633827	0.000723537	0.0272222	0.00640528	0.00710614	0.0439491	0.00706866	0.0298211	0.00511143	0.0485795	0.00738498	0.0245667	0.0127582	0.0199322	0.00582526	0.000671464	0.0275719	0.0409408	0.0320779	0.00142278	0.00244681	0.0038654	0.00576762	0.0258092	0.00730901	0.01313	0.0261679	0.0160001	0.00211331	0.0115577	0.00496632	0.0138392	0.000426589	0.0348913	0.0117928	0.00594712	0.0227403	0.0252975	0.0087257	0.00570595	0.00106999	0.000347943	0.0189625	0.0160546	0.0212415	0.0142987	0.0343544	0.0169364	0.0055212	0.00278302	0.00698328	0.000172913	0.0204881	0.0665844	0.0266451	0.0164166	0.00208238	0.0185566	0.0046218	0.024015	0.000450995	0.0134777	0.0329896	0.0118383	0.0159623	0.0126043	0.0280964	0.0142291	0.000158227	0.010796	0.0118888	0.00832993	0.0101535	0.00599371	0.0262685	0.0101298	0.00856241	0.0135978	0.000471623	0.00455584	2.000651	1.923116	0.0174929	0.0292303	0.00241188	0.0011905	0.0161338	0.00590122	0.0034131	0.0104406	0.00557467	0.0112762	0.00876386	0.00287163	0.00366038	0.0112684	0.0103599	0.00649489	0.0255657	0.00451356	0.000515239	0.0193853	0.00456128	0.00506037	0.0312967	0.00503368	0.021236	0.00363991	0.034594	0.00525893	0.0174942	0.00908529	0.0141939	0.00414824	0.000478158	0.0196343	0.0291545	0.0228431	0.00101318	0.0017424	0.0027526	0.00410719	0.018379	0.00520483	0.00935002	0.0186344	0.0113938	0.00150491	0.00823038	0.00353657	0.00985507	0.000303779	0.0248465	0.0083978	0.00423501	0.0161936	0.0180146	0.00621367	0.00406328	0.00076195	0.000247774	0.0135034	0.0114327	0.0151263	0.0101823	0.0244641	0.0120606	0.00393171	0.00198182	0.00497288	0.000123133	0.0145898	0.0474155	0.0189743	0.0116904	0.00148289	0.0132144	0.00329124	0.0171014	0.000321159	0.0095976	0.0234923	0.0084302	0.0113669	0.00897569	0.0200078	0.0101327	0.000112675	0.00768797	0.00846617	0.00593184	0.00723042	0.00426819	0.0187061	0.00721355	0.00609739	0.00968316	0.000335848	0.00324427	1.404274
3636	-107.7682	-277.1219	169.3537	0.0352785	0.0163309	0.00664167	0.025756	0.058309	0.00664606	0.00137324	0.0646889	0.0060146	0.0707922	0.0343715	0.00145434	0.0230788	0.0281999	0.0202554	0.00445694	0.00855378	0.00385322	0.00992252	0.0203502	0.00043312	0.00237453	0.0249649	0.018156	0.0477958	0.0401086	0.05798	0.000286131	0.0314045	0.00255659	0.0601455	0.00651475	0.0155879	0.0298898	0.0225694	0.0568004	0.0321931	0.00341746	0.00103622	0.0332537	0.0262074	0.00926384	0.0186861	0.0151939	0.00629046	0.00529444	0.00753123	0.00849604	0.0143699	0.0123532	0.0594014	0.0146522	0.0126712	0.0127753	0.0113063	0.0330364	0.0642892	0.0105268	0.0176013	0.0125426	0.057804	0.0505902	0.0053793	0.0407279	0.00410596	0.00605091	0.0245335	0.000671973	4.17255e-05	0.0225941	0.0282138	0.00499057	0.0481153	0.0205323	0.0047863	0.00118395	0.0675267	0.00630726	0.00523811	0.0193327	0.00728552	0.00106102	0.000864547	0.00177547	0.0470338	0.00198486	0.0309897	0.0324879	0.0871021	0.0788917	0.000318936	0.0365083	0.00366585	0.0217606	0.0237664	0.11616	0.00602085	1.405197	1.013916	0.015872	0.00734734	0.00298812	0.0115878	0.0262335	0.0029901	0.000617827	0.0291039	0.002706	0.0318498	0.0154639	0.000654315	0.0103833	0.0126873	0.00911302	0.0020052	0.00384839	0.00173358	0.0044642	0.00915568	0.000194863	0.00106831	0.0112318	0.00816847	0.0215036	0.0180451	0.0260855	0.000128732	0.0141291	0.00115022	0.0270598	0.00293102	0.00701306	0.0134476	0.0101541	0.0255548	0.0144839	0.00153753	0.000466199	0.014961	0.0117909	0.00416785	0.00840699	0.00683584	0.00283011	0.002382	0.00338834	0.00382241	0.00646509	0.00555779	0.026725	0.00659212	0.00570083	0.00574766	0.00508678	0.0148632	0.028924	0.00473606	0.0079189	0.00564297	0.0260063	0.0227608	0.00242018	0.0183237	0.00184729	0.00272234	0.0110378	0.000302324	1.87725e-05	0.0101652	0.0126935	0.00224528	0.0216473	0.00923757	0.00215338	0.000532665	0.0303806	0.00283767	0.00235665	0.00869788	0.00327779	0.000477359	0.000388964	0.000798792	0.0211607	0.000892999	0.0139424	0.0146165	0.0391877	0.0354938	0.000143491	0.0164253	0.00164929	0.00979019	0.0106926	0.0522612	0.00270881	2.22269
3672	-111.7004	-281.6885	169.9881	0.0192418	0.00326156	0.0269863	0.0232854	0.0986252	0.0177217	0.00544122	0.00270014	0.00866775	0.0222455	0.0740971	0.0404602	0.00874364	0.0244692	0.0116541	0.0247331	0.0291306	0.0422605	0.0238678	0.0320809	0.0065781	0.00297168	0.102446	0.0308174	0.024659	0.0116564	0.0848531	0.00713157	0.0222682	0.000783415	0.0281414	0.0460256	0.0262646	0.0317749	0.0224896	0.00839756	0.0341625	0.0038245	0.0113353	0.0482928	0.00239662	0.0209649	0.0429209	0.00690524	0.00743206	0.0152644	0.0276535	0.0158913	0.0255348	0.024259	0.0579652	0.0287656	0.151299	0.0322489	0.00619441	0.0103984	0.0124918	0.00177309	0.0428553	0.0033486	0.0332551	0.0592301	0.00824979	0.049725	0.00869425	0.0261886	0.0305184	0.00199248	0.000222954	0.00366956	0.037817	0.00659687	0.017392	0.00471361	0.00130789	0.00114174	0.0163366	0.0175573	0.0104855	0.0555607	0.0160325	0.0123651	0.00887215	0.0212191	0.103252	0.00240666	0.00174576	0.033175	0.0259157	0.0147101	0.00118591	0.0241887	0.00609765	0.00827978	0.0183593	0.0274884	0.0172668	0.8105466	0.7440954	0.00813837	0.00137949	0.0114139	0.00984862	0.0417139	0.00749546	0.00230138	0.00114203	0.00366605	0.00940883	0.0313396	0.0171128	0.00369815	0.0103493	0.00492914	0.010461	0.0123209	0.0178742	0.010095	0.0135687	0.00278223	0.00125688	0.0433297	0.0130343	0.0104296	0.00493012	0.0358889	0.00301632	0.0094184	0.000331348	0.0119025	0.0194667	0.0111087	0.0134393	0.00951204	0.00355178	0.0144492	0.00161759	0.00479431	0.0204256	0.00101366	0.00886718	0.0181535	0.00292059	0.00314341	0.00645612	0.0116962	0.00672126	0.0108	0.0102604	0.0245166	0.0121665	0.0639925	0.0136398	0.00261995	0.00439803	0.00528346	0.000749935	0.0181258	0.0014163	0.0140654	0.0250516	0.00348928	0.0210314	0.00367726	0.0110766	0.0129078	0.000842726	9.42991e-05	0.00155205	0.0159949	0.00279017	0.007356	0.00199364	0.000553176	0.000482904	0.00690963	0.00742593	0.00443488	0.0234996	0.00678101	0.00522985	0.00375251	0.00897469	0.0436709	0.00101791	0.000738376	0.0140315	0.0109611	0.00622167	0.000501584	0.0102307	0.00257902	0.00350196	0.00776514	0.0116263	0.00730304	2.364326
3708	-109.8778	-279.8815	170.0037	0.00406698	0.0396356	0.0162109	0.0198154	0.0288133	0.00602233	0.000780133	0.00904163	0.00288714	0.0187468	0.00291998	0.00116418	0.0125517	0.0130047	0.00654857	0.021408	0.0117456	0.00631663	0.00908133	0.0596462	0.0102414	0.0254772	0.0263785	0.0285954	0.0279749	0.00868723	0.0808368	0.00954656	0.0137508	0.00235362	0.0233707	0.0477736	0.0180284	0.00499773	0.0569917	0.00872509	0.0179982	0.00733485	0.0173864	0.0420283	0.00618758	0.0189493	0.0171476	0.029858	0.00172056	0.0186465	0.00736957	0.00539367	0.017707	0.00494016	0.00479647	0.0601739	0.00919519	0.00510287	0.00372349	0.0556763	0.00269099	0.000203403	0.0566106	0.00509006	0.0064747	0.0555448	0.0181359	0.0198846	0.0120457	0.0182513	0.0240209	0.0107893	0.00223369	0.0165703	0.0167192	0.00358167	0.0250525	0.000854931	0.0302647	0.00326803	0.0387825	0.0664225	0.0109081	0.00310828	0.0145948	0.00832038	0.0181756	0.00213667	0.0212319	0.0337582	0.0222118	0.00515502	0.00676976	0.0379468	0.0168724	0.053891	0.0285827	0.0382956	0.010874	0.0252932	0.00468887	1.366941	0.988963	0.00222024	0.0216377	0.00884981	0.0108176	0.0157297	0.00328769	0.000425888	0.00493598	0.00157614	0.0102342	0.00159407	0.000635543	0.0068522	0.0070995	0.00357498	0.011687	0.0064121	0.00344836	0.00495765	0.0325619	0.00559096	0.0139084	0.0144005	0.0156107	0.015272	0.00474251	0.0441302	0.00521163	0.00750682	0.00128488	0.0127585	0.0260804	0.00984201	0.00272835	0.0311127	0.00476318	0.00982551	0.00400422	0.00949152	0.022944	0.0033779	0.0103448	0.00936117	0.0163	0.000939285	0.0101794	0.00402317	0.0029445	0.00966656	0.00269692	0.00261848	0.0328499	0.00501981	0.00278574	0.00203272	0.0303946	0.00146906	0.000111041	0.0309047	0.00277875	0.00353465	0.0303229	0.0099007	0.0108554	0.00657596	0.00996367	0.0131134	0.00589007	0.00121941	0.009046	0.00912729	0.0019553	0.0136766	0.000466722	0.016522	0.00178407	0.0211721	0.0362612	0.00595492	0.00169686	0.00796754	0.00454224	0.00992235	0.00116644	0.0115909	0.0184292	0.0121258	0.00281421	0.00369573	0.0207158	0.00921095	0.02942	0.0156038	0.0209062	0.00593628	0.013808	0.00255973	1.83178
3744	-102.7117	-272.0599	169.3482	0.0445675	0.0934361	0.0149755	0.00748551	0.103562	0.0191499	0.00419867	0.000216389	0.0313308	0.0315195	0.0206222	0.00734051	0.00624341	0.0214713	0.00375813	0.000734989	0.0115712	0.0218716	0.00643039	0.0332611	0.0112919	0.0397612	0.0458125	0.0577949	0.0345826	0.04212	0.143526	0.00124159	0.0515209	0.000348836	0.00101997	0.018594	0.00869892	0.0669405	0.0147183	0.0733918	0.0135482	0.0206698	0.0601041	0.0727981	0.00928768	0.0464424	0.0559613	0.0212897	0.028971	0.0304934	0.00438557	0.00403806	0.0278053	0.00346019	0.0571531	0.0144452	0.0374267	0.0103239	0.00140958	0.0363269	0.0183136	7.53868e-05	0.00744018	0.0263264	0.022265	0.0895146	0.00830897	0.00477461	0.0295555	0.0493041	0.0123334	0.0312505	0.01864	0.0448854	0.00315247	0.000449525	0.00204066	0.00225821	0.00174678	0.00238431	0.048476	0.0249556	0.017595	0.0256978	0.038796	0.0152109	0.00869409	0.015814	0.0113092	0.0840686	0.080586	0.0129116	0.000326448	0.00273309	0.00184283	0.0372842	0.0380411	0.0150693	0.078744	0.0357783	0.0624356	0.6564091	1.017662	0.0166121	0.0348273	0.00558195	0.00279015	0.0386018	0.0071379	0.00156501	8.06568e-05	0.0116782	0.0117485	0.00768669	0.0027361	0.00232717	0.00800319	0.0014008	0.000273959	0.00431304	0.00815241	0.00239686	0.0123977	0.00420894	0.0148206	0.0170761	0.0215424	0.0128903	0.0156998	0.0534978	0.00046279	0.0192039	0.000130025	0.000380182	0.00693073	0.00324243	0.0249513	0.0054861	0.027356	0.00504995	0.00770446	0.0224031	0.0271347	0.00346188	0.0173109	0.020859	0.0079355	0.0107986	0.0113661	0.00163467	0.00150514	0.0103641	0.00128975	0.0213032	0.00538429	0.0139504	0.00384814	0.000525405	0.0135405	0.00682621	2.80996e-05	0.00277325	0.00981289	0.00829902	0.0333656	0.00309708	0.00177968	0.0110165	0.0183776	0.00459713	0.0116483	0.00694785	0.0167306	0.00117505	0.000167556	0.000760633	0.000841722	0.000651093	0.000888725	0.0180689	0.00930192	0.00655834	0.00957857	0.0144608	0.00566968	0.00324063	0.00589449	0.0042154	0.0313357	0.0300376	0.00481267	0.00012168	0.00101873	0.000686895	0.0138973	0.0141794	0.00561694	0.029351	0.013336	0.0232722	2.68284
