Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-261.9336	-432.2023	170.2687	0.000282763	0.00436958	0.0198684	0.0210675	0.00668354	0.00731743	0.00342418	0.000643843	0.00694783	0.0445314	0.00050081	0.0432388	0.00653239	0.00172913	0.0146602	0.00446327	0.0282795	0.00688751	0.00109596	0.00247834	0.0169445	0.0205652	0.00266853	0.000681186	0.00116806	0.00830338	0.00794213	0.00996812	0.00124847	0.00268664	0.0249964	0.0162835	0.0206058	0.00756108	0.00458087	0.00286804	0.00999065	0.00324241	0.0226	0.0204829	0.00239172	0.00158483	0.0105275	0.0416199	0.00671392	0.00424213	0.0292432	0.00489679	0.0132913	0.00682935	0.00707523	0.00672057	0.00294251	0.0224266	0.0030041	0.0107594	0.00174903	2.74896e-05	0.000459944	0.00798376	0.00819898	0.0371579	0.00352139	0.0217775	0.00389054	0.0124044	0.0100106	0.0271166	0.0118165	0.0134966	0.0206661	0.0116891	0.0242195	0.0107519	0.00239444	0.00780187	0.0130663	0.00234326	0.00777404	0.0148005	0.000924521	0.0137681	0.0292716	0.00513179	0.0165653	0.0129899	0.0120415	0.049824	0.00982516	0.0349047	0.0300783	0.0110828	0.00326051	0.0143664	0.0314264	0.0558126	0.0186967	2.785924	0.3415164	0.000229936	0.00355323	0.0161565	0.0171316	0.00543489	0.00595035	0.00278446	0.000523557	0.0056498	0.0362118	0.000407246	0.0351607	0.00531197	0.00140609	0.0119213	0.00362942	0.0229962	0.00560075	0.000891208	0.00201532	0.0137788	0.0167231	0.00216998	0.000553923	0.000949841	0.0067521	0.00645834	0.00810583	0.00101523	0.00218471	0.0203264	0.0132413	0.0167562	0.00614848	0.00372505	0.00233222	0.00812414	0.00263665	0.0183777	0.0166562	0.00194489	0.00128874	0.0085607	0.0338443	0.00545959	0.00344959	0.0237799	0.00398194	0.0108081	0.00555345	0.0057534	0.005465	0.00239277	0.0182368	0.00244286	0.0087493	0.00142227	2.23539e-05	0.000374015	0.0064922	0.00666721	0.0302159	0.0028635	0.0177089	0.00316369	0.0100869	0.00814037	0.0220505	0.00960885	0.0109751	0.0168051	0.00950529	0.0196947	0.00874321	0.0019471	0.00634428	0.0106252	0.00190548	0.00632165	0.0120354	0.000751797	0.0111958	0.0238029	0.00417304	0.0134705	0.010563	0.00979187	0.0405156	0.00798958	0.0283836	0.0244589	0.00901227	0.00265136	0.0116824	0.0255551	0.0453854	0.0152037	1.229748
36	-247.7741	-417.01	169.2359	0.00194847	0.0177639	0.0203483	0.00805889	0.00362554	0.0103216	0.0110469	0.00247028	0.024182	0.0219337	0.00211516	0.0351182	0.0156567	0.000884503	0.0184934	0.000937295	0.0304919	0.0152199	0.0225954	3.05491e-05	0.00166545	0.0467981	0.00525853	0.000329954	0.00140367	0.000437591	0.0177676	0.0135724	0.00856875	0.000607905	0.0103546	0.0163169	0.0214972	0.0182195	0.000241854	0.00772671	0.00476964	0.00209928	0.00482392	0.0310139	0.00697175	0.00393334	0.0188091	0.0730432	0.00656034	0.01914	0.0602912	0.0101753	0.00153383	0.00086934	0.00913178	0.0102448	0.0165574	0.011966	0.0257148	0.0214848	0.0148473	8.86038e-06	0.000141336	0.00555278	0.0116923	0.0419276	0.0593045	0.0448172	0.0281124	0.0304277	0.0222497	0.00977554	0.00907071	0.0605608	0.00952657	0.00566299	0.0244686	0.0671119	0.0119287	0.0251802	0.000186844	0.0244684	0.0433664	0.0135397	0.00382965	0.000189574	0.00312161	0.0279801	0.00194414	0.025961	0.000587052	0.00166055	0.0207768	0.00468621	0.0599623	0.0273472	0.0155942	0.00147978	0.0241256	0.10187	0.0147833	2.920208	0.6992721	0.00116467	0.0106182	0.012163	0.00481711	0.00216712	0.00616962	0.00660315	0.00147658	0.0144545	0.0131106	0.00126432	0.0209915	0.00935865	0.000528702	0.0110542	0.000560258	0.0182262	0.00909752	0.0135061	1.82604e-05	0.000995503	0.027973	0.00314323	0.000197226	0.00083903	0.000261565	0.0106204	0.00811273	0.00512187	0.000363368	0.00618933	0.00975326	0.0128497	0.0108905	0.000144565	0.00461856	0.002851	0.00125482	0.00288344	0.0185382	0.00416728	0.00235111	0.0112429	0.0436608	0.00392137	0.0114407	0.0360384	0.00608217	0.000916829	0.000519638	0.00545842	0.00612373	0.00989698	0.00715256	0.0153707	0.0128423	0.00887479	5.29619e-06	8.44818e-05	0.00331911	0.00698894	0.0250617	0.0354486	0.026789	0.0168039	0.0181878	0.0132995	0.00584322	0.00542192	0.0361995	0.0056944	0.00338499	0.0146258	0.0401154	0.00713027	0.0150512	0.000111684	0.0146257	0.0259218	0.00809323	0.00228913	0.000113315	0.00186591	0.0167248	0.00116209	0.0155179	0.000350904	0.000992576	0.0124191	0.00280113	0.0358418	0.0163465	0.00932123	0.00088452	0.0144208	0.0608917	0.00883658	1.672971
72	-259.019	-429.3174	170.2985	0.00232038	0.00526507	0.0299128	0.00331992	0.00896359	0.000328153	0.0053322	0.0164536	0.00443566	0.0423265	0.0164644	0.0122164	0.00501876	0.0010144	0.0470183	0.00821608	0.0515421	0.0161561	0.021085	0.000545352	0.00508369	0.0536829	0.0116153	0.000332755	0.000582765	0.0112712	0.0106604	0.00618121	0.0105222	0.000304068	0.0143706	0.00671117	0.0108991	0.0209278	0.000628868	0.00469114	0.015026	0.000484401	0.00452861	0.024151	0.0186087	0.0186072	0.0148925	0.0437905	0.0380726	0.0230664	0.0197411	0.036248	0.00106044	0.00119031	0.0265963	0.00995181	0.0137596	0.0139963	0.0256424	0.0620455	0.0179293	0.000769951	0.0144137	0.00225938	0.0133628	0.0100914	0.0122777	0.0358551	0.00791934	0.0363551	0.0175596	0.00193291	0.0291127	0.0076294	0.0208703	0.0142313	0.0513119	0.040641	0.0116269	0.00923795	0.0108559	0.030506	0.0385778	0.0140206	0.0018677	0.00160691	0.0154199	0.0108203	0.00974116	0.00497468	0.00306521	0.00595792	0.025677	0.0479095	0.0753744	0.0333041	0.0134115	0.00827472	0.0751749	0.00962377	0.0117372	1.557857	0.7294765	0.00138023	0.00313183	0.0177931	0.0019748	0.00533182	0.000195195	0.00317176	0.00978714	0.00263847	0.0251771	0.00979355	0.00726672	0.00298532	0.000603398	0.027968	0.00488718	0.0306589	0.00961017	0.012542	0.000324392	0.00302394	0.0319322	0.00690917	0.000197933	0.000346647	0.00670445	0.00634113	0.00367678	0.00625893	0.000180869	0.00854808	0.00399201	0.0064831	0.0124485	0.00037407	0.00279043	0.00893791	0.000288137	0.00269376	0.0143658	0.011069	0.0110681	0.00885853	0.026048	0.0226468	0.0137206	0.0117426	0.0215615	0.000630782	0.000708031	0.0158203	0.00591965	0.00818467	0.00832543	0.0152529	0.0369066	0.0106649	0.000457991	0.0085737	0.00134395	0.00794859	0.00600268	0.00730317	0.0213277	0.00471067	0.0216252	0.010445	0.00114976	0.0173171	0.00453821	0.0124143	0.00846525	0.0305219	0.0241746	0.00691605	0.00549502	0.00645745	0.0181459	0.0229473	0.00833988	0.00111097	0.000955841	0.00917225	0.00643624	0.00579435	0.0029591	0.00182328	0.00354396	0.0152735	0.0284981	0.0448351	0.0198103	0.00797757	0.00492206	0.0447164	0.00572452	0.00698163	1.681149
108	-248.8089	-418.9888	170.1799	0.0018351	0.0100105	0.0440849	0.0166885	0.00200916	0.00407432	0.0178961	0.0281181	0.00449529	0.00823964	0.000112386	0.0329182	0.00481268	0.0101251	0.0987406	0.00396697	0.0575141	0.0106754	0.00865913	0.0331266	0.0150759	0.0265622	0.0233789	0.000118693	0.0215832	0.00546828	0.00256688	0.0121814	0.0143528	0.0042913	0.0200825	0.0126223	0.0261093	0.0108732	0.00671342	0.00698055	0.0239271	0.000524443	0.00979634	0.0150565	0.0170839	0.00359312	0.0141022	0.0865315	0.0194651	0.00907074	0.0662594	0.00191431	0.0073708	0.00800804	0.00273496	0.0162059	0.016383	0.01268	0.00667312	0.0233555	0.0136851	0.00350251	0.00128178	0.00721556	0.0226085	0.0203571	0.0236869	0.0451708	0.00896458	0.0345183	0.020903	0.073167	0.0208584	0.0367784	0.0159768	0.0763769	0.0216621	0.0230979	0.00299552	0.0625335	0.0090624	0.0288967	0.0825434	0.00778637	0.00133566	0.0237412	0.0366523	0.0280526	0.0605923	0.0253799	0.00727043	0.0530801	0.0569735	0.00948241	0.00770545	0.00812757	0.05748	0.00181924	0.0123442	0.0327375	0.00244654	1.46109	0.3891449	0.000892275	0.00486737	0.0214353	0.0081144	0.000976909	0.00198104	0.00870159	0.0136718	0.00218573	0.00400634	5.46453e-05	0.0160057	0.00234006	0.00492312	0.0480104	0.00192885	0.027965	0.00519066	0.00421031	0.0161071	0.00733032	0.0129153	0.0113675	5.77117e-05	0.0104944	0.00265883	0.00124809	0.00592293	0.00697873	0.00208655	0.00976467	0.00613732	0.0126951	0.00528686	0.00326425	0.00339414	0.011634	0.000254999	0.00476325	0.00732091	0.00830667	0.00174708	0.00685687	0.042074	0.00946446	0.00441044	0.0322171	0.000930789	0.00358389	0.00389373	0.00132982	0.00787978	0.00796589	0.00616538	0.00324465	0.0113561	0.00665406	0.00170302	0.000623236	0.00350841	0.0109929	0.00989819	0.0115172	0.0219633	0.00435883	0.0167838	0.0101636	0.0355758	0.0101419	0.0178827	0.00776835	0.0371366	0.0105327	0.0112309	0.0014565	0.0304055	0.00440639	0.0140504	0.0401349	0.00378595	0.000649435	0.0115436	0.0178214	0.0136399	0.0294617	0.0123404	0.00353509	0.025809	0.0277021	0.00461061	0.0037466	0.00395185	0.0279483	0.000884566	0.00600208	0.0159179	0.00118958	2.05665
144	-264.3015	-433.9116	169.6102	0.0156221	0.0347172	0.0315687	0.0140948	0.0257002	0.00204676	0.0024969	0.0191578	0.0326524	0.0098529	7.29982e-05	0.0253635	0.00291164	0.000801808	0.0695609	0.0104414	0.0292387	0.0097292	0.00164627	0.00889259	0.0127102	0.0295122	0.0110864	0.0392712	0.0395689	0.00920523	0.0112071	0.0180639	0.0045855	0.0265557	0.0369873	0.00463369	0.0157827	0.0240938	0.00136445	0.0123603	0.00236663	0.0168458	0.00265253	0.00283873	0.00155612	0.00359941	0.0247596	0.0502351	0.029415	0.0219436	0.0275381	0.00191997	0.0132054	0.00107432	0.0495474	0.0377743	0.0144342	0.026207	0.0221082	0.00583623	0.00556814	0.045662	0.0193953	0.00760923	0.00412329	0.021926	0.0318096	0.0225743	0.0152612	0.0140949	0.0188229	0.0428305	0.0164988	0.0133607	0.018154	0.0138018	0.00825863	0.0628963	0.0117751	0.00352965	0.029311	0.0378734	0.00677441	0.00806385	0.00420549	0.0071953	0.00117738	0.011262	0.0547777	0.0117758	0.00304765	0.011425	0.0212738	0.0470333	0.0132172	0.00642116	0.00229703	0.0127703	0.0269317	0.0427582	0.0120875	2.570532	0.4447294	0.00883081	0.0196248	0.017845	0.00796747	0.0145277	0.00115698	0.00141144	0.0108294	0.0184576	0.00556961	4.12641e-05	0.0143374	0.00164588	0.000453243	0.0393211	0.00590225	0.0165279	0.00549969	0.0009306	0.00502677	0.00718476	0.0166826	0.00626686	0.0221991	0.0223673	0.0052035	0.0063351	0.0102111	0.00259207	0.0150113	0.020908	0.00261932	0.00892159	0.0136196	0.000771293	0.00698697	0.0013378	0.00952251	0.00149941	0.00160467	0.000879636	0.00203466	0.013996	0.0283967	0.0166276	0.0124042	0.0155667	0.00108531	0.00746467	0.000607285	0.028008	0.0213529	0.0081593	0.0148142	0.0124972	0.00329908	0.00314754	0.0258117	0.0109637	0.00430132	0.0023308	0.0123943	0.0179812	0.0127607	0.00862679	0.00796751	0.0106401	0.0242111	0.00932636	0.00755247	0.010262	0.00780183	0.00466841	0.0355538	0.00665621	0.00199523	0.0165688	0.0214089	0.00382942	0.0045583	0.00237727	0.00406733	0.000665543	0.00636614	0.0309646	0.00665657	0.00172276	0.00645827	0.0120256	0.0265868	0.00747136	0.00362973	0.00129846	0.00721876	0.0152239	0.0241702	0.00683278	1.769046
180	-255.7156	-425.0478	169.3322	0.00641492	0.0058781	0.022836	0.00218222	0.000678324	0.000249481	0.0122584	0.00232756	0.00372474	0.0152227	0.00133899	0.0534755	0.0126195	0.000137232	0.0335194	0.0131644	0.0225987	0.0162511	0.00553073	0.00295324	0.00308022	0.0217086	0.00374805	0.0131771	0.0152696	0.00559195	0.00166838	0.00704241	7.72322e-05	0.00559425	0.0274007	0.0136875	0.031766	0.00727201	0.00875371	0.00684876	0.00812814	0.00259802	0.0117753	0.00716753	0.00341562	0.0181493	0.0111435	0.0396848	0.00517489	0.00373077	0.0346803	0.0047671	0.0203265	0.000905177	0.00135569	0.00758106	0.00366618	0.00119493	0.043876	0.0150052	0.0180265	0.00336371	0.0109307	0.0245144	0.00442885	0.0115282	0.00854776	0.0376764	0.00405643	0.0314051	0.00986198	0.00566855	0.0146556	0.0127994	0.00233671	0.00947517	0.0032828	0.0316497	0.0186721	0.00321765	0.0206394	0.00728247	0.00417348	0.000962495	0.0102324	0.00168859	0.00707169	0.0034754	0.0238187	0.00276647	0.0317006	0.04143	0.0192921	0.00392362	0.0178678	0.0220609	0.0010566	0.0062925	0.0181151	0.0388309	0.00965666	3.581123	0.7627708	0.00530681	0.00486272	0.0188914	0.00180527	0.00056115	0.000206386	0.0101409	0.0019255	0.00308133	0.0125931	0.0011077	0.0442381	0.0104396	0.000113526	0.0277293	0.0108904	0.018695	0.0134439	0.00457535	0.0024431	0.00254815	0.0179587	0.00310061	0.0109009	0.0126319	0.004626	0.00138019	0.0058259	6.38911e-05	0.0046279	0.0226675	0.0113232	0.0262788	0.00601585	0.0072416	0.0056657	0.00672409	0.00214924	0.00974127	0.00592941	0.00282561	0.0150142	0.00921861	0.0328297	0.00428098	0.00308632	0.0286896	0.00394363	0.0168153	0.000748817	0.00112151	0.00627151	0.00303289	0.000988514	0.0362969	0.0124132	0.0149126	0.00278267	0.00904254	0.0202798	0.00366381	0.00953679	0.00707122	0.0311682	0.00335572	0.0259802	0.00815842	0.00468936	0.012124	0.0105884	0.00193306	0.00783843	0.00271573	0.0261825	0.0154467	0.00266183	0.0170741	0.0060245	0.00345255	0.000796234	0.00846486	0.00139691	0.00585013	0.00287506	0.0197042	0.00228859	0.0262247	0.0342734	0.0159596	0.00324585	0.0147813	0.0182501	0.000874083	0.00520553	0.0149859	0.0321233	0.00798857	1.20881
216	-252.2865	-423.0532	170.7668	0.00930065	0.00112625	0.019954	0.0254522	0.0286486	0.00167263	0.010284	0.0467428	0.00431412	0.00691368	0.000505189	0.0315332	0.00626465	0.00343552	0.0416707	0.019712	0.0218911	0.0311622	0.00983097	0.00367979	0.00491506	0.0165405	0.00456832	0.0102812	0.00391348	0.012152	0.0134295	0.0192772	0.000454583	0.025228	0.00522421	0.0258927	0.015281	0.0254303	0.00708712	0.011666	0.00350791	0.00524087	0.00869514	0.0189341	0.00242251	0.0289587	0.00549187	0.06451	0.00841131	0.00542912	0.0430731	0.00178527	0.0392377	0.00730745	0.0124465	0.0295459	0.0101066	0.00776159	0.0374715	0.0225244	0.01742	0.00301988	0.021045	0.00563591	0.000660652	0.00281481	0.0172158	0.104767	0.00637358	0.00594359	0.0198713	0.0181951	0.0321628	0.00679346	0.0513294	0.0149517	0.00180582	0.0233547	0.00297821	0.00941479	0.00201953	0.0347971	0.00966715	0.0138813	0.00726537	0.0110456	0.00133044	0.0231405	0.0360053	0.00218458	0.00797328	0.00373417	0.0483903	0.0361861	0.0184417	0.0134032	0.00052593	0.0310022	0.0240287	0.0500057	0.0190832	1.16111	0.6883968	0.00564304	0.000683336	0.0121068	0.0154428	0.0173822	0.00101484	0.00623967	0.0283606	0.00261754	0.00419478	0.000306517	0.0191324	0.00380099	0.00208446	0.0252831	0.01196	0.0132821	0.0189073	0.00596481	0.00223266	0.00298215	0.0100357	0.00277177	0.00623795	0.00237445	0.00737305	0.00814816	0.0116962	0.000275812	0.0153068	0.00316972	0.0157101	0.00927153	0.0154295	0.00430002	0.00707819	0.00212838	0.00317983	0.00527566	0.011488	0.00146983	0.0175703	0.00333212	0.0391406	0.00510345	0.00329405	0.026134	0.00108319	0.023807	0.0044337	0.00755174	0.0179266	0.00613204	0.00470924	0.0227353	0.0136664	0.0105694	0.00183227	0.0127688	0.00341951	0.000400842	0.00170785	0.0104455	0.0635658	0.00386708	0.00360619	0.0120566	0.0110397	0.0195144	0.00412184	0.0311435	0.00907176	0.00109566	0.0141702	0.00180699	0.0057123	0.00122532	0.0211127	0.00586542	0.00842228	0.00440817	0.00670175	0.000807226	0.0140402	0.0218457	0.00132547	0.00483768	0.00226566	0.0293602	0.0219554	0.0111892	0.0081322	0.000319101	0.0188102	0.0145791	0.0303403	0.0115785	1.648161
252	-255.1938	-424.8986	169.7048	0.00466908	0.00324469	0.0202561	0.0493801	0.00181984	0.00223834	0.00228238	0.0140308	0.00966149	0.0305684	0.00680804	0.0651617	0.00382609	0.00291079	0.0312576	0.00803593	0.0328616	0.0272038	0.00546727	0.0013263	0.00468865	0.0669761	0.00447896	0.0122569	0.00309807	0.00102951	0.0107893	0.00737126	0.00788829	0.0143932	0.0158606	0.0201903	0.0187531	0.00337034	0.010407	0.00432591	0.0080429	0.000484237	0.00067316	0.0224464	0.00506625	0.0274118	0.000999693	0.0390402	0.0116303	0.0142838	0.0587987	0.00053078	0.0134906	0.0364122	0.0129559	0.0033003	0.00953416	0.00139635	0.0486091	0.0187914	0.0293854	0.0130151	0.0188492	0.0184497	0.0392075	0.0142084	0.0237289	0.0347192	0.00967308	0.00598986	0.00612722	0.0282184	0.025891	0.00390735	0.0155104	0.0421749	0.000449296	0.0236364	0.00235435	0.0563834	0.00166132	0.0272786	0.0058053	0.00197703	0.0194752	0.0174818	0.0277167	0.0282946	0.0411921	0.0109098	0.0033292	0.000567988	0.032254	0.0252348	0.048623	0.0426373	0.0140346	0.0012653	0.0389744	0.0195439	0.01775	2.446951	0.5419803	0.00274543	0.00190788	0.0119106	0.0290356	0.00107007	0.00131615	0.00134205	0.00825013	0.00568098	0.0179743	0.00400315	0.0383153	0.00224975	0.00171155	0.0183796	0.00472515	0.0193227	0.0159959	0.00321477	0.000779871	0.00275694	0.0393821	0.00263364	0.00720707	0.00182167	0.000605353	0.00634412	0.00433432	0.00463834	0.00846323	0.00932608	0.011872	0.0110269	0.00198177	0.00611932	0.00254365	0.00472925	0.000284733	0.00039582	0.0131985	0.00297897	0.0161182	0.000587822	0.0229558	0.00683866	0.00839893	0.0345738	0.0003121	0.0079325	0.0214105	0.00761813	0.00194059	0.00560612	0.000821057	0.0285823	0.0110494	0.0172787	0.00765291	0.0110834	0.0108485	0.0230541	0.00835458	0.0139526	0.020415	0.0056878	0.00352206	0.00360282	0.0165925	0.015224	0.00229753	0.00912017	0.024799	0.000264188	0.0138983	0.00138437	0.0331536	0.000976859	0.0160399	0.00341353	0.0011625	0.0114515	0.0102793	0.0162975	0.0166373	0.0242211	0.00641498	0.00195758	0.000333979	0.0189655	0.0148381	0.0285905	0.0250708	0.00825236	0.000744	0.0229171	0.0114919	0.010437	1.700672
288	-252.5979	-422.7625	170.1645	0.00875001	0.0356892	0.0178534	0.016075	0.0011759	0.00838698	0.00939342	0.0115277	0.00133234	0.0200293	0.00318155	0.0236601	0.010049	0.000713082	0.0256791	0.00480452	0.0484628	0.0792961	0.0182355	0.00521079	0.0370626	0.0804482	0.0262306	0.0144509	0.00660534	0.0191354	0.0236675	0.00711422	0.013824	0.00761567	0.0164745	0.000935604	0.0124893	0.0103985	0.00992908	0.00727986	0.00265021	0.000164689	0.00636242	0.0431368	0.00231599	0.00413783	0.017015	0.0758863	0.0394898	0.0160482	0.0353375	0.00019671	0.00752685	0.00224562	0.0053124	0.0409632	0.0126901	0.018917	0.0368992	0.0177806	0.00663577	0.00741079	0.00671484	0.0138168	0.0192777	0.0153019	0.0113781	0.0215896	0.00318268	0.00152761	0.00456718	0.0124649	0.0182467	0.00768325	0.0101471	0.0173256	0.00545887	0.0129285	0.0165603	0.0100397	0.00284827	0.0253871	0.0184497	0.000475605	0.0558905	0.0062398	0.00422874	0.0320445	0.0131896	0.0141446	0.00381775	0.00487965	0.0565104	0.0217373	0.024977	0.0454055	0.01428	0.00308437	0.0237779	0.028782	0.0148581	2.057611	0.4450719	0.00525365	0.0214284	0.0107195	0.00965171	0.000706029	0.00503568	0.00563997	0.00692145	0.000799958	0.0120259	0.00191026	0.0142059	0.0060336	0.000428146	0.0154182	0.00288471	0.0290979	0.0476107	0.0109489	0.00312865	0.022253	0.0483025	0.0157493	0.00867654	0.00396596	0.0114892	0.0142104	0.00427149	0.00830018	0.00457258	0.00989159	0.000561752	0.00749878	0.00624346	0.00596159	0.00437095	0.00159123	9.88819e-05	0.0038201	0.0259	0.00139056	0.00248442	0.0102161	0.0455634	0.0237103	0.00963558	0.0212172	0.000118108	0.00451925	0.00134831	0.00318966	0.024595	0.00761932	0.0113581	0.0221549	0.0106758	0.00398423	0.00444956	0.0040317	0.00829583	0.0115747	0.00918755	0.00683159	0.0129628	0.00191094	0.000917202	0.00274221	0.00748411	0.0109556	0.00461315	0.00609246	0.0104026	0.0032776	0.00776251	0.00994311	0.00602799	0.00171015	0.0152429	0.0110775	0.000285561	0.0335576	0.00374648	0.00253901	0.01924	0.00791926	0.00849266	0.00229224	0.00292982	0.0339298	0.0130514	0.0149966	0.0272622	0.00857395	0.00185191	0.0142766	0.0172812	0.00892103	1.66551
324	-261.9746	-432.5147	170.5401	0.0104967	0.0143483	0.00990125	0.025827	0.00472794	0.00921886	0.012578	0.00681578	0.00136509	0.00300916	0.000604395	0.0165192	0.0108807	0.0150721	0.0621874	0.00780298	0.0247478	0.00236928	0.00347816	0.00317583	0.032532	0.0290645	0.00196563	0.0163707	0.00386072	0.00760826	0.00987478	0.0252198	0.00337368	0.0138848	0.0105986	0.00177541	0.0362888	0.00731292	0.0107868	0.000640517	0.00266177	0.00143969	0.0004567	0.0417297	0.0145946	0.00508687	0.00504471	0.019218	0.00583036	0.00774619	0.076694	0.000675863	0.00385401	0.00241333	0.000612084	0.0281066	0.0300255	0.00692245	0.0179726	0.00909889	0.00111203	0.0238677	0.0168584	0.00539583	0.00565372	0.0187391	0.0159217	0.0460234	0.0125757	0.00727174	0.00162389	0.00506228	0.00415805	0.00235515	0.00838014	0.00423564	0.00730138	0.0194996	0.00968568	0.00898298	0.0204159	0.0159274	0.01445	0.00627383	0.027454	0.0028697	0.0264167	0.00779244	0.00173496	0.00707993	0.00939413	0.00590943	0.0347128	0.0169697	0.010229	0.0146593	0.0029641	0.019923	0.0249071	0.0200647	0.0228513	2.189091	0.4757995	0.00823805	0.0112609	0.00777074	0.0202697	0.0037106	0.00723518	0.00987154	0.00534919	0.00107136	0.00236166	0.000474344	0.0129646	0.00853946	0.0118289	0.0488061	0.00612396	0.0194226	0.00185947	0.00272974	0.00249246	0.0255318	0.0228105	0.00154267	0.0128481	0.00302998	0.00597114	0.00774996	0.0197931	0.00264775	0.0108971	0.00831802	0.00139338	0.0284803	0.00573935	0.00846576	0.000502693	0.00208902	0.0011299	0.000358429	0.0327505	0.0114542	0.0039923	0.00395921	0.0150828	0.0045758	0.0060794	0.0601913	0.000530433	0.00302472	0.00189403	0.000480378	0.0220587	0.0235647	0.0054329	0.0141053	0.00714103	0.000872744	0.0187319	0.0132309	0.00423477	0.00443718	0.0147069	0.0124958	0.0361203	0.00986973	0.00570704	0.00127447	0.003973	0.00326333	0.00184837	0.00657694	0.00332423	0.0057303	0.0153038	0.00760155	0.00705005	0.0160229	0.0125002	0.0113407	0.00492385	0.0215466	0.00225221	0.0207325	0.00611569	0.00136164	0.00555649	0.00737274	0.00463786	0.0272434	0.0133182	0.00802794	0.0115049	0.0023263	0.0156361	0.0195477	0.0157473	0.0179342	1.274172
