Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
282	-256.1003	-425.9176	169.8173	2.199201	0.6713686	1.668454
288	-250.0148	-420.191	170.1761	2.789655	0.4938589	1.176258
294	-247.6621	-418.1585	170.4964	2.03184	0.5792923	1.331272
300	-251.353	-421.5686	170.2156	2.419649	0.5956724	1.291378
306	-252.0965	-422.7352	170.6387	1.740545	0.6603162	1.354475
312	-251.3108	-421.5831	170.2724	1.649034	0.4080083	1.864969
318	-252.7978	-422.9696	170.1718	2.135521	0.2271008	1.76853
324	-249.8555	-420.0533	170.1977	1.370455	0.6519879	1.926866
330	-248.0328	-418.777	170.7442	1.709027	0.6262105	1.320003
336	-246.7952	-417.0842	170.2891	1.18259	0.4498315	2.12202
342	-248.9966	-419.8946	170.898	1.18259	0.4204516	1.730192
348	-248.3077	-419.5783	171.2706	1.18259	0.2971683	1.550796
354	-255.01	-424.8543	169.8443	1.941566	0.4898975	1.924653
360	-248.7081	-419.1006	170.3925	1.941566	0.4936908	1.5358
366	-256.3508	-427.1495	170.7987	1.702181	0.5675849	1.32827
372	-248.4558	-418.8621	170.4063	1.387431	0.510064	1.870561
378	-251.1147	-422.7394	171.6248	0.6778615	0.3573057	1.609812
384	-249.6936	-420.7223	171.0288	1.340697	0.2492856	1.64921
390	-247.7517	-417.355	169.6032	1.972259	0.518514	2.049096
396	-247.9779	-417.383	169.4051	2.542692	0.5170725	1.875064
402	-254.6167	-425.2444	170.6277	1.627861	0.6759839	1.430263
408	-250.2514	-420.4919	170.2405	1.930303	0.4274539	1.700728
414	-256.2345	-427.2457	171.0112	1.228735	0.6108517	1.47635
420	-256.5055	-426.4635	169.958	2.57834	0.2833752	1.632755
426	-255.4481	-425.9865	170.5383	2.093134	0.6028779	1.235618
432	-259.0208	-428.4188	169.398	2.745902	0.6028779	1.71543
438	-259.9541	-429.7029	169.7488	2.501898	0.6947295	1.527452
444	-270.4061	-440.4849	170.0788	2.193336	0.7839863	1.393905
450	-254.8054	-425.3599	170.5545	1.613598	0.7549594	1.435843
456	-252.8162	-423.0873	170.2711	2.602411	0.4324795	1.265
462	-251.4778	-421.6342	170.1564	1.551505	0.5599528	1.901499
468	-252.0292	-422.1464	170.1172	1.551505	0.4613347	1.994207
474	-247.4111	-417.5984	170.1873	1.956577	0.4425351	1.711794
480	-261.2245	-430.5635	169.339	3.506319	0.4084178	1.521584
486	-268.2998	-438.9793	170.6795	1.345831	1.030112	1.319429
492	-262.7129	-431.8395	169.1265	3.06669	0.9949118	1.46065
498	-253.8348	-423.8461	170.0113	2.782114	0.9451853	0.9042168
504	-249.1143	-419.4444	170.3301	2.277918	0.8608494	1.057659
510	-260.9524	-431.3044	170.352	2.277918	0.8726172	1.02523
516	-254.515	-425.3033	170.7884	1.649237	0.7904994	1.19169
522	-247.5794	-418.3101	170.7307	1.380093	0.4394029	1.699141
528	-255.9469	-426.0415	170.0945	1.316655	0.8761198	1.880017
534	-246.0807	-417.0909	171.0103	1.316655	0.5289801	1.474086
540	-245.9793	-415.8042	169.8249	1.860547	0.454392	2.008387
546	-251.8388	-421.6625	169.8237	2.170399	0.6973334	1.662126
552	-250.0488	-420.3086	170.2598	2.038845	0.3702178	1.662126
558	-250.4579	-420.0867	169.6288	1.895002	0.3136818	2.209547
564	-248.6875	-418.62	169.9325	1.895002	0.5096329	1.878642
570	-248.7921	-418.6417	169.8496	3.3631	0.3244445	1.260834
576	-256.3704	-425.4851	169.1147	3.432212	0.8623325	1.382936
582	-266.486	-437.6886	171.2026	0.7948933	0.5062896	1.726306
588	-253.6435	-423.7169	170.0734	1.816022	0.463055	1.861263
594	-270.9395	-439.6806	168.741	3.463681	0.6075797	1.825884
600	-263.5315	-433.072	169.5405	3.5679	0.664673	1.119578
606	-256.784	-427.4112	170.6272	1.874274	0.8039626	1.145932
612	-248.8453	-419.0683	170.223	1.93242	0.7015407	1.51308
618	-247.3413	-417.1164	169.7751	1.670457	0.7929218	1.928064
624	-244.4231	-415.1101	170.687	1.350525	0.5730548	1.655342
630	-251.2883	-420.7182	169.4299	3.239662	1.015831	1.095948
636	-247.5552	-417.6554	170.1002	2.395034	0.9570834	1.095948
642	-250.4899	-421.0798	170.5899	1.296998	0.8304163	1.576749
648	-242.5272	-412.7475	170.2203	2.025254	0.6890889	1.465064
654	-261.7135	-431.8514	170.138	2.025254	0.4745303	1.682796
660	-268.0099	-437.6644	169.6545	2.610571	0.3667578	1.771457
666	-265.5894	-434.6308	169.0414	2.81518	0.2719494	2.145964
672	-271.2197	-442.0892	170.8695	0.8827896	0.327131	2.017129
678	-266.537	-436.3494	169.8124	2.415331	0.3067334	1.807126
684	-250.7937	-421.5237	170.73	1.808118	0.428568	1.417466
690	-246.7739	-417.9716	171.1976	1.229346	0.6165503	1.326419
696	-247.6997	-418.23	170.5302	1.643129	0.9155329	1.307336
702	-241.8135	-412.8512	171.0377	1.353095	0.4603131	1.478691
708	-241.7017	-412.2899	170.5883	1.910777	0.4603131	1.433309
714	-239.8622	-410.0427	170.1806	2.134022	0.458749	1.598334
720	-240.5333	-410.9802	170.4469	1.810103	0.6100333	1.493582
726	-247.8052	-417.5129	169.7077	2.790199	0.8856697	1.241307
732	-248.7878	-418.4906	169.7028	3.30253	0.6101325	1.177061
738	-251.0678	-421.2658	170.198	2.208628	0.7468735	1.319054
744	-249.926	-420.4753	170.5493	1.810205	0.574093	1.443132
750	-260.7249	-430.0399	169.315	1.612312	0.2734059	2.592376
756	-260.6155	-429.9497	169.3343	1.657044	0.2133313	2.592376
762	-260.6107	-431.2346	170.624	1.155032	0.6873969	1.754259
768	-254.5119	-424.5275	170.0156	1.690129	0.3164073	2.073533
774	-264.4997	-434.2186	169.7189	2.079214	0.2757042	2.073533
780	-260.7928	-429.5403	168.7475	4.535471	0.3620215	1.539797
786	-258.5052	-428.6861	170.1809	2.27426	0.4242439	1.539797
792	-267.9533	-438.194	170.2406	1.950918	0.6540968	1.523526
798	-257.0892	-427.761	170.6718	1.860392	0.3904616	1.456192
804	-256.475	-425.1456	168.6706	4.812388	0.9841663	0.9508184
810	-252.6764	-423.3171	170.6407	2.096615	0.6914255	1.063898
816	-245.4157	-414.9329	169.5172	3.14943	0.9135763	1.164121
822	-251.3321	-421.0133	169.6812	2.63333	1.042741	1.228702
828	-249.7701	-419.9319	170.1618	2.194655	1.081324	1.07182
834	-251.6097	-421.7672	170.1575	1.824637	0.5645091	1.727347
840	-248.1363	-418.2687	170.1325	2.845299	0.5572461	1.123235
846	-248.0086	-417.7963	169.7877	2.227547	0.3533573	1.894258
852	-255.3106	-426.0545	170.7439	1.490246	0.7344893	1.393685
858	-245.9718	-415.6986	169.7268	2.525465	0.4615342	1.699373
864	-252.2695	-422.365	170.0955	1.337125	0.3258361	2.230176
870	-256.0132	-426.27	170.2568	1.294595	0.4572533	2.066237
876	-256.0435	-425.8959	169.8524	1.795867	0.3962977	2.066237
882	-254.8081	-426.1505	171.3423	1.189023	0.2447151	1.531814
888	-250.5672	-420.6835	170.1163	1.29686	0.1815306	2.334239
894	-256.9049	-427.983	171.0781	1.29686	0.3643401	1.560609
900	-259.1996	-429.1053	169.9057	1.256146	0.4344101	2.332573
906	-261.3442	-431.2534	169.9092	1.234605	0.2528456	2.458416
912	-253.6053	-423.6962	170.0909	1.708546	0.4706532	1.909208
918	-273.8015	-443.7166	169.9151	1.632141	0.4421214	2.091575
924	-266.6423	-436.5197	169.8774	1.527634	0.5419466	2.114072
930	-258.7008	-428.7392	170.0383	2.397667	0.6107708	1.433112
936	-254.2159	-425.1757	170.9598	1.087719	0.6994683	1.552762
942	-271.638	-441.6698	170.0318	1.770745	0.4917042	1.897322
948	-267.7583	-437.8691	170.1107	1.082316	0.3332635	2.3757
954	-258.7758	-428.6692	169.8934	1.777127	0.5184151	1.968845
960	-270.3136	-441.6786	171.365	1.321992	0.5114581	1.200108
966	-269.0426	-439.9675	170.9248	1.34981	0.2850836	1.691568
972	-249.0174	-419.6314	170.614	1.722139	0.4312672	1.560328
978	-247.2835	-417.2229	169.9394	1.722139	0.4346186	2.026714
984	-254.5706	-424.8971	170.3265	2.070298	0.3747607	1.591706
990	-254.5028	-425.4267	170.9239	1.663541	0.5900234	1.235878
996	-258.839	-429.6343	170.7953	1.335188	0.3091892	1.775534
1002	-253.8074	-424.1153	170.3079	1.83747	0.4632674	1.684634
1008	-253.2066	-424.0932	170.8865	1.194984	0.3600428	1.771908
1014	-251.7771	-421.3503	169.5731	2.083983	0.5535785	1.983261
1020	-257.1077	-426.7537	169.646	1.110184	0.2896565	2.675375
1026	-254.4268	-424.4027	169.9759	1.695136	0.3434391	2.078936
1032	-251.9958	-422.2357	170.2399	2.311423	0.1975148	1.640522
1038	-253.1491	-422.9398	169.7906	2.076184	0.1958965	2.080528
1044	-254.9959	-424.9831	169.9872	1.706645	0.3193401	2.080528
1050	-266.2854	-435.7085	169.4231	2.174029	0.1649635	2.286601
1056	-260.8523	-431.1935	170.3412	1.223234	0.1032495	2.286601
1062	-266.3671	-435.954	169.5869	1.162906	0.2565418	2.699908
1068	-261.0546	-431.7477	170.6931	1.350813	0.3073848	1.837034
1074	-247.4056	-417.5363	170.1307	2.145803	0.5639555	1.550723
1080	-253.612	-423.4203	169.8083	1.749053	0.4209088	2.106387
1086	-256.459	-427.306	170.847	1.206508	0.4209088	1.749095
1092	-252.1693	-423.0662	170.8969	1.14451	0.3199879	1.827023
1098	-275.7948	-445.8021	170.0072	1.554879	0.8149497	1.827023
1104	-271.7559	-440.6001	168.8442	4.008955	0.7671578	1.388241
1110	-264.5004	-433.3146	168.8142	3.72097	0.7353262	1.567533
1116	-267.863	-437.2719	169.4089	2.220627	0.4612509	2.079044
1122	-278.0859	-447.5447	169.4589	2.335828	0.3591002	2.052641
1128	-274.7368	-444.889	170.1522	1.363537	0.4310486	2.108445
1134	-258.8518	-429.8798	171.028	1.059786	0.4214709	1.723806
1140	-272.5657	-443.1965	170.6308	1.28482	0.6335033	1.69762
1146	-277.7874	-447.4914	169.704	2.528501	0.9375807	1.36026
1152	-272.8152	-442.6768	169.8615	2.320422	1.03776	1.283196
1158	-267.9335	-438.2421	170.3086	1.56581	0.9911449	1.476753
1164	-255.7865	-426.1016	170.3152	2.015815	0.5688354	1.490295
1170	-261.0302	-431.2881	170.2579	1.493988	0.3677354	1.998579
1176	-254.1396	-424.0491	169.9095	1.710625	0.5171532	1.998579
1182	-253.5633	-422.5808	169.0175	2.817334	0.6593932	1.90344
1188	-260.4628	-430.7686	170.3059	2.446552	0.7767884	1.034213
1194	-259.6185	-430.1216	170.5031	1.8337	1.084337	1.034213
1200	-246.0309	-416.382	170.3511	1.745949	1.313874	1.034213
1206	-244.0398	-414.2128	170.1729	1.901477	0.5611231	1.67142
1212	-246.1872	-417.4365	171.2493	1.381421	0.2666673	1.444383
1218	-247.0737	-417.4862	170.4125	1.524571	0.5621741	1.740625
1224	-255.9351	-425.6536	169.7185	2.2033	0.5150831	1.844508
1230	-252.4217	-423.7943	171.3726	0.9589342	0.4824541	1.502871
1236	-256.7922	-427.2855	170.4933	1.333464	0.5355777	1.829064
1242	-259.142	-429.7452	170.6033	1.488075	0.640009	1.572699
1248	-253.6473	-424.4695	170.8222	1.488075	0.640009	1.4079
1254	-256.718	-427.3018	170.5838	1.595193	0.4804601	1.630449
1260	-258.1598	-427.9908	169.8309	1.595193	0.4358953	2.172734
1266	-265.9164	-435.3012	169.3848	2.04423	0.5357651	2.141236
1272	-261.0589	-431.0175	169.9586	2.249521	0.5803361	1.602954
1278	-261.3706	-432.0763	170.7057	1.415368	0.5803361	1.591706
1284	-265.8108	-434.5432	168.7324	2.478665	0.4662506	2.380679
1290	-250.7737	-420.7352	169.9615	1.957115	0.2826949	1.976187
1296	-251.0851	-420.072	168.9869	2.649081	0.6300442	2.026453
1302	-255.3985	-425.7803	170.3818	1.791301	0.6300442	1.53957
1308	-245.3337	-414.9989	169.6652	2.658579	0.57243	1.591886
1314	-247.262	-418.1718	170.9098	1.438672	0.3751421	1.576289
1320	-250.4059	-419.9237	169.5179	1.768126	0.3751421	2.312721
1326	-253.0984	-423.3289	170.2305	1.438056	0.7459103	1.796141
1332	-255.2518	-424.768	169.5162	2.440086	0.5996272	1.796141
1338	-262.0328	-431.0349	169.0021	4.192474	0.8923645	1.055964
1344	-252.7537	-422.6487	169.8949	2.675494	1.009234	1.03903
1350	-258.2942	-428.4665	170.1722	1.38117	0.5861491	1.981319
1356	-255.6969	-424.6318	168.9349	2.815089	0.4993133	2.066767
1362	-250.0879	-420.15	170.0622	2.130121	0.6956896	1.51337
1368	-247.0777	-417.4374	170.3597	2.240723	0.7024035	1.200255
1374	-244.5499	-415.0549	170.505	1.933743	0.7791363	1.228593
1380	-247.6507	-417.5164	169.8657	1.933743	0.7451415	1.738938
1386	-260.1816	-428.9042	168.7226	2.429779	0.7451415	2.233043
1392	-254.3869	-424.6727	170.2857	1.981848	0.6519409	1.47147
1398	-257.4072	-427.3163	169.9091	1.61008	0.2744443	2.21778
1404	-260.3504	-430.9854	170.6349	1.152343	0.3892804	1.952756
1410	-257.3047	-428.0193	170.7145	1.403497	0.3892804	1.730168
1416	-249.481	-419.8665	170.3856	1.403497	0.5013599	1.880174
1422	-244.0716	-414.2662	170.1946	1.607589	0.5013599	1.880174
1428	-245.8546	-416.0188	170.1642	1.984407	0.8727311	1.393532
1434	-247.8636	-418.4386	170.575	1.984407	0.4396806	1.410868
1440	-254.8207	-424.7972	169.9766	2.70656	0.5611855	1.336736
1446	-258.544	-428.4832	169.9391	1.863512	0.5611855	1.857548
1452	-250.7085	-421.1562	170.4477	1.68005	0.4932945	1.663427
1458	-258.2668	-428.9698	170.703	1.283587	0.4076413	1.806016
1464	-258.0494	-427.2812	169.2318	2.393825	0.3045119	2.206884
1470	-252.8543	-422.423	169.5687	1.998283	0.4106217	2.128172
1476	-267.9934	-438.9828	170.9894	0.9882032	0.4395629	1.788172
1482	-263.8453	-433.4025	169.5572	3.090478	0.8556029	1.214466
1488	-266.5347	-436.914	170.3793	1.520812	0.8529395	1.558282
1494	-269.1445	-440.4483	171.3038	0.9650121	0.5457592	1.502429
1500	-264.9311	-434.77	169.8389	2.479374	0.6554467	1.502429
1506	-267.7503	-437.5833	169.8331	2.061225	0.7138899	1.707879
1512	-258.507	-428.8088	170.3019	1.947415	0.5569967	1.552307
1518	-258.0903	-428.3408	170.2505	1.319814	0.3969898	2.093987
1524	-248.5078	-418.8644	170.3566	1.597	0.8549879	1.521325
1530	-259.9915	-429.9915	170	1.88982	0.6101625	1.765926
1536	-262.2731	-431.6445	169.3714	3.596628	0.6101625	1.295107
1542	-265.7419	-435.8803	170.1384	2.281116	0.6384085	1.405664
1548	-261.9168	-432.2428	170.326	1.471045	0.6009248	1.80882
1554	-258.3951	-428.7432	170.3481	2.093122	0.657585	1.346229
1560	-265.7961	-436.3054	170.5093	2.006705	0.56885	1.346229
1566	-266.9272	-437.1271	170.1999	1.905518	0.8820746	1.411081
1572	-248.2871	-419.1538	170.8666	1.118664	0.3804563	1.823916
1578	-261.5802	-432.0407	170.4606	1.715965	0.4499385	1.662082
1584	-253.5562	-423.4097	169.8535	2.148288	0.2930334	1.934261
1590	-262.0905	-431.9111	169.8207	1.959687	0.3275329	2.038669
1596	-257.1891	-426.5467	169.3576	2.969438	0.3568897	1.803479
1602	-249.5765	-420.4378	170.8613	1.373253	0.5155569	1.554626
1608	-247.1859	-416.9912	169.8053	2.269792	0.3585636	1.855495
1614	-252.2996	-423.3236	171.024	1.566677	0.4445349	1.345372
1620	-261.4988	-431.7005	170.2017	1.566677	0.7317085	1.742153
1626	-253.8618	-424.2066	170.3449	1.612699	0.5561756	1.735152
1632	-249.2853	-420.0722	170.7869	1.377625	0.5561756	1.57638
1638	-256.4428	-426.9694	170.5266	0.9250201	0.7871728	1.910385
1644	-261.1856	-431.3618	170.1761	1.843672	0.509474	1.741222
1650	-270.1034	-439.6506	169.5471	1.843672	0.600416	2.105141
1656	-254.6023	-423.8626	169.2603	2.408194	0.6160055	1.975989
1662	-256.0393	-426.7868	170.7475	1.411181	1.044467	1.199081
1668	-262.7454	-432.9638	170.2185	2.05691	0.7484115	1.400512
1674	-255.0979	-425.3353	170.2374	1.076191	0.4398174	2.230632
1680	-249.3134	-419.5434	170.23	1.551331	0.438104	1.934222
1686	-258.1891	-428.7966	170.6075	1.446331	0.5451261	1.666725
1692	-250.9125	-420.8264	169.9139	2.353211	0.3184769	1.762334
1698	-251.1582	-421.013	169.8548	2.33342	0.8925912	1.396183
1704	-253.66	-424.0943	170.4343	1.496299	0.5558108	1.748351
1710	-249.4884	-419.7286	170.2401	2.716866	0.4722128	1.185688
1716	-240.603	-410.7147	170.1118	2.128845	0.6776491	1.490496
1722	-242.4194	-412.949	170.5296	1.469388	0.2011523	1.94361
1728	-243.3393	-414.1668	170.8275	1.531163	0.270178	1.649051
1734	-240.3607	-410.3012	169.9405	2.543147	0.8344263	1.242972
1740	-258.1652	-427.3652	169.2	3.697927	0.584454	1.401143
1746	-257.7782	-426.808	169.0298	3.697927	0.7546479	1.401143
1752	-248.2082	-418.3689	170.1607	1.681958	0.399135	1.926547
1758	-242.6443	-413.4498	170.8056	1.681958	0.5252857	1.370927
1764	-253.2606	-423.8102	170.5496	1.786234	1.01828	1.092081
1770	-254.8211	-424.1569	169.3359	3.405294	1.01828	1.079156
1776	-253.0063	-421.1931	168.1868	5.542768	1.166214	0.8714881
1782	-243.6623	-413.6894	170.027	2.531136	0.3963257	1.525825
1788	-247.2721	-417.4686	170.1965	2.045535	0.6149631	1.525825
1794	-252.319	-421.731	169.412	2.133321	0.5944338	2.036138
1800	-249.0435	-419.5722	170.5287	1.719962	0.6501679	1.461927
1806	-256.0823	-426.1543	170.072	1.916625	1.086466	1.343452
1812	-253.7988	-423.715	169.9162	2.378669	0.9744252	1.252396
1818	-260.4748	-430.7884	170.3136	2.743623	0.2886922	1.262115
1824	-250.642	-420.9065	170.2645	1.706065	0.6243028	1.683906
1830	-245.602	-416.3508	170.7488	1.314781	0.3299226	1.807094
1836	-245.745	-416.468	170.723	1.571151	0.5607257	1.485089
1842	-257.5537	-428.8629	171.3093	1.004349	0.4504758	1.540032
1848	-249.1584	-419.703	170.5446	1.424885	0.6391398	1.659032
1854	-250.326	-420.4813	170.1553	2.349295	0.4854614	1.468436
1860	-269.8115	-440.1039	170.2924	2.355898	0.9061542	0.9896926
1866	-259.0876	-428.3666	169.279	3.808484	0.8149179	1.083764
1872	-249.8477	-420.579	170.7313	2.153369	0.5327558	1.083764
1878	-254.4993	-424.0518	169.5524	3.000437	0.9804708	1.1648
1884	-262.8125	-432.9672	170.1547	1.494268	0.3062655	2.107256
1890	-245.4537	-415.573	170.1193	1.494268	0.6029116	1.933617
1896	-249.3235	-419.9403	170.6168	1.206936	0.634539	1.760397
1902	-253.5315	-423.3659	169.8344	1.405621	0.5835529	2.18988
1908	-250.1585	-420.2339	170.0755	1.412116	0.3363206	2.18988
1914	-247.8062	-417.8231	170.0169	2.047664	0.5449469	1.705372
1920	-251.563	-423.0827	171.5197	0.941851	0.5127004	1.380087
1926	-248.3148	-417.8699	169.5551	2.700242	0.6563394	1.588503
1932	-262.1157	-433.5769	171.4612	1.074645	0.6266385	1.227439
1938	-254.1163	-424.3075	170.1912	2.425577	0.7393152	1.187515
1944	-259.7997	-429.4932	169.6935	2.93544	1.125328	0.9346115
1950	-251.3265	-421.7534	170.4269	2.424254	0.5837623	1.117632
1956	-257.5671	-426.7446	169.1775	2.424254	0.4829594	2.110645
1962	-258.086	-428.3691	170.2831	1.307951	0.4239527	2.062301
1968	-258.1605	-428.6776	170.5171	1.16647	0.3588845	2.042307
1974	-261.2832	-431.4076	170.1244	1.328507	0.5786171	2.051832
1980	-253.4917	-423.9387	170.447	1.479215	0.9095916	1.494791
1986	-258.0723	-427.6638	169.5915	2.756538	0.5405049	1.616143
1992	-268.0107	-438.3206	170.3099	0.9543407	0.3024651	2.35003
1998	-268.7277	-438.4952	169.7675	1.460177	0.4780024	2.267695
2004	-260.6546	-431.2662	170.6117	1.762427	0.5318203	1.460026
2010	-264.4489	-434.9381	170.4892	1.762427	0.6805255	1.439973
2016	-260.1436	-429.9766	169.833	2.043938	0.3771437	1.949762
2022	-265.4402	-436.0005	170.5603	1.179064	0.4419795	1.949762
2028	-258.8107	-429.1754	170.3647	1.504127	0.3243155	1.949762
2034	-272.1434	-442.6619	170.5185	1.124086	0.2995041	2.108149
2040	-271.3255	-441.0276	169.7021	1.731591	0.5400213	2.108149
2046	-270.2647	-439.7523	169.4876	2.0367	0.3025463	2.229924
2052	-275.2944	-445.0928	169.7984	1.934471	0.4151347	2.00962
2058	-267.7765	-437.5608	169.7843	1.239508	0.5177449	2.367104
2064	-275.5963	-445.5668	169.9705	1.754152	0.5177449	1.931169
2070	-283.8818	-453.0861	169.2044	1.959678	0.3343941	2.431499
2076	-262.0894	-431.5404	169.451	2.91459	0.6974394	1.52052
2082	-265.4788	-436.0215	170.5427	2.273307	0.6221509	1.085532
2088	-265.7664	-436.8328	171.0664	1.293883	0.8187798	1.215879
2094	-246.4038	-415.983	169.5792	3.467068	0.769759	1.046098
2100	-246.8969	-417.1448	170.2479	1.675178	0.8711646	1.537076
2106	-244.3228	-415.009	170.6862	1.255125	0.4347204	1.818086
2112	-246.5742	-417.6963	171.1221	1.01974	0.7625168	1.434358
2118	-258.9055	-428.4051	169.4996	1.963317	0.6050806	2.065394
2124	-263.8892	-433.571	169.6819	1.963317	0.5138539	2.005048
2130	-252.3769	-421.1421	168.7652	1.963317	0.2946341	2.726697
2136	-255.6467	-425.0048	169.358	2.875893	0.3038565	1.885051
2142	-247.9706	-417.5048	169.5342	2.013723	0.4949937	2.086957
2148	-241.9967	-412.475	170.4782	1.266405	0.4949937	1.911452
2154	-246.8524	-417.6786	170.8262	1.51931	0.5573656	1.445897
2160	-254.4309	-424.6374	170.2065	2.117867	0.5183033	1.545458
2166	-253.9283	-423.8123	169.8839	2.40169	0.4138456	1.68949
2172	-255.9303	-427.3328	171.4025	1.081861	0.3213568	1.509103
2178	-249.2569	-419.4836	170.2267	2.214249	0.8405178	1.214189
2184	-257.4276	-426.7865	169.3589	3.274339	0.7044724	1.396831
2190	-250.2639	-421.054	170.7901	1.225306	0.6647826	1.602637
2196	-252.7025	-423.6569	170.9544	1.053594	0.4766571	1.741103
2202	-256.903	-427.818	170.915	1.187592	0.4766571	1.674837
2208	-259.637	-430.2401	170.6031	0.9413382	0.7904635	1.844922
2214	-251.1681	-421.2443	170.0762	1.648446	0.3355783	2.045788
2220	-242.2038	-412.9499	170.7461	1.704556	0.3992343	1.497705
2226	-251.623	-422.7882	171.1652	0.7123222	0.6579187	1.701116
2232	-254.1297	-424.3575	170.2278	1.859946	0.5004831	1.701116
2238	-250.0757	-421.1434	171.0677	1.360879	0.5837999	1.354243
2244	-250.6418	-421.2035	170.5618	1.643352	0.5878845	1.535835
2250	-245.4202	-416.2794	170.8592	1.199133	0.4474611	1.72701
2256	-254.8241	-426.0388	171.2147	0.7387798	0.3924075	1.834463
2262	-260.9583	-431.9677	171.0094	0.7240659	0.9982149	1.560142
2268	-257.1202	-428.3538	171.2336	0.7370737	0.6442646	1.645553
2274	-252.9009	-423.7976	170.8967	1.067724	0.5167491	1.743592
2280	-257.4506	-427.9037	170.4531	1.41503	0.6627538	1.713929
2286	-267.3416	-438.1283	170.7867	1.097459	0.6627538	1.697324
2292	-263.9151	-433.6763	169.7612	2.691461	0.6071173	1.47684
2298	-267.1741	-438.5705	171.3964	1.219288	0.7425272	1.054092
2304	-266.4228	-435.53	169.1072	2.582189	0.6293428	1.980182
2310	-261.4613	-431.0822	169.6209	2.607562	0.3278515	1.82329
2316	-248.3568	-418.6021	170.2453	1.167009	0.504761	2.124787
2322	-253.2196	-423.4534	170.2338	1.811633	0.504761	1.723756
2328	-255.6992	-425.9577	170.2585	1.783629	0.504761	1.723756
2334	-244.8161	-415.3179	170.5018	1.783629	0.504761	1.548475
2340	-252.2512	-422.4145	170.1634	1.875798	0.4985214	1.738218
2346	-242.367	-412.3551	169.9881	2.560666	0.4656581	1.486291
2352	-253.833	-423.7641	169.9312	1.713186	0.3629224	2.084843
2358	-246.6832	-415.9704	169.2872	2.97901	0.4010019	1.816995
2364	-255.5194	-425.1643	169.6449	2.755071	0.5208462	1.592414
