Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2270.022	-2443.433	173.4106	0.00464476	0.00248577	0.00590627	0.00181649	0.00202383	0.00288355	0.000130793	0.010957	0.0215121	0.00213308	0.0204186	0.00544105	0.0168488	0.0351161	0.00198837	0.0109734	0.00936639	0.00906045	0.0117039	0.00731588	0.000824594	0.00621595	0.0151506	0.00386712	0.0074814	0.00460479	0.00649922	0.0028428	0.00639568	0.0155888	0.00594177	0.0152103	0.00072532	0.00314581	0.0279818	0.00696011	0.0123418	0.00597453	0.00413705	0.000537757	0.0269702	0.015427	0.00209962	0.00319642	0.00632173	0.0108305	0.0115437	0.0105137	0.0502347	0.00781976	0.00376386	0.00211747	0.00957878	0.00402389	0.0161475	0.00101703	0.00269814	0.0296854	0.0192889	0.00652063	0.00794222	0.0101909	0.0335196	0.00143784	0.00288084	0.00431291	0.014514	0.00341081	0.0163632	0.00485482	0.00297249	0.00747835	0.00448038	0.00609028	0.00136401	0.0211377	0.0032556	0.00530675	0.023898	0.000705645	0.00213778	0.00185251	0.00653348	0.00550511	0.00250368	0.00569772	0.00401048	0.0271879	0.0332957	0.00410547	0.0183885	0.00729987	0.0164558	0.0214506	0.00716945	0.00151845	0.00087437	0.00506486	0.00271059	0.00644046	0.00198078	0.00220687	0.00314435	0.000142622	0.011948	0.0234578	0.00232601	0.0222654	0.00593318	0.0183727	0.0382922	0.00216821	0.0119659	0.0102135	0.00987993	0.0127625	0.00797757	0.000899175	0.00677816	0.0165209	0.00421688	0.00815806	0.00502128	0.00708704	0.00309992	0.00697414	0.0169988	0.00647918	0.016586	0.000790922	0.00343033	0.0305126	0.00758963	0.0134581	0.00651491	0.00451123	0.000586395	0.0294096	0.0168223	0.00228952	0.00348552	0.00689351	0.01181	0.0125878	0.0114646	0.0547783	0.00852703	0.00410429	0.00230899	0.0104451	0.00438783	0.017608	0.00110902	0.00294217	0.0323703	0.0210335	0.0071104	0.00866057	0.0111126	0.0365514	0.00156789	0.00314141	0.004703	0.0158267	0.00371931	0.0178432	0.00529392	0.00324134	0.00815473	0.00488561	0.00664113	0.00148737	0.0230495	0.00355005	0.00578672	0.0260595	0.000769468	0.00233113	0.00202006	0.0071244	0.00600302	0.00273013	0.00621306	0.00437321	0.029647	0.0363072	0.0044768	0.0200517	0.00796011	0.0179442	0.0233907	0.0078179	0.00165579	0.000953453	0.917056
36	-2266.182	-2439.512	173.3294	0.00103096	0.00211635	0.0106227	0.000900144	0.00127296	0.00163307	0.00134306	0.00563704	0.0248232	0.0135304	0.0070359	0.0104863	0.00948904	0.0636636	0.00773922	0.01454	0.00474837	0.00815288	0.00795988	0.00722871	0.00642424	0.00162248	0.0223713	0.00157525	0.00644023	0.00418634	0.000320355	0.000310313	0.0175136	0.00997981	0.00854219	0.0149045	0.00230984	0.00107197	0.0396834	0.00982665	0.0162141	0.0128866	0.000141292	0.00143303	0.0425963	0.00330075	0.00268255	0.00562439	0.00301927	0.0220101	0.0108134	0.00854143	0.0480554	0.0209789	0.00187189	0.00819766	0.0104421	0.00325827	0.00651442	0.00817507	0.00575471	0.00247346	0.0040554	0.00810401	0.0251618	0.000180928	0.000275049	0.0119062	0.0171231	0.00752232	0.00813621	0.000607571	0.00169978	0.00311354	0.00184028	0.00262877	0.00147189	0.00317379	0.00314366	0.000412584	0.00794904	0.00913157	0.0179206	0.00385926	0.011294	0.00670824	0.02689	0.0268398	0.00404482	0.000726447	0.00800819	0.0273266	0.0230947	0.000702742	0.0406354	0.0229479	0.00671892	0.000854855	0.00233802	0.0213175	0.0359951	0.00102902	0.00211238	0.0106027	0.000898454	0.00127056	0.00163001	0.00134054	0.00562645	0.0247766	0.013505	0.00702268	0.0104666	0.00947122	0.063544	0.00772468	0.0145126	0.00473945	0.00813757	0.00794493	0.00721513	0.00641217	0.00161943	0.0223293	0.00157229	0.00642814	0.00417848	0.000319753	0.00030973	0.0174807	0.00996107	0.00852615	0.0148765	0.0023055	0.00106996	0.0396089	0.00980819	0.0161836	0.0128624	0.000141027	0.00143034	0.0425163	0.00329455	0.00267751	0.00561382	0.0030136	0.0219687	0.0107931	0.00852539	0.0479652	0.0209395	0.00186837	0.00818227	0.0104224	0.00325215	0.00650218	0.00815971	0.0057439	0.00246881	0.00404778	0.00808879	0.0251146	0.000180588	0.000274533	0.0118838	0.0170909	0.00750819	0.00812093	0.00060643	0.00169659	0.00310769	0.00183683	0.00262384	0.00146912	0.00316783	0.00313776	0.000411809	0.00793411	0.00911442	0.0178869	0.00385201	0.0112728	0.00669565	0.0268395	0.0267894	0.00403722	0.000725083	0.00799315	0.0272753	0.0230514	0.000701422	0.0405591	0.0229048	0.0067063	0.000853249	0.00233363	0.0212774	0.0359275	1.001882
72	-2252.761	-2426.242	173.4809	0.0035934	0.00253431	0.00124418	0.000213352	0.00197864	0.00298313	0.000167621	0.0104784	0.011675	0.00219444	0.00698724	0.00659783	0.0111112	0.0421842	0.00249357	0.00615949	0.00912308	0.00840535	0.0169327	0.00809636	0.00360217	0.00296931	0.0281377	0.00475634	0.0092599	0.00625088	0.000528044	0.000122891	0.0209265	0.00857111	0.00834302	0.013747	0.00419754	0.000597888	0.0226717	0.00921308	0.013752	0.00280812	0.000109396	0.00245325	0.0238896	0.012045	0.00620876	0.00392205	0.00967138	0.0103699	0.00912878	0.0082984	0.032258	0.00594483	0.000610398	0.019416	0.0136938	0.000370691	0.00407652	0.00144092	0.00234577	0.00102308	0.00486386	0.00352309	0.0253927	0.00603876	0.00101651	0.0104349	0.011005	0.00464351	0.00481671	0.000324679	0.00207978	0.00407489	0.00193674	0.00184715	0.00022644	0.00107667	0.00845045	0.000220047	0.00448956	0.00385497	0.0104276	0.00176904	0.0141149	0.018218	0.0196126	0.0386806	0.00162372	0.00183055	0.00488357	0.0243474	0.0259078	0.000954135	0.026076	0.0220355	0.0105541	3.55872e-05	0.000710058	0.00498864	0.0250666	0.00430328	0.00303496	0.00148997	0.000255499	0.00236952	0.00357245	0.000200735	0.0125485	0.0139813	0.00262795	0.00836757	0.00790123	0.0133063	0.0505177	0.00298618	0.0073763	0.0109254	0.0100658	0.0202778	0.0096958	0.00431378	0.0035559	0.0336963	0.00569596	0.0110892	0.00748574	0.000632359	0.000147168	0.0250606	0.0102643	0.00999118	0.0164627	0.00502677	0.000716001	0.0271505	0.0110331	0.0164688	0.00336287	0.000131007	0.00293789	0.028609	0.0144245	0.00743531	0.00469685	0.011582	0.0124185	0.0109322	0.00993775	0.0386306	0.00711924	0.000730983	0.0232517	0.016399	0.000443921	0.00488184	0.00172558	0.00280917	0.00122519	0.00582472	0.00421908	0.030409	0.00723172	0.00121732	0.0124963	0.013179	0.00556084	0.00576825	0.000388819	0.00249064	0.00487988	0.00231934	0.00221206	0.000271173	0.00128937	0.0101198	0.000263517	0.00537647	0.00461652	0.0124875	0.00211851	0.0169033	0.021817	0.0234871	0.046322	0.00194449	0.00219217	0.00584832	0.0291572	0.0310259	0.00114262	0.0312274	0.0263886	0.012639	4.26175e-05	0.00085033	0.00597414	0.0300185	0.8350379
108	-2270.084	-2443.467	173.3828	0.00271227	0.00240944	0.00895123	0.000366709	0.00544657	0.00637721	3.63982e-05	0.00839414	0.00630058	0.0163668	0.0164737	0.0083893	0.00939205	0.0274877	0.00253229	0.00364501	0.0111795	0.00708337	0.0174233	0.00639862	0.00676964	0.000315079	0.0231861	0.00222121	0.0124288	0.010496	0.00201333	0.000573895	0.00832038	0.0154445	0.02004	0.0149623	0.0057394	0.000782675	0.0354176	0.0211695	0.0107459	0.00684062	0.00592563	0.00237558	0.0346424	0.0171008	0.00908198	0.000201805	0.00181533	0.0102614	0.00850987	0.00990072	0.0472994	0.00313829	0.0054886	0.0229159	0.00685761	0.0100413	0.00905915	0.00158848	0.00903224	0.000297721	0.00695862	0.00157243	0.0151653	0.00427626	0.00526123	0.0131124	0.0111411	0.00551216	0.0202863	0.00119259	0.00402726	0.00783851	0.000708158	0.000157608	0.000211347	5.91365e-05	0.00221996	0.00253479	0.00375138	0.0147904	0.0105687	0.0010298	0.0266203	0.00530413	0.0253566	0.0263222	0.00196157	0.00144896	0.00913406	0.01261	0.0175239	0.00872849	0.0218556	0.0150619	0.019739	0.000498286	0.000139838	0.00923642	0.0327705	0.0028639	0.00254414	0.00945165	0.00038721	0.00575107	0.00673373	3.8433e-05	0.00886342	0.00665282	0.0172818	0.0173947	0.0088583	0.00991712	0.0290244	0.00267385	0.00384878	0.0118045	0.00747936	0.0183974	0.00675633	0.0071481	0.000332693	0.0244823	0.00234538	0.0131237	0.0110828	0.00212589	0.000605979	0.00878553	0.0163079	0.0211604	0.0157988	0.00606026	0.000826431	0.0373976	0.022353	0.0113466	0.00722305	0.00625691	0.00250839	0.0365791	0.0180568	0.00958971	0.000213087	0.00191682	0.0108351	0.00898561	0.0104542	0.0499437	0.00331373	0.00579544	0.0241971	0.00724098	0.0106026	0.0095656	0.00167729	0.00953718	0.000314365	0.00734765	0.00166034	0.0160131	0.00451532	0.00555536	0.0138454	0.0117639	0.00582032	0.0214204	0.00125926	0.00425241	0.00827672	0.000747747	0.00016642	0.000223162	6.24425e-05	0.00234407	0.0026765	0.0039611	0.0156173	0.0111595	0.00108737	0.0281085	0.00560066	0.0267742	0.0277937	0.00207123	0.00152996	0.0096447	0.013315	0.0185036	0.00921646	0.0230775	0.015904	0.0208426	0.000526142	0.000147655	0.00975278	0.0346026	0.9470548
144	-2266.155	-2439.586	173.4317	0.00383803	0.000659326	0.0055701	0.0023666	0.00193427	0.00386423	0.000325445	0.00490686	0.0126301	0.00790345	0.0129593	0.00455443	0.0200548	0.0346672	0.00201342	0.00390244	0.00744199	0.00437781	0.0275555	0.009869	0.00584123	4.29128e-05	0.0151784	0.00149098	0.00789888	0.0039907	0.000363257	0.000852269	0.0125977	0.00959012	0.00911782	0.0169389	0.00474361	0.00513084	0.0283201	0.00970136	0.017696	0.00322643	0.000149925	0.00085079	0.0110999	0.0147556	0.00606335	0.00136914	0.016609	0.00603156	0.0102467	0.0051093	0.045503	0.00317912	0.00160843	0.0161738	0.00929705	0.000972417	0.0163359	0.011359	0.00551523	0.00564882	0.00359913	0.0022859	0.0206798	0.00148357	0.0152732	0.00960265	0.0129761	0.00480971	0.00756711	0.000481003	0.00553329	0.00183761	0.00160162	0.0064519	5.17357e-06	7.43814e-05	0.00866983	0.00204574	0.00309514	0.0184655	0.00526001	0.000176337	0.0149017	0.0042346	0.0385796	0.0335779	0.00189432	0.000722059	0.0201121	0.00669115	0.0233059	0.00701076	0.0227754	0.0166971	0.00490885	0.00415313	0.00660348	0.0130617	0.0302339	0.00429582	0.000737969	0.0062345	0.00264888	0.00216499	0.00432515	0.000364264	0.00549214	0.0141366	0.00884616	0.0145051	0.00509767	0.022447	0.0388023	0.00225358	0.00436792	0.00832967	0.00489999	0.0308423	0.0110462	0.00653797	4.80314e-05	0.0169888	0.00166882	0.00884105	0.0044667	0.000406585	0.000953926	0.0141004	0.010734	0.0102054	0.0189594	0.00530943	0.00574284	0.031698	0.0108585	0.0198067	0.00361127	0.000167808	0.000952272	0.0124239	0.0165156	0.00678659	0.00153245	0.0185901	0.006751	0.011469	0.00571873	0.0509305	0.00355832	0.00180029	0.018103	0.010406	0.00108841	0.0182845	0.0127138	0.00617308	0.0063226	0.00402843	0.00255857	0.0231465	0.00166053	0.017095	0.010748	0.0145239	0.0053834	0.00846971	0.000538376	0.0061933	0.0020568	0.00179265	0.00722147	5.79067e-06	8.32536e-05	0.00970396	0.00228975	0.00346433	0.0206681	0.00588742	0.00019737	0.0166792	0.0047397	0.0431813	0.037583	0.00212027	0.000808185	0.022511	0.00748927	0.0260858	0.00784699	0.025492	0.0186887	0.00549437	0.00464851	0.00739114	0.0146197	0.0338401	0.8934323
180	-2268.173	-2441.616	173.443	0.00155542	0.00986024	0.00985271	0.00169243	0.00987592	0.00767827	1.77426e-06	0.0139111	0.010597	0.00841135	0.00905657	0.00465969	0.0152635	0.0289982	0.00154313	0.00876769	0.0186543	0.0110185	0.00305599	0.00324825	0.00165691	0.00119137	0.0152742	0.000631521	0.0059991	0.000758322	0.00134883	0.000165687	0.0140905	0.00386543	0.00570364	0.00792377	0.00545719	0.00323167	0.0309499	0.0118674	0.0235387	0.00695218	0.000391182	0.00070136	0.0360106	0.0106644	0.00349348	0.00963633	0.0049491	0.00949519	0.0159365	0.00921466	0.0560437	0.00711422	0.000713944	0.0184747	0.0132393	0.000158884	0.00931231	0.00988749	0.0092591	0.00364454	0.00346534	0.00204821	0.0229729	0.0020537	0.0104504	0.012706	0.013992	0.00940775	0.00326297	0.000338264	0.0177649	0.0101947	0.00160817	0.00174904	9.82835e-05	0.00413	0.00437135	0.00368977	0.00227922	0.00661971	0.008079	0.0011795	0.00988061	0.010018	0.0288246	0.0322704	0.000293863	0.00086102	0.0048974	0.00407971	0.0211525	0.00223187	0.0285549	0.00760523	0.0104454	0.00298936	0.000738683	0.00331243	0.0233046	0.00176638	0.0111976	0.011189	0.00192197	0.0112154	0.00871965	2.01489e-06	0.0157978	0.0120342	0.00955215	0.0102849	0.00529167	0.0173336	0.0329311	0.00175242	0.00995682	0.0211843	0.0125129	0.00347046	0.0036888	0.00188163	0.00135295	0.0173458	0.000717173	0.00681273	0.000861171	0.00153177	0.000188158	0.0160016	0.00438968	0.0064772	0.00899845	0.00619733	0.00366997	0.0351475	0.0134769	0.0267312	0.00789509	0.000444237	0.000796483	0.0408946	0.0121107	0.00396729	0.0109433	0.00562033	0.010783	0.0180979	0.0104644	0.0636447	0.0080791	0.000810774	0.0209804	0.0150349	0.000180433	0.0105753	0.0112285	0.0105149	0.00413884	0.00393533	0.002326	0.0260887	0.00233224	0.0118677	0.0144293	0.0158897	0.0106837	0.00370552	0.000384141	0.0201743	0.0115774	0.00182628	0.00198626	0.000111613	0.00469014	0.00496422	0.0041902	0.00258834	0.00751752	0.00917473	0.00133947	0.0112207	0.0113767	0.032734	0.0366472	0.000333719	0.000977797	0.00556162	0.00463303	0.0240214	0.00253458	0.0324277	0.0086367	0.011862	0.00339479	0.000838868	0.00376169	0.0264653	0.880571
216	-2268.686	-2442.095	173.408	0.00423001	0.00208359	0.0073198	0.00478068	0.0111037	0.00337521	9.40702e-06	0.00953333	0.0144975	0.00685975	0.00204117	0.00176769	0.0164936	0.033636	0.00329979	0.0031904	0.0119747	0.00731309	0.0115519	0.00601123	0.000644188	0.000587907	0.00613721	0.00623312	0.0111245	0.00423892	0.00182903	0.0020428	0.0184822	0.00821872	0.00898944	0.0119618	0.00313615	0.00340719	0.0218391	0.0126693	0.018568	0.00801968	0.000730314	0.00279891	0.0264637	0.00822456	0.00491189	0.00968374	0.00300337	0.0129972	0.0173369	0.0103301	0.0608125	0.00585981	0.000131142	0.0145359	0.0107272	0.0128608	0.0106869	0.010727	0.0038442	0.0016021	0.000425921	0.00154815	0.0154039	0.0016194	0.0153618	0.0253191	0.0247528	0.00131837	0.00394003	0.00368098	0.00874197	0.0153595	0.00512416	0.00506272	0.00234191	0.0057346	0.00142029	0.00371111	0.0027193	0.00692023	0.0134662	0.00178602	0.0127069	0.0101522	0.0227168	0.0343031	0.00157694	0.00151652	0.00512565	0.00601104	0.0344852	0.00768958	0.0170058	0.0128021	0.00304042	0.0112772	0.00542861	0.00451316	0.0262918	0.00459848	0.00226509	0.00795742	0.00519711	0.0120709	0.00366921	1.02265e-05	0.0103638	0.0157604	0.00745729	0.00221898	0.00192167	0.0179303	0.036566	0.00358723	0.00346831	0.0130178	0.00795013	0.0125582	0.00653486	0.000700302	0.000639119	0.00667181	0.00677607	0.0120935	0.00460817	0.00198836	0.00222075	0.0200922	0.00893464	0.0097725	0.0130038	0.00340933	0.00370398	0.0237414	0.0137729	0.0201854	0.00871826	0.00079393	0.00304272	0.0287689	0.00894099	0.00533976	0.0105273	0.00326498	0.0141293	0.0188471	0.0112299	0.0661098	0.00637025	0.000142566	0.0158021	0.0116616	0.0139811	0.0116178	0.0116615	0.00417906	0.00174165	0.000463022	0.00168301	0.0167457	0.00176047	0.0166999	0.0275246	0.026909	0.00143321	0.00428324	0.00400163	0.00950347	0.0166975	0.00557051	0.00550373	0.00254591	0.00623413	0.00154401	0.00403438	0.00295617	0.00752304	0.0146392	0.00194159	0.0138138	0.0110366	0.0246956	0.0372912	0.00171431	0.00164862	0.00557214	0.00653465	0.0374892	0.00835941	0.0184871	0.0139172	0.00330526	0.0122595	0.00590149	0.0049063	0.028582	0.9198715
252	-2272.821	-2446.021	173.2005	0.00421348	0.00215282	0.00244616	0.00356973	0.0019883	0.00220637	0.00395152	0.00978033	0.0152193	0.00780225	0.00441103	0.0116007	0.0287736	0.0542411	0.00403712	0.0028758	0.0179144	0.0132207	0.0127191	0.00273287	0.0040966	0.00167383	0.0285373	0.00804699	0.0105862	0.0138782	0.00193192	0.000103921	0.0252013	0.00740531	0.028149	0.0096305	0.00688792	0.00165004	0.0319976	0.00759092	0.0399606	0.00210267	0.00141142	0.00285849	0.0148018	0.0136485	0.00655899	0.00901624	0.00756979	0.00405463	0.0175514	0.015967	0.0389242	0.00696872	0.0137996	0.00113199	0.00401112	0.0215584	0.00133821	0.00357451	0.00325725	0.0125965	0.0163458	0.00237595	0.0203301	0.0104407	0.000995468	0.000968037	0.00432471	0.00324523	0.00880925	0.00997684	0.000842759	0.0246197	0.0418386	0.00950686	0.0341717	0.0462079	0.00379857	0.00184387	0.00159207	0.000640622	0.000176517	0.0103651	0.0167177	0.0255548	0.0146774	0.0104314	0.0104447	0.00266653	0.0278302	0.0370906	0.0164556	0.00627419	0.00806891	0.00494761	0.0103128	0.0168206	0.00335831	0.00217082	0.0206069	0.00374954	0.00191577	0.00217682	0.00317667	0.00176937	0.00196343	0.00351643	0.00870343	0.0135436	0.00694315	0.00392534	0.0103233	0.0256054	0.0482687	0.0035926	0.00255915	0.0159418	0.011765	0.0113186	0.00243196	0.00364553	0.00148953	0.0253951	0.00716095	0.00942055	0.0123501	0.0017192	9.24783e-05	0.0224264	0.00658993	0.0250496	0.00857011	0.0061295	0.00146836	0.0284744	0.0067551	0.0355606	0.00187115	0.00125601	0.00254374	0.013172	0.0121457	0.00583679	0.00802348	0.00673629	0.00360818	0.0156189	0.0142089	0.0346383	0.00620141	0.0122802	0.00100735	0.00356947	0.0191846	0.00119086	0.00318092	0.0028986	0.0112096	0.014546	0.00211434	0.0180916	0.00929108	0.000885859	0.000861448	0.00384852	0.0028879	0.00783928	0.00887831	0.000749965	0.0219089	0.0372318	0.00846008	0.0304091	0.0411201	0.00338031	0.00164085	0.00141677	0.000570084	0.000157081	0.00922385	0.014877	0.022741	0.0130613	0.00928284	0.0092947	0.00237293	0.0247659	0.0330067	0.0146437	0.00558335	0.00718045	0.00440283	0.00917731	0.0149685	0.00298853	0.0019318	0.0183379	1.123732
288	-2269.268	-2442.582	173.3142	0.00630348	0.000375364	0.0056185	0.00220482	0.00326084	0.00156924	0.000810559	0.00915879	0.00962062	0.0187944	0.00716409	0.00713994	0.0219148	0.0304662	0.00526066	0.00624245	0.0099568	0.00546053	0.0240874	0.00895084	0.00932353	0.00316093	0.0312814	0.00108785	0.00793544	0.00873331	0.00491081	0.000894868	0.0316744	0.00677952	0.0136148	0.0145619	0.00231546	0.00684203	0.0431759	0.00469969	0.0149616	0.0123223	0.000321223	0.00942154	0.0377758	0.00857759	0.00387943	0.00539434	0.00880893	0.00907696	0.021251	0.0139233	0.0451609	0.00728399	0.00178967	0.00083799	0.00557213	0.00443727	0.0290367	0.00974826	0.00165991	0.0177794	0.00615623	0.00353654	0.00727298	0.00636055	0.0157764	0.00111476	0.00235911	0.0096576	0.0115083	0.00807041	0.0189258	0.0142898	0.00179901	0.0100264	0.00494604	0.00380975	0.00296909	0.013736	0.00976917	0.000151856	0.0314611	0.00114376	0.00077346	0.00747193	0.0213544	0.00249956	0.00968728	0.00104258	0.00923741	0.0184646	0.0164101	0.0123291	0.0141836	0.00284703	0.0185546	0.0348004	0.000954108	0.00723926	0.0098461	0.00619867	0.000369123	0.00552508	0.00216816	0.00320662	0.00154314	0.000797082	0.0090065	0.00946066	0.0184819	0.00704497	0.00702122	0.0215505	0.0299597	0.00517319	0.00613865	0.00979125	0.00536973	0.0236869	0.00880201	0.00916851	0.00310837	0.0307613	0.00106976	0.0078035	0.00858809	0.00482916	0.000879989	0.0311477	0.0066668	0.0133884	0.0143197	0.00227696	0.00672827	0.042458	0.00462155	0.0147128	0.0121174	0.000315882	0.00926489	0.0371477	0.00843497	0.00381492	0.00530464	0.00866246	0.00892603	0.0208977	0.0136917	0.04441	0.00716288	0.00175992	0.000824056	0.00547948	0.00436349	0.0285539	0.00958617	0.00163231	0.0174838	0.00605386	0.00347774	0.00715205	0.00625479	0.0155141	0.00109623	0.00231988	0.00949701	0.0113169	0.00793621	0.0186111	0.0140522	0.0017691	0.00985964	0.0048638	0.00374641	0.00291972	0.0135076	0.00960673	0.000149331	0.030938	0.00112474	0.0007606	0.00734769	0.0209993	0.002458	0.0095262	0.00102524	0.00908381	0.0181576	0.0161372	0.0121241	0.0139478	0.00279969	0.0182461	0.0342218	0.000938244	0.00711889	0.00968238	1.016909
324	-2274.711	-2448.235	173.5246	0.00449402	0.000478216	0.00111696	0.00128875	0.00601809	0.00640713	0.00143076	0.0060086	0.0170458	0.00743349	0.00612766	0.000194048	0.00623145	0.0338204	0.00262608	0.00384637	0.0052815	0.00266486	0.00684682	0.00327272	0.00234361	0.000443274	0.0178775	0.00475332	0.00498604	0.00200967	0.000223773	0.00118698	0.0124521	0.00867598	0.00959334	0.0230192	0.00323178	0.000906887	0.0279592	0.00646961	0.0135782	0.00694851	0.000251481	0.00246795	0.0250521	0.00898411	0.00716416	0.00110955	0.0106792	0.00331102	0.00781696	0.0128314	0.0438676	0.00307275	0.000714997	0.0204615	0.00900063	0.00563643	0.0072159	0.00799983	0.00505169	0.00480875	0.00223672	6.0198e-05	0.00626184	0.0143017	0.00314414	0.0123393	0.012051	0.0055302	0.000721457	0.00275287	0.0130968	0.00874925	0.00252254	0.00602804	0.00103362	0.0068786	0.0112286	0.0111848	0.00308256	0.0153923	0.00710377	0.000830499	0.00400358	0.013552	0.0129067	0.0326191	0.00312334	0.00244073	0.00370123	0.00535724	0.0124449	0.000258337	0.015321	0.0202387	0.00787632	0.00083817	0.00725247	0.00298329	0.0292845	0.00577992	0.00061505	0.00143656	0.00165751	0.00774008	0.00824043	0.00184015	0.00772788	0.0219232	0.00956048	0.007881	0.000249572	0.00801449	0.0434976	0.00337749	0.00494695	0.00679273	0.00342737	0.00880594	0.00420916	0.0030142	0.00057011	0.0229929	0.00611342	0.00641272	0.00258471	0.000287802	0.00152662	0.016015	0.0111585	0.0123383	0.0296058	0.00415651	0.00116638	0.0359593	0.00832079	0.0174634	0.00893673	0.000323438	0.00317412	0.0322204	0.0115548	0.00921408	0.00142703	0.0137349	0.00425842	0.0100537	0.0165029	0.0564196	0.00395198	0.000919583	0.0263163	0.011576	0.00724922	0.00928063	0.0102889	0.00649716	0.00618471	0.00287672	7.74227e-05	0.00805357	0.0183939	0.00404379	0.01587	0.0154992	0.00711259	0.000927892	0.00354057	0.0168443	0.0112527	0.00324433	0.00775288	0.00132938	0.00884681	0.0144415	0.0143852	0.00396459	0.0197966	0.00913641	0.00106813	0.00514915	0.0174297	0.0165998	0.0419526	0.00401704	0.0031391	0.00476029	0.00689014	0.0160058	0.000332257	0.0197049	0.0260297	0.01013	0.001078	0.00932766	0.00383691	0.0376639	0.777523
