Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
462	-644.4928	-812.5562	168.0633	0.04871222	4.344016
468	-653.0012	-820.6011	167.5998	0.0363352	4.611868
474	-650.4986	-818.0588	167.5601	0.07011656	4.615184
480	-664.4216	-831.8671	167.4455	0.244237	4.581813
486	-649.9054	-815.8934	165.988	0.3388459	5.339788
492	-646.1162	-814.3563	168.2401	0.3141073	4.093206
498	-647.7189	-814.6241	166.9052	0.2246481	4.894793
504	-650.6023	-817.7131	167.1108	0.08670669	4.857108
510	-654.0519	-819.7959	165.744	0.2926012	5.499709
516	-648.8555	-816.1216	167.2661	0.2926012	4.65528
522	-647.1396	-815.0312	167.8915	0.1344613	4.392613
528	-651.6143	-818.4902	166.876	0.3666439	4.831961
534	-645.1255	-811.7416	166.6161	0.1336149	5.105983
540	-647.9363	-814.539	166.6027	0.009134931	5.18234
546	-648.1914	-816.184	167.9926	0.3968846	4.186901
552	-642.6239	-809.9563	167.3323	0.1278063	4.710465
558	-638.0809	-805.6824	167.6015	0.1797365	4.530452
564	-642.7348	-808.4909	165.7561	0.08026964	5.609725
570	-647.4549	-813.3603	165.9054	0.08026964	5.52771
576	-644.6982	-811.4689	166.7706	0.07073351	5.05517
582	-636.7028	-804.5077	167.8049	0.1311379	4.443317
588	-653.1061	-820.2899	167.1839	0.1220696	4.796638
594	-655.3018	-820.9444	165.6427	0.1133484	5.653803
600	-645.0298	-811.6327	166.6029	0.2080442	5.072063
606	-645.7341	-811.2291	165.4949	0.6775303	5.424904
612	-638.5034	-806.0574	167.554	0.3032156	4.487696
618	-659.7846	-827.7838	167.9992	0.005431559	4.404667
624	-648.1378	-815.1607	167.0229	0.0007967323	4.953862
630	-648.9805	-816.1429	167.1624	0.03221191	4.858698
636	-648.5896	-816.3845	167.7949	0.01069913	4.516756
642	-665.0054	-833.4043	168.3989	0.0004739361	4.18126
648	-667.5308	-834.5156	166.9847	0.0003521752	4.975349
654	-660.7331	-829.0471	168.314	0.004613946	4.227086
660	-659.8927	-827.1448	167.2521	0.001808702	4.825655
666	-656.3606	-822.1784	165.8177	0.03612699	5.600099
672	-653.9642	-821.8694	167.9052	0.03532886	4.440779
678	-652.7863	-820.4655	167.6792	0.144038	4.506825
684	-647.2196	-814.0362	166.8166	0.01989103	5.057842
690	-657.1904	-824.0013	166.8109	0.0256072	5.057842
696	-647.0346	-814.6557	167.6211	0.01835227	4.61002
702	-652.0557	-818.5735	166.5179	0.480124	4.968174
708	-654.5277	-821.8321	167.3044	0.1059152	4.738339
714	-654.0186	-821.0352	167.0166	0.2262396	4.831826
720	-667.3609	-834.5115	167.1506	0.1590156	4.794569
726	-669.4934	-836.8459	167.3525	0.4062722	4.543075
732	-657.5719	-824.787	167.2151	0.2523115	4.706423
738	-666.0155	-833.0271	167.0116	0.2523115	4.820054
744	-655.7021	-822.8588	167.1568	0.4701978	4.617024
750	-671.8263	-837.4899	165.6637	0.5576252	5.398006
756	-669.9944	-836.25	166.2556	0.1105361	5.318147
762	-663.524	-830.0225	166.4985	0.07681656	5.202534
768	-663.6793	-829.8278	166.1485	0.2839262	5.281551
774	-636.7816	-803.5751	166.7935	0.2827845	4.924613
780	-655.6301	-822.6378	167.0078	0.3075575	4.791388
786	-642.3279	-808.646	166.3182	0.1088505	5.284524
792	-657.8446	-825.1441	167.2995	0.08598931	4.752187
798	-655.6054	-823.6975	168.0921	0.3734108	4.143678
804	-654.1824	-821.7405	167.558	0.08555548	4.607714
810	-652.1815	-819.3542	167.1727	0.3773335	4.660143
816	-645.4425	-812.2882	166.8457	0.1109646	4.991162
822	-636.2236	-803.7247	167.5012	0.229192	4.559024
828	-638.1603	-805.0834	166.923	0.3336685	4.824105
834	-646.0505	-813.9048	167.8543	0.07584825	4.446647
840	-646.3876	-814.4135	168.0259	0.06115247	4.358163
846	-647.6096	-815.2191	167.6095	0.1021859	4.569498
852	-646.8094	-815.1141	168.3047	0.003477304	4.233032
858	-639.5173	-807.2521	167.7348	0.00433805	4.554085
864	-651.4221	-819.2976	167.8755	0.09064735	4.42638
870	-654.9477	-820.9691	166.0214	0.04091944	5.485528
876	-650.8608	-816.7213	165.8605	0.2018395	5.485528
882	-646.5845	-812.4959	165.9114	0.1509177	5.485528
888	-649.2837	-815.326	166.0423	0.07337301	5.456172
894	-648.0023	-813.8699	165.8677	0.3185502	5.417344
900	-642.3851	-809.931	167.5459	0.02431667	4.648814
906	-657.3907	-825.0116	167.6209	0.07645385	4.577559
912	-662.363	-830.0082	167.6452	0.07074465	4.567099
918	-653.124	-819.3333	166.2093	0.5772561	5.085585
924	-648.8017	-815.5669	166.7651	0.02139857	5.085585
930	-646.143	-812.5128	166.3698	0.2998759	5.150361
936	-647.7845	-814.2302	166.4457	0.1169738	5.209529
942	-639.8354	-806.4798	166.6444	0.2980516	4.999058
948	-646.7174	-813.4228	166.7054	0.1989584	5.020221
954	-651.5537	-818.932	167.3783	0.1413938	4.677136
960	-646.1277	-813.5689	167.4413	0.07843997	4.677136
966	-650.3832	-817.8916	167.5083	0.01136047	4.677136
972	-648.565	-816.0834	167.5184	0.09241116	4.626095
978	-653.8712	-821.0576	167.1864	0.03257776	4.845126
984	-657.1249	-824.4345	167.3096	0.1529958	4.709114
990	-659.0725	-825.8988	166.8262	0.1776128	4.964909
996	-644.806	-813.0557	168.2496	0.06797102	4.227662
1002	-647.0465	-814.6235	167.577	0.1245095	4.575215
1008	-645.1146	-811.7435	166.629	0.08554082	5.125508
1014	-667.5342	-835.3413	167.8072	0.3141493	4.338785
1020	-649.3421	-815.8935	166.5514	0.06106458	5.182027
1026	-656.1499	-822.5947	166.4448	0.1647222	5.183611
1032	-652.6711	-819.155	166.4839	0.313756	5.079431
1038	-652.5831	-820.01	167.4268	0.336242	4.540637
1044	-655.2587	-821.7344	166.4757	0.3038847	5.08945
1050	-645.7535	-813.0773	167.3238	0.06326066	4.751315
1056	-657.5049	-822.5606	165.0556	0.1911894	5.932446
1062	-657.4461	-823.9016	166.4555	0.1911894	5.163046
1068	-662.5791	-830.4599	167.8808	0.1341583	4.398836
1074	-668.1277	-834.4845	166.3568	0.2721641	5.172866
1080	-661.2382	-827.3893	166.1511	0.4779057	5.172866
1086	-657.4816	-824.4661	166.9845	0.2988313	4.809259
1092	-650.5524	-817.9662	167.4138	0.3992752	4.512548
1098	-654.9561	-821.2296	166.2735	0.02751859	5.354046
1104	-653.317	-819.4849	166.1678	0.1332089	5.354046
1110	-655.3883	-822.7682	167.38	0.1469819	4.673068
1116	-652.4039	-819.9891	167.5852	0.2538089	4.49796
1122	-644.4036	-811.8728	167.4692	0.3697494	4.49796
1128	-645.5944	-812.357	166.7626	0.0597057	5.065735
1134	-642.6308	-810.3365	167.7057	0.3085989	4.399205
1140	-639.4211	-805.4896	166.0686	0.07552023	5.440542
1146	-635.915	-802.908	166.9929	0.1261938	4.90079
1152	-643.565	-810.4452	166.8802	0.238907	4.90079
1158	-650.6125	-816.3424	165.7299	0.3852004	5.456473
1164	-660.1953	-825.4884	165.293	0.4871234	5.640548
1170	-646.1758	-813.1384	166.9625	0.2882128	4.827419
1176	-662.5204	-829.2214	166.701	0.2823943	4.976269
1182	-654.1535	-820.9636	166.8101	0.1732884	4.976269
1188	-658.7595	-824.5499	165.7904	0.3115495	5.463744
1194	-646.1917	-813.0426	166.8509	0.3115495	4.876644
1200	-646.447	-814.2359	167.7889	0.3115495	4.350544
1206	-658.478	-824.2584	165.7804	0.003114594	5.638687
1212	-666.3888	-832.1529	165.7641	0.01947104	5.638687
1218	-650.4054	-816.8334	166.428	0.3162791	5.109002
1224	-658.7958	-826.5549	167.7591	0.1649563	4.450049
1230	-660.7408	-827.6367	166.8959	0.03480755	5.005562
1236	-669.9179	-836.7956	166.8778	0.3781457	4.824547
1242	-652.7846	-819.6049	166.8203	0.1542892	4.981159
1248	-661.4846	-827.9787	166.4941	0.4177772	5.01601
1254	-662.6121	-829.3418	166.7297	0.1266839	5.046845
1260	-656.5636	-824.0617	167.4982	0.04042407	4.666552
1266	-653.2206	-821.2847	168.0642	0.2617768	4.222943
1272	-656.2977	-823.6016	167.3039	0.2310935	4.668558
1278	-644.6229	-811.7276	167.1046	0.3033239	4.73965
1284	-638.5549	-806.5386	167.9837	0.1567366	4.32799
1290	-649.6916	-815.7137	166.0221	0.1063362	5.449138
1296	-650.0861	-816.8739	166.7878	0.3850812	4.870816
1302	-651.1178	-818.6433	167.5255	0.07267168	4.633189
1308	-657.7777	-823.808	166.0303	0.4133633	5.27534
1314	-660.0017	-827.5294	167.5277	0.248755	4.533105
1320	-657.1615	-825.2767	168.1152	0.173726	4.243918
1326	-647.6662	-815.2238	167.5576	0.05270275	4.626364
1332	-668.0491	-835.4046	167.3555	0.09724684	4.714606
1338	-648.3298	-815.3367	167.0069	0.4458036	4.714606
1344	-661.2338	-828.3401	167.1064	0.1755946	4.810014
1350	-658.6868	-826.5211	167.8343	0.5006915	4.217813
1356	-653.6372	-820.9797	167.3425	0.3255472	4.59402
1362	-642.6818	-810.1714	167.4896	0.1828566	4.591539
1368	-651.5541	-818.3518	166.7977	0.2617073	4.933998
1374	-653.4179	-820.2596	166.8417	0.2177489	4.933998
1380	-657.1451	-823.4174	166.2723	0.304766	5.201581
1386	-657.5453	-824.7279	167.1826	0.308411	4.693195
1392	-657.1614	-822.7072	165.5458	0.2045072	5.656927
1398	-656.385	-824.3419	167.9569	0.08828726	4.381789
1404	-648.2228	-815.1955	166.9727	0.08828726	4.933119
1410	-639.6123	-806.158	166.5457	0.2694291	5.069718
1416	-657.8377	-824.2465	166.4087	0.4063984	5.069718
1422	-652.6562	-818.6056	165.9494	0.1126409	5.485678
1428	-651.0776	-818.2892	167.2116	0.02606216	4.834711
1434	-663.0458	-827.897	164.8512	0.3936934	5.933489
1440	-658.4322	-826.8534	168.4212	0.1744537	4.06958
1446	-652.7589	-818.4881	165.7293	0.2748455	5.51756
1452	-653.9835	-820.669	166.6855	0.2748455	4.989083
1458	-657.2348	-823.3588	166.124	0.2854072	5.294245
1464	-659.2241	-825.8756	166.6515	0.3180994	4.983948
1470	-656.5744	-824.396	167.8216	0.4560757	4.250295
1476	-649.4055	-816.8144	167.4089	0.1849441	4.635615
1482	-657.1668	-824.5127	167.346	0.2826682	4.616096
1488	-658.6697	-826.3332	167.6634	0.1910626	4.489231
1494	-643.8968	-811.5318	167.635	0.2194992	4.489231
1500	-636.8053	-804.3521	167.5468	0.3627282	4.458232
1506	-646.2205	-813.6447	167.4243	0.07381756	4.689226
1512	-653.9462	-819.3278	165.3815	0.1437285	5.780228
1518	-647.9815	-816.1941	168.2126	0.07455787	4.244934
1524	-656.5343	-823.5248	166.9905	0.08358931	4.925849
1530	-659.1273	-827.0832	167.956	0.1387517	4.353812
1536	-643.9659	-810.7953	166.8294	0.4163701	4.830205
1542	-638.7608	-806.0995	167.3386	0.05728007	4.746386
1548	-646.0001	-812.6578	166.6577	0.1075061	5.097409
1554	-646.0302	-812.568	166.5378	0.227382	5.097409
1560	-657.545	-824.4576	166.9126	0.2501047	4.876528
1566	-650.1151	-815.1819	165.0668	0.3732357	5.826885
1572	-651.6338	-818.6162	166.9824	0.3833547	4.763201
1578	-646.0205	-813.0758	167.0553	0.1234194	4.867564
1584	-649.9204	-817.7251	167.8047	0.2065164	4.400965
1590	-650.3418	-818.8008	168.459	0.2248039	4.019279
1596	-644.3359	-813.2604	168.9245	0.4078631	3.646293
1602	-643.1915	-810.8136	167.6221	0.2080652	4.50291
1608	-654.7091	-822.7548	168.0457	0.1177586	4.31498
1614	-653.0423	-820.2941	167.2518	0.2006402	4.714785
1620	-654.298	-822.3622	168.0642	0.2615996	4.223034
1626	-665.5371	-830.1447	164.6076	0.2878809	6.123982
1632	-654.912	-821.4289	166.517	0.331101	5.051452
1638	-642.4758	-809.8159	167.3401	0.2005354	4.665431
1644	-643.793	-810.2758	166.4828	0.1667534	5.161452
1650	-655.5124	-822.5516	167.0392	0.06867304	4.907063
1656	-654.6322	-821.5374	166.9053	0.07945442	4.975555
1662	-665.4389	-833.3795	167.9406	0.1154314	4.375632
1668	-650.9712	-817.873	166.9017	0.2680123	4.87259
1674	-646.4765	-812.9152	166.4387	0.06342508	5.24304
1680	-655.7888	-823.0386	167.2498	0.2399355	4.693907
1686	-661.4064	-828.2758	166.8694	0.5182089	4.750997
1692	-654.7006	-821.2962	166.5957	0.02042751	5.180001
1698	-653.6338	-819.8906	166.2568	0.2727259	5.227889
1704	-649.849	-816.8242	166.9752	0.2739084	4.82836
1710	-643.5205	-811.1154	167.5949	0.008811487	4.630098
1716	-656.7914	-823.7404	166.9491	0.09404899	4.943083
1722	-640.2313	-807.0166	166.7853	0.1378185	5.009762
1728	-652.9699	-819.5928	166.6229	0.2733018	5.024732
1734	-641.4962	-809.2791	167.783	0.2399269	4.394362
1740	-644.1491	-810.859	166.7099	0.2612721	4.983095
1746	-652.9354	-820.3846	167.4492	0.2923353	4.552718
1752	-641.5774	-808.1034	166.5261	0.3246587	5.049969
1758	-657.2308	-824.812	167.5812	0.2051712	4.527529
1764	-656.8811	-824.1481	167.267	0.09689027	4.764269
1770	-651.7411	-817.8974	166.1563	0.4218615	5.201011
1776	-650.496	-816.8626	166.3666	0.2020912	5.206235
1782	-649.5824	-816.0822	166.4999	0.1481283	5.16234
1788	-657.6485	-824.8888	167.2403	0.7615166	4.406265
1794	-664.2048	-829.243	165.0382	0.4246325	5.814402
1800	-675.2713	-841.9596	166.6883	0.1407314	5.061984
1806	-656.9468	-823.6893	166.7425	0.08656049	5.061984
1812	-658.4445	-824.853	166.4085	0.2489707	5.157066
1818	-653.6788	-820.6612	166.9823	0.1816063	4.875821
1824	-655.5182	-823.276	167.7577	0.4169803	4.308594
1830	-658.5359	-825.4112	166.8753	0.3161033	4.860501
1836	-664.3054	-830.9259	166.6206	0.3161033	5.00225
1842	-653.4237	-819.9195	166.4958	0.06909329	5.208347
1848	-657.0246	-823.959	166.9344	0.05203607	4.9746
1854	-652.9061	-819.7921	166.886	0.09753461	4.976212
1860	-650.9567	-817.6622	166.7055	0.3555969	4.933072
1866	-650.0016	-817.2501	167.2484	0.02230275	4.816283
1872	-641.9342	-808.7167	166.7825	0.09778655	5.033586
1878	-663.8541	-831.1743	167.3202	0.0878548	4.739598
1884	-672.998	-840.244	167.246	0.2975552	4.663772
1890	-669.1806	-836.327	167.1464	0.3540053	4.687909
1896	-664.3793	-831.7898	167.4106	0.04289327	4.714208
1902	-649.8372	-818.6328	168.7956	0.023457	3.941938
1908	-654.449	-821.1752	166.7262	0.02602581	5.104597
1914	-652.732	-819.6652	166.9332	0.04958549	4.976602
1920	-642.5501	-810.1517	167.6016	0.004635131	4.628678
1926	-646.2917	-813.8617	167.57	0.3420178	4.456865
1932	-642.2011	-810.0883	167.8872	0.02476124	4.456865
1938	-657.4537	-824.0679	166.6142	0.02316477	5.168233
1944	-656.5581	-823.3663	166.8083	0.0354517	5.053852
1950	-657.4095	-824.0604	166.6509	0.06285659	5.125915
1956	-662.316	-830.147	167.831	0.2863549	4.340992
1962	-644.6527	-811.8498	167.197	0.1901026	4.751286
1968	-640.4496	-807.7601	167.3105	0.1868379	4.689668
1974	-646.0253	-812.9512	166.9258	0.5714883	4.689668
1980	-648.1277	-815.0876	166.9599	0.09981536	4.933868
1986	-641.221	-808.5711	167.3501	0.0552007	4.741122
1992	-641.0809	-808.0717	166.9908	0.1248401	4.902716
1998	-644.462	-813.8228	169.3608	0.02790306	3.61365
2004	-653.081	-820.4151	167.3341	0.127841	4.709483
2010	-649.4144	-816.5549	167.1405	0.1501323	4.805163
2016	-645.1178	-813.5243	168.4065	0.07042685	4.137178
2022	-637.3039	-804.3691	167.0652	0.121265	4.863261
2028	-641.3491	-808.2845	166.9353	0.2511325	4.863261
2034	-638.8023	-805.7028	166.9005	0.2860095	4.863261
2040	-650.3607	-817.33	166.9694	0.2171073	4.863261
2046	-644.4572	-811.5542	167.097	0.0894301	4.863261
2052	-658.9151	-825.2251	166.3101	0.08307267	5.303226
2058	-656.8817	-824.3702	167.4885	0.1314243	4.620977
2064	-651.6479	-819.6909	168.043	0.03899817	4.361005
2070	-640.1093	-807.1004	166.9911	0.1915774	4.86535
2076	-646.9607	-814.7309	167.7702	0.05113564	4.507916
2082	-646.0616	-813.9894	167.9278	0.3983761	4.222801
2088	-648.8343	-815.3239	166.4896	0.2031164	5.137575
2094	-655.847	-823.538	167.6909	0.05671052	4.549308
2100	-666.7751	-833.5471	166.772	0.382751	4.880938
2106	-676.0874	-843.0938	167.0065	0.2199126	4.841014
2112	-664.241	-830.4108	166.1698	0.08269628	5.380811
2118	-649.2746	-816.29	167.0153	0.1143751	4.894877
2124	-650.1852	-817.074	166.8888	0.2409345	4.894877
2130	-640.9608	-808.3513	167.3905	0.1265752	4.678589
2136	-642.3891	-809.3809	166.9919	0.3306118	4.787398
2142	-646.4288	-813.6786	167.2498	0.02176789	4.815805
2148	-638.8894	-806.9921	168.1026	0.2836274	4.188702
2154	-646.3515	-813.5437	167.1922	0.06366043	4.824585
2160	-645.6632	-811.1756	165.5124	0.3194388	5.612173
2166	-646.3237	-812.4505	166.1268	0.4715502	5.189835
2172	-648.9983	-815.9852	166.987	0.0618432	4.939905
2178	-655.7497	-823.235	167.4853	0.1420126	4.616829
2184	-660.5987	-828.9269	168.3281	0.1724292	4.123738
2190	-656.107	-823.7543	167.6474	0.3379038	4.415584
2196	-643.4441	-811.6395	168.1954	0.05047927	4.268296
2202	-661.0807	-826.3937	165.313	0.04672497	5.870748
2208	-642.7094	-810.2097	167.5003	0.02014279	4.676714
2214	-646.8034	-814.4849	167.6815	0.02495637	4.572417
2220	-643.0786	-810.3386	167.26	0.2404406	4.687899
2226	-660.099	-827.0776	166.9786	0.3773578	4.768697
2232	-648.5761	-816.7359	168.1598	0.2814167	4.15751
2238	-645.9478	-814.1212	168.1734	0.1519444	4.22325
2244	-658.9626	-826.3117	167.3491	0.1860953	4.668452
2250	-645.6271	-813.0179	167.3909	0.1443461	4.668452
2256	-647.6254	-814.2829	166.6575	0.2451726	5.021157
2262	-641.6995	-808.7524	167.0529	0.2451726	4.801024
2268	-653.2156	-820.3099	167.0943	0.4345526	4.672034
2274	-661.468	-829.8282	168.3602	0.1799199	4.101215
2280	-653.6018	-819.5912	165.9894	0.2929312	5.364375
2286	-653.3429	-820.0323	166.6894	0.004216329	5.137052
2292	-650.8557	-818.3041	167.4484	0.003546348	4.715053
2298	-646.4579	-814.1824	167.7245	0.00631332	4.558779
2304	-650.8017	-818.5898	167.7881	0.372511	4.316571
2310	-657.0237	-824.8605	167.8368	0.1394136	4.420679
2316	-648.8137	-816.4532	167.6395	0.3367543	4.420679
2322	-643.1008	-811.1016	168.0008	0.1144129	4.342237
2328	-644.448	-811.2878	166.8398	0.243126	4.920948
2334	-659.6316	-827.0516	167.42	0.04123773	4.709853
2340	-654.9131	-822.0576	167.1446	0.02315401	4.873717
2346	-660.7549	-826.8129	166.0579	0.06185992	5.453914
2352	-649.4537	-816.9845	167.5307	0.2816667	4.512918
2358	-647.5616	-815.6752	168.1136	0.02982917	4.326268
2364	-639.0641	-806.1978	167.1337	0.2277483	4.765639
2370	-636.9	-803.9406	167.0406	0.1295472	4.872339
2376	-647.4197	-814.4682	167.0485	0.1216554	4.872339
2382	-648.9696	-816.8096	167.84	0.3378211	4.306809
2388	-642.6421	-810.3607	167.7186	0.2387087	4.431335
2394	-642.4633	-809.3094	166.8461	0.07814874	5.009143
2400	-639.4307	-806.2928	166.8621	0.02698978	5.028664
2406	-647.7802	-815.1095	167.3293	0.005419229	4.780542
2412	-657.2475	-824.5624	167.3149	0.02949997	4.775143
2418	-643.9315	-812.5625	168.631	0.1164277	3.982942
2424	-652.3192	-821.1312	168.812	0.1122077	3.881672
2430	-650.8249	-818.3759	167.5509	0.1022483	4.602337
2436	-648.627	-815.6564	167.0294	0.1044996	4.892536
2442	-652.2485	-818.9364	166.6879	0.01825551	5.130137
2448	-641.974	-809.7427	167.7687	0.06187477	4.502695
2454	-642.4818	-809.1989	166.7171	0.4334602	4.883281
2460	-648.6208	-814.7548	166.1339	0.2087331	5.331083
2466	-641.7932	-810.4032	168.61	0.01812838	4.05107
2472	-636.7668	-804.7773	168.0105	0.01093655	4.395151
2478	-633.9277	-800.2747	166.347	0.1338561	5.254789
2484	-634.2984	-801.4019	167.1035	0.007314732	4.905398
2490	-637.8154	-805.9857	168.1703	0.05585881	4.279463
2496	-649.079	-817.3772	168.2982	0.04288878	4.214322
2502	-648.0308	-814.8436	166.8129	0.3627567	4.869302
2508	-642.8012	-809.1928	166.3916	0.2153921	5.185029
2514	-641.7666	-809.4076	167.641	0.02388783	4.59575
2520	-638.4847	-805.7203	167.2356	0.1959705	4.726422
2526	-636.1022	-803.6058	167.5036	0.06188941	4.651484
2532	-650.0513	-816.188	166.1367	0.04657578	5.418936
2538	-641.2234	-807.5594	166.336	0.3168107	5.159672
2544	-644.5361	-812.3685	167.8323	0.06777584	4.463568
2550	-636.4492	-803.3402	166.891	0.06777584	4.989974
2556	-642.5824	-809.412	166.8296	0.1292013	4.989974
2562	-664.2432	-832.7777	168.5345	0.185985	3.998318
2568	-662.2612	-830.2346	167.9734	0.4794455	4.150858
2574	-651.8769	-819.8416	167.9647	0.5014412	4.143319
2580	-651.1892	-819.5545	168.3653	0.1007977	4.143319
2586	-648.6608	-815.9483	167.2875	0.1195609	4.74017
2592	-658.1528	-823.57	165.4172	0.328556	5.659407
2598	-646.6053	-813.4587	166.8534	0.328556	4.865792
2604	-640.6963	-808.4615	167.7652	0.03080497	4.522152
2610	-648.7561	-816.476	167.7199	0.01979114	4.553799
2616	-641.546	-809.165	167.619	0.1206457	4.553799
2622	-651.9847	-819.2409	167.2562	0.3334727	4.637927
2628	-642.0942	-810.2515	168.1573	0.03719775	4.297393
2634	-637.2904	-803.9241	166.6337	0.08956638	5.120666
2640	-639.8605	-807.3568	167.4964	0.01548033	4.681529
2646	-636.9888	-804.4906	167.5018	0.01004043	4.681529
2652	-637.1055	-804.4473	167.3417	0.01337985	4.769169
2658	-637.6471	-804.934	167.2868	0.06830866	4.769169
2664	-636.4926	-803.5253	167.0328	0.3223661	4.769169
2670	-653.7942	-821.1123	167.3181	0.03697194	4.769169
2676	-653.9108	-822.0851	168.1743	0.2689468	4.156342
2682	-643.3618	-810.2533	166.8914	0.3137784	4.852813
2688	-645.2557	-812.1662	166.9106	0.2781682	4.862004
2694	-652.5015	-820.1807	167.6793	0.2231951	4.462233
2700	-658.7123	-826.1774	167.4651	0.03171568	4.689917
2706	-650.6397	-817.7986	167.1589	0.3379928	4.689917
2712	-648.1198	-816.0936	167.9737	0.07750067	4.378363
2718	-649.6904	-817.2427	167.5523	0.03685964	4.638238
2724	-650.5249	-817.0826	166.5577	0.0220234	5.200116
2730	-642.5967	-808.9543	166.3577	0.08149489	5.277813
2736	-640.0095	-806.1478	166.1383	0.150704	5.360707
2742	-658.5264	-825.8346	167.3083	0.3182019	4.6173
2748	-655.5917	-822.5775	166.9859	0.1534135	4.889547
2754	-647.3812	-813.4096	166.0284	0.227378	5.379025
