Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1070.859	-1241.593	170.7338	0.040507	0.023726	0.00458297	0.098613	0.0876809	0.0153321	0.096304	0.0190407	0.0202299	0.018279	0.0110479	0.0441142	0.0192772	0.0256914	0.0170271	0.000448325	0.0382639	0.000509757	0.0204732	0.114504	0.00979192	0.0308284	0.0190814	0.0106456	0.0233422	0.0181042	0.0592873	0.0504689	0.0259934	0.0170968	0.0340248	0.0665246	0.0128239	0.00450777	0.00631276	0.0754749	0.00295764	0.0349965	0.0566171	0.00528571	0.00100985	0.103506	0.00852807	0.021597	0.0101852	0.0613035	0.0130999	0.044329	0.0532224	0.00985686	0.0175249	0.030349	0.0186529	0.0269995	0.0204707	0.0275918	0.107444	0.0255585	0.0741663	0.0473589	0.0585591	0.0130259	0.039231	0.0142963	0.0411175	0.00440153	0.0295765	0.0259731	0.00212941	0.00893976	0.00357968	0.0201162	0.0030737	0.0171619	0.00666156	0.0161737	0.000971165	0.0127847	0.0358921	0.00283208	0.0165086	0.0252612	0.0262117	0.0680699	0.00442421	0.0419047	0.0217672	0.00553881	0.136736	0.00880045	0.00892474	0.019168	0.0101493	0.0230434	0.0275097	0.0065022	0.00688297	0.0143822	0.00842401	0.0016272	0.0350129	0.0311314	0.00544372	0.0341931	0.00676046	0.0071827	0.00649004	0.00392259	0.0156629	0.00684444	0.00912182	0.00604553	0.00015918	0.0135857	0.000180991	0.00726909	0.0406552	0.00347666	0.0109458	0.00677493	0.00377976	0.00828776	0.00642797	0.0210502	0.0179192	0.00922906	0.00607028	0.0120806	0.0236198	0.00455318	0.0016005	0.00224137	0.0267977	0.00105012	0.0124257	0.0201021	0.00187671	0.000358553	0.0367502	0.00302793	0.00766809	0.00361628	0.021766	0.00465117	0.0157392	0.0188968	0.00349972	0.00622227	0.0107755	0.00662277	0.00958628	0.00726821	0.00979656	0.0381485	0.00907464	0.026333	0.016815	0.0207917	0.00462489	0.0139291	0.00507595	0.0145989	0.00156278	0.0105013	0.00922186	0.000756056	0.0031741	0.00127098	0.00714232	0.00109133	0.00609342	0.00236521	0.00574255	0.000344816	0.00453924	0.0127436	0.00100554	0.00586144	0.00896908	0.00930656	0.0241685	0.00157083	0.0148784	0.00772854	0.00196658	0.0485487	0.00312464	0.00316876	0.00680568	0.00360356	0.00818165	0.00976744	0.00230863	0.00244383	2.816473
36	-1064.888	-1235.128	170.2394	0.0278209	0.0560284	0.00860674	0.148225	0.0642519	0.0262622	0.0823353	0.00532111	0.04017	0.00699015	0.0143211	0.034658	0.0172483	0.0366522	0.0269223	0.00640344	0.0195519	0.000738734	0.003249	0.202001	0.0258149	0.0127743	0.0198619	0.0011853	0.0331193	0.0118595	0.017872	0.027521	0.029315	0.0122927	0.0152681	0.0835146	0.00950767	0.00722423	0.0170165	0.202373	0.0054036	0.0799212	0.0318995	0.0227379	0.000755585	0.0525125	0.00305189	0.022505	0.017105	0.0606906	0.0129856	0.0071599	0.0395287	0.0301031	0.0332843	0.0100068	0.000563478	0.014648	0.0655926	0.00940526	0.0686961	0.039147	0.0305794	0.0400625	0.100014	0.000702315	0.0303499	0.00759304	0.0153058	0.0326876	0.0871772	0.00741362	0.0129367	0.00825863	0.00862079	0.0407473	0.0163766	0.0478292	0.00693151	0.0565056	0.0068995	0.0201395	0.056592	0.00110968	0.03004	0.00705523	0.0562189	0.0497606	0.0128465	0.0453411	0.0223043	0.0615962	0.0840267	0.000187624	0.00995371	0.0372027	0.00730977	0.0375544	0.0181728	0.00526911	0.0122087	0.00893453	0.0179932	0.00276401	0.0476018	0.0206341	0.00843396	0.0264415	0.00170885	0.0129004	0.00224485	0.00459913	0.0111302	0.00553921	0.0117707	0.00864595	0.00205643	0.00627897	0.000237241	0.0010434	0.0648716	0.00829031	0.00410241	0.00637855	0.000380654	0.0106361	0.00380861	0.00573949	0.00883823	0.00941437	0.00394775	0.00490328	0.0268203	0.00305334	0.00232002	0.00546475	0.0649909	0.00173534	0.0256663	0.0102443	0.00730216	0.000242652	0.0168641	0.000980098	0.00722736	0.00549317	0.0194905	0.00417026	0.00229936	0.0126944	0.00966745	0.0106891	0.00321363	0.000180958	0.00470414	0.0210647	0.00302045	0.0220614	0.0125718	0.00982041	0.0128659	0.0321188	0.000225545	0.0097467	0.00243847	0.00491536	0.0104975	0.0279965	0.00238085	0.00415456	0.00265221	0.00276852	0.0130858	0.00525925	0.0153601	0.00222602	0.0181465	0.00221574	0.00646771	0.0181742	0.000356366	0.00964719	0.00226575	0.0180544	0.0159803	0.00412558	0.014561	0.0071629	0.0197813	0.0269847	6.02545e-05	0.00319658	0.0119475	0.00234749	0.0120604	0.00583608	0.00169215	0.00392075	3.113862
72	-1060.063	-1230.873	170.8101	0.0337343	0.0272591	0.00211199	0.190507	0.0571355	0.0202805	0.0764521	0.00543008	0.0247269	0.00112511	0.0169283	0.0279383	0.0383391	0.00852897	0.0115095	0.0098735	0.0406773	0.000494894	0.0309929	0.127191	0.0320409	0.0139568	0.0258955	0.00368747	0.0449711	0.0072801	0.0282845	0.0553833	0.016092	0.0197699	0.0204816	0.0563112	0.0276075	0.00154874	0.0139675	0.0401643	0.00940244	0.0406032	0.0180713	0.0102097	0.000729616	0.0350024	0.0430943	0.059955	0.0580979	0.0218479	0.00706649	0.000133085	0.0458887	0.0224226	0.0209496	0.0209142	0.00463412	0.0107552	0.0341584	0.0135472	0.119872	0.0188505	0.0336959	0.0680934	0.0687584	0.0411242	0.0220829	0.000351922	0.0117909	0.0220908	0.0704368	0.000444535	0.00470829	0.00701949	0.0177351	0.0557291	0.0079271	0.00945204	0.0323874	0.00911772	0.00173996	0.00769559	0.0544916	0.00283897	0.0173647	0.0264591	0.0386713	0.124259	0.01171	0.032587	0.0233592	0.0265312	0.084055	0.000237193	0.00365496	0.019872	0.0124978	0.01232	0.00584045	0.00259748	0.00342766	0.0121783	0.0098407	0.00076244	0.068774	0.0206262	0.00732136	0.0275996	0.00196029	0.00892654	0.000406169	0.00611121	0.0100859	0.0138406	0.00307901	0.00415498	0.00356439	0.0146847	0.000178659	0.0111886	0.0459166	0.011567	0.00503847	0.00934842	0.0013312	0.0162348	0.00262816	0.0102109	0.0199937	0.0058093	0.00713705	0.00739396	0.0203287	0.00996648	0.000559103	0.00504233	0.0144995	0.00339433	0.014658	0.00652382	0.00368575	0.000263395	0.0126361	0.0155573	0.0216441	0.0209737	0.00788721	0.00255104	4.80443e-05	0.0165661	0.00809469	0.00756292	0.00755014	0.00167294	0.00388269	0.0123314	0.00489062	0.0432746	0.00680515	0.0121644	0.0245821	0.0248222	0.0148461	0.00797205	0.000127046	0.00425658	0.00797489	0.0254281	0.00016048	0.00169972	0.00253408	0.00640245	0.0201185	0.00286173	0.00341224	0.011692	0.00329155	0.000628134	0.00277815	0.0196718	0.00102488	0.00626875	0.00955187	0.0139605	0.0448581	0.00422738	0.0117641	0.00843279	0.0095779	0.0303443	8.56278e-05	0.00131946	0.00717389	0.00451177	0.00444758	0.00210844	0.000937705	0.00123741	2.77004
108	-1079.926	-1250.377	170.4513	0.0196182	0.0649919	0.00729861	0.0643233	0.11738	0.0164742	0.0823347	0.00369581	0.0182411	0.00888197	0.0123353	0.0155188	0.00344912	0.0196866	0.00788824	0.00244446	0.0459087	0.00298502	0.02919	0.167682	0.0491246	0.00568318	0.0171379	0.00761559	0.0405568	0.0236798	0.0325012	0.0901237	0.0295257	0.0837374	0.0480624	0.0634149	0.00541921	0.00114273	0.0105224	0.0703823	0.00241463	0.0362113	0.0232486	0.0170665	0.0263382	0.0460485	0.030123	0.00767719	0.00238855	0.0200279	0.0101797	0.0018478	0.0637614	0.00304781	0.063634	0.0506096	0.00986312	0.058996	0.025285	0.0200365	0.100216	0.0390765	0.0550757	0.0176357	0.0462915	0.0158668	0.0269642	8.41397e-06	0.0155859	0.0187511	0.0557163	0.0164204	0.0480223	0.0160406	0.0086597	0.0397993	0.0273295	0.0011439	0.0395485	0.0297149	0.00415186	0.0235826	0.0492765	0.00902826	0.0632372	0.0237793	0.0234674	0.0175159	0.00585103	0.0630302	0.00880009	0.0730921	0.064217	0.00734529	0.0163276	0.0195385	0.0221832	0.0197772	0.00125701	0.0286361	0.0174137	0.00656756	0.0217572	0.00244335	0.0215334	0.039295	0.00551505	0.0275631	0.00123724	0.00610655	0.0029734	0.00412946	0.0051952	0.00115466	0.00659044	0.00264074	0.000818328	0.0153688	0.000999292	0.00977191	0.0561348	0.0164454	0.00190255	0.00573723	0.00254946	0.0135771	0.00792726	0.0108804	0.0301706	0.00988426	0.0280326	0.0160898	0.0212293	0.00181418	0.000382549	0.00352256	0.0235618	0.000808341	0.0121224	0.0077829	0.00571334	0.00881721	0.0154156	0.0100842	0.00257008	0.000799612	0.00670469	0.00340785	0.000618587	0.0213453	0.00102031	0.0213027	0.0169425	0.00330186	0.01975	0.00846462	0.00670761	0.0335492	0.0130816	0.0184376	0.00590387	0.0154969	0.0053117	0.00902677	2.81673e-06	0.00521769	0.00627728	0.0186521	0.00549703	0.0160764	0.00536989	0.002899	0.0133236	0.00914906	0.000382943	0.0132396	0.00994762	0.00138991	0.00789471	0.0164962	0.00302238	0.0211698	0.00796056	0.00785616	0.00586376	0.00195874	0.0211005	0.00294599	0.0244689	0.0214978	0.00245897	0.00546596	0.00654088	0.00742623	0.00662078	0.000420806	0.00958645	0.00582956	2.987138
144	-1076.56	-1247.508	170.9483	0.0422755	0.0240211	0.0131415	0.131052	0.0447353	0.0166668	0.0781724	0.00692859	0.037141	0.0245831	0.0318123	0.0286212	0.0248201	0.0109172	0.030884	0.00375717	0.039818	0.00260263	0.0140285	0.0858016	0.0341828	0.0172642	0.0304806	0.00406135	0.0492648	0.0169767	0.0211472	0.0497933	0.0185084	0.0250749	0.0135967	0.0787038	0.00605754	0.0101231	0.011551	0.0799912	0.0296555	0.079703	0.00986628	0.0101136	0.0132452	0.02343	0.017163	0.0292882	0.0193031	0.030313	0.00615285	0.00429307	0.0589038	0.00616499	0.0224461	0.00968388	0.0283626	0.0821098	0.0293071	0.0245246	0.0099675	0.0098287	0.0465342	0.0285218	0.030089	0.0258777	0.0296701	0.000117071	0.0252898	0.0518602	0.00888744	0.033497	0.0527118	0.00499675	0.00257067	0.0280298	0.00132149	0.0221078	0.0109877	0.0228615	0.000394519	0.0418977	0.0165423	0.0121854	0.0212715	0.0248824	0.0218382	0.00981105	0.0152374	0.0516589	0.0161029	0.0523237	0.0520126	0.00397372	0.0121231	0.0166543	0.0266985	0.0270671	0.0334995	0.0524742	0.0384506	0.0157426	0.00894503	0.00489365	0.0488012	0.0166586	0.00620642	0.02911	0.00258008	0.0138306	0.0091543	0.0118463	0.010658	0.00924254	0.00406538	0.0115007	0.0013991	0.0148275	0.000969172	0.00522398	0.031951	0.0127291	0.00642888	0.0113504	0.00151237	0.0183453	0.0063218	0.00787483	0.0185421	0.0068922	0.00933744	0.00506317	0.0293079	0.00225572	0.00376967	0.00430139	0.0297873	0.0110432	0.02968	0.00367402	0.00376614	0.00493229	0.00872491	0.00639118	0.0109064	0.00718812	0.011288	0.00229121	0.00159866	0.0219347	0.00229573	0.00835854	0.0036061	0.0105617	0.0305762	0.0109134	0.00913253	0.00371172	0.00366003	0.0173285	0.010621	0.0112046	0.00963639	0.0110486	4.35953e-05	0.00941747	0.0193118	0.00330952	0.0124737	0.0196289	0.0018607	0.000957272	0.0104378	0.000492099	0.00823253	0.0040916	0.0085132	0.000146912	0.0156019	0.00616005	0.00453763	0.00792112	0.00926575	0.00813215	0.00365346	0.00567412	0.0192368	0.00599643	0.0194844	0.0193686	0.00147974	0.00451444	0.00620176	0.00994203	0.0100793	0.0124746	0.0195405	0.0143183	2.685414
180	-1065.21	-1236.129	170.9197	0.0378173	0.040899	0.0156684	0.106208	0.0382875	0.0139862	0.0411827	0.0123198	0.0208496	0.0400945	0.00449946	0.0266853	0.0391554	0.0108316	0.00620337	0.00391933	0.0413289	0.0146225	0.00553121	0.0823909	0.0160353	0.0272416	0.0275235	0.00192928	0.0700881	0.00404567	0.00966531	0.0396973	0.00885307	0.0193414	0.0165937	0.073092	0.00191722	0.00579595	0.0164537	0.0680586	0.0221926	0.0470232	0.0107901	0.0275985	0.0156605	0.0514636	0.00534432	0.0363744	0.0156297	0.0784978	0.0421025	0.00656115	0.081224	0.00626741	0.0269866	0.059144	0.0318504	0.00707603	0.0276768	0.025461	0.0552552	0.0277666	0.0360855	0.057012	0.102384	0.0176174	0.0203382	1.07627e-05	0.00540854	0.0228993	0.0688746	0.00824606	0.00944924	0.0409597	0.0211061	0.0246183	0.049922	0.0266332	0.0240095	0.020858	0.00248197	0.00429488	0.031671	0.00898024	0.00892883	0.0275233	0.0240334	0.00235508	0.0214908	0.024067	0.0418352	0.0398118	0.0357882	0.00759917	0.0472241	0.034873	0.0295645	0.0208465	0.00278125	0.0123456	0.00130158	0.0139909	0.015131	0.00579671	0.0392927	0.0141649	0.00517435	0.015236	0.00455784	0.00771353	0.0148334	0.00166463	0.00987253	0.014486	0.00400726	0.00229501	0.00145	0.0152901	0.00540976	0.00204633	0.0304814	0.00593242	0.0100783	0.0101826	0.00071376	0.0259299	0.00149674	0.00357579	0.0146864	0.00327529	0.00715555	0.00613901	0.0270412	0.000709298	0.00214428	0.00608722	0.025179	0.00821039	0.0173967	0.0039919	0.0102104	0.00579379	0.0190395	0.00197719	0.0134571	0.00578239	0.0290411	0.0155763	0.00242737	0.0300497	0.0023187	0.00998398	0.021881	0.0117834	0.00261785	0.0102393	0.00941956	0.0204423	0.0102726	0.0133502	0.0210922	0.0378779	0.00651776	0.00752434	3.98177e-06	0.00200095	0.00847186	0.0254809	0.00305072	0.00349585	0.0151535	0.00780845	0.0091078	0.0184692	0.00985325	0.00888257	0.00771664	0.000918233	0.00158894	0.011717	0.00332234	0.00330332	0.0101825	0.00889143	0.000871288	0.00795076	0.00890384	0.0154774	0.0147288	0.0132402	0.00281139	0.0174711	0.0129017	0.0109377	0.0077124	0.00102895	0.00456739	0.000481536	2.702988
216	-1054.07	-1224.601	170.5304	0.0146472	0.0668877	0.00707434	0.136633	0.0819507	0.0208926	0.0881201	0.00812906	0.0318962	0.0114529	0.00450191	0.010816	0.0197208	0.00431379	0.0109734	0.00035806	0.0479666	0.000948034	0.0219993	0.0771676	0.0129316	0.0147352	0.0179527	0.00466577	0.0558351	0.0393931	0.0109037	0.0429273	0.0193029	0.0065136	0.0205537	0.0755185	0.00551616	0.00855303	0.0256975	0.0742797	0.0382058	0.0851453	0.0250715	0.0344112	0.00915985	0.0224974	0.0115133	0.0359411	0.0431596	0.00868469	0.0132315	0.0359191	0.083537	0.00631036	0.019233	0.0585564	0.0250411	0.0122627	0.053208	0.0291409	0.094833	0.0266818	0.0539731	0.0113166	0.0145458	0.0606307	0.000815121	1.88131e-05	0.00885912	0.0100382	0.0582175	0.0236338	0.0185186	0.0736067	0.0524797	0.021267	0.0569028	0.0444248	0.00868896	0.0066121	0.00844209	0.00179871	0.0407926	0.0140641	0.0319626	0.0244847	0.0200514	0.00299618	0.0118318	0.021126	0.0269722	0.0783812	0.0687077	0.0143716	0.018249	0.0721588	0.0106852	0.0212501	0.0149431	0.00975884	0.0285096	0.00498278	0.0227543	0.0024066	0.0464809	0.0278785	0.0071074	0.0299773	0.0027654	0.0108507	0.00389612	0.00153149	0.00367944	0.00670877	0.00146749	0.003733	0.000121807	0.0163176	0.000322509	0.00748386	0.0262514	0.00439918	0.00501272	0.00610726	0.00158723	0.0189944	0.013401	0.00370928	0.0146033	0.00656658	0.00221584	0.00699208	0.0256904	0.00187652	0.00290963	0.00874196	0.025269	0.0129971	0.0289653	0.00852901	0.0117062	0.00311606	0.00765331	0.00391667	0.0122267	0.0146823	0.00295442	0.00450118	0.0122192	0.0284182	0.0021467	0.00654281	0.0199201	0.00851865	0.0041716	0.0181007	0.00991334	0.0322609	0.00907682	0.0183609	0.00384978	0.00494829	0.0206258	0.000277294	6.39998e-06	0.00301376	0.00341488	0.0198048	0.00803992	0.00629977	0.02504	0.0178529	0.00723475	0.0193576	0.0151127	0.00295587	0.00224935	0.00287189	0.000611898	0.0138771	0.00478443	0.0108733	0.00832939	0.00682121	0.00101926	0.00402501	0.00718678	0.00917559	0.0266643	0.0233735	0.00488901	0.00620806	0.0245475	0.00363496	0.00722902	0.00508345	0.00331983	0.0096986	2.93956
252	-1078.333	-1248.356	170.0226	0.0491286	0.0503109	0.00435093	0.0837954	0.0616907	0.0627895	0.103988	0.0100138	0.00280145	0.00251822	0.00603847	0.00240283	0.0255399	0.0239784	0.0138359	6.61605e-05	0.0287611	0.00521209	0.00978755	0.0888078	0.0296935	0.00904112	0.0781781	0.00546069	0.0363943	0.0565291	0.0453967	0.0603163	0.0245385	0.0420643	0.0300316	0.108183	0.013639	0.00644656	0.0128211	0.10639	0.0700705	0.0314189	0.0310001	0.0358897	0.042987	0.0180292	0.0103464	0.0704026	0.018093	0.00651311	0.0103355	0.0216946	0.0996272	0.0114849	0.0609337	0.0179589	0.0072634	0.0112401	0.032054	0.00757206	0.162987	0.0737008	0.0430734	0.00906928	0.0472834	0.0925593	0.00298903	2.32771e-05	0.0543674	0.0286327	0.0909357	0.0466265	0.0010723	0.00694665	0.00779208	0.0415148	0.0292448	0.0330781	0.0140546	0.0025471	0.0338134	0.000924701	0.0318786	0.0163227	0.0327515	0.0140457	0.00364975	0.0146812	0.025819	0.0213771	0.0212721	0.0647657	0.0248101	0.0453402	0.0108734	0.0218168	0.0499704	0.0778563	0.00799565	0.00878116	0.00944441	0.0151512	0.0155159	0.00134183	0.0258425	0.0190254	0.0193643	0.0320698	0.00308827	0.000863968	0.000776618	0.00186226	0.000741032	0.00787649	0.00739494	0.00426698	2.04039e-05	0.00886993	0.00160741	0.00301848	0.0273883	0.00915748	0.00278828	0.0241101	0.00168408	0.011224	0.0174336	0.0140003	0.0186015	0.00756768	0.0129726	0.00926173	0.0333637	0.00420628	0.00198812	0.00395401	0.0328105	0.0216097	0.00968959	0.00956042	0.0110684	0.0132572	0.0055602	0.00319084	0.0217121	0.00557989	0.00200864	0.00318747	0.00669062	0.030725	0.00354193	0.018792	0.00553854	0.00224003	0.00346643	0.00988543	0.00233522	0.0502652	0.0227293	0.0132838	0.00279696	0.0145822	0.0285453	0.000921815	7.17865e-06	0.0167669	0.00883033	0.0280445	0.0143796	0.000330699	0.00214235	0.00240308	0.0128032	0.00901908	0.0102013	0.00433445	0.000785525	0.010428	0.000285178	0.00983136	0.00503391	0.0101006	0.0043317	0.00112558	0.00452769	0.00796257	0.0065927	0.00656031	0.0199737	0.00765143	0.0139829	0.00335336	0.00672829	0.0154109	0.0240109	0.00246586	0.00270811	0.00291265	3.242545
288	-1067.236	-1237.89	170.6543	0.0842577	0.0705391	0.0231719	0.0842907	0.0442854	0.0270441	0.0790949	0.00942748	0.0134651	0.027188	0.0184925	0.0174095	0.0027917	0.00114809	0.0203828	0.0003003	0.0854679	0.00229133	0.0143197	0.115922	0.0133188	0.0291382	0.0397123	0.000362283	0.0664811	0.0427474	0.0235559	0.0843324	0.0538384	0.0186244	0.0304506	0.0823507	0.00674606	0.00439958	0.0246524	0.061965	0.0134384	0.061352	0.019762	0.0251274	0.0317398	0.0445038	0.00904311	0.011021	0.0326287	6.14575e-05	0.0624167	0.00256485	0.0296718	0.0144527	0.00506831	0.00722909	0.00101414	0.0809201	0.00105807	0.0205251	0.00589748	0.0126939	0.0732995	0.017969	0.0391644	0.0310449	0.00278294	0.0221723	0.0260041	0.0141603	0.00340928	0.0394613	0.0683705	0.0387967	0.0317911	0.0313839	0.00527611	0.0335234	0.0432611	0.0177286	0.0249774	9.65085e-05	0.0453842	0.0110931	0.00768642	0.0753907	0.00858798	0.00908304	0.0419133	0.014508	0.0250865	0.00617313	0.0320837	0.0320522	0.00850339	0.0227633	0.0166158	0.00834303	0.0111677	0.00361181	0.103856	0.0294121	0.0246233	0.00808867	0.0294236	0.0154588	0.00944037	0.0276099	0.00329088	0.00470031	0.00949059	0.00645521	0.00607719	0.000974505	0.000400767	0.0071151	0.000104827	0.0298345	0.000799842	0.00499862	0.0404651	0.00464923	0.0101714	0.0138625	0.000126463	0.0232067	0.0149219	0.00822271	0.0294381	0.0187935	0.00650126	0.0106295	0.0287464	0.00235487	0.00153577	0.00860547	0.0216303	0.00469099	0.0214163	0.00689838	0.00877131	0.0110795	0.0155351	0.0031567	0.00384714	0.0113898	2.14532e-05	0.021788	0.000895321	0.0103576	0.00504505	0.00176921	0.00252348	0.000354009	0.028247	0.000369343	0.00716474	0.00205865	0.0044311	0.0255869	0.0062725	0.0136712	0.0108369	0.000971448	0.00773976	0.00907734	0.00494298	0.00119009	0.0137749	0.0238663	0.0135429	0.0110974	0.0109553	0.00184175	0.0117021	0.0151013	0.00618857	0.00871892	3.36885e-05	0.0158424	0.00387231	0.00268312	0.0263168	0.00299783	0.00317064	0.0146308	0.00506434	0.00875702	0.00215487	0.0111996	0.0111886	0.0029683	0.00794603	0.00580011	0.00291232	0.00389833	0.00126078	0.0362533	2.864732
324	-1057.274	-1228.563	171.2894	0.0348089	0.0363554	0.00114851	0.0449799	0.0485372	0.0406784	0.0886878	0.0139658	0.0177312	0.00488837	0.0184198	0.00603827	0.0202481	0.0251053	0.00122649	0.000373619	0.0186213	0.00109274	0.0373963	0.0875389	0.0184656	0.0149607	0.0234573	0.00205068	0.0451288	0.00806033	0.00432111	0.0514067	0.0332896	0.0153618	0.0130508	0.109161	0.00601023	0.00390394	0.0157245	0.0599146	0.0165312	0.0450257	0.01008	0.0381229	0.0234178	0.0257278	0.00779283	0.0163473	0.00976437	2.89935e-05	0.00654817	0.0233636	0.0727272	0.00532774	0.00988206	0.0102367	0.000754229	0.107971	0.00166878	0.0229007	0.00412169	0.0118097	0.100466	0.000392993	0.0181913	0.0358701	0.000462841	0.00722179	0.00871171	0.0328437	0.0165729	0.0120214	0.106922	0.0564163	0.051237	0.017945	0.0188999	0.0171912	0.0627919	0.0176126	0.0225933	0.0127645	0.0300302	0.0115745	0.00113066	0.0937398	0.00881938	0.0223439	0.0119985	0.00736501	0.0112567	0.00511681	0.0325119	0.00321705	0.00356951	0.048745	0.0331829	0.00978584	0.0166438	0.00580827	0.0575914	0.0140709	0.0146961	0.000464264	0.0181824	0.0196204	0.0164436	0.0358506	0.00564545	0.00716753	0.00197604	0.0074459	0.00244087	0.00818497	0.0101484	0.000495787	0.000151029	0.00752734	0.000441722	0.0151168	0.0353861	0.00746442	0.00604759	0.00948223	0.000828951	0.0182426	0.00325825	0.00174673	0.0207803	0.0134568	0.00620973	0.00527555	0.0441266	0.00242954	0.0015781	0.00635636	0.0242195	0.00668247	0.0182009	0.00407466	0.0154105	0.00946624	0.0104	0.00315012	0.00660811	0.00394708	1.17201e-05	0.00264699	0.00944435	0.0293987	0.00215365	0.00399466	0.00413802	0.000304884	0.0436453	0.000674575	0.0092572	0.00166612	0.00477385	0.0406118	0.000158861	0.00735354	0.0144999	0.000187096	0.00291929	0.00352156	0.0132765	0.00669931	0.00485943	0.0432216	0.0228053	0.0207117	0.00725396	0.00763997	0.00694925	0.0253826	0.00711958	0.00913296	0.00515982	0.0121392	0.00467881	0.000457049	0.0378927	0.00356509	0.00903214	0.00485018	0.00297718	0.00455033	0.00206839	0.0131424	0.00130044	0.00144291	0.0197043	0.0134136	0.00395576	0.00672798	0.0023479	0.0232803	2.47382
