Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1575.824	-1748.456	172.6328	0.00873226	0.0116313	0.0191308	0.00114224	0.00362977	0.0362528	0.00267706	0.0290678	0.0169511	0.0225913	0.0101507	0.0346533	0.0282332	0.0101058	0.00943452	0.012951	0.0243509	0.010135	0.0137882	0.00234111	0.00939433	0.046385	0.00781178	0.00608124	0.0250727	0.00419274	0.00290272	0.000247192	0.104019	0.00594864	0.0149477	0.0074856	0.0398187	0.017778	0.0103009	0.016745	0.0246068	0.00131511	0.00289263	0.0189214	0.00171671	0.00762513	0.00723308	0.0287889	0.0164784	0.0709623	0.00852612	0.00302588	0.00615292	0.0340278	0.00354492	0.0634048	0.013219	0.0720111	0.0120101	0.00789235	0.00854483	0.0218467	0.0467586	0.000852504	0.0136885	0.00675252	0.0037693	0.00894765	0.0296677	0.0134729	0.00451646	0.00986402	0.0320986	0.0025635	0.0112537	0.0548911	0.0111333	0.00411986	0.0482548	0.0341958	0.0112274	0.000623002	0.0154254	0.000903629	0.000640454	1.88014e-05	0.0398322	0.015716	0.000337988	0.00178049	0.000500792	0.0178382	0.00739054	0.00586677	0.00183635	0.0241156	0.0126941	0.0072023	0.00279619	0.00127718	0.0103884	0.00553712	0.00737541	0.0121308	0.000724292	0.00230164	0.0229878	0.00169752	0.0184319	0.0107487	0.0143251	0.00643655	0.0219736	0.0179026	0.00640809	0.00598242	0.00821224	0.0154409	0.0064266	0.00874309	0.00148449	0.00595694	0.0294127	0.00495344	0.00385611	0.0158986	0.00265861	0.00184061	0.000156744	0.0659583	0.00377203	0.00947833	0.00474661	0.025249	0.011273	0.00653178	0.010618	0.0156031	0.000833913	0.00183421	0.0119981	0.00108856	0.00483509	0.00458649	0.018255	0.0104489	0.0449971	0.00540641	0.0019187	0.00390156	0.021577	0.00224783	0.0402049	0.00838215	0.0456621	0.00761557	0.00500453	0.00541827	0.013853	0.0296496	0.000540572	0.00867985	0.00428177	0.00239011	0.0056737	0.0188123	0.00854318	0.00286389	0.00625477	0.0203537	0.00162551	0.00713599	0.0348064	0.0070596	0.0026124	0.0305983	0.0216835	0.00711927	0.000395045	0.00978122	0.000572991	0.000406111	1.1922e-05	0.0252576	0.00996548	0.000214318	0.00112901	0.000317552	0.0113112	0.00468633	0.00372011	0.00116443	0.0152917	0.00804929	0.00456697	0.00177306	0.000809856	0.00658727	1.577041
36	-1583.108	-1755.493	172.3854	0.020272	0.00415282	0.018905	0.0110462	0.0140584	0.0643361	0.00804898	0.0293373	0.0299477	0.0185246	0.00402271	0.0240649	0.0140836	0.00194221	0.00262026	0.0181094	0.0140638	0.00833238	0.0106753	0.00320852	0.00132643	0.043332	0.0117928	0.00586301	0.0383088	0.0150044	0.00889927	0.000100427	0.0969953	0.0131375	0.025735	0.00712913	0.00607104	0.011321	0.00703951	0.0152609	0.0409754	0.000486022	0.0103331	0.0269703	0.000540385	0.013047	0.00996367	0.0333727	0.0215227	0.0591145	0.00343164	0.00279669	0.00226976	0.00635582	0.00227862	0.0884869	0.0374107	0.0963155	0.00300197	0.0098481	0.0195378	0.0315233	0.0571363	0.00303263	0.0073016	0.00572515	0.00695357	0.00621709	0.0380145	0.0237215	0.0264876	0.00965813	0.0490542	0.00055578	0.0148059	0.0473364	0.00803038	0.00529562	0.0312074	0.0416553	0.0148472	0.00169033	0.0365375	0.00296082	0.00711432	0.00034512	0.0451379	0.012029	0.00234894	0.00357032	0.00406389	0.0126812	0.00591231	0.0103383	0.00559922	0.0194745	0.00176906	0.0298098	0.00259178	0.00269429	0.00347822	0.0115587	0.00236785	0.0107792	0.00629829	0.00801584	0.0366831	0.00458936	0.0167275	0.0170755	0.0105623	0.00229367	0.0137213	0.0080302	0.00110741	0.00149402	0.0103256	0.0080189	0.00475095	0.00608683	0.00182943	0.000756302	0.024707	0.00672403	0.00334296	0.0218429	0.00855521	0.00507418	5.72615e-05	0.0553047	0.00749071	0.0146736	0.00406488	0.00346158	0.006455	0.00401379	0.00870144	0.0233633	0.00027712	0.00589171	0.0153779	0.000308116	0.00743911	0.00568108	0.0190284	0.0122718	0.0337059	0.00195665	0.00159461	0.00129417	0.00362396	0.00129922	0.0504534	0.0213308	0.0549171	0.00171166	0.00561519	0.01114	0.0179739	0.0325779	0.00172914	0.00416322	0.00326437	0.00396478	0.00354486	0.0216751	0.0135255	0.0151027	0.00550687	0.0279697	0.000316894	0.00844201	0.0269902	0.00457876	0.00301945	0.0177938	0.023751	0.00846556	0.000963792	0.0208329	0.0016882	0.00405644	0.000196781	0.0257367	0.00685867	0.00133932	0.00203572	0.00231714	0.00723055	0.00337108	0.00589468	0.00319256	0.011104	0.00100868	0.0169969	0.00147778	0.00153623	0.00198321	1.753834
72	-1576.607	-1749.368	172.7617	0.0105035	0.00703234	0.0102311	0.000192403	0.025956	0.0562139	0.0130778	0.0146485	0.0136858	0.0251318	0.00245943	0.00456527	0.0088513	0.0132079	0.0160157	0.0182755	0.0286008	0.0190986	0.00234558	0.00380209	0.00701629	0.0561112	0.011262	0.0200493	0.0666912	0.00548518	0.0112497	0.000904776	0.0706871	0.00567925	0.0189235	0.00318009	0.0138136	0.00209583	0.00700778	0.0447916	0.016853	0.00293999	0.00708937	0.0145667	0.000119401	0.0245248	0.0136337	0.0229495	0.0185643	0.0405183	0.00304324	0.00271985	0.000135562	0.00832179	0.0173434	0.00707355	0.00195049	0.00112274	0.00210414	0.00174007	0.00348297	0.0178781	0.000266014	0.022044	0.0296629	0.0269124	0.00153907	0.0166802	0.0191479	0.0115505	0.0344869	0.00018567	0.0453895	0.0266744	0.0324576	0.0191247	0.0253869	0.00781707	0.0392088	0.0225625	0.0388873	0.00631786	0.00577454	0.012354	0.00125546	5.01651e-05	0.0109591	0.0105542	0.000911794	0.00226148	0.0015821	0.0560072	0.00231288	0.00528694	0.00851751	0.019739	0.0140384	0.00259759	0.00207611	0.00584045	0.0252954	0.00709105	0.00474762	0.00690716	0.000129894	0.0175232	0.0379507	0.00882897	0.00988937	0.00923943	0.0169668	0.00166039	0.00308207	0.00597562	0.00891682	0.0108124	0.012338	0.0193088	0.0128937	0.00158353	0.00256684	0.00473678	0.0378814	0.00760313	0.0135356	0.045024	0.00370311	0.00759484	0.000610825	0.0477217	0.00383413	0.0127755	0.00214692	0.00932573	0.00141492	0.00473103	0.0302394	0.0113777	0.00198482	0.00478612	0.00983414	8.06088e-05	0.016557	0.00920427	0.0154935	0.012533	0.0273544	0.00205453	0.0018362	9.15196e-05	0.00561814	0.0117087	0.00477544	0.0013168	0.000757978	0.00142053	0.00117474	0.0023514	0.0120697	0.000179589	0.0148822	0.0200258	0.0181689	0.00103905	0.011261	0.012927	0.00779791	0.0232825	0.000125348	0.030643	0.0180082	0.0219125	0.0129113	0.017139	0.0052774	0.0264703	0.0152322	0.0262533	0.00426526	0.00389846	0.00834033	0.000847575	3.38671e-05	0.0073986	0.00712527	0.000615563	0.00152675	0.0010681	0.0378111	0.00156145	0.00356928	0.00575028	0.0133261	0.00947749	0.00175366	0.0014016	0.00394296	0.0170773	1.481235
108	-1565.13	-1737.689	172.5585	0.0229104	0.0149384	0.0119316	0.000480687	0.00548296	0.0631124	0.00287345	0.00593754	0.0140176	0.00656687	0.00401554	0.0105041	0.017361	0.00901497	0.00861299	0.0346095	0.0196556	0.0106935	0.00347789	0.000826497	0.0125075	0.0645442	0.00670169	0.0100675	0.033493	0.00968116	0.0174369	0.00278468	0.0814371	0.00502005	0.0196128	0.00154054	0.00983288	0.000195655	0.0128435	0.0299642	0.0308757	0.000749532	0.00519767	0.0378125	0.00938352	0.0154326	0.0148398	0.0338637	0.0306517	0.06098	0.00268912	0.00182606	0.00597339	0.00996062	0.00730751	0.070421	0.0310056	0.0435376	0.00557934	0.0189676	0.0265419	0.0140238	0.0434794	0.0059228	0.0101814	0.0154749	0.00713319	0.00738921	0.0197038	0.0432962	0.000556674	5.69581e-05	0.0413284	0.00224814	0.0285426	0.0284386	0.0198161	0.00177774	0.0440876	0.0416067	0.00299098	0.00959068	0.0408956	0.00258257	0.00133348	0.000359033	0.0459638	0.00400466	0.00198102	0.0112738	0.00409035	0.0172534	0.00753436	0.00484456	0.00719386	0.0250457	0.00152452	0.00493755	0.00368114	0.000696042	0.00989123	0.0140467	0.00915894	0.00731544	0.000294716	0.00336169	0.0386951	0.00176175	0.00364039	0.00859438	0.00402625	0.00246199	0.00644024	0.0106443	0.00552721	0.00528075	0.0212196	0.0120511	0.00655633	0.00213235	0.000506738	0.00766854	0.039573	0.00410891	0.0061725	0.020535	0.00593566	0.0106908	0.00170733	0.0499303	0.00307787	0.0120249	0.000944526	0.00602868	0.000119959	0.00787457	0.0183715	0.0189303	0.000459549	0.00318677	0.0231834	0.00575318	0.00946193	0.0090985	0.0207623	0.018793	0.0373878	0.00164874	0.00111958	0.00366237	0.00610701	0.00448035	0.0431761	0.01901	0.0266936	0.00342077	0.0116293	0.0162732	0.00859817	0.0266579	0.00363136	0.00624234	0.00948791	0.00437347	0.00453043	0.0120807	0.0265455	0.000341305	3.49219e-05	0.0253391	0.00137837	0.0174999	0.0174361	0.0121495	0.00108996	0.0270307	0.0255097	0.00183382	0.00588019	0.0250737	0.00158341	0.000817579	0.000220129	0.0281811	0.00245531	0.0012146	0.00691213	0.00250785	0.0105783	0.00461943	0.00297027	0.00441066	0.0153559	0.000934709	0.00302729	0.00225696	0.000426754	0.00606446	1.631016
144	-1573.878	-1746.791	172.9123	0.0154805	0.00563384	0.0124639	0.000730741	0.00658903	0.0511605	0.00162503	0.0104815	0.0163196	0.0132677	0.00342269	0.0203493	0.0155788	0.00370097	0.0095142	0.0206476	0.0106401	0.0209132	0.00142984	0.00616823	0.00628912	0.0478817	0.0123052	0.0102626	0.0192506	0.00148207	0.0097288	0.00240339	0.0853387	0.00733284	0.0182928	0.00729315	0.00874351	0.00278564	0.00399861	0.0418531	0.0310179	0.00116342	0.00194986	0.0123793	0.00458504	0.0167232	0.0030424	0.0226084	0.00413718	0.0463073	0.00190442	0.000248014	0.012156	0.00636135	0.00885174	0.0707004	0.0281262	0.0823346	0.000545699	0.00374734	0.0178238	0.0284773	0.0245063	0.00671579	0.00521896	0.00861564	0.00187768	0.0145485	0.00854154	0.0309787	0.00782013	0.00315826	0.0390224	7.1655e-05	0.00053666	0.00894756	0.0184109	0.00206859	0.0250521	0.0289921	0.0105677	0.0122481	0.0212199	0.00728572	0.00438177	0.00219712	0.0363562	0.006738	0.00319927	0.0029308	0.00230985	0.0171285	0.00345483	0.00391743	0.00405277	0.0181685	0.00182036	0.00322551	2.40781e-05	0.00454046	0.0277092	0.0113401	0.00412702	0.00913036	0.000535299	0.00482674	0.0374772	0.00119041	0.00767814	0.0119548	0.00971915	0.00250726	0.0149067	0.0114121	0.00271112	0.00696955	0.0151253	0.0077943	0.0153198	0.00104742	0.00451849	0.00460704	0.0350753	0.00901409	0.0075178	0.0141019	0.00108568	0.00712675	0.00176058	0.0625142	0.00537162	0.0134003	0.00534253	0.00640499	0.0020406	0.00292915	0.0306592	0.0227219	0.000852255	0.00142836	0.00906834	0.00335873	0.0122504	0.00222869	0.0165616	0.00303066	0.033922	0.00139507	0.000181681	0.00890476	0.00465995	0.00648427	0.051791	0.0206036	0.0603136	0.000399748	0.00274508	0.0130567	0.0208608	0.0179519	0.0049196	0.00382311	0.00631132	0.00137548	0.0106574	0.00625703	0.0226932	0.00572857	0.00231355	0.0285856	5.24903e-05	0.000393126	0.00655446	0.0134867	0.00151533	0.0183517	0.0212379	0.0077413	0.00897225	0.0155445	0.0053371	0.00320983	0.00160948	0.0266325	0.00493586	0.0023436	0.00214694	0.00169206	0.0125473	0.00253081	0.00286969	0.00296882	0.0133092	0.00133349	0.00236282	1.76383e-05	0.00332608	0.0202981	1.36511
180	-1577.308	-1749.807	172.4989	0.0103455	0.00555205	0.00466541	0.004396	0.00681007	0.0559615	0.0026832	0.0300345	0.0137158	0.0274814	0.00310807	0.0107664	0.0254595	0.000769681	0.0222965	0.0233632	0.0144882	0.00548599	0.00394932	0.0100804	0.000790276	0.0793937	0.0349361	0.00832752	0.0309481	0.00982964	0.00639777	0.00972977	0.0892211	0.00378389	0.0354523	0.0058351	0.00598218	0.00696422	0.00930766	0.0287454	0.0291985	0.00596897	0.00127618	0.0305788	0.00711906	0.0183289	0.0164409	0.0269652	0.0200234	0.0218653	0.0071941	3.39986e-05	0.0174462	0.0222428	0.00960371	0.0599757	0.0207656	0.0650841	0.0120501	0.0178186	0.0210436	0.0214726	0.0310274	0.00578991	0.0103032	0.0409364	0.00179494	0.00875899	0.026827	0.024947	0.00224383	0.000823121	0.0468051	0.00152008	0.00437425	0.010925	0.0278278	0.00641699	0.0346463	0.0314251	0.0199725	0.00350978	0.0543779	0.00287716	0.00107337	0.00144798	0.0445149	0.00827103	0.00634342	0.0303088	0.0058073	0.0163991	0.00103641	0.00328878	7.8513e-05	0.0140437	0.00613346	0.00907403	9.02407e-05	0.00592046	0.0221895	0.00618122	0.00331722	0.00278747	0.00262651	0.00406886	0.0334357	0.00160315	0.0179449	0.0081949	0.0164195	0.001857	0.00643269	0.0152115	0.000459866	0.0133217	0.013959	0.00865634	0.00327775	0.00235963	0.00602281	0.000472171	0.0474359	0.0208735	0.0049755	0.0184908	0.00587299	0.00382252	0.00581331	0.0533076	0.00226079	0.0211819	0.00348634	0.00357421	0.00416096	0.00556111	0.0171747	0.0174454	0.00356632	0.000762491	0.0182701	0.00425347	0.0109511	0.00982307	0.0161111	0.0119635	0.013064	0.00429831	2.03134e-05	0.0104237	0.0132896	0.00573799	0.0358341	0.012407	0.0388862	0.00719966	0.0106462	0.0125731	0.0128294	0.0185382	0.00345934	0.00615595	0.0244586	0.00107244	0.00523329	0.0160285	0.0149053	0.00134063	0.000491796	0.027965	0.000908213	0.00261351	0.00652746	0.0166265	0.003834	0.0207004	0.0187758	0.0119331	0.00209702	0.0324896	0.00171904	0.000641311	0.000865135	0.0265966	0.00494175	0.00379005	0.0181088	0.00346973	0.00979806	0.000619229	0.00196497	4.69097e-05	0.00839076	0.0036646	0.00542152	5.39167e-05	0.00353734	0.0132577	1.673705
216	-1586.231	-1759.094	172.8628	0.00440579	0.00283224	0.0190119	0.0032565	0.0131772	0.0636655	0.00137003	0.0542069	0.0153394	0.00485659	0.00524895	0.00992968	0.0124724	0.000229138	0.0104008	0.00794531	0.0100739	0.00929586	0.00367584	0.000122163	0.00543191	0.0494212	0.0165406	0.0107183	0.0248902	0.0158122	0.0055354	0.00883164	0.0551028	0.00528007	0.0233471	0.00313157	0.0151703	0.0077018	0.00414491	0.0137677	0.0321042	0.00647622	0.000341009	0.0251286	0.00242657	0.0139595	0.005265	0.0224922	0.0207451	0.0274692	0.00111548	1.13627e-05	0.0103481	0.0109347	0.00243648	0.0695869	0.02125	0.0605435	0.0121889	0.0100835	0.0110101	0.0244287	0.0424725	0.00802228	0.00544897	0.00810165	0.00487898	0.0160406	0.0228019	0.0439987	0.00147144	0.0033792	0.0473689	0.001911	0.0148458	0.0111419	0.0143577	0.00857925	0.0153379	0.0256204	0.00987869	0.0028947	0.0215353	0.0110646	0.00359584	0.00542706	0.0296697	0.0111941	0.00453441	0.00269262	0.0043998	0.0155163	0.000243642	0.00405637	0.00151543	0.00731067	0.00662243	0.00495021	0.00129241	0.018504	0.0344886	0.00313835	0.00201747	0.0135427	0.00231968	0.00938646	0.0453505	0.000975904	0.0386129	0.0109266	0.00345947	0.00373896	0.00707315	0.00888441	0.00016322	0.00740873	0.00565964	0.00717588	0.00662166	0.00261839	8.702e-05	0.00386928	0.035204	0.0117823	0.00763489	0.0177299	0.0112634	0.003943	0.00629099	0.039251	0.00376112	0.0166307	0.00223069	0.0108062	0.00548618	0.00295252	0.00980705	0.0228686	0.00461317	0.000242909	0.0178997	0.0017285	0.00994369	0.00375038	0.0160217	0.0147772	0.019567	0.000794583	8.09394e-06	0.00737118	0.00778902	0.00173556	0.0495685	0.0151369	0.0431266	0.00868243	0.00718271	0.00784274	0.0174012	0.0302542	0.00571446	0.00388143	0.005771	0.00347542	0.0114261	0.0162423	0.0313413	0.00104814	0.00240709	0.033742	0.00136125	0.010575	0.00793661	0.0102273	0.00611121	0.0109256	0.01825	0.00703683	0.00206196	0.0153401	0.00788161	0.00256141	0.00386583	0.0211345	0.00797386	0.00322997	0.00191802	0.00313408	0.0110526	0.000173552	0.00288945	0.00107948	0.00520757	0.00471732	0.00352616	0.000920614	0.0131809	0.0245671	1.403855
252	-1574.2	-1746.65	172.4498	0.0135564	0.00453905	0.0222361	0.00130515	0.00582295	0.0377846	0.0145957	0.0295353	0.0114959	0.00828598	0.00264888	0.024282	0.00798191	0.00356724	0.00266416	0.0330045	0.0229294	0.0140468	0.00374551	0.000435055	0.0168572	0.0805665	0.0166409	0.00748909	0.0392033	0.0141717	0.00186883	0.00460595	0.129265	0.0169681	0.0335972	0.00732481	0.0072989	0.00571722	0.00699168	0.0389474	0.017142	0.00188041	0.0017344	0.0453484	0.0013404	0.00848254	0.00314924	0.0232896	0.0116299	0.0573802	0.00323204	0.000163867	0.0014563	0.00647451	0.00706848	0.0575175	0.0373777	0.0627637	0.0234771	0.00847288	0.00804028	0.044387	0.0392227	0.0040655	0.00659693	0.0347822	0.00627463	0.00446819	0.0330364	0.0241804	0.00531562	0.000411723	0.0766955	0.00430565	0.00932428	0.0061524	0.0119496	0.00457171	0.0464953	0.0425581	0.00508877	0.00295233	0.0232947	0.0170267	0.00671281	0.00489517	0.03675	0.00969031	0.0176089	0.00946882	0.00140267	0.0123919	0.00212081	0.00431337	0.000797031	0.0189311	0.00515105	0.00332914	0.000136783	0.0281621	0.014128	0.00793445	0.00265668	0.0130147	0.000763897	0.00340814	0.0221151	0.00854277	0.0172868	0.00672847	0.00484973	0.00155038	0.0142121	0.00467176	0.00208789	0.00155932	0.0193173	0.0134204	0.0082215	0.00219222	0.000254635	0.0098664	0.0471551	0.00973982	0.00438332	0.0229454	0.00829461	0.00109381	0.00269583	0.075658	0.00993134	0.0196642	0.00428717	0.004272	0.00334625	0.00409219	0.0227957	0.0100331	0.00110059	0.00101513	0.0265421	0.000784528	0.00496478	0.00184323	0.0136313	0.00680688	0.0335843	0.00189169	9.59104e-05	0.000852365	0.00378949	0.00413714	0.0336646	0.0218769	0.0367352	0.013741	0.00495912	0.00470592	0.0259794	0.0229568	0.00237951	0.00386114	0.0203578	0.0036725	0.00261521	0.019336	0.0141526	0.0031112	0.000240979	0.0448894	0.00252007	0.00545744	0.00360096	0.006994	0.0026758	0.0272134	0.024909	0.00297842	0.00172798	0.0136343	0.00996564	0.00392896	0.00286511	0.0215096	0.00567168	0.0103064	0.00554204	0.000820974	0.0072529	0.0012413	0.00252459	0.000466497	0.0110803	0.00301488	0.00194852	8.0058e-05	0.0164831	0.00826901	1.708544
288	-1578.943	-1751.719	172.7761	0.0109099	0.00886432	0.0122404	0.00398187	0.00410502	0.0636316	0.00108172	0.0277699	0.0240745	0.0206545	0.00100559	0.0118884	0.0051165	0.00297359	0.0115419	0.0366967	0.0170226	0.011054	0.00152198	0.00106573	0.00835086	0.0443817	0.0131498	0.00602708	0.0207407	0.0140516	0.0064309	0.00349896	0.132194	0.0053543	0.0167069	0.0144866	0.0101444	0.0118292	0.00770802	0.0284147	0.021281	0.00108844	0.000817137	0.0375385	0.00528014	0.0127294	0.0158829	0.0606106	0.0242728	0.0395166	0.00408469	0.000763125	0.00258503	0.0117326	0.00421945	0.0332747	0.0139822	0.0736578	0.00115405	0.0122068	0.0275322	0.0176789	0.0340623	0.000172896	0.00106699	0.0110436	0.00594725	0.0118489	0.0228383	0.0105023	0.0124481	0.0061499	0.0377903	0.00738238	0.000811465	0.0083143	0.00852989	0.00302227	0.0213578	0.0181051	0.00345011	0.000158557	0.0413012	0.00832115	0.00400068	0.00389306	0.0276288	0.00951699	0.0112274	0.0137764	0.000263719	0.0117222	0.00495284	0.0102677	0.000572117	0.0107207	0.00202296	0.00476374	0.00170232	0.0225831	0.013566	0.00741986	0.00602865	0.00832476	0.00270808	0.00279184	0.043276	0.000735683	0.0188864	0.0163731	0.0140472	0.000683907	0.00808531	0.00347974	0.00202235	0.00784967	0.0249576	0.0115771	0.00751784	0.0010351	0.000724808	0.00567944	0.0301841	0.00894321	0.00409903	0.0141058	0.00955653	0.00437367	0.00237965	0.0899058	0.00364147	0.0113624	0.0098524	0.00689921	0.00804505	0.00524224	0.0193249	0.0144733	0.000740248	0.000555738	0.02553	0.00359104	0.00865733	0.010802	0.0412215	0.016508	0.0268754	0.00277801	0.000519004	0.00175809	0.00797938	0.00286966	0.0226302	0.00950931	0.0500949	0.000784875	0.00830191	0.0187248	0.0120235	0.0231659	0.000117587	0.000725665	0.00751079	0.00404474	0.00805845	0.0155324	0.00714266	0.00846602	0.00418256	0.0257013	0.00502078	0.00055188	0.00565458	0.0058012	0.00205546	0.0145255	0.0123133	0.00234643	0.000107835	0.028089	0.00565924	0.00272087	0.00264768	0.0187904	0.00647253	0.0076358	0.00936937	0.000179356	0.00797229	0.00336844	0.00698313	0.000389098	0.00729117	0.00137582	0.00323983	0.00115775	0.0153588	0.00922631	1.470366
324	-1578.729	-1751.368	172.6388	0.00991534	0.00780162	0.0174602	0.015649	0.00593318	0.0849357	0.00371019	0.016705	0.013269	0.023804	0.00322848	0.00887325	0.025525	0.00387453	0.0106711	0.0126536	0.0227303	0.00984449	0.00719898	0.000149284	0.00740881	0.0670093	0.0132763	0.00713266	0.0204845	0.00920446	0.0145767	0.00836528	0.0857707	0.00813009	0.014064	0.00201877	0.00953012	0.0161713	0.0021285	0.0267926	0.0373139	0.00165085	0.00358604	0.0261806	0.000488377	0.00885794	0.0135434	0.0303629	0.0116825	0.0491193	0.00216517	0.00413085	0.0120801	0.0175778	0.00994106	0.0685519	0.0432018	0.0561068	0.00347149	0.00781154	0.0225979	0.0150926	0.0789818	0.0126427	0.00424338	0.0287835	0.00120926	0.00681281	0.0131723	0.0219285	0.0127641	0.00713944	0.0351201	0.00534696	0.00115283	0.0313147	0.000711945	0.00981317	0.0271672	0.0203176	0.00509898	0.000230834	0.0165361	0.00342758	0.00621507	0.000883542	0.0325859	0.00295302	0.00253418	0.0117835	0.0088009	0.0182486	0.00533861	0.0097737	0.0117286	0.00105817	0.00831576	0.00314418	0.0157874	0.0107229	0.0173371	0.00630491	0.00496085	0.0111025	0.00995077	0.00377276	0.0540084	0.00235921	0.0106223	0.0084374	0.0151364	0.00205291	0.00564227	0.0162307	0.00246372	0.00678549	0.00804607	0.0144536	0.00625986	0.00457765	9.49259e-05	0.00471107	0.0426095	0.00844203	0.00453548	0.0130256	0.00585288	0.00926893	0.00531927	0.0545394	0.00516971	0.00894293	0.00128369	0.00605996	0.0102829	0.00135346	0.0170367	0.0237269	0.00104973	0.00228027	0.0166476	0.000310546	0.00563253	0.00861189	0.019307	0.00742862	0.0312337	0.00137677	0.0026267	0.00768142	0.0111773	0.00632126	0.0435904	0.0274709	0.0356769	0.00220743	0.00496716	0.0143694	0.00959703	0.0502225	0.00803915	0.00269826	0.0183027	0.000768937	0.00433209	0.00837594	0.0139437	0.00811638	0.00453978	0.022332	0.0034	0.000733055	0.0199122	0.000452707	0.00623994	0.0172749	0.0129194	0.00324231	0.000146781	0.0105149	0.00217951	0.003952	0.000561821	0.0207206	0.00187775	0.00161142	0.00749285	0.00559626	0.0116038	0.00339469	0.00621484	0.00745791	0.000672864	0.00528778	0.00199931	0.0100388	0.00681842	0.0110242	1.572638
