Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1889.476	-2061.104	171.628	0.0151423	0.0684625	0.0623767	0.00215968	0.0158881	0.0105778	0.0409057	0.00478382	0.0056347	0.0171372	0.0393653	0.00113739	0.0349197	0.0592309	0.0638016	0.0193736	0.00394899	0.0180602	0.00109798	0.0211846	0.00212065	0.00432951	0.0549006	0.0778641	0.0109824	0.0263155	0.0722826	0.0363268	0.0011821	0.000286557	0.0237877	0.00533123	0.00765389	0.0302213	0.0815564	0.00613077	0.015811	0.02906	0.00161781	0.000849394	0.0001095	0.00454304	0.0211747	0.051543	0.0115093	0.0751725	0.0111558	0.00899866	0.0476493	0.0909631	0.0565364	0.00325144	0.015334	0.0116302	0.025207	0.0246701	0.02153	0.0085284	0.00578012	0.00624311	0.0457685	0.00517808	0.000903356	0.0600819	0.00596832	0.0727859	0.0034816	0.00669323	0.017559	0.00528115	0.0137374	0.0843547	0.0150774	0.00554447	0.0141224	0.0144345	0.0214959	0.0126244	0.0255606	0.0261201	0.0335326	0.0203765	0.0135309	0.0111755	0.00827314	0.0176807	0.0166727	0.025334	0.019039	0.0191216	0.0107734	0.0208067	0.0063638	0.0337312	0.0187994	0.01197	0.0198515	0.00670269	0.0303047	0.0276109	0.000955976	0.00703282	0.00468226	0.0181068	0.00211755	0.00249419	0.00758572	0.0174249	0.000503465	0.0154571	0.0262184	0.0282416	0.00857568	0.00174801	0.00799429	0.00048602	0.00937729	0.0009387	0.00191645	0.0243016	0.0344663	0.00486132	0.0116485	0.0319957	0.01608	0.000523252	0.000126844	0.0105296	0.00235985	0.00338798	0.0133774	0.0361007	0.00271377	0.00699872	0.0128633	0.00071612	0.000375982	4.847e-05	0.00201096	0.00937294	0.0228154	0.00509456	0.0332749	0.0049381	0.00398323	0.0210918	0.0402646	0.0250257	0.00143924	0.00678753	0.0051481	0.0111578	0.0109201	0.00953019	0.00377508	0.00255856	0.0027635	0.0202593	0.00229206	0.000399868	0.0265951	0.00264186	0.0322185	0.00154112	0.00296274	0.00777244	0.00233769	0.00608082	0.0373394	0.00667399	0.00245425	0.00625124	0.00638938	0.00951511	0.00558815	0.0113143	0.011562	0.0148431	0.00901961	0.00598942	0.0049468	0.00366209	0.00782633	0.00738013	0.011214	0.00842757	0.00846413	0.00476883	0.00921005	0.00281692	0.014931	0.00832149	0.00529851	0.00878719	2.259134
36	-1880.003	-2051.663	171.6608	0.0276565	0.0789569	0.0327645	0.0124777	0.0169516	0.00789148	0.0833276	0.0116816	0.0125299	0.0160263	0.0267159	0.00124276	0.0435957	0.0564137	0.0656717	0.030283	0.0167973	0.0185749	0.00131804	0.0029726	0.00658362	0.0129088	0.0457764	0.0428798	0.0252123	0.0453582	0.0471726	0.0357453	0.00962408	0.00157865	0.0161164	0.00579319	0.0320323	0.00453133	0.0351042	0.00853218	0.0151161	0.0553602	0.0175634	0.00176098	0.00256484	0.0120564	0.0195546	0.0280741	0.0103361	0.0467396	0.0101719	0.00611479	0.0742624	0.0687996	0.0310101	0.00213759	0.0203231	0.0426763	0.0116228	0.0385002	0.0108349	0.0023692	0.00818783	0.00422784	0.0401551	0.00127862	0.00811503	0.045691	0.00322003	0.10603	0.021111	0.00284729	0.0126831	0.00340666	0.0384087	0.0632767	0.0174839	0.00402521	0.000751645	0.0238534	0.0386684	0.0111907	0.00608635	0.0338493	0.0301416	0.0132852	0.0293287	0.00903091	0.027375	0.00846497	0.0428788	0.0116621	0.0106784	0.0126002	0.00127132	0.0192433	0.0105895	0.0301825	0.00315016	0.00810823	0.00873722	0.0123576	0.0352797	0.0146399	0.00557534	0.00757437	0.00352609	0.0372327	0.00521962	0.00559864	0.00716091	0.0119373	0.000555293	0.0194795	0.0252069	0.0293436	0.0135311	0.00750543	0.00829967	0.00058893	0.00132823	0.00294171	0.00576793	0.0204539	0.0191597	0.0112654	0.0202671	0.0210778	0.0159718	0.00430026	0.000705375	0.00720118	0.00258853	0.0143127	0.0020247	0.0156853	0.00381237	0.0067542	0.0247362	0.00784773	0.000786845	0.00114603	0.00538706	0.00873743	0.0125442	0.00461839	0.0208843	0.00454505	0.00273223	0.0331821	0.0307412	0.013856	0.000955124	0.00908083	0.0190687	0.00519333	0.0172028	0.0048413	0.00105861	0.00365851	0.00188909	0.0179422	0.000571315	0.00362598	0.0204158	0.00143878	0.0473766	0.00943289	0.00127223	0.00566711	0.00152217	0.0171619	0.0282735	0.00781218	0.00179856	0.000335852	0.0106583	0.0172779	0.00500028	0.00271952	0.0151247	0.0134679	0.00593613	0.0131047	0.00403522	0.0122318	0.00378234	0.0191592	0.0052109	0.00477136	0.00563003	0.000568054	0.00859834	0.00473161	0.0134862	0.00140756	0.00362294	0.00390399	2.238024
72	-1876.447	-2048.351	171.904	0.0254988	0.0755523	0.0348706	0.000406956	0.0164637	0.00359948	0.0472728	0.00603579	0.0202283	0.0100942	0.032791	0.00168297	0.0195685	0.0457309	0.0665281	0.0208409	0.0108117	0.0168479	0.00249082	0.000258717	0.0104036	0.00812684	0.0297356	0.0633719	0.00455338	0.0196325	0.0449293	0.0237572	0.00204327	0.00204349	0.0100975	0.0185563	0.026254	0.0111758	0.0144359	0.00522484	0.0301347	0.0300662	0.00167793	0.00310912	0.00166742	0.00776054	0.0204468	0.051129	0.00766696	0.0943312	0.0137279	0.0066173	0.0380575	0.0735443	0.060819	0.00102056	0.00974368	0.000700986	0.020251	0.0505402	0.0283526	0.0133721	0.0298085	0.000312413	0.0646824	0.000360985	0.00977777	0.0454006	0.00276245	0.108611	0.00981692	0.000104293	0.00704501	0.00302819	0.00674036	0.0713909	0.0231036	0.0048129	0.00166332	0.0159624	0.0448577	0.00109299	0.0103128	0.0157559	0.022908	0.0302037	0.0362888	0.00714175	0.00270663	0.00342574	0.0167445	0.0108199	0.00706583	0.0153691	0.00166682	0.00967255	0.0452009	0.0196944	0.00942722	0.0157649	0.0315856	0.0122606	0.0363277	0.0167668	0.000195676	0.0079162	0.00173074	0.0227301	0.00290218	0.00972633	0.00485359	0.0157669	0.000809222	0.00940911	0.0219887	0.0319886	0.0100209	0.00519857	0.00810094	0.00119766	0.000124398	0.00500237	0.00390762	0.0142977	0.030471	0.0021894	0.00943988	0.0216033	0.0114231	0.000982464	0.00098257	0.00485518	0.00892242	0.0126237	0.00537365	0.00694122	0.00251225	0.0144896	0.0144567	0.000806797	0.00149496	0.000801743	0.00373149	0.00983139	0.0245843	0.0036865	0.0453572	0.00660076	0.00318179	0.0182991	0.0353622	0.0292435	0.000490716	0.00468504	0.000337054	0.00973724	0.0243012	0.0136328	0.0064297	0.0143328	0.000150217	0.0311011	0.000173572	0.00470143	0.0218299	0.00132827	0.0522233	0.00472026	5.01473e-05	0.00338744	0.00145604	0.00324096	0.0343268	0.0111089	0.00231418	0.000799772	0.00767516	0.0215689	0.000525542	0.00495867	0.0075759	0.0110148	0.0145228	0.0174487	0.00343396	0.00130143	0.00164719	0.00805126	0.00520252	0.00339745	0.0073899	0.000801455	0.00465084	0.0217339	0.00946964	0.00453288	0.00758022	0.0151873	2.079743
108	-1884.609	-2056.57	171.9607	0.0222454	0.10764	0.0346778	0.00117984	0.0167859	0.00674642	0.0397567	0.00954844	0.00635696	0.0108322	0.0284359	0.000859988	0.018238	0.0316872	0.0481906	0.0489681	0.0177912	0.0222637	0.000264332	0.000394894	0.0157038	0.0101098	0.0540917	0.0553987	0.0113698	0.00895287	0.0603576	0.0139719	0.0149566	0.00224492	0.0471516	0.00523574	0.0216938	0.00710809	0.0296067	0.00371537	0.00727424	0.0273238	0.000719292	0.000103565	0.00958609	0.0144304	0.0397041	0.0338875	0.00753648	0.052078	0.00560665	0.00255094	0.068148	0.07575	0.0633753	0.0072824	0.00515478	0.0129912	0.0126679	0.0299756	0.021491	0.0129786	0.00767977	0.0010483	0.0496604	0.00012727	0.0389354	0.045445	0.00472099	0.094186	0.00315272	0.000429294	0.00141634	0.00529394	0.0084302	0.0563402	0.0317015	0.00133106	0.00634975	0.0131732	0.0547226	0.000137316	0.00516482	0.00581821	0.0212056	0.0218538	0.0264479	0.0174308	0.00451284	0.0113927	0.0143701	0.00655748	0.00192901	0.017084	0.00438567	0.00852108	0.0100916	0.0485785	0.00336816	0.00696382	0.0372016	0.0108923	0.0527053	0.0169797	0.000577698	0.00821906	0.00330333	0.0194666	0.00467532	0.00311264	0.00530392	0.0139234	0.000421087	0.0089301	0.0155154	0.0235962	0.0239769	0.0087113	0.0109012	0.000129428	0.000193357	0.00768925	0.00495017	0.0264856	0.0271255	0.00556713	0.0043837	0.0295536	0.00684124	0.00732339	0.00109921	0.0230874	0.00256364	0.0106222	0.00348042	0.0144967	0.0018192	0.00356178	0.0133789	0.000352196	5.07099e-05	0.00469375	0.00706575	0.0194408	0.0165927	0.00369018	0.0254996	0.00274525	0.00124905	0.0333682	0.0370904	0.0310312	0.00356577	0.002524	0.00636104	0.00620274	0.0146773	0.0105229	0.00635485	0.00376034	0.00051329	0.0243158	6.23167e-05	0.0190644	0.0222518	0.0023116	0.0461174	0.0015437	0.0002102	0.0006935	0.00259214	0.00412778	0.0275865	0.0155224	0.000651743	0.00310911	0.00645013	0.0267945	6.72356e-05	0.00252891	0.00284884	0.0103832	0.0107005	0.01295	0.00853486	0.00220968	0.00557835	0.00703621	0.00321082	0.000944527	0.00836504	0.00214741	0.00417228	0.00494126	0.0237861	0.00164919	0.00340978	0.0182154	2.042308
144	-1872.456	-2044.307	171.8508	0.0346845	0.106584	0.0330535	0.00181581	0.0101049	0.00576982	0.0387609	0.00303261	0.0120938	0.0168914	0.0238716	0.0175478	0.023901	0.0328953	0.0517669	0.0423038	0.00897014	0.038571	0.00442798	0.00893833	0.0174147	0.00451342	0.0457854	0.0776695	0.012311	0.0155202	0.0457174	0.0380098	0.00120277	0.0019943	0.0175159	0.0158396	0.010523	0.00630611	0.0211036	0.00708108	0.0161978	0.0530005	0.000643441	0.00301829	0.00926711	0.00813605	0.0217063	0.0380015	0.0197389	0.055172	0.00229121	0.019706	0.0633947	0.0768633	0.0493706	0.0129991	0.00221321	0.00565683	0.0174498	0.0387554	0.0266922	0.00111742	0.00352662	0.0132648	0.0419901	0.0255313	0.0264687	0.056226	0.0178036	0.063877	0.0219019	0.00115532	0.00401292	0.00880987	0.0149652	0.0748783	0.0300811	0.00455518	0.0102376	0.0280531	0.040758	0.00054753	0.000315761	0.0111546	0.015897	0.00705589	0.0180246	0.00563283	0.0113999	0.0063672	0.0172809	0.0127007	0.00254563	0.0162489	0.011956	0.00779393	0.00491406	0.0358967	0.00107144	0.00998649	0.0339399	0.0164015	0.0504012	0.0156303	0.000858654	0.0047784	0.00272842	0.0183291	0.00143405	0.0057189	0.00798757	0.0112883	0.00829798	0.0113022	0.0155554	0.0244794	0.0200045	0.00424178	0.0182394	0.0020939	0.00422674	0.00823502	0.0021343	0.0216509	0.0367282	0.0058216	0.00733916	0.0216187	0.017974	0.000568764	0.000943062	0.00828287	0.00749017	0.00497607	0.00298202	0.00997943	0.00334849	0.00765959	0.0250628	0.000304269	0.00142728	0.00438221	0.00384736	0.0102644	0.01797	0.0093341	0.0260896	0.00108346	0.00931854	0.029978	0.0363469	0.0233463	0.00614699	0.00104658	0.00267499	0.00825163	0.0183266	0.0126222	0.000528402	0.00166766	0.00627264	0.0198562	0.0120732	0.0125164	0.026588	0.00841892	0.030206	0.0103569	0.000546326	0.00189762	0.00416599	0.00707671	0.0354083	0.0142247	0.00215404	0.00484114	0.0132657	0.0192736	0.000258915	0.000149317	0.00527475	0.00751733	0.00333658	0.00852342	0.00266364	0.00539078	0.00301091	0.00817175	0.00600587	0.00120377	0.00768374	0.00565374	0.00368557	0.00232375	0.0169747	0.000506658	0.00472239	0.0160494	2.114711
180	-1895.345	-2067.202	171.8565	0.0303702	0.057712	0.0518742	0.000131058	0.0157388	0.00564188	0.011106	0.0154587	0.00468773	0.0416933	0.0307681	0.00322187	0.0237092	0.0497313	0.073486	0.045249	0.0133261	0.0263106	0.010976	0.0206043	0.0109671	0.00787553	0.0516192	0.0615651	0.00674608	0.0211793	0.0369045	0.020827	0.00082963	0.00372735	0.0181144	0.0250807	0.022952	0.0257972	0.0118977	0.010313	0.00579764	0.0437783	0.0157467	0.000463921	0.00363078	0.00873158	0.0339418	0.0368833	0.0392273	0.0529293	0.0025795	0.0139501	0.054905	0.0732804	0.0469377	0.0170548	0.00375987	0.0025551	0.0191823	0.0310713	0.0107044	0.007836	0.0112864	0.0114071	0.0524689	0.0107044	0.0198497	0.0370084	0.00109184	0.0624329	0.00791076	0.0102274	0.00717472	0.00478604	0.0496717	0.0979651	0.0310816	0.011268	0.00155121	0.024067	0.038184	0.00550662	0.00102065	0.0338243	0.0119539	0.00783743	0.020623	0.00217892	0.0238829	0.00342	0.00996789	0.0157343	0.0107425	0.00263413	0.00407128	0.0216401	0.00833516	0.0204536	0.00618549	0.00186465	0.0157994	0.014387	0.0273393	0.0245738	6.20846e-05	0.00745578	0.00267267	0.00526114	0.00732308	0.00222067	0.0197509	0.0145754	0.00152626	0.0112315	0.0235587	0.0348117	0.0214354	0.00631285	0.0124638	0.00519955	0.00976066	0.00519533	0.0037308	0.024453	0.0291646	0.00319575	0.010033	0.0174824	0.00986618	0.000393012	0.00176572	0.00858117	0.0118812	0.0108728	0.0122207	0.00563618	0.00488548	0.00274646	0.0207386	0.00745953	0.000219769	0.00171997	0.00413632	0.0160789	0.0174724	0.0185827	0.0250737	0.00122196	0.00660841	0.0260096	0.0347144	0.0222353	0.00807919	0.00178112	0.0012104	0.00908706	0.0147191	0.0050709	0.00371207	0.00534661	0.00540375	0.0248556	0.00507087	0.0094032	0.0175316	0.000517227	0.0295757	0.00374748	0.00484491	0.00339881	0.00226724	0.0235304	0.046408	0.014724	0.00533789	0.000734838	0.011401	0.0180885	0.00260859	0.000483504	0.0160232	0.00566282	0.00371274	0.00976951	0.0010322	0.0113138	0.00162012	0.00472199	0.00745362	0.00508892	0.00124784	0.00192865	0.0102513	0.00394853	0.00968928	0.00293019	0.000883321	0.00748449	2.110953
216	-1891.951	-2063.759	171.8073	0.0324855	0.0719593	0.0227956	0.00195379	0.0223664	0.00440506	0.0544618	0.0106773	0.00793563	0.00331812	0.0219799	0.000651414	0.0127265	0.0310012	0.0429838	0.0407644	0.00598484	0.0168159	0.000469002	0.00984974	0.0142626	0.00836318	0.0329588	0.0615834	0.00992377	0.0283806	0.0670614	0.0159053	0.000713422	0.00675672	0.0206792	0.00397117	0.0139175	0.0181443	0.0275891	0.0102111	0.0149682	0.064861	0.0205037	0.00442641	0.00116033	0.0164707	0.0358032	0.0713043	0.0418726	0.10122	0.00281326	0.00939752	0.0286577	0.0549746	0.0524184	0.0332976	0.0122705	0.0242977	0.00623303	0.0225112	0.0248078	0.0011462	0.0159111	0.0050319	0.0324608	0.00467634	0.0120521	0.0445073	0.00746068	0.0744466	0.00139024	0.0208534	0.0107626	0.00204843	0.0390373	0.0845742	0.0220257	0.0238105	0.0120957	0.00362922	0.0400872	0.02668	0.000625383	0.0187522	0.00794883	0.0180864	0.0217284	0.00208595	0.0210569	0.0056299	0.027523	0.00990392	0.00905285	0.00866841	0.0178849	0.0157975	0.0280812	0.0167876	0.00381964	0.00995383	0.0147731	0.015158	0.0335768	0.0106366	0.000911654	0.0104363	0.00205544	0.0254124	0.00498214	0.00370283	0.00154826	0.010256	0.000303955	0.0059383	0.0144654	0.0200566	0.019021	0.00279258	0.00784644	0.00021884	0.00459597	0.00665503	0.00390233	0.0153789	0.0287353	0.00463052	0.0132426	0.0312914	0.00742156	0.000332889	0.00315274	0.0096491	0.00185298	0.00649401	0.0084663	0.0128733	0.00476458	0.00698429	0.0302647	0.00956721	0.0020654	0.000541422	0.00768536	0.0167061	0.0332712	0.0195381	0.0472303	0.00131269	0.00438496	0.0133719	0.0256516	0.0244589	0.0155369	0.0057255	0.0113375	0.00290838	0.0105039	0.0115755	0.000534827	0.00742425	0.00234793	0.0151465	0.00218202	0.0056236	0.0207675	0.00348122	0.0347374	0.000648696	0.00973036	0.00502191	0.000955813	0.0182152	0.039463	0.0102774	0.0111102	0.00564396	0.00169342	0.018705	0.0124491	0.000291809	0.00874992	0.00370899	0.00843929	0.0101387	0.000973321	0.00982532	0.00262696	0.0128425	0.00462125	0.00422414	0.00404475	0.00834526	0.00737123	0.0131029	0.00783322	0.00178228	0.00464454	0.00689325	2.143124
252	-1877.55	-2049.234	171.6848	0.0380077	0.102646	0.0228062	0.000173176	0.0248505	0.00722264	0.0381531	0.0144817	0.00292439	0.00921407	0.0318777	0.00650061	0.0448399	0.0649739	0.063992	0.0191077	0.00542809	0.0306018	0.00180738	0.00540255	0.0089255	0.00377938	0.0500441	0.0629392	0.0088971	0.0295699	0.0383111	0.0271575	0.000218144	0.000983469	0.0136429	0.0214314	0.0171631	0.0198445	0.0175632	0.0104752	0.00795187	0.0360975	0.00392326	0.00461512	0.00795564	0.0102809	0.0426401	0.0653022	0.00865265	0.077669	0.00468115	0.00964911	0.0716301	0.0508987	0.0405458	0.0219484	0.0190942	0.0167302	0.0186956	0.0304869	0.0134801	0.00553108	0.00865603	0.0101622	0.0565031	0.00886296	0.00290275	0.0486777	0.0177936	0.0917178	0.00350917	0.0236091	0.0185758	0.00175279	0.0169367	0.059041	0.0211128	0.00735553	0.000991595	0.000590822	0.0635068	0.0118301	0.00200429	0.0376392	0.00425489	0.011101	0.0150924	0.00324184	0.0342033	0.00142313	0.037446	0.0153421	0.00542608	0.0101001	0.0217973	0.00834155	0.00603304	0.0239984	0.0586557	0.0103973	0.00755389	0.0171009	0.0461837	0.0102613	7.79173e-05	0.011181	0.0032497	0.0171663	0.0065158	0.00131578	0.00414571	0.0143428	0.00292484	0.0201749	0.0292339	0.0287921	0.00859716	0.00244227	0.0137687	0.000813199	0.00243078	0.00401587	0.00170046	0.0225165	0.0283184	0.00400309	0.0133045	0.0172374	0.012219	9.81503e-05	0.000442494	0.00613837	0.0096427	0.00772225	0.00892867	0.00790226	0.00471311	0.0035778	0.0162414	0.0017652	0.00207649	0.0035795	0.00462573	0.0191852	0.0293816	0.00389311	0.0349458	0.0021062	0.00434145	0.0322287	0.022901	0.0182429	0.00987531	0.00859109	0.00752745	0.00841177	0.013717	0.00606514	0.00248861	0.00389463	0.00457232	0.0254226	0.00398773	0.00130604	0.0219017	0.00800594	0.0412668	0.00157889	0.0106225	0.00835784	0.000788638	0.00762038	0.0265645	0.00949935	0.00330949	0.000446151	0.00026583	0.0285738	0.00532275	0.000901797	0.0169351	0.00191441	0.00499468	0.00679058	0.00145861	0.0153892	0.000640313	0.0168482	0.00690291	0.00244137	0.00454436	0.00980732	0.00375313	0.00271446	0.0107977	0.0263911	0.00467808	0.00339874	2.222556
288	-1887.996	-2059.692	171.6954	0.0092536	0.0639527	0.0576786	4.75719e-05	0.0139258	0.00273822	0.0293746	0.00835628	0.00111413	0.0122857	0.0464623	0.0112107	0.047645	0.0524483	0.062255	0.0299935	0.0208506	0.0144732	0.00354976	0.00342082	0.0197523	0.0130397	0.0476262	0.0714311	0.00747444	0.0486248	0.0437118	0.0134887	0.00713684	0.00201067	0.0294739	0.0111077	0.0332754	0.0337192	0.039053	0.0136966	0.00978307	0.0282262	0.00785537	0.00167822	0.00350191	0.0181019	0.0282714	0.0388818	0.0179331	0.0629441	0.000539463	0.00672092	0.0515194	0.0619162	0.065097	0.0195455	0.0059666	0.00181729	0.00500189	0.0262055	0.0403502	0.0348893	0.0313103	0.000443326	0.0589049	0.00382614	0.00214106	0.0350211	0.00162044	0.0608825	0.00114788	0.0210915	0.00571975	0.00793912	0.0227454	0.0620177	0.0718273	0.00340514	0.00144339	0.00590871	0.0496932	0.00556031	0.00687076	0.030511	0.00640731	0.0275387	0.0150187	0.00132302	0.0213369	0.00357983	0.019878	0.022207	0.0162043	0.0183539	0.0043385	0.0232894	0.0249099	0.0213807	0.0158163	0.00933214	0.0123997	0.00417628	0.0288628	0.0260312	2.14699e-05	0.00628493	0.0012358	0.0132572	0.00377131	0.000502825	0.00554473	0.0209691	0.00505955	0.0215029	0.0236707	0.0280966	0.0135365	0.00941018	0.00653198	0.00160206	0.00154386	0.00891448	0.00588501	0.0214944	0.0322379	0.00337332	0.0219451	0.0197278	0.00608766	0.00322096	0.000907442	0.013302	0.00501305	0.0150177	0.015218	0.0176252	0.00618147	0.00441524	0.0127389	0.00354524	0.000757403	0.00158046	0.00816965	0.0127593	0.0175479	0.00809346	0.0284076	0.000243467	0.00303325	0.0232515	0.0279437	0.0293792	0.00882118	0.00269281	0.00082017	0.00225743	0.0118269	0.0182106	0.015746	0.0141308	0.000200079	0.0265846	0.00172679	0.00096629	0.0158055	0.000731327	0.0274771	0.000518055	0.00951888	0.0025814	0.00358304	0.0102653	0.0279895	0.0324167	0.00153679	0.000651421	0.00266669	0.0224273	0.00250945	0.00310087	0.01377	0.00289171	0.0124286	0.00677816	0.000597096	0.00962966	0.00161563	0.00897124	0.0100223	0.00731323	0.0082834	0.00195803	0.0105108	0.0112422	0.00964942	0.00713811	0.00421173	0.00559615	2.21575
324	-1893.673	-2065.018	171.3444	0.00587474	0.0770022	0.0444173	0.00136174	0.017418	0.00774016	0.0223094	0.0125265	0.00906372	0.03189	0.0249455	0.00933691	0.0198018	0.0382102	0.065501	0.0673947	0.0254432	0.0272543	0.0113568	0.00521062	0.010467	0.0119116	0.0492222	0.0578984	0.00892785	0.0204653	0.0524376	0.0415988	0.00578278	0.000919605	0.0158139	0.0112571	0.0459589	0.0190728	0.0387544	0.0140375	0.0242654	0.0364291	0.0110847	0.00429057	0.00679283	0.0179738	0.0229832	0.0332854	0.0140294	0.0749358	0.00524072	0.008277	0.0680473	0.0776779	0.0657727	0.0272946	0.0190916	0.00592187	0.025558	0.0501174	0.025466	0.0187118	0.028487	0.00453894	0.0238274	0.00537651	0.00425797	0.0736078	0.00562719	0.0819084	0.0156726	0.0169467	0.0105352	0.00578323	0.0342077	0.0943494	0.0445169	0.0124555	0.0138408	0.00185791	0.0549683	0.00811749	0.010023	0.0295894	0.00111796	0.0452343	0.0132379	0.00384064	0.017182	0.00278204	0.0187014	0.0199034	0.0282655	0.0171607	0.00493509	0.0208571	0.0141728	0.0239035	0.0160306	0.0157807	0.0238699	0.00240837	0.0315673	0.018209	0.000558251	0.00714056	0.0031731	0.0091458	0.00513529	0.0037157	0.0130734	0.0102265	0.0038277	0.00811781	0.0156644	0.0268523	0.0276287	0.0104305	0.011173	0.00465576	0.00213611	0.00429099	0.00488321	0.0201788	0.0237357	0.00366	0.00838981	0.021497	0.0170536	0.00237067	0.000376995	0.00648295	0.00461488	0.018841	0.00781896	0.0158875	0.00575473	0.00994769	0.0149342	0.00454419	0.00175893	0.00278474	0.00736844	0.00942202	0.0136454	0.00575141	0.0307202	0.00214845	0.00339318	0.0278962	0.0318443	0.0269637	0.0111895	0.00782666	0.00242769	0.0104776	0.0205458	0.0104399	0.00767096	0.0116783	0.00186075	0.0097681	0.00220412	0.00174557	0.0301757	0.00230688	0.0335786	0.00642505	0.00694736	0.00431892	0.00237085	0.0140236	0.0386789	0.0182498	0.00510617	0.00567406	0.000761654	0.0225344	0.00332779	0.00410896	0.0121303	0.000458311	0.018544	0.00542691	0.00157448	0.00704383	0.00114051	0.00766671	0.00815947	0.0115875	0.0070351	0.00202316	0.00855045	0.00581017	0.0097993	0.0065718	0.00646935	0.00978554	2.439302
