Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1712.072	-1884.401	172.3289	0.010802	0.0153524	0.055064	0.0219054	0.0115432	0.0538495	0.0091635	0.00987121	0.00499735	0.00820132	0.012852	0.00750885	0.00328894	0.00708758	0.0133638	9.00078e-05	0.0191789	0.0408017	0.00990672	0.0276494	0.00591417	0.0372866	0.000142589	0.0240812	0.0277867	0.00857769	0.021876	0.0119734	0.0209733	0.0195336	0.0155985	0.0198308	0.00891816	0.0453382	0.00074355	0.00348909	0.00487892	0.000929753	0.0454611	0.0194032	0.0140761	0.0235788	0.00460753	0.00596132	0.0133256	0.00608392	0.00334492	0.0345359	0.005695	0.0124609	0.0193231	0.0011314	0.00516138	0.00742588	0.0146102	0.0351411	0.00384641	0.0144895	0.0236918	0.0730545	0.0026462	0.0240148	0.00838098	0.0355408	0.0326888	0.00759209	0.0581606	0.0237429	0.0245874	0.0152081	0.00149368	0.00716454	0.0103873	0.0062182	0.0391963	0.0481915	0.00228255	0.00401748	0.0409488	0.0169361	0.0429467	0.0186898	0.0421718	0.0729986	0.00557463	0.00580511	0.0083314	0.0104819	0.0381422	0.00260418	0.0251915	0.00748782	0.000715819	0.0127556	0.0288161	0.0164314	0.0378648	0.00602396	0.00856159	0.0307077	0.012216	0.00643731	0.0300304	0.00511023	0.0055049	0.00278688	0.00457365	0.00716721	0.00418748	0.00183415	0.00395254	0.00745262	5.01949e-05	0.0106956	0.022754	0.0055247	0.0154193	0.00329817	0.0207937	7.95181e-05	0.0134294	0.0154959	0.00478354	0.0121996	0.00667721	0.0116962	0.0108933	0.00869885	0.0110591	0.00497341	0.0252838	0.000414657	0.00194577	0.00272084	0.000518498	0.0253524	0.0108206	0.00784985	0.0131492	0.00256949	0.00332446	0.00743131	0.00339283	0.00186537	0.0192597	0.00317594	0.00694908	0.010776	0.00063095	0.00287836	0.00414121	0.00814772	0.0195972	0.00214504	0.0080804	0.0132123	0.0407404	0.00147571	0.0133924	0.00467384	0.0198201	0.0182297	0.0042339	0.0324346	0.0132407	0.0137117	0.00848114	0.000832986	0.00399546	0.00579272	0.00346772	0.0218587	0.0268751	0.00127291	0.00224044	0.022836	0.00944481	0.0239502	0.0104228	0.0235181	0.0407093	0.00310882	0.00323735	0.00464619	0.00584548	0.0212708	0.00145228	0.0140486	0.00417575	0.000399192	0.00711344	0.01607	0.00916335	0.0211161	1.793168
36	-1688.986	-1861.702	172.7162	0.0364161	0.00999955	0.0261351	0.0208996	0.00994647	0.0301986	0.0186742	0.00735971	0.00462052	0.0135184	0.00237028	0.00216193	0.00480321	0.00610553	0.00890821	0.00511116	0.0398804	0.00675441	0.0052567	0.0144434	0.0184014	0.00718896	0.000663885	0.0120278	0.033905	0.0255367	0.0446648	0.0115363	0.0243786	0.00818605	0.00909147	0.0206707	0.00887724	0.0334764	0.00657053	0.00143775	0.00384511	0.000814354	0.0129785	0.0137442	0.0280754	0.0391255	0.00961643	0.0056412	0.0150774	0.00425379	0.00199168	0.0166071	0.0104311	0.00796126	0.00478898	0.00897947	0.00985919	0.0104549	0.0291885	0.0269682	0.0174055	0.0113318	0.0216861	0.0476453	0.00480355	0.00656527	0.0143809	0.0268963	0.0362348	0.0144095	0.0473329	0.00747114	0.00884777	0.0130755	0.00160627	0.016536	0.00407298	0.00622575	0.0169347	0.0267759	0.000244234	0.0068132	0.0317821	0.0272756	0.00866895	0.0111759	0.0524179	0.0759036	0.00172949	0.00188839	0.00261321	0.0054369	0.0321582	0.000681904	0.00365059	0.00998993	0.0108385	0.00122565	0.0638707	0.00619464	0.00999369	0.0240312	0.00659875	0.0172467	0.0137918	0.00656372	0.0199282	0.0123232	0.0048567	0.0030491	0.00892083	0.00156416	0.00142667	0.00316966	0.00402907	0.00587857	0.00337288	0.0263172	0.00445726	0.00346892	0.00953127	0.0121431	0.00474403	0.000438101	0.00793721	0.0223741	0.0168518	0.0294745	0.00761288	0.0160875	0.00540201	0.0059995	0.0136407	0.00585813	0.0220912	0.00433592	0.000948777	0.0025374	0.000537396	0.00856459	0.00906987	0.0185271	0.0258191	0.00634592	0.00372265	0.00994967	0.0028071	0.00131432	0.0109591	0.00688355	0.00525367	0.00316027	0.00592559	0.00650612	0.00689926	0.0192616	0.0177964	0.0114859	0.00747789	0.0143108	0.0314413	0.00316989	0.00433245	0.00949004	0.017749	0.0239115	0.00950888	0.0312352	0.00493024	0.00583868	0.00862859	0.00105998	0.0109122	0.00268778	0.0041084	0.0111753	0.0176695	0.000161171	0.00449606	0.0209732	0.0179993	0.00572068	0.00737501	0.0345908	0.0500891	0.0011413	0.00124616	0.00172447	0.00358783	0.0212213	0.000449992	0.00240904	0.0065924	0.00715236	0.000808815	0.0421486	0.00408787	0.00659488	1.515371
72	-1691.962	-1864.44	172.4779	0.0210771	0.0063595	0.0443407	0.00732274	0.0344188	0.0167064	0.021044	0.0105937	0.00448264	0.00892569	0.00464916	0.000605121	0.00627318	0.00280516	0.0119159	0.005287	0.0404677	0.0185407	0.0122431	0.0149551	0.0152538	0.0216297	0.00154737	0.0188161	0.0162986	0.0103714	0.0537121	0.0135928	0.0374934	0.0053858	0.009087	0.0243934	0.0284023	0.0410996	0.00164094	0.00115324	0.0121489	0.00173303	0.0254195	0.0229299	0.0266098	0.0292756	0.00832665	0.017579	0.0139225	0.0162158	0.00956621	0.0295772	0.00171412	0.013586	0.0289282	0.00162179	0.0149258	0.00252496	0.00167244	0.0105656	0.0936445	0.0203262	0.035898	0.0332618	0.0445725	0.0133373	0.00307854	0.0716464	0.0329653	0.00890151	0.00355618	0.00342416	0.0083968	0.00263532	0.00855545	0.0190123	0.00434136	0.0167826	0.0104	0.0482252	0.0198144	0.00304937	0.00493598	0.0104008	0.0354181	0.00866125	0.0656984	0.00898396	0.0184158	0.00460652	0.0146704	0.00436002	0.00676923	0.0136074	0.0116472	0.000719673	0.0221394	0.00212002	0.00412418	0.0205049	0.0432931	0.0124817	0.00376606	0.0262583	0.00433648	0.0203826	0.00989342	0.0124621	0.0062735	0.00265459	0.00528574	0.00275321	0.000358349	0.00371494	0.0016612	0.00705652	0.00313093	0.0239647	0.0109797	0.00725027	0.00885633	0.00903321	0.012809	0.000916342	0.0111428	0.00965196	0.00614186	0.031808	0.00804957	0.0222033	0.00318944	0.00538127	0.0144456	0.0168197	0.0243389	0.000971757	0.000682942	0.00719449	0.00102629	0.0150533	0.013579	0.0157582	0.0173369	0.004931	0.0104102	0.00824479	0.00960292	0.00566505	0.0175154	0.00101509	0.00804554	0.0171311	0.000960412	0.00883895	0.00149527	0.000990412	0.00625691	0.0554557	0.0120371	0.0212586	0.0196975	0.0263956	0.0078983	0.0018231	0.0424286	0.0195218	0.00527142	0.00210595	0.00202777	0.00497253	0.00156062	0.00506649	0.0112589	0.00257093	0.00993858	0.00615882	0.0285587	0.011734	0.00180582	0.00292306	0.00615929	0.0209744	0.00512914	0.0389062	0.00532025	0.0109057	0.00272795	0.0086877	0.00258198	0.0040087	0.00805823	0.00689738	0.000426186	0.0131108	0.00125546	0.00244232	0.0121429	0.0256379	1.688635
108	-1682.103	-1854.812	172.709	0.0225859	0.00580003	0.0449599	0.00769498	0.0171437	0.0222272	0.00807973	0.0247355	0.00799669	0.00806423	0.00180994	4.14365e-05	0.00822645	0.00281805	0.0179345	0.00380749	0.0449868	0.00616179	0.0128355	0.0207433	0.0150657	0.0205183	0.00259765	0.0146458	0.0132874	0.0216294	0.0719811	0.00681267	0.0202648	0.0175411	0.0169739	0.00713693	0.0220436	0.0470284	0.00373812	0.00324015	0.00156798	0.00240664	0.0107466	0.014118	0.0255127	0.023672	0.0196	0.00379919	0.0157159	0.00825804	0.00747006	0.00935742	0.00945036	0.0185592	0.0112852	0.006951	0.027283	0.00447867	0.00133994	0.00399179	0.0866371	0.0176842	0.0261419	0.0379139	0.0225595	0.00767867	0.00997289	0.0159869	0.0172974	0.00379627	0.0024446	0.00895458	0.0060859	0.00576606	0.00367512	0.014088	0.00380798	0.0194781	0.00366888	0.0547206	0.0113134	0.00231537	0.00378547	0.0172255	0.0428559	0.00913047	0.0472303	0.0128341	0.0451269	0.0220382	0.00495561	0.0047658	0.000507717	0.0133574	0.0197751	0.00404295	0.0146632	0.000415734	0.0054752	0.0310093	0.0208584	0.0148517	0.0038139	0.029564	0.00505995	0.0112731	0.0146158	0.00531295	0.0162652	0.00525834	0.00530275	0.00119015	2.72472e-05	0.00540942	0.00185305	0.0117931	0.00250367	0.0295817	0.00405178	0.00844019	0.0136401	0.00990666	0.0134921	0.00170812	0.00963055	0.00873732	0.0142228	0.0473323	0.00447977	0.0133254	0.0115344	0.0111614	0.004693	0.0144951	0.0309242	0.00245806	0.00213061	0.00103105	0.00158252	0.00706657	0.00928347	0.0167763	0.0155658	0.0128883	0.00249821	0.0103342	0.0054302	0.00491205	0.00615311	0.00621422	0.0122039	0.00742077	0.00457073	0.0179403	0.00294502	0.000881099	0.00262486	0.0569695	0.0116285	0.01719	0.0249309	0.0148343	0.00504923	0.00655783	0.0105124	0.0113742	0.0024963	0.00160748	0.00588822	0.00400188	0.00379156	0.00241663	0.00926378	0.00250399	0.0128081	0.00241253	0.0359823	0.00743931	0.00152251	0.00248919	0.0113269	0.0281805	0.00600388	0.031057	0.00843925	0.0296739	0.0144916	0.00325863	0.00313383	0.000333857	0.00878334	0.0130034	0.00265851	0.00964203	0.000273372	0.0036003	0.0203906	0.0137157	1.520762
144	-1689.55	-1862.043	172.4932	0.0332937	0.00901396	0.0431884	0.0126902	0.0143231	0.0147934	0.0180347	0.00964407	0.0126134	0.025271	0.00456226	0.000464099	0.0041689	0.00404388	0.00728087	0.00512639	0.0436882	0.0141008	0.0125887	0.0303833	0.0219037	0.0121777	0.00616585	0.0304874	0.0156757	0.0214218	0.08545	0.00644055	0.014519	0.0144354	0.011793	0.0204314	0.0167073	0.0440537	6.50365e-05	0.00317379	0.00341363	0.00486374	0.0127006	0.0288762	0.0223152	0.0175681	0.00404167	0.0064243	0.0213529	0.0112854	0.00222601	0.0443495	0.00409992	0.0237759	0.00569978	0.000776118	0.0281055	0.00749321	0.00489108	0.0146305	0.0641141	0.00791526	0.0206791	0.0648928	0.0185479	0.0114112	0.0209006	0.034548	0.0426406	0.0649814	0.00700296	0.00596798	0.0117157	0.00487476	0.00467388	0.019512	0.00337445	0.0113966	0.0154365	0.0502743	0.0135276	0.00179236	0.00205167	0.0149982	0.0386769	0.0122735	0.0387673	0.00155667	0.0270142	0.0266253	0.00110743	0.00237234	0.00385956	0.0167497	0.0185461	0.0054578	0.0112978	0.00345266	0.00229398	0.00725207	0.0301744	0.019844	0.00537258	0.0257415	0.00756371	0.00853697	0.00881727	0.0107492	0.00574814	0.00751795	0.0150622	0.00271924	0.000276617	0.00248478	0.00241027	0.00433961	0.00305548	0.0260394	0.00840447	0.00750325	0.0181093	0.0130552	0.00725829	0.00367502	0.0181714	0.0093432	0.012768	0.0509307	0.00383875	0.00865376	0.00860392	0.00702896	0.0121777	0.00995802	0.0262573	3.87636e-05	0.00189167	0.00203462	0.00289893	0.00756993	0.017211	0.0133005	0.0104711	0.00240895	0.00382907	0.0127269	0.00672641	0.00132677	0.0264336	0.00244367	0.0141711	0.00339723	0.000462589	0.0167517	0.00446617	0.00291522	0.0087202	0.0382138	0.00471773	0.0123254	0.038678	0.0110551	0.00680143	0.0124573	0.0205916	0.025415	0.0387308	0.00417396	0.00355709	0.00698287	0.0029055	0.00278577	0.0116297	0.00201127	0.00679271	0.0092006	0.0299649	0.00806285	0.0010683	0.00122285	0.00893933	0.0230525	0.00731538	0.0231064	0.000927817	0.0161012	0.0158695	0.000660059	0.00141398	0.00230041	0.00998332	0.011054	0.003253	0.00673379	0.00205789	0.00136728	0.00432244	0.0179848	1.677771
180	-1700.765	-1873.314	172.5495	0.0272053	0.00483399	0.062998	0.00934452	0.0195829	0.0154192	0.00491501	0.0319858	0.00519402	0.0185604	0.0010858	0.00564411	0.00929802	0.00828576	0.0193489	0.00840854	0.0318768	0.00734756	0.0173163	0.0292659	0.0109985	0.0272864	0.00684651	0.0231159	0.0146657	0.0239103	0.0529405	0.0112608	0.0439377	0.0262263	0.0168264	0.012469	0.0238198	0.0720972	0.000100546	0.00978348	0.000106103	0.00803683	0.0228901	0.0302234	0.0240593	0.0172541	0.00728557	0.00121723	0.0397808	0.00966514	0.00125245	0.0291438	0.00318454	0.0108109	0.0132447	6.79105e-05	0.00908819	0.00247622	0.00990654	0.0112475	0.0841753	0.0100441	0.0204895	0.0446786	0.0128115	0.00778231	0.0277736	0.0319809	0.0123724	0.00818462	0.000334355	0.018767	0.00457677	0.010679	0.0146807	0.0225477	0.0261202	0.0302306	0.00276622	0.0577252	0.0043172	0.013498	0.0111838	0.0141908	0.0120939	0.00544728	0.0439552	0.00434428	0.0388913	0.00285831	0.002319	0.00513702	0.00380552	0.00505291	0.0109822	0.0210599	0.00870884	0.00109353	0.00979227	0.000228169	0.00463844	0.0166143	0.00295213	0.038473	0.00570671	0.0119593	0.00941651	0.00300161	0.0195338	0.003172	0.0113348	0.000663102	0.00344687	0.00567831	0.00506013	0.0118164	0.00513511	0.0194672	0.00448717	0.0105751	0.0178727	0.00671682	0.0166638	0.00418117	0.0141169	0.00895637	0.014602	0.0323308	0.00687696	0.0268328	0.0160164	0.0102759	0.00761483	0.0145468	0.0440299	6.14037e-05	0.00597479	6.47972e-05	0.0049081	0.013979	0.0184575	0.0146931	0.0105371	0.00444931	0.000743363	0.0242942	0.00590251	0.000764871	0.0177982	0.0019448	0.00660224	0.00808855	4.1473e-05	0.00555017	0.00151223	0.00604994	0.00686889	0.051406	0.00613394	0.012513	0.0272853	0.00782402	0.00475267	0.0169614	0.0195308	0.00755586	0.00499836	0.000204191	0.011461	0.00279504	0.00652166	0.0089655	0.0137699	0.0159516	0.0184619	0.00168934	0.0352529	0.00263652	0.00824323	0.00682995	0.00866634	0.00738573	0.00332666	0.0268435	0.00265306	0.0237509	0.00174557	0.00141622	0.00313719	0.00232404	0.00308582	0.00670685	0.0128613	0.0053185	0.000667818	0.00598015	0.000139343	0.0028327	1.637462
216	-1688.088	-1860.638	172.5491	0.0117823	0.00197945	0.0512119	0.0197964	0.0414595	0.0437711	0.0261093	0.00539272	0.00578888	0.00334801	0.000414752	0.000447223	0.00497748	0.000760488	0.0260532	0.00739634	0.033865	0.0133174	0.00200294	0.0304697	0.0195281	0.0157749	0.00473391	0.0202714	0.0500475	0.0213681	0.0790768	0.00897448	0.0162255	0.00916562	0.0102187	0.00696756	0.0261575	0.0440337	0.00243568	0.00998855	0.000694589	0.00339322	0.0353012	0.0241815	0.0124983	0.021204	0.00531203	0.00787166	0.0185806	0.00460447	0.00188743	0.0242827	0.00248097	0.011644	0.0196846	0.00170466	0.00908096	0.0043319	0.00638299	0.0160868	0.0779193	0.0102768	0.0298924	0.0391398	0.0259851	0.00719293	0.0110366	0.0323221	0.024759	0.0051846	0.000736079	0.0123687	0.00465065	0.0141649	0.00801457	0.0264389	0.00161811	0.0171129	0.0271811	0.0477866	0.0179224	0.0245072	0.00184552	0.0141462	0.0264559	0.00898028	0.0465285	0.0230134	0.0208679	0.0049542	0.00388299	0.00287142	0.00222244	0.00785048	0.0179093	0.024774	0.0342829	0.00306266	0.00979467	0.00111068	0.0104608	0.0071942	0.00120864	0.0312697	0.0120876	0.025315	0.0267264	0.0159422	0.00329277	0.00353467	0.00204428	0.000253246	0.000273072	0.00303923	0.000464351	0.015908	0.00451617	0.0206778	0.00813157	0.00122299	0.0186047	0.0119238	0.00963211	0.00289051	0.0123776	0.0305588	0.0130473	0.048284	0.00547978	0.00990719	0.00559649	0.00623949	0.00425436	0.0159716	0.0268868	0.00148721	0.00609896	0.000424113	0.00207188	0.0215548	0.0147651	0.00763143	0.012947	0.0032435	0.0048064	0.0113452	0.00281147	0.00115245	0.0148269	0.00151487	0.00710978	0.0120193	0.00104086	0.00554479	0.00264504	0.00389743	0.00982254	0.0475772	0.00627496	0.0182522	0.0238986	0.0158664	0.00439197	0.00673888	0.0197357	0.0151177	0.00316569	0.000449446	0.00755228	0.00283966	0.008649	0.00489366	0.0161435	0.000988008	0.010449	0.0165967	0.0291783	0.0109433	0.014964	0.00112687	0.0086376	0.0161539	0.00548332	0.0284101	0.0140519	0.0127419	0.00302501	0.00237094	0.00175328	0.00135701	0.00479347	0.0109353	0.0151269	0.020933	0.00187005	0.00598058	0.000678176	0.00638731	1.637745
252	-1690.03	-1862.235	172.2046	0.0260997	0.00490069	0.0369304	0.00685875	0.0169316	0.0351508	0.0377173	0.0171967	0.00300576	0.00678504	0.0012683	0.0112923	0.0336736	0.000288869	0.0193349	0.00412356	0.0211132	0.014243	0.00394129	0.037151	0.0160956	0.0130702	0.00248702	0.0322843	0.016516	0.0105079	0.0597179	0.0228916	0.0225296	0.00699001	0.0115067	0.0516255	0.0284585	0.0498628	0.00478514	0.00497581	0.0049165	0.00962	0.019594	0.0218416	0.0344868	0.0301985	0.00864282	0.0109734	0.0196385	0.00644933	0.00102511	0.0146632	0.00756879	0.0149596	0.0176235	0.0244666	0.00925334	0.011856	0.0144102	0.00420153	0.0108568	0.00229655	0.00690998	0.119414	0.0629579	0.0143869	0.00377266	0.0270616	0.0423865	0.00741667	0.0115066	0.0143427	0.0799583	0.0491154	0.00380206	0.02067	0.0164792	0.0179891	0.00195988	0.0744288	0.0169521	0.0148598	0.0144013	0.0414931	0.00676046	0.0137071	0.00444473	0.0382514	0.00632554	0.0195403	0.0140402	0.00927496	0.0129003	0.00730524	0.00523324	0.00424856	0.0455359	0.0180839	0.00964401	0.00034623	0.00885115	0.0138931	0.00260867	0.0196583	0.00365097	0.00901282	0.0187111	0.0200772	0.00915394	0.00159999	0.00361173	0.000675124	0.00601099	0.0179247	0.000153767	0.0102921	0.00219501	0.0112387	0.00758168	0.00209798	0.0197758	0.00856783	0.00695738	0.00132386	0.0171852	0.0087916	0.00559345	0.0317883	0.0121854	0.0119927	0.00372084	0.00612509	0.0274806	0.0151487	0.0265424	0.00254717	0.00264866	0.00261709	0.0051208	0.0104301	0.0116265	0.0183576	0.0160749	0.00460064	0.00584121	0.0104537	0.00343303	0.000545672	0.00780531	0.00402892	0.00796313	0.00938112	0.0130238	0.00492563	0.00631105	0.00767064	0.00223651	0.00577914	0.00122247	0.00367824	0.0635652	0.033513	0.00765824	0.00200822	0.0144051	0.0225627	0.00394795	0.00612507	0.00763471	0.0425624	0.0261445	0.00202387	0.0110028	0.00877199	0.00957577	0.00104326	0.039619	0.00902372	0.00791001	0.00766595	0.0220871	0.00359865	0.00729639	0.00236597	0.0203615	0.00336713	0.0104015	0.00747372	0.00493714	0.00686693	0.00388864	0.0027857	0.00226154	0.0242391	0.00962618	0.00513358	0.000184301	0.00471154	1.878612
288	-1674.809	-1847.486	172.6763	0.0185978	0.0071649	0.0687367	0.00939868	0.0116569	0.0223489	0.00910691	0.0135655	0.000572322	0.00778057	0.00125278	0.0146379	0.00675212	0.000959511	0.0156414	0.00288185	0.0452408	0.00412522	0.00814119	0.0246029	0.0177403	0.0292941	0.000187915	0.0103428	0.0101996	0.0125954	0.0730914	0.0125084	0.0151443	0.00979411	0.0230617	0.0242423	0.0213647	0.0633522	0.00339501	0.00728276	0.00408657	0.00371548	0.0105575	0.0219962	0.0210805	0.0208841	0.00502286	0.00984447	0.0107014	0.00205807	2.1863e-05	0.0336044	0.00826973	0.0139876	0.0213773	0.00671076	0.00265282	0.00369357	0.000716258	0.0078039	0.105559	0.021131	0.024537	0.022696	0.0128089	0.00804947	0.011735	0.0353655	0.0136215	0.00493598	0.00452361	0.0162018	0.00463014	0.03114	0.0107986	0.0162575	0.00926583	0.00845568	0.00447076	0.0520196	0.00604626	0.00734012	0.006908	0.00802126	0.0351621	0.0142708	0.0351601	0.00963172	0.0346915	0.0110606	0.00290543	0.00665733	0.00480775	0.0101257	0.022862	0.0263487	0.0149401	0.00546075	0.00334934	0.00211417	0.0233935	0.0120374	0.00463745	0.0444896	0.00608326	0.00754487	0.0144652	0.00589442	0.00878022	0.000370433	0.00503595	0.000810858	0.00947431	0.00437028	0.00062104	0.0101238	0.00186527	0.0292819	0.00267003	0.00526936	0.0159241	0.0114824	0.0189605	0.000121627	0.00669436	0.00660163	0.00815235	0.0473081	0.00809603	0.00980207	0.0063392	0.0149266	0.0156908	0.0138282	0.0410044	0.00219741	0.00471374	0.00264501	0.00240483	0.00683329	0.0142369	0.0136443	0.0135171	0.00325103	0.00637179	0.00692647	0.00133208	1.41507e-05	0.0217503	0.00535255	0.00905344	0.0138364	0.00434351	0.00171703	0.00239065	0.000463595	0.00505105	0.0683227	0.013677	0.0158815	0.0146899	0.00829051	0.00520999	0.00759544	0.0228902	0.00881644	0.0031948	0.00292789	0.0104866	0.00299684	0.0201553	0.00698932	0.0105226	0.00599727	0.00547291	0.00289369	0.0336695	0.00391342	0.00475086	0.00447117	0.00519173	0.0227585	0.00923671	0.0227572	0.00623409	0.022454	0.00715894	0.00188053	0.00430893	0.0031118	0.00655384	0.0147973	0.0170541	0.00966992	0.00353445	0.00216785	0.00136839	0.0151414	1.545007
324	-1691.386	-1863.507	172.1212	0.0161651	3.8748e-05	0.0896803	0.0191973	0.0431725	0.0229414	0.00847542	0.0142922	0.00598015	0.0263109	0.000350585	0.0153596	0.00408954	0.00911104	0.0168798	0.00757599	0.0652878	0.00740195	0.00847221	0.0290573	0.0112339	0.0303081	0.00132981	0.0117176	0.0287032	0.00650737	0.0675652	0.00689132	0.0219691	0.0127051	0.0244444	0.0211388	0.0131642	0.0453411	0.00245347	0.0114171	0.00696105	0.000594604	0.0226126	0.0231826	0.025439	0.0327806	0.00406294	0.000713671	0.0495832	0.0010054	0.000126969	0.0234943	0.0085559	0.0137182	0.0211022	0.00701369	0.0115744	0.0125366	0.0163351	0.0116731	0.0837489	0.0172989	0.0476537	0.0462912	0.0146655	0.0101249	0.030097	0.0432616	0.0181422	0.00955652	0.0034711	0.0231716	0.0142463	0.0296502	0.0074145	0.0204139	0.0107579	0.0247501	0.0139864	0.0691639	0.0148465	0.00611736	0.0153504	0.00834925	0.0301976	0.0111911	0.0493313	0.00316597	0.0270154	0.0072856	0.0127992	0.00372258	0.0208857	0.0128829	0.0133416	0.0463018	0.0319786	0.0115984	0.00355832	0.0129029	0.0346444	0.00835352	2.00235e-05	0.0463433	0.00992042	0.0223099	0.0118552	0.00437977	0.00738566	0.00309031	0.0135964	0.000181169	0.00793723	0.00211332	0.00470823	0.00872285	0.00391498	0.0337382	0.00382504	0.00437811	0.0150157	0.00580525	0.0156621	0.000687196	0.00605522	0.0148327	0.00336276	0.0349151	0.00356117	0.0113528	0.00656553	0.0126319	0.0109237	0.00680278	0.0234306	0.00126786	0.00589992	0.0035972	0.000307268	0.0116853	0.0119799	0.0131459	0.0169397	0.00209957	0.000368797	0.0256227	0.000519553	6.56126e-05	0.0121409	0.00442136	0.00708904	0.0109048	0.0036244	0.00598118	0.00647844	0.00844137	0.0060322	0.0432782	0.0089394	0.0246256	0.0239215	0.00757855	0.00523217	0.015553	0.0223559	0.0093752	0.00493844	0.00179373	0.0119742	0.00736193	0.0153221	0.00383153	0.0105491	0.00555927	0.0127899	0.00722764	0.0357412	0.00767208	0.00316122	0.0079325	0.00431457	0.015605	0.00578313	0.0254925	0.00163605	0.0139605	0.00376492	0.00661413	0.00192368	0.0107929	0.0066574	0.00689445	0.023927	0.0165253	0.00599359	0.0018388	0.00666774	0.0179029	1.935129
