Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1684.933	-1857.625	172.6914	0.00849594	0.0081866	0.0625708	0.0180463	0.0167699	0.0232411	0.0208748	0.0203427	0.000357106	0.00543851	0.00270717	0.00910832	0.00458938	0.00213134	0.0166824	0.00128425	0.0422935	0.00425792	0.0094074	0.0381621	0.00656017	0.00318587	0.00555974	0.0101111	0.0314049	0.0186592	0.0392793	0.00889776	0.0165588	0.00717895	0.0118233	0.00718444	0.0182932	0.0374922	0.0114699	0.000784808	0.00313458	0.00423598	0.0205985	0.0187809	0.02854	0.0297546	0.00897842	0.0045599	0.0189034	0.00937539	0.00114272	0.0261897	0.00382791	0.014471	0.00454398	0.0265363	0.0315449	0.0817322	0.0288917	0.0263807	0.0223308	0.0167445	0.0221726	0.0048617	0.00690729	0.016149	0.0193718	0.0175215	0.00454659	0.0229675	0.00257477	0.00472092	0.0379274	0.00437521	0.0324364	0.0525264	0.000824237	0.00620535	0.00281497	0.0177691	0.0256527	0.00254172	0.000699299	0.0469302	0.00565657	0.00331074	0.00694497	0.0119404	0.0440444	0.00283183	0.0129678	0.0186199	0.018956	0.00351052	0.0219011	0.00372411	0.00936375	0.00659974	0.00876695	0.0142197	0.00739072	0.00553902	0.00533734	0.0407937	0.0117655	0.0109333	0.0151523	0.0136096	0.0132626	0.000232819	0.00354569	0.00176497	0.00593827	0.00299209	0.00138955	0.0108763	0.000837283	0.0275737	0.002776	0.00613326	0.0248802	0.00427697	0.00207706	0.00362473	0.00659202	0.0204748	0.012165	0.0256085	0.00580099	0.0107957	0.00468039	0.00770836	0.00468397	0.0119265	0.0244435	0.00747791	0.000511664	0.00204363	0.00276169	0.0134294	0.0122444	0.018607	0.0193989	0.00585357	0.00297288	0.0123243	0.00611238	0.00074501	0.0170746	0.00249565	0.00943453	0.00296249	0.0173006	0.0205661	0.0532862	0.0188363	0.0171991	0.0145588	0.0109167	0.0144556	0.00316963	0.00450328	0.0105285	0.0126296	0.0114233	0.0029642	0.0149739	0.00167865	0.00307785	0.0247272	0.00285247	0.0211472	0.0342451	0.00053737	0.00404565	0.00183525	0.0115847	0.0167245	0.0016571	0.000455915	0.0305966	0.00368786	0.00215847	0.00452785	0.00778467	0.0287152	0.00184624	0.00845452	0.0121394	0.0123586	0.00228872	0.0142787	0.00242797	0.0061048	0.00430277	0.00571571	0.00927071	0.00481846	1.533835
36	-1685.264	-1857.888	172.6245	0.0138649	0.00451918	0.021434	0.0304689	0.0161381	0.0418734	0.020266	0.00600157	0.000437632	0.0106126	0.00307285	0.012761	0.00102468	0.00485209	0.0242882	0.00185681	0.0261289	0.0148707	0.00525271	0.0199136	0.0112188	0.00304616	0.00282652	0.0196647	0.0172483	0.0289466	0.0778487	0.00725215	0.0230753	0.0188213	0.0273898	0.00943079	0.0182021	0.0320719	0.00877813	0.00440157	0.00942001	0.0111356	0.00746847	0.0199019	0.0219028	0.0140701	0.00973196	0.00888041	0.0261472	0.00588449	0.00498743	0.0140267	0.00108196	0.0120536	0.0119414	0.0285266	0.0391063	0.0864514	0.0249864	0.0139224	0.0171222	0.00698822	0.011869	0.011742	0.013841	0.0146368	0.0144831	0.00239405	0.0024603	0.00408869	0.00195912	0.0175481	0.0111812	0.00281339	0.0395814	0.0370722	0.006264	0.0208711	0.00387722	0.0229462	0.024344	0.000387292	0.000573704	0.0642001	0.00644023	0.00331562	0.0193532	0.00519286	0.0390591	0.014021	0.0451756	0.0154982	0.0117296	0.0022759	0.0328762	0.0144388	0.0109946	0.00777005	0.00549983	0.0132506	0.0214208	0.00875839	0.00285474	0.0135397	0.019247	0.0101943	0.0264512	0.0128019	0.00379115	0.000276449	0.00670393	0.0019411	0.00806102	0.000647287	0.00306504	0.0153427	0.00117294	0.0165055	0.00939375	0.0033181	0.0125793	0.00708685	0.00192424	0.0017855	0.0124221	0.0108956	0.0182854	0.0491766	0.00458114	0.0145765	0.0118893	0.017302	0.00595737	0.0114982	0.0202596	0.0055451	0.00278045	0.00595056	0.00703431	0.00471779	0.0125719	0.0138359	0.00888797	0.00614762	0.00560971	0.0165171	0.0037172	0.00315053	0.0088606	0.000683467	0.00761416	0.00754333	0.0180201	0.0247032	0.0546109	0.0157838	0.00879467	0.010816	0.00441442	0.00749759	0.00741738	0.0087433	0.00924597	0.00914887	0.00151231	0.00155416	0.0025828	0.00123756	0.011085	0.00706311	0.0017772	0.0250033	0.0234183	0.00395693	0.0131842	0.00244922	0.014495	0.015378	0.00024465	0.000362406	0.0405548	0.00406826	0.00209446	0.0122253	0.0032803	0.0246734	0.00885698	0.0285372	0.00979012	0.00740951	0.00143767	0.0207677	0.0091209	0.00694525	0.0049083	0.00347421	0.00837034	0.0135314	1.583044
72	-1696.725	-1869.499	172.7743	0.0190929	0.010845	0.0542011	0.0304043	0.0270562	0.0146919	0.0123745	0.0183991	0.00048687	0.0121973	0.0119209	0.00531922	0.0026168	0.000360814	0.0163354	0.00238317	0.0200147	0.00736802	0.013852	0.013078	0.00717211	0.0146203	0.00116712	0.0124096	0.0316657	0.0152031	0.0411985	0.00727428	0.0125985	0.017566	0.0231197	0.0172941	0.0117272	0.0259138	0.00442343	0.0181074	0.000542807	0.00285903	0.018133	0.0111989	0.0378807	0.0209014	0.0108974	0.00747693	0.0197389	0.0183843	0.00322331	0.0218885	0.0136473	0.0178745	0.0219186	0.0179609	0.0215135	0.0267374	0.00601843	0.000630476	0.0174824	0.00152994	0.0232365	0.00625872	0.0810092	0.00625098	0.00578848	0.00683496	0.029378	0.00680514	0.0045112	0.00134367	0.0461106	0.0135606	0.000965523	0.00285209	0.00563253	0.0205344	0.0130705	0.01992	0.0137448	0.00461292	0.00213725	0.00994018	0.0116057	0.0146492	0.0096108	0.026313	0.0352949	0.00758494	0.0172446	0.00569801	0.00816879	0.00768298	0.023457	0.0153	0.00260721	0.00932367	0.0138953	0.0463821	0.0194803	0.0129734	0.00736906	0.0368291	0.0206594	0.0183844	0.009983	0.00840835	0.012502	0.000330823	0.00828796	0.0081001	0.00361435	0.00177809	0.000245169	0.0110997	0.00161934	0.0135998	0.00500649	0.00941225	0.00888636	0.00487337	0.00993436	0.000793047	0.00843219	0.0215165	0.0103303	0.0279939	0.00494279	0.00856051	0.0119359	0.0157096	0.0117512	0.00796853	0.0176082	0.00300567	0.0123038	0.000368832	0.00194268	0.0123211	0.00760951	0.0257395	0.0142023	0.00740469	0.00508049	0.0134123	0.0124919	0.0021902	0.014873	0.00927322	0.0121455	0.0148934	0.0122042	0.0146182	0.0181678	0.00408946	0.000428402	0.0118791	0.00103958	0.0157889	0.00425273	0.0550448	0.00424747	0.00393321	0.00464428	0.019962	0.00462402	0.00306531	0.00091301	0.0313316	0.00921431	0.000656062	0.00193797	0.00382724	0.0139529	0.00888129	0.0135354	0.00933946	0.00313443	0.00145224	0.00675424	0.00788592	0.00995398	0.00653043	0.0178794	0.0239825	0.00515388	0.0117175	0.00387174	0.0055506	0.0052205	0.0159388	0.0103962	0.00177157	0.00633533	0.00944173	0.0315161	0.0132366	1.471694
108	-1689.611	-1862.171	172.5599	0.025811	0.00115543	0.026993	0.0182368	0.022514	0.023753	0.0129928	0.0191215	0.00115647	0.0141331	5.33896e-05	0.000394497	0.0129966	0.00039472	0.0292664	0.00510442	0.0288489	0.00895933	0.00467521	0.0214584	0.00724453	0.00937771	0.00548082	0.035933	0.0258059	0.00622132	0.0572882	0.0296392	0.0255539	0.0138813	0.0188999	0.0166153	0.0218696	0.0459853	0.00555719	0.00386532	0.00011657	0.00669418	0.0217431	0.0116309	0.0242688	0.0275018	0.00268724	0.0136917	0.0225513	0.010583	0.000743058	0.0327358	0.00483114	0.0108386	0.0115652	0.0280932	0.0289189	0.0779903	0.00800753	0.0155006	0.0134898	0.015502	0.011879	0.00310211	0.0201735	0.0122596	0.0145964	0.013099	0.0126417	0.00182255	0.00282034	0.0381319	0.000266305	0.00809514	0.00897198	0.0466449	0.0207801	0.0150136	0.00269245	0.0147455	0.0298603	0.00521865	0.00830389	0.0455721	0.00850205	0.0218065	0.0224224	0.0106923	0.049216	0.00491926	0.0453142	0.0166366	0.0223145	0.00858697	0.00564436	0.00276324	0.0130589	0.00376718	0.0266982	0.0148303	0.01921	0.015835	0.000708852	0.0165601	0.0111882	0.0138123	0.0145724	0.00797107	0.011731	0.000709491	0.00867066	3.27545e-05	0.000242023	0.00797341	0.00024216	0.0179549	0.00313155	0.0176987	0.00549653	0.00286823	0.0131647	0.0044445	0.00575321	0.00336247	0.0220448	0.0158319	0.00381677	0.0351462	0.0181836	0.0156773	0.00851618	0.0115951	0.0101934	0.013417	0.0282119	0.00340933	0.00237136	7.15157e-05	0.00410687	0.0133393	0.00713556	0.0148889	0.0168723	0.00164862	0.00839982	0.0138352	0.00649266	0.000455865	0.0200834	0.0029639	0.00664947	0.00709521	0.0172351	0.0177417	0.0478469	0.00491261	0.00950959	0.00827598	0.00951048	0.00728773	0.00190314	0.0123764	0.00752127	0.00895486	0.00803619	0.00775564	0.00111813	0.00173027	0.0233938	0.000163377	0.00496636	0.0055043	0.0286166	0.0127486	0.00921079	0.00165181	0.00904632	0.0183193	0.00320163	0.00509443	0.0279584	0.00521599	0.0133783	0.0137561	0.00655973	0.030194	0.00301796	0.0278002	0.0102065	0.0136899	0.00526809	0.00346281	0.00169524	0.0080116	0.00231116	0.0163793	0.00909836	0.0117853	1.629996
144	-1688.278	-1860.669	172.3911	0.0132629	0.00689878	0.0443118	0.0329323	0.040656	0.0103766	0.0186637	0.0114972	0.0039988	0.00442199	0.00021563	0.00367227	0.00617267	0.00836445	0.018063	0.00269753	0.0419885	0.0122021	0.0255739	0.0403754	0.00469207	0.050454	0.00322395	0.0278258	0.0274519	0.0221728	0.0560966	0.0236331	0.0206157	0.00889078	0.0250674	0.023368	0.00725124	0.0588532	0.0030511	0.0174134	0.00075056	0.00300709	0.0273851	0.0235194	0.038045	0.0190293	0.00481059	0.00243719	0.00956335	0.00905314	0.00186479	0.0259998	0.00563118	0.00844472	0.00307351	1.14117e-05	0.00823207	0.0195979	0.0151066	0.00996365	0.0531066	0.00113779	0.0165785	0.0150412	0.088645	0.0144587	0.0119336	0.0170158	0.0315917	0.0187057	0.00683634	0.00223973	0.0612293	0.00899848	0.0088638	0.00121084	0.00442377	0.00576842	0.000448409	0.0322948	0.050944	0.00396543	0.00779907	0.0138904	0.0245445	0.00198515	0.0245812	0.00220902	0.0384627	0.0293248	0.00337448	0.0180223	0.010653	0.0322213	0.0241911	0.00251404	0.0202002	0.0108892	0.0137989	0.0432668	0.0105328	0.00757952	0.00394254	0.0253234	0.0188203	0.0232342	0.00593008	0.010666	0.00657047	0.00228525	0.00252709	0.000123229	0.00209864	0.00352758	0.00478015	0.0103227	0.0015416	0.0239958	0.00697331	0.014615	0.0230738	0.00268144	0.0288336	0.00184243	0.015902	0.0156883	0.0126714	0.0320583	0.0135059	0.0117816	0.00508094	0.0143256	0.0133544	0.00414396	0.0336336	0.00174366	0.00995147	0.000428933	0.0017185	0.0156501	0.013441	0.0217421	0.0108749	0.00274918	0.00139281	0.0054653	0.00517372	0.0010657	0.0148585	0.00321813	0.00482602	0.00175646	6.52159e-06	0.00470449	0.0111999	0.00863317	0.00569406	0.0303496	0.000650229	0.00947435	0.00859579	0.0506591	0.0082629	0.00681985	0.00972425	0.0180541	0.01069	0.00390685	0.00127997	0.0349915	0.00514248	0.00506551	0.000691976	0.00252811	0.00329655	0.000256258	0.018456	0.0291136	0.00226618	0.00445704	0.00793811	0.0140268	0.00113448	0.0140478	0.00126242	0.0219808	0.0167587	0.00192846	0.0102995	0.00608802	0.018414	0.0138248	0.00143673	0.0115441	0.00622302	0.00788582	0.0247263	0.00601932	1.749832
180	-1689.865	-1862.377	172.5117	0.0101148	0.00945596	0.0367973	0.0094828	0.032875	0.0381934	0.0146272	0.0108759	0.00499344	0.00526699	0.000170794	0.0114535	0.00372296	0.00472105	0.0113448	0.00345548	0.0338101	0.00441198	0.0051764	0.0549535	0.0234044	0.0265898	0.00923824	0.0300099	0.0160636	0.0111749	0.0570538	0.0110395	0.0348733	0.016133	0.0230938	0.00937706	0.0170756	0.0359795	0.0028657	0.0118676	0.00577105	0.00391961	0.0285908	0.0299002	0.0408255	0.028183	0.0244247	0.00314501	0.0173843	0.00658297	0.00245274	0.015653	0.00867186	0.0164524	0.000997238	0.0845785	0.010427	0.00934038	0.0286516	0.00570664	0.00956307	0.0207587	0.0242855	0.0027096	0.0229875	0.00579786	0.012089	0.00431564	0.0328599	0.0234396	0.0239273	0.0451369	0.0211441	0.0509514	0.0129617	0.00338026	0.0112914	0.00570508	0.00707609	0.000333511	0.014798	0.0114539	0.0103817	0.00406383	0.00128724	0.00359527	0.0380998	0.00848673	0.0340374	0.00490472	0.010613	0.00826199	0.0247743	0.0260917	0.0266099	0.0335371	0.00280133	0.00555473	0.00180175	0.0290589	0.0102322	0.00607653	0.00568075	0.0221063	0.00569688	0.0197499	0.022945	0.00878742	0.0065338	0.00299985	0.00316419	0.000102606	0.0068808	0.0022366	0.00283621	0.00681546	0.00207591	0.0203117	0.00265054	0.00310977	0.0330138	0.0140604	0.015974	0.00554996	0.0180287	0.00965035	0.0067134	0.0342756	0.0066321	0.0209505	0.00969202	0.0138738	0.00563335	0.0102583	0.021615	0.00172159	0.00712958	0.00346701	0.00235474	0.0171762	0.0179628	0.0245263	0.0169312	0.0146733	0.00188939	0.0104438	0.00395478	0.00147351	0.00940371	0.0052097	0.00988392	0.0005991	0.0508113	0.00626412	0.00561132	0.0172127	0.00342831	0.0057451	0.012471	0.0145897	0.00162782	0.0138099	0.00348312	0.00726255	0.00259266	0.0197409	0.0140816	0.0143745	0.0271164	0.0127025	0.0306095	0.00778686	0.00203072	0.00678341	0.00342738	0.00425102	0.00020036	0.00889004	0.00688103	0.00623688	0.00244139	0.000773322	0.00215989	0.0228888	0.00509848	0.0204483	0.00294655	0.00637588	0.00496347	0.0148834	0.0156748	0.0159861	0.0201477	0.00168292	0.00333705	0.00108242	0.0174574	0.00614711	1.664561
216	-1696.505	-1868.927	172.4216	0.0134811	0.0016978	0.0692363	0.0225169	0.0242759	0.015505	0.00791476	0.0210169	0.00548297	0.00701947	0.00133464	0.0117283	0.0156877	0.00410869	0.0297655	0.000939328	0.0412311	0.00792675	0.0095625	0.0336605	0.019283	0.0171549	0.00480459	0.0235719	0.0251237	0.0298734	0.0394142	0.00720739	0.0141048	0.0215198	0.00643991	0.015874	0.0225929	0.0287835	0.00253203	0.00139074	0.00404825	0.00636551	0.022903	0.0520296	0.0233405	0.0268408	0.0082905	0.00942471	0.0199951	0.0136129	0.00179096	0.021584	0.0176258	0.00568627	0.0131006	0.00123101	0.0282122	0.0332639	0.00590346	0.000985145	0.0318242	0.0330871	0.0241382	0.0229452	0.107132	3.64988e-05	0.0115857	0.0039234	0.0149739	0.0281535	0.0216061	0.0025718	0.0501551	0.0128862	0.00485539	0.00716397	0.0260325	0.0112979	0.0202895	0.024899	0.00304502	0.000507695	0.00727763	0.0240747	0.0234301	0.000865667	0.00972721	0.00344289	0.0377621	0.0155733	0.02021	0.0177011	0.0127795	0.00597074	0.0190786	0.000320941	0.0220468	0.0257976	0.0239675	0.0356958	0.0196253	0.00779953	0.000982264	0.0400568	0.0130272	0.0140449	0.00897043	0.0045791	0.0121593	0.00317218	0.00406113	0.00077216	0.00678543	0.00907617	0.00237709	0.0172209	0.00054345	0.0238543	0.00458604	0.0055324	0.0194743	0.0111562	0.009925	0.00277971	0.0136376	0.0145354	0.0172833	0.0228032	0.00416985	0.00816034	0.0124503	0.00372582	0.00918395	0.0130711	0.0166527	0.00146491	0.000804616	0.00234212	0.00368278	0.0132506	0.0301018	0.0135037	0.0155288	0.00479648	0.00545268	0.0115682	0.00787575	0.00103616	0.0124875	0.0101974	0.0032898	0.00757935	0.000712205	0.0163222	0.0192449	0.00341546	0.000569957	0.018412	0.0191426	0.0139652	0.013275	0.0619813	2.11165e-05	0.00670293	0.00226989	0.00866317	0.0162883	0.0125002	0.00148792	0.0290173	0.00745535	0.00280909	0.00414473	0.0150611	0.00653642	0.0117385	0.0144053	0.0017617	0.000293728	0.00421048	0.0139285	0.0135555	0.000500833	0.0056277	0.00199189	0.0218473	0.00900995	0.0116925	0.010241	0.00739361	0.00345438	0.011038	0.000185681	0.0127552	0.0149253	0.0138664	0.0206518	0.0113542	1.728454
252	-1700.407	-1873.085	172.678	0.0234412	0.000883512	0.0423346	0.0126353	0.0146247	0.0183177	0.00781309	0.00776708	0.00336607	0.00982081	0.00203275	0.00509199	0.0132122	0.000514515	0.00619544	0.000127163	0.0368082	0.00879691	0.0045237	0.035341	0.00724431	0.0221395	0.00314803	0.0140571	0.0327081	0.00768969	0.0414296	0.00641284	0.0236474	0.00538166	0.019644	0.0184896	0.0137047	0.0272081	0.00121041	0.000528735	0.0019569	0.00752428	0.0182968	0.00961589	0.0536934	0.0198179	0.00936704	0.0117555	0.0169	0.00995129	0.000844647	0.0285756	0.00433623	0.0233775	0.00790507	0.000271643	0.014639	0.0298662	0.0270816	0.00688352	0.0238397	0.0097386	0.00742532	0.0371491	0.0766585	0.013917	0.0108932	0.0244318	0.0282144	0.0388152	0.0082564	0.0210863	0.0394842	0.00906823	0.00191311	0.000198019	0.0072732	0.0104765	0.00517172	0.0486454	0.00333866	0.0140643	0.00384586	0.0255128	0.0273309	0.00476366	0.00470851	6.4749e-05	0.0465883	0.0138956	0.010661	0.0173976	0.0120113	0.0122872	0.0308327	0.000744538	0.00963742	0.02281	0.0188607	0.0275073	0.0132941	0.0151844	0.00057231	0.027423	0.00818475	0.00947342	0.0118656	0.00506106	0.00503126	0.00218043	0.00636159	0.00131675	0.00329842	0.00855844	0.000333286	0.00401321	8.2372e-05	0.0238431	0.00569835	0.0029303	0.0228927	0.00469262	0.0143413	0.00203919	0.00910574	0.0211872	0.00498113	0.0268367	0.00415403	0.015318	0.00348606	0.0127247	0.0119769	0.00887744	0.0176245	0.000784066	0.000342497	0.00126762	0.00487398	0.0118521	0.00622886	0.0347808	0.0128374	0.00606766	0.00761483	0.0109473	0.00644612	0.000547135	0.0185103	0.00280887	0.0151432	0.00512064	0.000175961	0.00948264	0.0193463	0.0175426	0.00445892	0.0154426	0.00630835	0.00480988	0.024064	0.0496569	0.009015	0.00705623	0.0158261	0.0182764	0.0251432	0.00534822	0.013659	0.0255766	0.0058741	0.00123925	0.00012827	0.00471134	0.00678632	0.00335007	0.0315109	0.00216267	0.00911038	0.00249122	0.0165263	0.017704	0.00308574	0.00305002	4.19423e-05	0.0301784	0.00900111	0.00690587	0.0112696	0.00778053	0.00795923	0.0199724	0.000482287	0.00624281	0.0147755	0.0122173	0.0178183	0.00861151	1.543765
288	-1675.206	-1847.943	172.7371	0.0119283	0.000177927	0.04547	0.0242418	0.0350623	0.0338038	0.0135982	0.0192097	0.011578	0.0242213	0.00165783	0.00314334	0.00613861	0.00364221	0.0175742	0.00010169	0.0276002	0.014667	0.0176977	0.0286826	0.0108081	0.0190387	0.0048653	0.0114918	0.0331628	0.0159131	0.035587	0.0204943	0.0151371	0.013921	0.0296215	0.0110416	0.0117361	0.0247596	0.00196531	0.000168695	0.000892463	0.00480694	0.0151117	0.0256141	0.02138	0.0217095	0.0064632	0.0116011	0.0166558	0.00688222	0.000769375	0.0203684	0.00420411	0.00687188	0.00326263	0.00357104	0.0153824	0.014915	0.0151063	0.0124501	0.03853	0.00958232	0.00834565	0.00768019	0.0705479	0.0033094	0.00614138	0.0128047	0.0415706	0.0213529	0.00141854	0.00595664	0.055934	0.00740459	0.00218561	0.000823986	0.00283984	0.00102388	0.00871182	0.0193097	0.00200169	0.00907732	0.0118791	0.0088582	0.0146504	0.0202592	0.00852783	0.00396218	0.0521972	0.0167997	0.0189241	0.0052879	0.00441269	0.0113636	0.0574753	0.00488444	0.0165487	0.0159755	0.0117467	0.0458753	0.00562216	0.00795364	0.000118639	0.0303188	0.0161641	0.0233791	0.0225399	0.00906711	0.0128088	0.00772008	0.0161505	0.00110542	0.00209593	0.00409314	0.00242858	0.0117182	6.78054e-05	0.0184034	0.00977977	0.0118006	0.0191252	0.00720672	0.0126947	0.00324412	0.0076626	0.0221125	0.0106106	0.023729	0.0136653	0.0100932	0.00928235	0.0197512	0.0073624	0.00782548	0.0165094	0.00131044	0.000112484	0.000595083	0.0032052	0.0100763	0.0170791	0.0142559	0.0144756	0.00430957	0.00773549	0.0111059	0.00458897	0.000513009	0.0135813	0.00280324	0.00458207	0.00217548	0.00238112	0.0102568	0.00994513	0.0100727	0.00830156	0.0256913	0.00638936	0.00556477	0.00512105	0.0470404	0.00220666	0.00409499	0.00853797	0.0277187	0.0142378	0.000945867	0.00397181	0.037296	0.00493728	0.00145733	0.000549423	0.00189357	0.00068271	0.00580892	0.0128754	0.0013347	0.00605264	0.00792086	0.00590653	0.00976871	0.0135085	0.00568624	0.00264193	0.0348044	0.0112018	0.0126183	0.0035259	0.00294232	0.00757712	0.0383237	0.00325688	0.0110345	0.0106522	0.00783258	0.0305891	0.00374878	1.49973
324	-1690.245	-1862.662	172.417	0.0145929	0.00857232	0.0452918	0.0325158	0.0296522	0.0210823	0.0197605	0.00240297	0.00779958	0.0296106	0.000440058	0.0013346	0.0097674	0.000853483	0.0168854	0.00011122	0.0533686	0.00791984	0.0201523	0.0324329	0.012604	0.0246662	0.00990331	0.0156077	0.0282856	0.0135692	0.0520303	0.00941945	0.0160486	0.0190158	0.0210492	0.0067999	0.028623	0.0327468	0.00287259	0.00310273	0.00887247	0.000168814	0.00609515	0.0381095	0.0252992	0.0257708	0.00431565	0.00429145	0.013472	0.00916421	0.0109543	0.0362261	0.00265401	0.0272766	0.0021417	0.0119877	0.0195786	0.0195406	0.0392116	0.00107901	0.0398045	0.000292699	0.0212612	0.00893092	0.0879418	0.00637456	0.00851156	0.0364378	0.0318111	0.0182964	0.00252128	0.00520824	0.0402313	0.00942319	0.00499587	0.000802035	0.00119097	0.0220715	0.00261977	0.024912	0.00686227	0.0134901	0.00670016	0.033701	0.0111508	0.0383402	0.00153362	0.013539	0.0357477	0.0105428	0.0174207	0.000134867	0.01558	0.0167711	0.0456584	0.0141001	0.0368542	0.0109746	0.019532	0.0420219	0.0103085	0.00842692	0.00495023	0.0261545	0.0187768	0.0171231	0.0121743	0.011411	0.00138763	0.00450399	0.0170991	0.000254119	0.000770685	0.00564034	0.000492858	0.00975072	6.42259e-05	0.0308186	0.00457344	0.0116373	0.0187289	0.0072784	0.0142439	0.00571883	0.0090129	0.016334	0.00783573	0.0300457	0.00543942	0.00926752	0.010981	0.0121552	0.00392671	0.0165288	0.0189102	0.00165882	0.00179172	0.00512355	9.74846e-05	0.00351974	0.0220069	0.0146094	0.0148817	0.00249214	0.00247817	0.00777963	0.00529202	0.00632571	0.0209193	0.0015326	0.0157513	0.00123676	0.00692247	0.011306	0.0112841	0.0226434	0.000623092	0.0229858	0.000169024	0.0122776	0.00515731	0.0507834	0.0036811	0.00491514	0.0210416	0.0183698	0.0105656	0.00145595	0.00300759	0.0232322	0.00544157	0.00288495	0.000463148	0.000687744	0.0127456	0.00151283	0.0143858	0.00396273	0.00779005	0.00386912	0.0194612	0.0064392	0.0221402	0.000885614	0.00781834	0.0206431	0.00608811	0.0100598	7.78811e-05	0.00899694	0.00968477	0.0263662	0.00814233	0.021282	0.00633743	0.0112791	0.0242662	0.00595282	1.731703
