Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3053.811	-3220.944	167.1338	0.110676	0.0115541	0.00231282	0.0743586	0.0132846	0.00626468	0.0583715	0.0475469	0.00717495	0.0795487	0.00327348	0.0251939	0.0261946	0.0296241	0.00756658	0.0736858	0.00808415	0.191192	0.171665	0.004731	0.0370363	0.00683049	0.1751	0.124497	0.0827436	0.0687477	0.0269284	0.0125438	0.0454079	0.0355339	0.0360527	0.0767831	0.00851443	0.0402151	0.118999	0.0140011	0.0402196	0.0839776	0.00271397	0.0186775	0.00385608	0.0117024	0.0227927	0.0739709	0.0152148	0.0404275	0.0119973	0.0180374	0.0314431	0.0134335	0.0541044	0.0616284	0.0904652	0.113474	0.0716697	0.0803971	0.106901	0.0684124	0.106603	0.112686	0.0868107	0.024468	0.106064	0.0349854	0.00501062	0.00943355	0.0342042	0.00870114	0.0141431	0.0126662	0.327943	0.13727	0.0121432	0.00809958	0.0169522	0.0135022	0.0108102	0.0434264	0.105569	0.0227669	0.163478	0.0300691	0.0210982	0.0246404	0.0328622	0.0125271	0.0359314	0.00797202	0.0248655	0.0189817	0.0368824	0.114441	0.167959	0.0234363	0.00903239	0.00539582	0.0110471	0.022621	0.00236154	0.000472716	0.0151981	0.00271522	0.00128043	0.0119305	0.00971807	0.00146648	0.0162589	0.000669063	0.00514936	0.00535389	0.00605484	0.00154653	0.0150606	0.00165231	0.0390775	0.0350864	0.000966965	0.00756982	0.00139608	0.0357885	0.0254458	0.0169119	0.0140513	0.00550386	0.00256381	0.00928088	0.00726273	0.00736878	0.0156936	0.00174026	0.00821952	0.0243221	0.00286167	0.00822044	0.0171641	0.000554706	0.00381747	0.00078814	0.00239183	0.00465858	0.0151188	0.00310973	0.00826293	0.00245212	0.00368666	0.00642663	0.00274566	0.0110583	0.0125962	0.0184901	0.0231928	0.0146485	0.0164323	0.0218493	0.0139827	0.0217885	0.0230317	0.0177431	0.00500099	0.0216783	0.00715063	0.00102412	0.00192811	0.00699097	0.00177842	0.00289069	0.00258883	0.0670279	0.0280564	0.00248194	0.00165547	0.00346484	0.0027597	0.00220949	0.00887587	0.0215772	0.00465331	0.0334131	0.0061458	0.00431225	0.00503623	0.00671668	0.00256041	0.00734398	0.00162939	0.00508222	0.00387966	0.00753835	0.0233905	0.034329	0.00479012	0.00184612	0.00110285	0.00225791	4.892631
36	-3057.082	-3224.013	166.9306	0.0314553	0.0162746	0.00867952	0.0653875	0.00698248	0.032855	0.075114	0.0151541	0.00843747	0.036347	0.00212157	0.0191075	0.0443819	0.0172579	0.0111297	0.0698867	0.00962213	0.144521	0.198728	0.00784588	0.0155137	0.00795176	0.126903	0.0914531	0.157007	0.0308793	0.034189	0.0136196	0.0920765	0.0499342	0.0376198	0.0599675	0.0056304	0.0452349	0.248591	0.00347308	0.0514633	0.0794699	0.0136819	0.0228987	0.00209966	0.0284422	0.0249535	0.0328922	0.0567407	0.0573166	0.0228446	0.00725318	0.0163744	0.00712243	0.0399231	0.045164	0.0606685	0.085136	0.0691	0.0818076	0.091227	0.0297725	0.118638	0.158668	0.120024	0.0348179	0.113157	0.0399616	0.0314208	0.00640074	0.0430056	0.0245672	0.0425342	0.0369547	0.255906	0.134843	0.039213	0.00992262	0.0316257	0.00778896	0.000473736	0.100513	0.130905	0.0305986	0.189887	0.0133635	0.0320313	0.0189729	0.0181188	0.0191766	0.0295162	0.0172703	0.0415081	0.0200891	0.0353245	0.0612869	0.177842	0.0120722	0.0192297	0.00102619	0.019268	0.006284	0.00325127	0.00173396	0.0130628	0.00139493	0.00656364	0.015006	0.00302742	0.0016856	0.00726126	0.000423839	0.00381722	0.00886643	0.00344772	0.00222345	0.0139617	0.00192227	0.0288719	0.039701	0.00156742	0.00309926	0.00158857	0.0253521	0.0182701	0.0313663	0.00616894	0.00683013	0.00272086	0.0183947	0.00997564	0.00751553	0.0119801	0.00112482	0.00903684	0.0496626	0.000693839	0.0102811	0.0158762	0.00273331	0.00457462	0.000419462	0.00568207	0.00498511	0.00657108	0.0113354	0.0114505	0.00456381	0.00144901	0.00327121	0.00142289	0.00797567	0.00902269	0.0121201	0.0170081	0.0138045	0.0163432	0.018225	0.00594782	0.0237011	0.031698	0.0239779	0.00695577	0.0226061	0.00798336	0.00627712	0.00127871	0.00859148	0.00490793	0.00849731	0.00738265	0.0511239	0.0269385	0.00783382	0.0019823	0.00631806	0.00155605	9.4641e-05	0.0200801	0.0261517	0.00611286	0.0379348	0.0026697	0.00639908	0.00379034	0.00361969	0.00383103	0.00589664	0.00345019	0.00829231	0.00401333	0.00705698	0.0122437	0.0355285	0.00241174	0.00384163	0.000205009	0.00384928	5.005608
72	-3056.948	-3224.342	167.3949	0.0414955	0.00919224	0.0107186	0.0671302	0.00242716	0.040033	0.0431614	0.0174912	0.00515545	0.0511311	0.0137773	0.0150437	0.0138163	0.00494245	0.00828026	0.107169	0.0106189	0.1036	0.23816	0.0217195	0.0450448	0.0104618	0.166206	0.128671	0.0640371	0.0539149	0.0295236	0.0325873	0.0432068	0.0202089	0.0230409	0.0670901	0.0135105	0.0593283	0.217259	0.00115799	0.0472293	0.0421217	0.0331912	0.0138276	0.00197443	0.0232606	0.0676313	0.0331898	0.0576076	0.0981656	0.0141049	0.0123345	0.0679584	0.0120287	0.0115772	0.0415944	0.123055	0.0908116	0.0494625	0.0691502	0.0244187	0.049597	0.088639	0.118304	0.0429541	0.0182471	0.0554461	0.0341138	0.0291822	0.0231295	0.0859731	0.032101	0.00906154	0.0205279	0.257649	0.104447	0.0410047	0.00249648	0.0176081	0.028401	0.00215845	0.0756248	0.097509	0.0276969	0.116608	0.0220116	0.0369298	0.00850699	0.0136407	0.0109446	0.049591	0.0302358	0.04313	0.0524014	0.0227389	0.12782	0.16321	0.0125093	0.00450917	0.00552875	0.0297636	0.0087415	0.00193645	0.00225799	0.0141417	0.000511308	0.00843339	0.00909243	0.00368471	0.00108605	0.0107713	0.00290234	0.00316912	0.00291056	0.00104118	0.00174433	0.0225764	0.002237	0.0218246	0.0501711	0.00457545	0.00948918	0.00220388	0.0350132	0.027106	0.0134901	0.0113578	0.00621946	0.00686488	0.009102	0.00425723	0.00485383	0.0141333	0.00284614	0.0124982	0.045768	0.000243943	0.00994937	0.00887339	0.0069921	0.00291293	0.000415935	0.0049001	0.0142473	0.00699179	0.0121357	0.0206797	0.00297136	0.0025984	0.0143162	0.00253399	0.00243886	0.00876232	0.025923	0.0191305	0.0104198	0.0145673	0.00514407	0.0104482	0.0186728	0.0249221	0.00904876	0.00384396	0.0116803	0.00718645	0.00614756	0.00487248	0.0181112	0.00676242	0.00190891	0.00432443	0.0542766	0.0220029	0.00863808	0.000525911	0.00370935	0.00598298	0.000454702	0.0159312	0.0205413	0.00583467	0.0245648	0.00463698	0.00777968	0.00179209	0.00287357	0.0023056	0.0104469	0.00636951	0.00908582	0.0110389	0.0047902	0.0269267	0.0343821	0.00263523	0.000949907	0.00116469	0.00627003	4.746962
108	-3047.828	-3214.691	166.8622	0.0643622	0.00573285	0.0173476	0.0616175	0.00412465	0.0155733	0.0808054	0.0346581	0.00343593	0.0711257	0.00971986	0.0378353	0.054046	0.00518685	0.0262832	0.0555393	0.0118528	0.16004	0.212047	0.0400602	0.0250501	0.000407269	0.174194	0.107072	0.0767912	0.0347716	0.041822	0.0156164	0.0587363	0.0103262	0.00988012	0.0675487	0.0471903	0.0504635	0.187976	0.000613902	0.0336116	0.0826591	0.00568718	0.00272643	0.00227333	0.0440167	0.0266743	0.0366577	0.0336646	0.0818937	0.0117703	0.0287786	0.0772871	0.0197834	0.0166439	0.00864628	0.117283	0.109356	0.0512329	0.145443	0.0252616	0.0347938	0.103712	0.122965	0.0344607	0.0177216	0.0655103	0.0643595	0.0311607	0.0211711	0.126247	0.0344237	0.00311208	0.0073017	0.282983	0.143648	0.0735078	0.00101357	0.040655	0.0280517	0.0156951	0.0635345	0.165611	0.0136689	0.15133	0.0192228	0.0159156	0.00889588	0.0157478	0.00269435	0.0325241	0.063384	0.0288361	0.012102	0.0241109	0.0931859	0.187046	0.00284535	0.0168082	0.0100428	0.0224154	0.0127611	0.00113665	0.00343951	0.0122169	0.000817796	0.00308773	0.0160213	0.00687167	0.000681243	0.0141021	0.00192716	0.00750161	0.0107157	0.0010284	0.00521118	0.0110118	0.00235007	0.0317311	0.0420426	0.00794274	0.00496669	8.07494e-05	0.0345376	0.0212292	0.0152254	0.00689418	0.00829206	0.00309627	0.0116457	0.00204738	0.00195893	0.0133929	0.00935643	0.0100054	0.03727	0.000121719	0.00666418	0.0163888	0.0011276	0.000540571	0.000450733	0.00872719	0.00528872	0.00726813	0.00667469	0.0162371	0.0023337	0.00570594	0.0153237	0.00392245	0.00329999	0.0017143	0.0232538	0.0216821	0.010158	0.0288371	0.00500863	0.00689857	0.020563	0.0243803	0.00683253	0.00351367	0.0129887	0.0127606	0.00617824	0.0041976	0.0250311	0.00682519	0.000617034	0.00144771	0.0561072	0.0284812	0.0145744	0.000200961	0.00806068	0.00556181	0.00311186	0.012597	0.0328358	0.00271014	0.0300043	0.00381131	0.0031556	0.00176379	0.00312233	0.00053421	0.00644857	0.0125672	0.00571735	0.00239947	0.00478048	0.018476	0.0370856	0.000564148	0.00333256	0.00199118	0.00444431	5.043621
144	-3052.967	-3220.285	167.3179	0.109824	0.0349304	0.00602087	0.0760414	0.0160009	0.0203975	0.0544063	0.0157175	0.00921045	0.0613084	0.00120744	0.015782	0.00932776	0.0140834	0.0202222	0.0798339	0.00471075	0.141144	0.195608	0.0363165	0.0691383	8.86565e-05	0.10379	0.0738042	0.0979841	0.0794639	0.0375773	0.00676388	0.0710926	0.0253667	0.00959745	0.0615353	0.0136317	0.0940873	0.142924	0.00499348	0.0358962	0.0439547	0.000216122	0.0203526	0.000352359	0.0367748	0.0560444	0.0570149	0.0271654	0.0571945	0.0259648	0.0104078	0.0382596	0.0140245	0.0188258	0.00914744	0.135237	0.065645	0.0519112	0.0814629	0.0211918	0.0464332	0.143289	0.0950733	0.0368945	0.0428549	0.100527	0.0472404	0.0490969	0.0340303	0.0535141	0.0540663	0.000284131	0.0188279	0.25168	0.0659972	0.0494552	0.00368749	0.0140943	0.0314085	0.0506457	0.0564118	0.220489	0.0296385	0.21098	0.0166317	0.0235395	0.0175045	0.014527	0.00399683	0.0468978	0.0273666	0.0121949	0.0250895	0.0149123	0.0463393	0.151248	0.000809637	0.0161271	0.036317	0.00888091	0.0229278	0.00729239	0.00125697	0.0158751	0.00334049	0.00425837	0.0113584	0.00328133	0.00192286	0.0127993	0.000252076	0.0032948	0.00194735	0.00294017	0.00422178	0.0166669	0.000983458	0.0294666	0.040837	0.00758176	0.014434	1.85088e-05	0.0216681	0.015408	0.0204561	0.0165896	0.00784499	0.00141209	0.014842	0.00529578	0.00200365	0.0128467	0.00284588	0.0196425	0.0298381	0.00104248	0.00749403	0.00917639	4.51196e-05	0.00424899	7.35618e-05	0.00767744	0.0117003	0.011903	0.00567131	0.0119404	0.00542066	0.00217282	0.00798743	0.00292789	0.00393024	0.0019097	0.0282333	0.0137047	0.0108375	0.0170069	0.0044242	0.00969383	0.0299144	0.0198484	0.00770244	0.00894678	0.020987	0.00986234	0.0102499	0.00710449	0.0111721	0.0112874	5.93178e-05	0.00393069	0.052543	0.0137782	0.0103247	0.000769834	0.00294246	0.00655713	0.0105733	0.011777	0.0460312	0.0061876	0.0440462	0.00347218	0.00491432	0.0036544	0.0030328	0.000834414	0.00979081	0.0057133	0.00254592	0.00523792	0.00311323	0.00967422	0.0315759	0.000169027	0.00336685	0.00758186	0.00185406	4.789979
180	-3052.354	-3219.317	166.9627	0.0441982	0.0218632	0.0178363	0.0933317	0.00848699	0.0174438	0.106846	0.0211082	0.0124425	0.0656041	0.0067578	0.023747	0.0366411	0.0225416	0.0153445	0.0827455	0.00481041	0.148933	0.205024	0.043326	0.0391598	0.00433738	0.268128	0.0922267	0.0883506	0.0705561	0.00879685	0.0103412	0.118949	0.0114219	0.0463608	0.0256913	0.0158365	0.0967016	0.115524	0.016378	0.0231738	0.0487545	0.000729196	0.0149641	0.000883121	0.0337367	0.0303624	0.0555154	0.020183	0.0822358	0.0260057	0.00556348	0.0361032	0.0229682	0.0351774	0.0111637	0.0720373	0.126801	0.0416644	0.124171	0.0208281	0.0341136	0.0806615	0.113338	0.0101555	0.0181513	0.0639705	0.0135406	0.0298745	0.0439387	0.0609636	0.024167	0.00102326	0.0254944	0.299723	0.0546557	0.048918	0.013669	0.0079543	0.0108175	0.0603134	0.0820854	0.133799	0.0395925	0.15267	0.0279121	0.0469659	0.0115251	0.0391392	0.00699888	0.0367723	0.0230162	0.0484093	0.0290129	0.0650087	0.124338	0.205283	0.00269905	0.017121	0.0141883	0.00497114	0.00886132	0.00438336	0.00357601	0.0187121	0.00170156	0.00349733	0.0214217	0.004232	0.00249461	0.013153	0.00135488	0.00476106	0.00734619	0.00451938	0.00307642	0.0165897	0.000964443	0.0298596	0.0411053	0.00868645	0.00785118	0.000869605	0.0537572	0.0184906	0.0177135	0.0141458	0.00176369	0.00207331	0.0238481	0.00228998	0.00929491	0.00515086	0.00317507	0.0193878	0.0231614	0.00328363	0.00464613	0.00977483	0.000146197	0.00300016	0.000177058	0.0067639	0.00608738	0.0111303	0.0040465	0.0164875	0.00521389	0.00111543	0.00723836	0.0046049	0.00705275	0.00223821	0.0144428	0.0254224	0.00835332	0.0248951	0.00417584	0.00683946	0.0161719	0.0227232	0.00203609	0.00363917	0.0128255	0.00271477	0.00598956	0.00880929	0.0122226	0.00484526	0.000205154	0.00511139	0.0600917	0.010958	0.00980761	0.00274051	0.00159476	0.00216881	0.0120923	0.0164574	0.0268254	0.00793793	0.030609	0.00559613	0.00941622	0.00231068	0.00784705	0.00140321	0.0073725	0.00461454	0.00970561	0.00581681	0.0130336	0.0249286	0.0411573	0.000541134	0.00343261	0.00284463	0.000996668	4.987763
216	-3067.592	-3235.147	167.5549	0.0789075	0.0306103	0.00709946	0.031164	0.00329277	0.0103979	0.101459	0.0240432	0.0130173	0.05988	0.0128988	0.011325	0.0501528	0.00474004	0.0142202	0.0316252	0.01223	0.164583	0.212644	0.0204294	0.0467352	0.0030295	0.181076	0.0616746	0.0937116	0.0508128	0.023744	0.0127407	0.0464433	0.0529675	0.0230296	0.0611889	0.0309297	0.0468826	0.139767	0.00249911	0.0491286	0.0375581	0.00555859	0.0242814	0.00415118	0.0172716	0.0611327	0.0889391	0.0599243	0.0918407	0.00624516	0.00590721	0.0373478	0.0336531	0.0258714	0.0426421	0.10457	0.0885592	0.0333968	0.113366	0.00378438	0.037943	0.0842923	0.106668	0.0391859	0.0549512	0.046887	0.0252095	0.0243427	0.036439	0.0180432	0.0199305	0.0336259	0.0307865	0.255106	0.152063	0.0190007	0.0185334	0.0190488	0.0110778	0.0762514	0.0791072	0.131491	0.0135242	0.149892	0.0151945	0.0237962	0.0315857	0.0023408	0.00650623	0.0306582	0.0267707	0.0149448	0.0210734	0.0320057	0.0488573	0.169314	0.00990322	0.021106	0.00759447	0.00529233	0.0169423	0.00657236	0.00152433	0.00669124	0.000706993	0.00223253	0.0217843	0.00516234	0.00279496	0.0128569	0.00276951	0.0024316	0.0107683	0.00101774	0.00305323	0.00679026	0.00262591	0.0353378	0.045657	0.00438642	0.0100345	0.000650465	0.038879	0.0132422	0.0201209	0.0109101	0.0050981	0.00273556	0.00997188	0.0113727	0.0049447	0.0131379	0.00664093	0.0100662	0.0300096	0.000536586	0.0105484	0.00806414	0.00119349	0.00521348	0.000891304	0.00370841	0.0131259	0.0190962	0.0128664	0.0197192	0.0013409	0.00126834	0.00801898	0.00722569	0.00555487	0.00915571	0.0224524	0.0190146	0.00717065	0.0243409	0.000812547	0.00814678	0.0180985	0.0229029	0.00841364	0.0117986	0.0100671	0.00541276	0.00522665	0.00782385	0.00387407	0.0042793	0.00721985	0.0066102	0.0547741	0.0326496	0.00407965	0.00397932	0.00408999	0.00237851	0.016372	0.0169852	0.0282324	0.0029038	0.0321835	0.00326243	0.0051093	0.00678179	0.000502595	0.00139696	0.00658265	0.00574795	0.00320881	0.00452469	0.00687196	0.0104902	0.0363536	0.00212633	0.00453169	0.00163061	0.00113632	4.657428
252	-3061.549	-3229.038	167.4887	0.0753028	0.0320855	0.00418023	0.106353	0.00191606	0.0143983	0.086435	0.0111903	0.008739	0.0945175	0.0158015	0.0173769	0.0384246	0.0102808	0.00266527	0.0830034	0.0269794	0.125386	0.219478	0.0529589	0.0689938	0.0108742	0.168361	0.0805114	0.0698751	0.0832443	0.017761	0.0112009	0.0714682	0.0325809	0.028924	0.0419283	0.032498	0.0480351	0.14871	0.033156	0.0382488	0.0499124	0.00802161	0.0209023	0.0124808	0.035457	0.0554578	0.0531099	0.0345979	0.0537658	0.0198002	0.019113	0.0172372	0.00697424	0.0220949	0.0489932	0.0876158	0.0763899	0.0355891	0.110194	0.00078311	0.049991	0.0789177	0.114972	0.0671134	0.0333116	0.074614	0.0348112	0.0380109	0.0122758	0.0313105	0.024158	0.0225776	0.0123637	0.243452	0.0777643	0.0100875	0.00730777	0.023729	0.00653734	0.0403712	0.0626568	0.136183	0.0842739	0.143045	0.0327025	0.0332427	0.0219079	0.01837	0.00175293	0.0336119	0.0256953	0.0460707	0.0131788	0.0415391	0.0614999	0.111373	0.00406424	0.00435413	0.0140924	0.0188537	0.0160407	0.00683474	0.000890456	0.022655	0.000408151	0.00306708	0.0184121	0.00238371	0.00186155	0.0201338	0.00336598	0.00370156	0.00818507	0.00218999	0.000567745	0.0176811	0.00574704	0.0267093	0.0467524	0.0112811	0.0146968	0.00231638	0.0358636	0.0171502	0.0148845	0.0177324	0.00378339	0.00238598	0.0152239	0.00694026	0.00616129	0.00893141	0.00692259	0.0102322	0.0316775	0.00706277	0.00814762	0.0106322	0.00170873	0.00445253	0.00265862	0.00755291	0.0118134	0.0113133	0.00736992	0.011453	0.00421777	0.00407139	0.0036718	0.00148563	0.00470656	0.0104363	0.0186636	0.0162723	0.00758106	0.0234731	0.000166815	0.0106489	0.0168107	0.024491	0.0142962	0.00709591	0.015894	0.00741534	0.00809694	0.00261494	0.00666965	0.00514604	0.00480939	0.00263366	0.0518593	0.0165651	0.0021488	0.00155667	0.00505466	0.00139256	0.00859972	0.0133469	0.0290093	0.0179517	0.0304708	0.00696617	0.00708123	0.00466674	0.0039131	0.000373403	0.00715987	0.00547352	0.00981381	0.0028073	0.00884851	0.0131005	0.0237242	0.000865748	0.000927501	0.00300191	0.00401614	4.694478
288	-3052.526	-3219.699	167.1734	0.091371	0.0200238	0.00718044	0.0999737	0.00925225	0.0159221	0.0842366	0.0216418	0.00541627	0.0351168	0.0382478	0.0467879	0.0188904	0.0745128	0.0130545	0.0750028	0.00980634	0.170457	0.185534	0.016762	0.0399307	0.0136824	0.169704	0.081035	0.0893404	0.046871	0.0421247	0.0386859	0.0515828	0.0211717	0.0200336	0.0597086	0.0214903	0.102557	0.13266	0.0046209	0.0573418	0.0599062	0.0103466	0.0101312	0.00175562	0.0374666	0.0559298	0.0433383	0.0297666	0.0467859	0.0129319	0.0166002	0.0251943	0.00777456	0.00836448	0.100139	0.0141462	0.0304019	0.044147	0.0272737	0.00217613	0.0288762	0.022536	0.0249826	0.00632975	0.0233647	0.0160734	0.126876	0.0894735	0.0958042	0.00306302	0.0181597	0.0144421	0.138346	0.0313744	0.0562875	0.133953	0.00145693	0.069688	0.0178726	0.0285823	0.0792165	0.0483658	0.0229384	0.0294741	0.011757	0.0647064	0.0822854	0.13892	0.0322769	0.029654	0.0737389	0.0234375	0.262446	0.0109755	0.0916813	0.0381627	0.0045451	0.0709349	0.0180025	0.173195	0.0187598	0.00411119	0.00147425	0.0205261	0.00189962	0.00326904	0.017295	0.00444339	0.00111204	0.00721001	0.00785285	0.00960625	0.00387847	0.0152986	0.00268029	0.0153992	0.00201339	0.0349975	0.0380929	0.00344148	0.00819837	0.00280919	0.0348429	0.0166377	0.0183429	0.00962331	0.00864882	0.00794279	0.0105907	0.00434687	0.0041132	0.0122591	0.00441229	0.0210565	0.027237	0.000948739	0.0117731	0.0122996	0.0021243	0.00208008	0.000360456	0.00769245	0.0114832	0.008898	0.00611153	0.00960586	0.00265511	0.00340828	0.00517276	0.00159623	0.00171735	0.02056	0.00290444	0.00624196	0.00906403	0.00559971	0.000446792	0.00592872	0.00462698	0.00512931	0.00129959	0.00479713	0.00330011	0.0260495	0.0183703	0.01967	0.000628885	0.00372847	0.00296518	0.0284046	0.00644163	0.0115567	0.0275027	0.000299129	0.014308	0.0036695	0.00586838	0.0162643	0.00993023	0.0047096	0.00605148	0.00241388	0.0132852	0.0168944	0.0285224	0.00662694	0.00608841	0.0151397	0.00481207	0.0538842	0.00225344	0.0188235	0.00783538	0.000933176	0.014564	0.00369618	0.0355596	4.870565
324	-3046.219	-3212.574	166.3556	0.0739872	0.0338032	0.0116249	0.0477207	0.0114901	0.0159087	0.0812371	0.0324017	0.00555397	0.049491	0.00417926	0.00834404	0.04161	0.0346818	0.0131315	0.0820023	0.0092931	0.192511	0.226946	0.0440525	0.0356225	0.00237949	0.218956	0.114103	0.114188	0.0539578	0.0513837	0.0021413	0.100386	0.0431826	0.0418135	0.0768066	0.0260879	0.0669521	0.12761	0.0188949	0.0671601	0.0734073	0.00660946	0.0106654	0.000896156	0.0521908	0.0373727	0.0616491	0.0318361	0.0878399	0.0152868	0.0073657	0.0456011	0.0112397	0.0404329	0.166657	0.0250428	0.0783884	0.00881088	0.0359305	0.018288	0.0464116	0.0567004	0.0259584	0.0256291	0.00643164	0.0154593	0.183974	0.0921268	0.0697696	0.000597848	0.0353185	0.0427074	0.156043	0.026116	0.0469743	0.096564	0.0137351	0.0776212	0.018892	0.0265823	0.0339387	0.0466657	0.0340849	0.0287071	0.0276803	0.0792404	0.0625282	0.104998	0.025741	0.0369646	0.111581	0.0191775	0.277547	0.0264805	0.0504611	0.0310257	0.00507588	0.0923789	0.0136741	0.1553	0.013897	0.00634924	0.00218351	0.00896336	0.00215819	0.00298812	0.0152587	0.00608601	0.0010432	0.00929588	0.00078499	0.00156726	0.00781559	0.00651427	0.00246648	0.0154025	0.00174552	0.0361594	0.0426271	0.00827438	0.00669096	0.000446938	0.0411264	0.0214319	0.0214479	0.0101349	0.00965139	0.0004022	0.0188555	0.00811097	0.00785382	0.0144266	0.00490009	0.0125756	0.023969	0.00354902	0.0126147	0.0137881	0.00124145	0.00200327	0.000168325	0.00980298	0.0070197	0.0115795	0.00597976	0.0164989	0.00287132	0.0013835	0.00856525	0.00211115	0.0075945	0.0313032	0.00470379	0.0147237	0.00165494	0.00674882	0.00343502	0.00871748	0.01065	0.00487576	0.0048139	0.00120805	0.00290372	0.0345558	0.0173042	0.0131048	0.000112294	0.00663387	0.00802172	0.0293096	0.00490537	0.00882317	0.0181376	0.00257987	0.0145796	0.00354848	0.00499294	0.00637469	0.0087652	0.00640216	0.00539205	0.00519919	0.0148837	0.0117447	0.0197218	0.00483493	0.00694306	0.0209583	0.0036021	0.0521316	0.00497383	0.00947809	0.00582754	0.000953401	0.0173515	0.0025684	0.0291699	5.323971
