Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-319.1527	-490.5348	171.3821	0.00347521	0.0144106	0.00519024	0.0314214	0.0213987	0.0110849	0.0106069	0.012895	0.0205239	0.00971842	0.0136475	0.00555625	0.035596	0.0409646	0.00998557	0.00213729	0.00189426	0.00824074	0.0138795	0.0297707	0.00985962	0.0045423	0.0345421	0.00604157	0.00900911	0.00200893	0.0382628	1.24559e-05	0.00110126	0.0129429	0.0134938	0.00987505	0.0100556	0.00119204	0.00598805	0.00567979	0.00539686	0.0177537	0.00298737	0.00559011	0.0132158	0.00336802	0.0232719	0.0546183	0.00848638	0.022842	0.0074615	0.000460504	0.020318	0.0184126	0.0327665	0.00169229	0.0128019	0.00573604	0.00494997	0.0107245	0.00740415	0.00124084	0.0377611	0.0232252	0.00880231	0.017998	0.00252714	0.015145	0.0055758	0.0253915	0.0107069	0.00591537	0.00986669	0.0116312	0.013486	0.00501413	0.00192404	0.00190907	0.028431	0.00922547	0.0204088	0.00466602	0.0348894	0.00707816	0.00220784	0.00886783	0.004344	0.00153064	0.00108893	0.0568929	0.00717508	0.0298936	0.0221448	0.00247239	0.00149848	0.021508	0.0136793	0.0277264	0.003899	0.005041	0.0298437	1.623974	0.00269418	0.0111719	0.00402377	0.0243596	0.0165895	0.00859363	0.00822306	0.00999696	0.0159113	0.00753427	0.0105803	0.00430752	0.027596	0.031758	0.00774138	0.00165695	0.00146853	0.00638869	0.0107602	0.0230799	0.00764373	0.00352145	0.026779	0.00468376	0.00698437	0.00155743	0.0296634	9.65649e-06	0.000853757	0.010034	0.0104612	0.00765569	0.0077957	0.000924139	0.00464228	0.00440329	0.00418395	0.0137636	0.00231598	0.00433377	0.0102456	0.00261108	0.0180417	0.0423432	0.00657912	0.0177084	0.00578457	0.000357008	0.0157516	0.0142745	0.0254025	0.00131196	0.00992475	0.0044469	0.00383749	0.00831422	0.00574011	0.000961967	0.0292745	0.0180055	0.00682404	0.0139531	0.00195918	0.0117412	0.00432267	0.0196849	0.00830062	0.00458593	0.00764921	0.00901713	0.0104551	0.00388724	0.00149162	0.00148002	0.0220413	0.0071521	0.015822	0.00361736	0.0270482	0.00548739	0.00171164	0.00687484	0.00336771	0.00118664	0.000844203	0.0441066	0.00556252	0.0231752	0.0171679	0.00191674	0.00116171	0.0166742	0.0106049	0.021495	0.00302272	0.00390807	0.0231365	1.289896
36	-328.5189	-498.7426	170.2237	0.0075061	0.0340457	0.00493969	0.000890113	0.0299458	0.00249741	0.00457724	0.0194018	0.0219394	0.00793229	0.0374318	0.0144186	0.0173996	0.00909791	0.0254801	0.000260779	0.00200309	0.000639585	0.00063533	0.0153292	0.00521212	0.0204637	0.0549619	0.00796099	0.00505195	0.0153296	0.02491	0.00135742	0.00236536	0.00520628	0.024821	0.0412747	0.0235282	0.0159728	0.0368608	0.00635726	0.00668216	0.0065518	0.0142154	0.00807516	0.0046173	0.0127831	0.0159245	0.0328091	0.00614088	0.017743	0.000872733	0.000715539	0.0266392	0.0116774	0.0211901	0.00361019	0.00548619	0.00200943	0.00263315	0.00830231	0.00603876	0.00527979	0.00614954	0.0129197	0.000328426	0.0201008	0.0166865	0.00693529	0.000247232	0.024677	0.0178222	0.000493091	0.000985588	0.0110198	0.0295266	0.0158987	0.00145921	0.00180775	0.036053	0.0171206	0.0115712	0.00184641	0.00586455	0.00695995	0.0128141	0.0194633	0.00109568	0.00468141	0.0246171	0.0763745	0.00719172	0.00508267	0.0148467	0.00237368	0.0106813	0.0223752	0.00272344	0.00220366	0.00184742	0.0136093	0.0185403	2.824702	0.00598097	0.0271281	0.00393601	0.000709255	0.0238612	0.00198998	0.00364721	0.0154596	0.0174816	0.00632056	0.0298262	0.0114889	0.0138642	0.00724934	0.0203029	0.000207792	0.00159609	0.00050963	0.00050624	0.0122146	0.00415309	0.0163058	0.0437944	0.00634343	0.00402547	0.0122148	0.0198486	0.00108161	0.00188475	0.00414844	0.0197777	0.0328883	0.0187476	0.0127274	0.0293712	0.00506555	0.00532444	0.00522057	0.0113271	0.0064344	0.00367913	0.0101857	0.0126888	0.0261427	0.00489315	0.0141379	0.000695406	0.000570152	0.0212265	0.00930471	0.0168846	0.00287665	0.00437147	0.00160114	0.00209813	0.0066154	0.00481177	0.00420702	0.00490004	0.0102946	0.000261695	0.0160166	0.0132961	0.00552614	0.000196998	0.019663	0.014201	0.000392902	0.000785331	0.00878073	0.0235272	0.0126683	0.00116272	0.00144044	0.0287276	0.013642	0.00922009	0.00147125	0.00467296	0.00554579	0.0102104	0.0155086	0.000873052	0.00373021	0.0196152	0.0608563	0.00573047	0.00404994	0.01183	0.00189138	0.00851102	0.0178289	0.00217007	0.00175591	0.00147205	0.0108441	0.0147731	1.254997
72	-329.8101	-501.2635	171.4534	0.00349274	0.0119439	0.00222647	0.00205871	0.0151876	0.00665722	0.00449991	0.0273456	0.0112577	0.00810446	0.0117897	0.012574	0.047114	0.00835901	0.0147647	0.00255107	0.00280812	0.00568678	0.00764768	0.00434724	0.000116266	0.0145992	0.0438984	0.0194419	0.0117821	0.0080044	0.0183912	0.00368452	0.0123709	0.0039589	0.0161237	0.0155976	0.00139573	0.0141087	0.0334088	0.017313	0.0012023	0.00707018	0.0103579	0.0137682	0.0213454	0.0230659	0.0138209	0.0176987	0.0206549	0.0677047	0.00225193	0.0286216	0.0263038	0.00532825	0.00760593	0.0163652	0.00676346	0.00558103	0.0303219	0.0108908	0.0060581	0.0020358	0.00243198	0.0138737	0.00614114	0.0226207	0.0096323	0.0219738	0.0067957	0.0150829	0.0132553	0.000691278	0.011752	0.0471774	0.0232445	0.0108599	0.000308277	0.00252075	0.0279215	0.0151199	0.0140088	3.40979e-05	0.0233098	0.0275507	0.0136432	0.0462504	0.00105936	0.00290313	0.0186743	0.0485542	0.00894417	0.0272996	0.041845	0.00598337	0.00320583	0.0422278	0.00429609	0.00581735	0.00614677	0.0203933	0.00795859	1.400275	0.00247547	0.00846525	0.00157801	0.00145911	0.0107642	0.0047183	0.00318931	0.0193811	0.00797889	0.00574403	0.00835596	0.00891182	0.033392	0.00592443	0.0104644	0.00180807	0.00199025	0.0040305	0.00542028	0.0030811	8.24035e-05	0.0103471	0.0311129	0.0137794	0.00835055	0.00567311	0.0130347	0.0026114	0.00876788	0.00280587	0.0114277	0.0110548	0.000989225	0.00999954	0.0236784	0.0122706	0.000852131	0.00501098	0.00734118	0.00975822	0.0151285	0.0163479	0.00979555	0.0125439	0.0146391	0.0479856	0.00159605	0.0202855	0.0186428	0.00377639	0.00539069	0.0115988	0.0047936	0.00395554	0.0214906	0.00771884	0.00429367	0.00144287	0.00172366	0.009833	0.00435252	0.0160324	0.00682688	0.0155739	0.00481644	0.01069	0.00939467	0.000489942	0.00832924	0.0334369	0.0164745	0.00769697	0.000218491	0.00178658	0.0197893	0.0107162	0.00992872	2.41668e-05	0.0165208	0.0195265	0.00966961	0.0327799	0.000750819	0.00205759	0.0132354	0.0344127	0.00633917	0.0193486	0.0296576	0.0042407	0.00227213	0.0299289	0.00304485	0.00412304	0.00435652	0.0144537	0.00564064	1.410938
108	-327.6853	-498.2249	170.5396	0.0103347	0.0564674	0.00516618	0.000786706	0.0244383	0.00644737	0.0100898	0.012481	0.00339888	0.0162612	0.0107547	0.00563836	0.0422574	0.0401897	0.00343605	0.00426119	0.00237605	0.000474077	0.0341382	0.0134044	0.000566725	0.0151988	0.077176	0.0346934	0.0279953	0.0141039	0.0211613	0.00390486	0.0295113	0.00603733	0.00299697	0.0158167	0.0208144	0.0105257	0.0163574	0.0131188	0.0074062	0.017157	0.0172938	0.00251719	0.00267924	0.0320255	0.00727035	0.0320176	0.00300417	0.0325595	0.0023015	0.00587879	0.031713	0.0109575	0.00307437	0.000350822	0.0111369	0.00562285	0.0199021	0.00264322	0.00480608	0.00659998	0.0215364	0.000564427	0.00729699	0.0183963	0.00332146	0.00221657	0.000394372	0.00792074	0.0097226	0.000209612	0.0205415	0.0285078	0.000952845	0.00463068	0.00180315	0.0146942	0.0295994	0.00122301	0.00915764	1.41414e-05	0.0183412	0.0238233	0.0328366	0.00263708	0.00256678	0.0032729	0.034809	0.0586444	0.00580323	0.0338567	0.00992176	0.0105643	0.000641746	0.000631851	0.00329486	0.00269182	0.0054211	0.0146229	0.0076809	2.421301	0.00779116	0.0425699	0.0038947	0.000593085	0.0184236	0.00486057	0.00760655	0.00940925	0.00256236	0.0122591	0.0081078	0.00425067	0.0318572	0.0302983	0.00259038	0.00321244	0.00179127	0.000357399	0.0257362	0.0101053	0.000427245	0.0114581	0.0581817	0.0261548	0.0211052	0.0106327	0.0159532	0.00294381	0.0222481	0.00455144	0.00225937	0.0119239	0.0156917	0.00793515	0.0123315	0.00989002	0.00558341	0.0129344	0.0130375	0.00189767	0.00201983	0.0241435	0.005481	0.0241375	0.00226479	0.0245461	0.00173506	0.00443192	0.0239079	0.00826066	0.00231772	0.000264479	0.00839591	0.00423898	0.0150039	0.00199268	0.00362322	0.00497562	0.016236	0.000425512	0.00550108	0.0138686	0.00250399	0.00167104	0.00029731	0.00597132	0.00732971	0.000158023	0.0154859	0.0214915	0.000718334	0.00349099	0.00135937	0.0110777	0.0223145	0.000922011	0.0069038	1.0661e-05	0.0138271	0.01796	0.0247549	0.00198805	0.00193505	0.00246739	0.026242	0.0442111	0.00437496	0.025524	0.00747986	0.00796428	0.000483802	0.000476343	0.00248394	0.00202932	0.00408688	0.011024	0.00579051	1.326464
144	-332.4876	-503.1099	170.6222	0.0163484	0.0315169	0.0029868	0.00730058	0.01436	0.00235164	0.0120832	0.0321311	0.0436941	5.62026e-05	0.019523	0.00568533	0.0171441	0.0316435	0.00628811	0.0209301	0.013632	0.000596106	0.0150408	0.0129908	0.000150415	0.0238502	0.0316043	0.0252789	0.00333612	0.0136004	0.00214848	0.0169049	0.0159744	0.000199946	0.00670085	0.0181611	0.014877	0.00454936	0.0115306	0.00521503	0.00385877	0.0197967	0.0204538	0.00195931	0.00471814	0.000577755	0.00424337	0.0359867	0.0653822	0.0585979	0.00820499	0.00655521	0.0151476	0.0121634	0.0172492	0.000189019	0.0118943	0.0306943	0.0119123	0.00163508	0.00595166	0.00367644	0.00389764	0.000451456	0.00430035	0.0509799	0.00885765	0.00787764	0.00155741	0.0113612	0.0271297	0.00054456	0.0129898	0.0651868	0.00137829	0.00350443	0.0127699	0.00546953	0.0256106	0.00782894	0.0073403	0.000115918	0.0134493	0.00276183	0.0372275	0.0295895	0.0102281	0.00579221	0.0218011	0.0941134	0.00339343	0.0788152	0.0178227	0.00208427	0.0032037	0.0149513	0.0129636	0.00708776	0.0283242	0.0109636	0.0260263	2.086441	0.0107486	0.0207214	0.00196373	0.00479991	0.00944122	0.00154613	0.00794433	0.0211252	0.0287275	3.69515e-05	0.0128358	0.00373793	0.0112717	0.0208047	0.00413424	0.0137609	0.00896262	0.000391921	0.00988884	0.00854104	9.88929e-05	0.0156807	0.0207789	0.0166201	0.0021934	0.00894184	0.00141256	0.0111145	0.0105027	0.000131459	0.0044056	0.0119404	0.00978116	0.00299106	0.00758099	0.00342872	0.00253702	0.0130157	0.0134477	0.00128819	0.00310203	0.000379856	0.00278988	0.0236601	0.0429868	0.0385263	0.00539453	0.00430985	0.00995908	0.00799706	0.0113408	0.000124274	0.00782016	0.0201805	0.00783195	0.00107502	0.00391303	0.00241715	0.00256258	0.000296818	0.00282735	0.0335177	0.00582363	0.00517931	0.00102395	0.00746964	0.017837	0.000358031	0.00854038	0.0428583	0.000906186	0.00230405	0.0083958	0.00359605	0.0168382	0.00514729	0.00482602	7.62128e-05	0.00884253	0.00181582	0.0244759	0.0194542	0.00672463	0.0038082	0.0143335	0.0618767	0.00223107	0.0518186	0.0117179	0.00137035	0.00210633	0.00983005	0.00852314	0.00465998	0.0186223	0.00720824	0.0171115	1.520984
180	-328.7477	-499.2982	170.5505	0.0116377	0.00986286	0.00161552	0.00361476	0.00872401	0.00724837	0.00154041	0.0157081	0.00570752	0.000306779	0.0149821	0.0120533	0.0128472	0.0388164	0.00739712	0.00718806	0.00264395	0.000918392	0.00175613	0.00510575	0.00067146	0.0139547	0.0298177	0.00724494	0.00780541	0.00509258	0.0216738	0.000443348	0.00414449	0.00795615	0.0210874	0.0236628	0.00522945	0.00475749	0.0135231	0.00674803	0.00448328	0.004663	0.00520866	0.00811858	0.000389413	0.00354888	0.00153875	0.0103861	0.0233268	0.0265911	0.00760663	0.000524492	0.0124966	0.027636	0.018838	0.000256026	0.0307034	0.0169927	0.00884732	0.00914927	0.00172149	0.00875358	0.00388254	0.00249866	0.00702733	0.00562924	0.00186353	0.00183386	0.00183038	0.0444844	0.0055401	0.00102579	0.00871114	0.0368658	0.00184615	0.000537536	0.00400143	0.00476503	0.0322437	0.00672526	0.00203604	0.000325985	0.00107292	0.000619339	0.0140982	0.0210634	0.0131732	0.00825377	0.00180959	0.0150698	0.00103628	0.00101412	0.0312774	0.00122507	0.000738192	0.000781296	0.0145068	0.00780131	0.03199	0.00780451	0.0106529	2.845477	0.0124744	0.0105719	0.00173166	0.00387463	0.0093512	0.00776947	0.00165116	0.0168374	0.00611785	0.000328834	0.0160592	0.0129199	0.0137709	0.041607	0.00792891	0.00770483	0.00283403	0.000984418	0.00188238	0.00547282	0.000719732	0.0149579	0.0319614	0.0077658	0.00836655	0.00545869	0.023232	0.000475221	0.00444244	0.00852813	0.0226034	0.025364	0.00560541	0.00509951	0.0144953	0.00723317	0.00480559	0.00499824	0.00558313	0.00870224	0.000417408	0.00380402	0.00164938	0.0111327	0.0250038	0.0285028	0.00815349	0.000562199	0.013395	0.0296229	0.0201923	0.000274432	0.0329108	0.0182144	0.00948338	0.00980703	0.00184525	0.00938289	0.00416166	0.0026783	0.00753254	0.00603394	0.0019975	0.0019657	0.00196197	0.0476825	0.00593839	0.00109954	0.00933741	0.0395162	0.00197887	0.000576181	0.0042891	0.0051076	0.0345618	0.00720876	0.00218242	0.000349421	0.00115006	0.000663864	0.0151118	0.0225777	0.0141202	0.00884715	0.00193969	0.0161532	0.00111078	0.00108703	0.033526	0.00131314	0.000791262	0.000837465	0.0155497	0.00836217	0.0342898	0.0083656	0.0114188	0.9329295
216	-319.3507	-490.2458	170.8951	0.00890135	0.0207801	0.00199947	0.00151272	0.0195151	0.00898839	0.000163644	0.0112171	0.00732713	0.00711161	0.0333561	0.00165272	0.0159313	0.0187844	0.0234876	0.00355756	0.00183892	0.00050551	0.00852635	0.0400809	8.24522e-05	0.00618014	0.0255784	0.00542801	0.00117911	0.0123712	0.0133959	0.00177577	0.0113506	0.00492554	0.00200987	0.0211849	0.00853261	0.00183716	0.0132121	0.00879463	0.001743	0.0119154	0.0171839	0.000604864	0.00106726	0.000289237	0.0155907	0.0665915	0.028946	0.0141314	0.0050567	0.00117248	0.0309426	0.00641525	0.00987599	0.00474247	0.0207157	0.00656115	0.0398669	0.00437895	0.00768734	0.00303326	0.0196827	0.000828578	0.000113123	0.00678519	0.00474319	0.00552447	0.0109606	0.0219156	0.00751125	0.0030586	0.00219762	0.0183492	0.00536175	0.00621048	0.00415127	0.00293591	0.0297221	0.00869407	0.00518313	0.00454532	0.0155339	0.00772751	0.0174826	0.0082001	0.00329339	0.00366391	0.00493259	0.0437168	0.00501708	0.00216675	0.0379702	0.00841748	0.00197128	0.000863603	0.0274282	0.00148346	0.0152476	0.00875786	0.00570938	2.374829	0.00840031	0.0196105	0.00188692	0.00142757	0.0184166	0.00848244	0.000154433	0.0105857	0.0069147	0.00671131	0.0314786	0.00155969	0.0150346	0.017727	0.0221655	0.00335731	0.00173541	0.000477055	0.00804641	0.0378248	7.7811e-05	0.00583227	0.0241386	0.00512248	0.00111274	0.0116749	0.0126418	0.00167581	0.0107117	0.00464829	0.00189673	0.0199924	0.00805232	0.00173375	0.0124684	0.00829959	0.00164489	0.0112447	0.0162167	0.000570817	0.00100718	0.000272957	0.0147131	0.0628431	0.0273166	0.013336	0.00477207	0.00110648	0.0292009	0.00605414	0.00932008	0.00447552	0.0195496	0.00619183	0.0376229	0.00413247	0.00725462	0.00286252	0.0185748	0.000781938	0.000106755	0.00640326	0.0044762	0.0052135	0.0103437	0.020682	0.00708845	0.00288643	0.00207392	0.0173163	0.00505994	0.0058609	0.0039176	0.00277065	0.0280491	0.00820469	0.00489137	0.00428947	0.0146596	0.00729254	0.0164985	0.00773852	0.00310801	0.00345767	0.00465494	0.041256	0.00473467	0.00204479	0.0358329	0.00794368	0.00186032	0.000814992	0.0258843	0.00139996	0.0143893	0.00826489	0.00538801	1.059646
252	-323.9087	-494.9525	171.0438	0.0107402	0.0160375	0.012487	0.00275589	0.0195803	0.0229033	0.00038754	0.00934092	0.00573908	0.00559071	0.0277007	0.0091851	0.0149472	0.0240516	0.011614	0.00974034	0.0120023	0.00303884	0.00727371	0.0015812	0.00136506	0.0236911	0.0248387	0.00203744	1.28182e-05	0.0142867	0.0102227	0.00546273	0.00294416	0.0163986	0.00283582	0.0188345	0.0105018	0.00035225	0.0170741	0.00494429	0.00458001	0.00975213	0.00924127	0.0211333	0.00336747	0.00198107	0.010896	0.0213146	0.0166696	0.0270962	0.00205763	0.00514488	0.017633	0.00873324	0.00304415	0.00768124	0.00990451	0.00260118	0.00919813	0.0100208	0.00754763	0.000772137	0.000698824	0.00681403	1.81356e-05	0.00680817	0.00158422	0.00114498	0.0144295	0.00460159	0.00399044	0.00715996	0.00413503	0.00232766	0.0285841	0.00858383	0.00132562	0.00753116	0.0185519	0.0180814	0.000675724	0.00448702	0.0152001	0.0102755	0.0275348	0.014187	0.00246054	0.00531241	0.0024514	0.0463147	0.0170255	0.0114619	0.0376277	0.00059053	0.0160802	0.00738955	0.028583	0.0174537	0.00989968	0.00436965	0.0354928	2.242428	0.0102864	0.0153599	0.0119595	0.00263945	0.018753	0.0219357	0.000371166	0.00894626	0.0054966	0.00535449	0.0265303	0.00879703	0.0143157	0.0230354	0.0111233	0.0093288	0.0114952	0.00291045	0.00696639	0.00151439	0.00130739	0.0226902	0.0237892	0.00195136	1.22766e-05	0.013683	0.00979081	0.00523193	0.00281977	0.0157058	0.002716	0.0180387	0.0100581	0.000337367	0.0163527	0.00473539	0.0043865	0.00934009	0.00885082	0.0202404	0.00322519	0.00189737	0.0104356	0.0204141	0.0159653	0.0259514	0.00197069	0.00492751	0.016888	0.00836426	0.00291554	0.0073567	0.00948603	0.00249128	0.0088095	0.00959746	0.00722874	0.000739514	0.000669298	0.00652613	1.73694e-05	0.00652052	0.00151729	0.0010966	0.0138198	0.00440717	0.00382184	0.00685744	0.00396032	0.00222932	0.0273764	0.00822116	0.00126961	0.00721296	0.0177681	0.0173175	0.000647174	0.00429744	0.0145579	0.0098414	0.0263714	0.0135876	0.00235658	0.00508796	0.00234783	0.0443579	0.0163062	0.0109776	0.0360379	0.000565579	0.0154008	0.00707734	0.0273754	0.0167163	0.00948141	0.00418503	0.0339932	1.044115
288	-323.6635	-494.0025	170.3391	0.0155026	0.0258531	0.0186177	0.00358659	0.0212567	0.00414664	2.31219e-05	0.0220199	0.00159175	0.00291999	0.0100496	0.0224893	0.0136127	0.0266512	0.00973237	0.00367493	0.00368736	0.0056382	0.0141138	0.0026387	0.00302651	0.0145283	0.0372187	0.00566106	0.00430352	0.0199776	0.0178667	0.00475635	0.0050931	0.00265739	0.000515406	0.0215639	0.0231932	0.00505612	0.00828163	0.0131695	0.0047076	0.00162408	0.0127013	0.00132536	0.00458004	0.000902928	0.000883617	0.0096409	0.0182401	0.00813373	3.86461e-05	0.00398927	0.0665831	0.0118691	0.0200573	0.0155685	0.00655432	0.00328652	0.0159599	0.0215712	0.000882828	0.00414772	0.00010515	0.0202832	0.00138895	0.00647313	0.00270412	0.00327221	0.0027609	0.0051107	0.00291845	0.00671574	0.00568791	0.0103096	0.0226024	0.00694956	0.000341601	0.014751	0.00706103	0.0189656	0.00162525	0.00307228	0.020411	0.00942384	0.00148889	0.0258552	0.0287338	0.0007686	0.0081793	0.000860214	0.0038809	0.00727151	0.00574611	0.00126369	0.00798622	0.00928622	0.0100884	0.00608327	0.00932587	0.00773957	0.0140035	3.022334	0.0159916	0.0266687	0.019205	0.00369973	0.0219273	0.00427745	2.38514e-05	0.0227146	0.00164197	0.0030121	0.0103667	0.0231987	0.0140422	0.027492	0.0100394	0.00379086	0.00380368	0.00581607	0.014559	0.00272195	0.00312198	0.0149866	0.0383929	0.00583965	0.00443928	0.0206078	0.0184304	0.00490639	0.00525377	0.00274122	0.000531666	0.0222441	0.0239249	0.00521562	0.00854289	0.0135849	0.00485611	0.00167532	0.013102	0.00136717	0.00472453	0.000931412	0.000911493	0.00994504	0.0188155	0.00839032	3.98653e-05	0.00411512	0.0686835	0.0122436	0.02069	0.0160596	0.00676109	0.0033902	0.0164634	0.0222517	0.000910678	0.00427857	0.000108467	0.0209231	0.00143277	0.00667734	0.00278942	0.00337543	0.002848	0.00527193	0.00301052	0.0069276	0.00586734	0.0106348	0.0233154	0.0071688	0.000352377	0.0152163	0.00728378	0.0195639	0.00167652	0.0031692	0.0210549	0.00972113	0.00153586	0.0266708	0.0296402	0.000792847	0.00843733	0.000887351	0.00400333	0.0075009	0.00592738	0.00130355	0.00823816	0.00957917	0.0104067	0.00627518	0.00962007	0.00798373	0.0144453	0.9694181
324	-331.2161	-502.3091	171.0931	0.00495095	0.0604739	0.0175645	0.000885896	0.0447239	0.0260113	0.0111582	0.0221721	0.00110762	0.00536921	0.0338914	0.0139966	0.0162358	0.0313455	0.0158481	0.0265786	0.00654473	0.000681762	0.0141304	0.000504299	0.00466027	0.00936279	0.0678091	0.0107558	0.000667726	0.031483	0.0689483	0.010654	0.0139988	0.00129374	0.00857977	0.0352875	0.0384231	0.0183587	0.00763291	0.0360707	0.0137483	0.0136663	0.0316467	0.0571713	0.00951662	0.00349174	0.0136026	0.109744	0.00991641	0.0264634	0.0127677	0.0144965	0.0768584	0.0285599	0.00495312	0.00906998	0.00273421	0.0046403	0.0165577	0.00234587	0.00426824	0.0274145	0.0197286	0.0230451	0.00582386	0.00349348	0.00673708	0.00160923	0.00299411	0.00201695	0.000472047	0.0012451	0.0180008	0.0162044	0.0508075	0.0195664	0.0227864	0.00286089	0.0469495	0.00517479	0.00482227	0.0037259	0.0155156	0.0243689	0.051716	0.0138662	0.00888926	0.00573627	0.00519415	0.0114461	0.0266016	0.0452506	0.0118542	0.0389916	0.0240344	0.0118583	0.0119788	0.0295924	0.0470041	0.0106727	0.0699234	1.029294	0.00255948	0.0312631	0.0090803	0.00045798	0.0231209	0.013447	0.00576843	0.0114623	0.000572603	0.00277571	0.0175208	0.00723582	0.00839339	0.0162047	0.00819298	0.0137403	0.00338342	0.000352449	0.00730495	0.000260706	0.00240921	0.00484027	0.0350552	0.00556041	0.000345193	0.0162757	0.0356441	0.00550777	0.00723692	0.000668821	0.00443547	0.0182425	0.0198635	0.00949087	0.00394597	0.0186474	0.00710743	0.00706506	0.0163604	0.0295558	0.00491979	0.00180512	0.00703213	0.0567344	0.00512647	0.0136808	0.00660052	0.00749422	0.0397334	0.0147646	0.00256061	0.00468889	0.0014135	0.00239889	0.00855982	0.00121274	0.00220655	0.0141724	0.0101991	0.0119136	0.00301075	0.00180602	0.00348286	0.00083192	0.00154786	0.0010427	0.000244034	0.000643677	0.00930586	0.00837715	0.0262658	0.0101152	0.0117798	0.00147899	0.0242714	0.0026752	0.00249296	0.00192617	0.00802105	0.0125979	0.0267355	0.0071684	0.00459547	0.00296547	0.00268521	0.00591727	0.0137522	0.0233931	0.00612824	0.0201574	0.012425	0.00613036	0.00619269	0.0152983	0.0242996	0.00551746	0.0361482	1.934354
