Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-324.3556	-495.8782	171.5226	0.00250871	0.0370865	0.0306805	0.0341264	0.0417569	0.00709323	0.000318689	0.0166016	0.0325686	0.0297842	0.0399819	0.00872944	0.0263204	0.0267911	0.0128163	0.00340231	0.00240611	0.00813628	0.0123266	0.00189444	0.0180734	0.0192159	0.0645733	0.00343542	0.00150338	0.00555253	0.0213218	0.00781688	0.00127751	0.010432	0.0128456	0.00467606	0.0266048	0.000284924	0.0123464	0.00146251	0.0069073	0.00325804	0.00633236	0.00450686	0.00157354	0.00330214	0.000399266	0.0475372	0.0248162	0.0405191	0.00712365	0.0133148	0.0352362	0.00795632	0.0149905	0.00492041	0.00508707	0.0512377	0.0145869	0.0141074	0.0143064	0.00182193	0.0126148	0.00249634	0.00784331	0.00763557	0.0355267	0.00548525	0.00314957	0.0231954	0.00190698	0.000546351	0.00599511	0.009574	0.00701044	0.0281536	0.0286313	4.02522e-05	0.0147002	0.0302496	0.000795865	0.00124146	0.0136089	0.00936587	0.0143752	0.0360089	0.00476165	0.00652918	0.00345876	0.00403656	0.0039884	0.014719	0.0403539	0.00533026	0.0115252	0.0183196	0.0187792	0.00470924	0.0053871	0.0105613	0.00324497	1.387968	0.00183593	0.0271408	0.0224527	0.0249745	0.0305587	0.005191	0.000233224	0.0121494	0.0238345	0.0217968	0.0292597	0.00638841	0.0192619	0.0196063	0.0093793	0.00248989	0.00176085	0.00595433	0.00902093	0.0013864	0.0132266	0.0140626	0.0472563	0.00251413	0.00110021	0.00406347	0.0156038	0.00572058	0.000934911	0.00763438	0.00940069	0.00342206	0.01947	0.000208514	0.0090354	0.0010703	0.00505493	0.00238431	0.00463417	0.00329823	0.00115155	0.00241659	0.000292192	0.0347889	0.0181611	0.0296529	0.00521326	0.0097441	0.0257867	0.00582263	0.0109704	0.00360088	0.00372284	0.037497	0.0106751	0.0103241	0.0104697	0.00133333	0.00923181	0.00182688	0.00573992	0.00558789	0.0259993	0.00401424	0.00230493	0.016975	0.00139557	0.000399833	0.00438736	0.00700648	0.00513041	0.0206035	0.0209531	2.94575e-05	0.010758	0.0221374	0.000582433	0.000908531	0.00995933	0.00685417	0.0105201	0.0263521	0.00348469	0.00477821	0.00253121	0.00295405	0.00291881	0.0107717	0.0295319	0.00390081	0.0084344	0.0134067	0.013743	0.00344633	0.00394241	0.007729	0.00237475	1.366449
36	-325.14	-496.1525	171.0125	0.0198425	0.0230822	0.00816207	0.00335915	0.0242065	0.0146181	0.000831473	0.0158654	0.00830448	0.0176552	0.0125589	0.0053368	0.0280273	0.0239565	0.015659	0.0169819	0.000736594	0.00107125	0.011638	0.00230268	0.0139114	0.0147689	0.0222073	0.00493544	0.00652422	0.019577	0.0205043	0.00319075	0.0157193	0.00313607	0.0145168	0.0079711	0.0209084	0.00153859	0.01479	0.00873849	0.00538834	0.00518163	0.0216274	0.00798796	0.0016	0.0136315	0.00741729	0.0454605	0.019932	0.011635	0.00225978	0.00389814	0.0445145	0.00894683	0.00419854	0.00397719	0.00989696	0.0400535	0.021339	0.0166931	0.00731852	0.00477056	0.011519	0.0167334	0.00675904	0.0153138	0.0340228	0.00341105	0.00686866	0.0166245	0.00110192	0.00765964	0.00428047	0.000992697	0.00515132	0.0369829	0.00326093	0.0013156	0.0134315	0.0151652	0.000648934	0.0220858	0.00686798	0.00238677	0.0135607	0.0253357	0.0510054	0.00656393	0.0039787	0.00418395	0.00755714	0.00788959	0.0457395	0.0022612	0.00185961	0.00574638	0.0177115	0.00202131	0.0191411	0.00840853	0.00641895	2.081419	0.0163067	0.0189691	0.00670766	0.00276057	0.0198931	0.0120133	0.000683311	0.0130383	0.00682469	0.0145092	0.010321	0.00438582	0.0230331	0.0196877	0.0128687	0.0139559	0.000605339	0.000880359	0.00956417	0.00189236	0.0114325	0.0121372	0.0182501	0.00405599	0.00536165	0.0160885	0.0168506	0.00262219	0.0129182	0.00257725	0.01193	0.00655071	0.0171827	0.00126442	0.0121546	0.00718136	0.00442818	0.0042583	0.0177735	0.00656457	0.00131489	0.0112025	0.00609559	0.0373598	0.0163803	0.0095617	0.00185711	0.00320352	0.0365824	0.00735258	0.00345039	0.00326849	0.0081334	0.0329163	0.0175365	0.0137185	0.00601442	0.00392048	0.00946637	0.0137516	0.00555464	0.012585	0.0279602	0.00280323	0.00564472	0.0136621	0.000905568	0.00629476	0.00351772	0.000815807	0.0042334	0.0303928	0.00267986	0.00108117	0.0110381	0.0124629	0.000533299	0.0181503	0.00564416	0.00196147	0.0111443	0.0208211	0.0419167	0.00539429	0.00326972	0.00343841	0.00621052	0.00648373	0.0375891	0.00185827	0.00152824	0.00472242	0.0145555	0.00166113	0.0157303	0.0069102	0.00527514	1.216829
72	-329.8757	-500.6272	170.7515	0.0010759	0.044259	0.00057172	0.00128234	0.0287672	0.0126302	0.0033233	0.0112903	0.00710095	0.0112025	0.0328555	0.0316719	0.0189234	0.0312249	0.00574463	0.0147489	0.000984574	0.00500916	0.000803854	0.00622163	0.0187957	0.0101369	0.042701	0.00856128	0.00351435	0.0158963	0.0119955	0.00661106	0.0177674	0.00113283	0.00522453	0.0154866	0.0209849	0.0176609	0.0215318	0.0013773	0.00272935	0.00178343	0.00438078	0.00220667	0.00103982	0.00393426	0.0177415	0.0539859	0.00432862	0.0234084	0.00817723	0.00262692	0.00517342	0.0129483	0.00976717	0.00194516	0.0140885	0.00352233	0.0281528	0.0239634	0.00259154	0.00832046	0.00357606	0.00886509	0.0131936	0.00468919	0.0125008	0.00465369	0.0020899	0.0189288	0.00961764	0.00841459	0.00779598	0.00187475	0.00454899	0.00668157	0.00281739	0.00982383	0.0237077	0.0099828	0.00211598	0.00286994	0.0123482	0.0102191	0.0121622	0.0329266	0.00236426	0.00710507	0.00164283	0.0100977	0.0061014	0.0276592	0.00150665	0.00285912	0.0011412	0.013288	0.0123657	0.020906	0.00288762	0.0434266	0.0127766	2.45486	0.000961981	0.0395728	0.000511186	0.00114657	0.0257213	0.0112929	0.00297143	0.0100949	0.0063491	0.0100163	0.0293767	0.0283185	0.0169198	0.0279188	0.00513639	0.0131873	0.000880327	0.00447879	0.000718742	0.00556289	0.0168056	0.00906359	0.0381798	0.00765481	0.00314225	0.0142132	0.0107254	0.00591108	0.0158862	0.00101289	0.00467135	0.0138469	0.018763	0.015791	0.019252	0.00123147	0.00244037	0.0015946	0.00391694	0.00197303	0.000929723	0.0035177	0.0158631	0.0482699	0.00387031	0.0209299	0.00731142	0.00234878	0.00462566	0.0115773	0.00873302	0.00173921	0.0125968	0.00314939	0.025172	0.0214261	0.00231715	0.00743948	0.00319743	0.00792645	0.0117967	0.0041927	0.0111772	0.00416096	0.00186862	0.0169246	0.00859932	0.00752365	0.00697054	0.00167625	0.00406734	0.00597413	0.00251908	0.00878368	0.0211975	0.00892582	0.00189194	0.00256607	0.0110407	0.00913706	0.0108745	0.0294403	0.00211393	0.00635278	0.00146889	0.00902857	0.00545538	0.0247307	0.00134713	0.00255639	0.00102037	0.011881	0.0110564	0.0186925	0.00258188	0.0388285	0.0114238	1.118419
108	-312.7295	-483.8621	171.1326	0.00344702	0.0144366	0.000150126	0.00177265	0.0253708	0.0108368	0.00101334	0.0315057	0.0359306	0.00200475	0.0426342	0.0256363	0.029116	0.0288055	0.00210793	0.0193756	0.0040914	0.00442241	0.000917008	0.0183525	0.00881257	0.00540035	0.0423607	0.0069371	0.00549389	0.0040864	0.0149104	0.00874072	0.00448608	0.0133545	0.0120846	0.0391254	0.0284808	0.00493142	0.0110386	0.0156958	0.00300691	0.005618	0.00626647	1.07961e-05	0.0028033	0.0160558	0.00456671	0.0378509	0.0136017	0.0272761	0.00262618	0.00536042	0.0281982	0.0134217	0.00699128	0.00497737	0.00774818	0.0181971	0.00472702	0.0134374	0.00751924	0.0208823	0.00440344	0.00581698	0.0360578	0.017331	0.00932923	0.0275342	0.007079	0.0408221	0.0106337	0.0421629	0.0227084	0.00670722	0.00355238	0.00875447	0.00535278	0.00529285	0.0198126	0.0123397	0.0218685	0.0110952	0.00267024	0.0129923	0.0316223	0.0109937	0.00329654	0.0212361	0.0132341	0.0117946	0.00864834	0.0168024	0.0311406	0.00320129	0.00291069	0.000329203	0.00353094	0.00709967	0.00253447	0.0984682	0.00388927	1.75559	0.00249052	0.0104306	0.000108468	0.00128076	0.0183307	0.00782974	0.000732152	0.0227632	0.0259603	0.00144846	0.0308037	0.0185226	0.0210367	0.0208124	0.00152301	0.0139991	0.00295609	0.00319525	0.00066255	0.0132599	0.00636719	0.00390182	0.0306062	0.00501214	0.0039694	0.00295247	0.010773	0.00631528	0.00324125	0.00964878	0.0087313	0.0282686	0.0205778	0.00356301	0.00797553	0.0113404	0.00217253	0.00405907	0.0045276	7.8003e-06	0.00202542	0.0116005	0.0032995	0.0273477	0.00982743	0.0197073	0.00189745	0.00387297	0.0203735	0.00969734	0.00505129	0.00359621	0.00559816	0.0131476	0.00341533	0.00970866	0.00543275	0.0150878	0.00318154	0.00420284	0.0260522	0.0125218	0.00674048	0.0198938	0.00511467	0.0294945	0.00768296	0.0304632	0.0164071	0.00484605	0.00256664	0.00632521	0.00386745	0.00382415	0.0143148	0.00891558	0.0158003	0.0080164	0.00192928	0.00938709	0.0228475	0.00794306	0.00238179	0.0153433	0.00956183	0.00852177	0.00624854	0.01214	0.0224995	0.00231297	0.00210301	0.000237853	0.00255115	0.0051296	0.00183119	0.0711445	0.00281005	1.384059
144	-310.9844	-482.0713	171.0869	0.00128622	0.0212198	0.0256566	0.0100339	0.0159921	0.0111063	0.00978308	0.0166404	0.00908334	0.00151119	0.0152498	0.00513807	0.0440719	0.0138735	0.00590107	0.0122577	0.00367014	0.00170014	0.0174081	0.0166257	0.00527084	0.00443244	0.0613989	0.0229316	0.00642979	0.00781384	0.0156249	0.000218398	0.0016705	0.00538936	0.00496591	0.0218523	0.016234	0.00783963	0.00489097	0.0067261	0.00879744	0.0185643	0.00695241	0.00035872	0.00209345	0.000848773	0.00165863	0.0304155	0.0106124	0.0242925	0.00225004	0.00247014	0.0116768	0.0163956	0.00242886	0.00427824	0.0163373	0.0187911	0.0127226	0.00949452	0.020818	0.0130164	0.00875813	0.0202469	0.0117927	0.00544249	0.00244749	0.00135039	0.0150875	0.00828221	0.0022885	0.0361628	0.00910301	0.00114474	0.0105397	0.00760562	0.0146383	0.00152162	0.0128592	0.00856888	0.0256676	0.0131271	0.00935993	0.00544553	0.0162946	0.00732637	0.000278714	0.00671669	0.00331883	0.00567761	0.0125552	0.0475641	0.0216258	0.00970048	0.0035272	0.00025074	0.00881203	0.00622025	0.000298749	0.0381489	0.00605871	2.125469	0.00115564	0.0190656	0.023052	0.00901527	0.0143686	0.00997878	0.00878992	0.0149511	0.00816122	0.00135778	0.0137017	0.00461647	0.0395978	0.0124651	0.00530201	0.0110133	0.00329756	0.00152754	0.0156408	0.0149379	0.00473576	0.00398247	0.0551658	0.0206037	0.00577705	0.0070206	0.0140387	0.000196227	0.00150091	0.00484225	0.00446179	0.0196339	0.014586	0.00704377	0.00439445	0.00604329	0.00790434	0.0166797	0.00624662	0.000322304	0.00188093	0.000762608	0.00149025	0.0273278	0.00953506	0.0218264	0.00202163	0.00221938	0.0104914	0.0147312	0.00218229	0.00384393	0.0146788	0.0168835	0.0114311	0.00853066	0.0187046	0.011695	0.00786903	0.0181915	0.0105955	0.00488998	0.00219903	0.0012133	0.0135559	0.00744143	0.00205617	0.0324917	0.0081789	0.00102853	0.00946977	0.00683352	0.0131522	0.00136714	0.0115538	0.00769899	0.0230619	0.0117944	0.00840974	0.00489272	0.0146404	0.00658262	0.000250419	0.00603483	0.00298191	0.00510123	0.0112806	0.0427356	0.0194304	0.00871572	0.00316913	0.000225286	0.00791745	0.00558879	0.000268421	0.0342761	0.00544365	1.112988
180	-321.9371	-492.9943	171.0573	0.0016954	0.0243363	0.0239171	0.00118157	0.0119984	0.0106143	0.00455617	0.0182372	0.00843246	0.0178588	0.0186322	0.00205284	0.0457647	0.0593039	0.0147839	0.00470393	0.0135015	0.0154404	0.00829939	0.00725129	0.00979663	0.0040876	0.0425151	0.0179848	0.00631377	0.0299976	0.0196345	0.00778254	0.00155529	0.00131269	0.0137562	0.017529	0.0074577	0.0111642	0.0127234	0.0340981	0.00171671	0.0310522	0.0327903	0.00925758	0.00171155	0.00177772	8.01622e-05	0.0363927	0.0469925	0.0415903	0.0190293	0.00989866	0.0309594	0.036036	0.000836477	0.00267112	0.00410935	0.00675419	0.0135701	0.0206611	0.00766939	0.00482806	0.00734251	0.0231912	0.0204582	0.000327101	0.00484263	0.0186313	0.000562531	0.0251756	0.000888613	0.045833	0.0124855	0.0303523	0.0139018	0.00524478	0.0148104	0.000719508	0.00504833	0.0305735	0.0133339	0.0180533	0.0158854	0.0273114	0.0216684	0.00185133	0.0106781	0.0275527	0.011743	0.00981735	0.00873882	0.033902	0.0088594	0.0118709	0.00674757	0.00500916	0.00306506	0.0188943	0.00279214	0.0119103	0.0110855	1.743178	0.00116778	0.0167627	0.0164739	0.000813857	0.00826441	0.00731107	0.00313826	0.0125617	0.00580823	0.012301	0.0128337	0.00141398	0.0315224	0.0408481	0.0101831	0.00324003	0.00929971	0.0106352	0.00571656	0.00499464	0.00674785	0.00281551	0.0292841	0.0123878	0.00434888	0.0206622	0.0135241	0.00536056	0.00107128	0.00090417	0.00947519	0.0120738	0.00513682	0.00768979	0.00876377	0.0234865	0.00118246	0.0213886	0.0225857	0.00637656	0.0011789	0.00122448	5.52152e-05	0.025067	0.0323681	0.0286471	0.0131073	0.00681813	0.0213246	0.0248214	0.00057616	0.00183985	0.0028305	0.00465224	0.00934698	0.0142312	0.00528262	0.00332554	0.00505747	0.0159739	0.0140914	0.000225305	0.00333557	0.0128331	0.000387468	0.0173408	0.000612071	0.0315694	0.00859991	0.0209064	0.00957547	0.00361257	0.0102013	0.000495592	0.00347726	0.0210588	0.00918428	0.012435	0.0109417	0.0188119	0.014925	0.00127518	0.00735501	0.0189781	0.00808847	0.00676213	0.00601924	0.0233515	0.00610229	0.00817662	0.00464768	0.00345028	0.00211119	0.0130143	0.00192321	0.00820372	0.00763562	1.451814
216	-311.7039	-483.4421	171.7382	0.00453431	0.0061782	0.00468839	0.00949209	0.0371476	0.00458883	0.00849859	0.00978712	0.00529664	0.00192706	0.0145462	0.00107843	0.0188323	0.0247973	0.00813072	0.041835	0.00126235	0.00145826	0.00252919	0.0279809	0.00559996	0.00720968	0.0219509	0.0153045	0.000815668	0.00740093	0.0231693	0.00156635	0.000575923	0.00401292	0.000729498	0.0140793	0.0250814	0.00871796	0.0318368	0.00476093	0.00585488	0.0203238	0.0250556	0.00290707	0.00219771	0.00284022	1.93464e-05	0.0151537	0.0085941	0.0183981	0.000615891	0.000701799	0.028582	0.00517173	0.00916257	0.00894164	0.0374036	0.0125576	0.00351453	0.0225841	0.00964279	0.00354613	0.00571421	0.00446101	0.00455759	0.00777973	0.000925053	0.00664775	0.000852418	0.0120824	0.00087622	0.0149343	0.00733023	0.00998649	0.000957231	0.00099083	0.00487972	0.00225256	0.00632862	0.00247398	0.0238729	0.00812321	0.013263	0.010644	0.00767397	0.00763399	0.0106534	0.047915	0.00935398	0.00758811	0.0134456	0.00710518	0.0132697	0.00619902	0.00405106	0.00682944	0.00548434	0.0137654	0.00758147	0.00928131	0.0019337	1.612022	0.00462275	0.00629871	0.00477984	0.00967723	0.0378721	0.00467834	0.00866436	0.00997802	0.00539995	0.00196465	0.0148299	0.00109946	0.0191997	0.025281	0.00828931	0.042651	0.00128698	0.0014867	0.00257852	0.0285266	0.00570918	0.0073503	0.022379	0.015603	0.000831578	0.00754528	0.0236212	0.0015969	0.000587156	0.0040912	0.000743727	0.0143539	0.0255706	0.008888	0.0324577	0.00485379	0.00596908	0.0207202	0.0255443	0.00296377	0.00224057	0.00289562	1.97237e-05	0.0154493	0.00876173	0.0187569	0.000627904	0.000715488	0.0291395	0.0052726	0.00934129	0.00911605	0.0381332	0.0128026	0.00358308	0.0230246	0.00983087	0.0036153	0.00582566	0.00454802	0.00464649	0.00793147	0.000943096	0.00677742	0.000869044	0.012318	0.00089331	0.0152255	0.00747321	0.0101813	0.000975902	0.00101016	0.0049749	0.0022965	0.00645206	0.00252223	0.0243385	0.00828166	0.0135217	0.0108516	0.00782365	0.0077829	0.0108612	0.0488496	0.00953643	0.00773612	0.0137078	0.00724377	0.0135285	0.00631994	0.00413008	0.00696265	0.00559131	0.0140338	0.00772934	0.00946234	0.00197142	0.9808682
252	-326.1428	-496.8277	170.685	0.00710868	0.0286555	0.0019305	0.000979778	0.0126149	0.0159268	0.00723436	0.0226328	0.00142164	0.00573946	0.0189444	0.0132152	0.0233334	0.0299967	0.0363287	0.0356392	0.00242747	0.00683162	0.0250955	0.0790623	0.00496315	0.00763296	0.0128136	0.0217262	0.00165177	0.00893145	0.0140987	0.00703238	0.000252152	0.0052553	0.00209402	0.0206484	0.0213763	0.0274056	0.0216002	0.0205974	0.0144963	0.016943	0.0291439	0.000519122	0.0047283	0.00401452	0.000100012	0.100101	0.0134334	0.0199655	0.00277088	3.49923e-05	0.0695988	0.0192713	0.00628263	0.0108796	0.0277624	0.00689808	0.0311514	0.0103532	0.0066442	0.0219041	0.00569027	0.00387086	0.0194831	0.0138025	0.000120967	0.0248139	0.0261306	0.00607584	0.00504958	0.0382814	0.00480234	0.0198914	0.0437797	0.00593832	0.0051008	0.00208149	0.00367505	0.0160107	0.0157606	0.00891937	0.0109432	0.00650616	0.0388927	0.0373869	0.0350292	0.0992065	0.0100139	0.00486011	0.00118537	0.00147229	0.00985819	0.00528742	0.0037748	0.0106803	0.00675194	0.0131361	0.0257462	0.0331407	0.0059484	1.889711	0.00438999	0.0176963	0.00119219	0.000605065	0.00779035	0.00983566	0.0044676	0.013977	0.000877942	0.00354442	0.0116992	0.00816108	0.0144096	0.0185246	0.0224349	0.0220091	0.00149909	0.00421889	0.0154978	0.0488252	0.00306501	0.00471376	0.0079131	0.0134171	0.00102005	0.00551565	0.00870672	0.00434287	0.000155718	0.00324543	0.00129317	0.0127515	0.013201	0.0169244	0.0133393	0.01272	0.00895221	0.0104632	0.0179979	0.000320586	0.00291998	0.00247918	6.17628e-05	0.0618175	0.00829584	0.0123297	0.00171117	2.16096e-05	0.042981	0.011901	0.00387986	0.00671871	0.0171448	0.00425993	0.0192377	0.00639364	0.00410315	0.0135269	0.00351404	0.00239046	0.0120318	0.00852375	7.47037e-05	0.0153239	0.016137	0.00375216	0.00311838	0.0236408	0.0029657	0.012284	0.0270363	0.00366723	0.00315002	0.00128543	0.00226954	0.00988747	0.009733	0.00550819	0.00675801	0.0040179	0.0240183	0.0230884	0.0216324	0.0612653	0.00618409	0.00300138	0.000732028	0.000909217	0.00608796	0.00326526	0.00233114	0.00659568	0.00416969	0.00811223	0.0158996	0.0204662	0.00367346	1.619293
288	-330.8378	-500.5374	169.6996	0.00161742	0.0102266	0.00444247	0.00115154	0.0199376	0.00949094	0.00978091	0.032422	0.00268212	0.00245393	0.0170027	0.00680912	0.0151552	0.0238574	0.0116625	0.00732799	0.00294944	0.00196074	0.00459599	0.00626674	0.00691361	0.011191	0.0365248	0.0109519	0.00247744	0.00860687	0.0242496	0.00132902	0.00485448	0.00697803	0.0124912	0.00502436	0.00546315	0.0123961	0.00183731	0.00734145	0.00238444	0.00691952	0.00874261	0.00148789	0.00648516	0.00569927	0.00600449	0.0214457	0.0157061	0.0222285	0.000111097	0.001692	0.00996862	0.0115911	0.0167399	0.0129641	0.00514783	0.00229855	0.00871778	0.00694831	0.00772582	0.00668333	0.00178261	0.000260239	0.0027142	0.00497939	0.00529104	0.0274521	0.0111187	0.00821648	0.00312052	0.034205	0.00989674	0.0182879	0.00766507	0.00174108	0.0054332	0.00738762	0.00361602	0.00800599	0.0262336	0.00413945	0.0201668	0.00658162	0.00197944	0.0176406	0.0232183	0.0304877	0.0395819	0.00996492	0.010467	0.00201944	0.000662128	0.00124174	0.00323826	0.00805244	0.0124586	0.0174698	0.00589826	0.00485948	0.00574459	3.679076	0.00170005	0.010749	0.00466942	0.00121037	0.0209562	0.0099758	0.0102806	0.0340784	0.00281914	0.00257929	0.0178714	0.00715698	0.0159295	0.0250762	0.0122583	0.00770236	0.00310012	0.00206091	0.00483079	0.00658689	0.00726681	0.0117627	0.0383908	0.0115114	0.002604	0.00904657	0.0254885	0.00139691	0.00510248	0.00733452	0.0131293	0.00528104	0.00574225	0.0130293	0.00193117	0.0077165	0.00250626	0.00727302	0.00918925	0.0015639	0.00681647	0.00599043	0.00631124	0.0225413	0.0165085	0.0233641	0.000116773	0.00177844	0.0104779	0.0121833	0.0175951	0.0136264	0.00541081	0.00241597	0.00916315	0.00730328	0.00812051	0.00702477	0.00187368	0.000273534	0.00285286	0.00523377	0.00556134	0.0288546	0.0116867	0.00863623	0.00327994	0.0359525	0.0104023	0.0192222	0.00805665	0.00183003	0.00571077	0.00776504	0.00380076	0.008415	0.0275738	0.00435093	0.0211971	0.00691786	0.00208056	0.0185418	0.0244044	0.0320453	0.041604	0.010474	0.0110017	0.00212261	0.000695954	0.00130517	0.0034037	0.00846382	0.0130951	0.0183623	0.00619959	0.00510774	0.00603806	0.9513958
324	-318.2589	-489.4701	171.2112	0.00185021	0.0445481	0.0135332	0.0093499	0.0645376	0.0044988	0.00465085	0.0217807	0.00706248	0.00662476	0.0411748	0.00837621	0.0373771	0.0498349	0.00502641	0.00908632	0.0172553	0.00465523	0.0110739	0.00681125	0.0163809	0.0241654	0.0312872	0.0215146	0.00538921	0.0360112	0.0538297	0.00212749	0.0197362	0.00497983	0.00629596	0.0132099	0.0211472	0.0240986	0.0268018	0.0342135	0.0127654	0.0433313	0.0372248	0.0349964	0.0104701	0.0118717	2.11361e-05	0.0923259	0.0135403	0.020894	3.29157e-05	0.00653877	0.0312305	0.00816456	0.0127245	0.0158096	0.0127969	0.00313739	0.0380636	0.0336185	0.0150509	0.0136556	0.0572079	0.00597958	0.0169181	0.00297358	0.0456732	0.00080365	0.00106702	0.00906042	0.00415849	0.0040993	0.0230805	0.00424403	0.00469357	0.0602386	0.0106847	0.0217646	0.00284141	0.0282567	0.0220974	0.0095383	0.0169611	0.0445407	0.0240296	0.0511162	0.00771	0.00371146	0.0358632	0.00464174	0.0148459	0.000657646	0.0606551	0.0113936	0.0292293	0.00917511	0.023986	0.00650161	0.00825466	0.0201207	0.012401	0.9623587	0.000973928	0.0234496	0.00712372	0.00492168	0.0339719	0.00236812	0.00244815	0.0114651	0.00371761	0.0034872	0.021674	0.00440914	0.0196749	0.0262325	0.00264585	0.00478293	0.00908301	0.00245046	0.00582918	0.00358536	0.0086227	0.0127204	0.0164693	0.011325	0.00283682	0.0189559	0.0283353	0.00111988	0.0103889	0.00262133	0.00331412	0.00695355	0.0111317	0.0126852	0.0141082	0.0180096	0.00671957	0.0228091	0.0195947	0.0184217	0.00551134	0.00624911	1.11258e-05	0.0485993	0.00712744	0.0109984	1.73265e-05	0.00344193	0.0164394	0.00429773	0.00669803	0.00832197	0.00673616	0.00165148	0.0200363	0.0176964	0.00792262	0.00718815	0.0301136	0.00314758	0.00890548	0.00156526	0.0240418	0.000423032	0.000561668	0.0047693	0.00218898	0.00215783	0.0121493	0.00223401	0.00247064	0.0317089	0.0056243	0.0114566	0.00149569	0.014874	0.0116318	0.00502086	0.00892815	0.0234457	0.0126489	0.026907	0.00405846	0.00195367	0.018878	0.00244336	0.00781469	0.000346177	0.0319281	0.00599747	0.015386	0.00482967	0.0126259	0.00342237	0.00434516	0.0105913	0.00652776	1.899737
