Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-51.84343	-224.5653	172.7219	0.000277414	0.0300615	0.00245213	0.0140689	0.0116359	0.00966833	0.00866518	0.00987165	0.039102	0.0281461	0.00562029	0.0116934	0.00964288	0.0151592	0.00483863	0.00702478	0.00699046	0.000281534	0.0189092	0.0413569	0.00318977	0.0459107	0.0222698	0.00770221	0.00933407	0.00685924	0.0229765	0.0247297	0.0119017	0.00630749	0.00463007	0.0349178	0.0285633	0.00424445	0.0014131	0.0218845	0.0166846	0.0288525	0.0415051	0.0102365	0.00765986	0.00590346	0.0313804	0.016484	0.00788442	0.0164234	0.00625631	0.00365361	0.0269609	0.0152589	0.0339508	0.0149822	0.00881835	0.00925156	0.0593459	0.00980228	0.000371776	0.00557709	0.00289794	0.0185464	0.00928726	0.00120708	0.00845403	0.00130026	0.0161107	0.0112691	0.0391612	0.0226263	0.0128681	0.0227358	0.0313778	0.00372891	0.0130513	0.0329852	0.0038355	0.0254202	0.0145533	0.0168775	0.00431691	0.0225131	0.0388352	0.00338745	0.0282602	0.00275671	0.000599193	0.00644635	0.0607158	0.0252458	0.00802032	0.0086166	0.00682743	0.00439782	0.0025375	0.00414874	0.0284228	0.0117613	0.0254719	0.000183582	0.0198935	0.00162273	0.00931024	0.00770016	0.00639812	0.00573427	0.00653267	0.0258762	0.018626	0.00371929	0.00773826	0.00638128	0.0100318	0.00320201	0.00464872	0.00462601	0.000186308	0.0125134	0.0273684	0.00211087	0.0303819	0.0147373	0.00509702	0.00617692	0.00453917	0.015205	0.0163652	0.0078761	0.00417405	0.003064	0.0231072	0.0189021	0.00280881	0.000935134	0.0144823	0.0110412	0.0190934	0.0274664	0.00677413	0.005069	0.00390668	0.0207663	0.0109085	0.0052176	0.0108684	0.00414018	0.00241782	0.0178417	0.0100977	0.0224673	0.00991466	0.00583564	0.00612232	0.0392728	0.00648676	0.000246027	0.0036907	0.00191774	0.0122733	0.00614595	0.000798795	0.00559455	0.000860462	0.0106614	0.00745746	0.0259153	0.0149732	0.00851559	0.0150457	0.0207646	0.00246765	0.00863686	0.0218283	0.00253818	0.0168221	0.0096308	0.0111689	0.00285676	0.0148983	0.0256996	0.00224168	0.0187015	0.00182428	0.000396523	0.00426594	0.0401793	0.0167067	0.00530753	0.00570213	0.00451812	0.00291031	0.00167922	0.00274548	0.0188091	0.00778314	0.0168563	1.51112
36	-42.12155	-215.1061	172.9846	0.000828225	0.029651	0.00189314	0.0515285	0.00422171	0.0135484	0.00333854	0.0347131	0.00995644	0.031129	0.00228644	0.0206714	0.00628881	0.00211867	0.00627127	0.000653289	0.0072563	0.00145079	0.0431823	0.0106999	0.00387613	0.0375818	0.0107383	0.00534702	0.011459	0.0318862	0.0118979	0.00667392	0.0111617	0.00874573	0.00845996	0.0321115	0.00639674	0.00663745	0.0140057	0.0135321	0.0276396	0.00229528	0.0180755	0.0333709	0.00918207	0.00413312	0.00703832	0.00319811	0.00623664	0.0041146	0.00136144	0.0161829	0.0303574	0.00373916	0.0123016	0.0059255	0.0215909	0.00118842	0.0318156	0.000827756	0.00136064	0.0208436	0.0278375	0.0104014	0.0301014	0.000428554	0.00876106	0.00311089	0.00525884	0.00617638	0.00834422	0.000502073	0.0144521	0.0250165	0.0310274	0.00206652	0.0187844	0.00593912	0.00615148	0.00381718	0.00122846	0.00193382	0.00316815	0.0106256	0.0279507	0.000788978	0.0222468	0.00619437	0.00355439	0.00102303	0.0621908	0.00445743	0.0371873	0.0242894	0.0100047	0.0280775	0.0198434	0.0157015	0.0170032	0.0176802	0.0190383	0.000633518	0.0226804	0.00144808	0.0394147	0.00322923	0.0103633	0.00255368	0.0265524	0.00761579	0.0238109	0.00174893	0.0158117	0.00481037	0.00162059	0.00479696	0.000499708	0.00555042	0.00110972	0.0330306	0.00818446	0.00296489	0.0287467	0.00821381	0.00408999	0.00876515	0.0243901	0.00910083	0.00510496	0.00853768	0.0066897	0.00647111	0.0245624	0.00489293	0.00507706	0.0107131	0.0103508	0.0211419	0.00175568	0.0138261	0.0255258	0.00702346	0.00316147	0.00538369	0.00244627	0.00477047	0.0031473	0.00104138	0.0123785	0.0232207	0.00286012	0.00940962	0.00453247	0.0165151	0.000909037	0.0243361	0.000633159	0.00104077	0.0159435	0.0212932	0.00795617	0.0230249	0.000327805	0.00670142	0.00237955	0.00402254	0.00472438	0.00638258	0.000384041	0.0110546	0.0191354	0.0237332	0.0015807	0.0143684	0.00454289	0.00470533	0.0029198	0.000939661	0.0014792	0.00242335	0.00812766	0.0213798	0.000603498	0.0170168	0.00473814	0.00271879	0.000782526	0.0475704	0.00340953	0.0284449	0.0185792	0.00765268	0.0214768	0.0151784	0.0120103	0.0130059	0.0135238	0.0145626	1.307342
72	-51.46975	-224.6414	173.1716	0.00698051	0.0218669	0.00764271	0.0419281	0.00236037	0.0200365	0.00121807	0.0134914	0.0251038	0.0242369	0.0207744	0.0121937	0.00667679	0.0119475	0.00310254	0.00734209	0.00716611	0.00701667	0.0246679	0.0119107	0.000721879	0.00788754	0.0102778	0.00854407	0.00903454	0.0338865	0.0167435	0.0051367	0.0109849	0.00745568	0.00814424	0.0290045	0.0113522	0.0206957	0.0120577	0.0109972	0.00618884	0.00404378	0.0191556	0.0115957	0.0232893	0.0160336	0.0149195	0.0210122	0.00457212	0.00674897	0.0105518	0.00332377	0.0223415	0.0158374	0.0133911	0.0275397	0.00417944	0.00369249	0.024667	0.00458968	0.00894667	0.0164628	0.0190458	0.0105112	0.0071286	0.0119859	0.00658948	0.019656	0.00933779	0.00523088	0.00411066	0.00375522	0.00105011	0.0323144	0.000273188	0.00231407	0.00248123	0.00178638	0.0225889	0.00915889	0.000788462	0.0120533	0.0108909	0.00285449	0.00509522	0.00402541	0.0263028	0.000759408	0.00434453	0.004344	0.0179951	0.00254383	0.000874679	0.0215495	0.00106987	0.0249104	0.0274402	0.00102622	0.00737626	0.0148101	0.025452	0.00607267	0.019023	0.00664874	0.0364752	0.0020534	0.0174307	0.00105965	0.0117368	0.0218389	0.0210848	0.0180726	0.0106079	0.00580845	0.0103937	0.00269904	0.00638722	0.00623413	0.00610412	0.0214597	0.0103616	0.000627996	0.00686173	0.0089411	0.00743288	0.00785956	0.0294794	0.0145659	0.00446865	0.00955629	0.00648604	0.00708505	0.0252324	0.00987579	0.0180041	0.0104896	0.00956698	0.00538396	0.00351787	0.0166644	0.0100876	0.0202604	0.0139484	0.0129792	0.0182795	0.00397749	0.00587124	0.00917949	0.0028915	0.0194359	0.0137777	0.0116495	0.0239581	0.00363589	0.00321226	0.0214589	0.00399277	0.00778312	0.0143217	0.0165688	0.00914419	0.0062015	0.0104271	0.0057325	0.0170996	0.00812337	0.00455058	0.00357605	0.00326684	0.000913536	0.0281118	0.000237659	0.00201311	0.00215854	0.00155406	0.0196511	0.00796774	0.000685919	0.0104857	0.00947449	0.00248325	0.00443256	0.00350189	0.022882	0.000660644	0.0037795	0.00377905	0.0156548	0.002213	0.000760923	0.0187469	0.000930732	0.0216707	0.0238715	0.000892757	0.00641694	0.012884	0.0221419	1.149497
108	-67.42291	-239.6773	172.2544	0.00337181	0.00307961	0.004245	0.00557379	0.00463246	0.000946059	0.0216897	0.00212172	0.0383398	0.0410972	0.0257158	0.0406627	0.00547947	0.00733517	0.00241062	0.00922904	0.0214884	0.0127313	0.0984304	0.0147036	0.0146003	0.0116971	0.0115858	0.00630964	0.00117162	0.0244179	0.00200543	0.00993527	0.00244977	0.0547205	0.016758	0.0726629	0.00325895	0.0203402	0.0151255	0.0162483	0.0116321	0.0186429	0.0223929	0.0459404	0.027719	0.0287409	0.030754	0.0142771	0.0343411	0.00250591	0.0202703	0.0186253	0.0140138	0.0424495	0.0853255	0.00502044	0.0334331	0.00272464	0.0373385	0.00536113	0.0108747	0.025868	0.0105757	0.00803203	0.0273757	0.0275842	0.0197425	0.00194171	0.00691934	0.0117271	0.0558523	0.0511644	0.00543989	0.0109455	0.000976802	0.0281665	0.00235826	0.0211242	0.018403	0.0448197	0.00211066	0.010778	0.0255674	0.015837	0.0098022	0.00182771	0.0287558	0.0140989	0.0357389	0.0115692	0.0218816	0.00104255	0.00719835	0.00635487	0.000567865	0.0177089	0.0409135	0.00967806	0.00384917	0.00728401	0.0340608	0.00182794	0.00166953	0.00230132	0.00302168	0.00251137	0.000512881	0.0117585	0.00115023	0.020785	0.0222798	0.0139411	0.0220442	0.00297055	0.00397657	0.00130686	0.00500328	0.0116494	0.00690193	0.0533615	0.00797119	0.0079152	0.00634128	0.00628096	0.00342061	0.000635162	0.0132375	0.00108719	0.00538615	0.00132808	0.0296653	0.0090849	0.0393923	0.00176675	0.0110269	0.0081999	0.00880857	0.00630603	0.0101067	0.0121398	0.0249054	0.0150272	0.0155812	0.0166725	0.00773994	0.0186171	0.00135851	0.010989	0.0100972	0.00759721	0.0230129	0.046257	0.0027217	0.0181249	0.00147709	0.0202421	0.0029064	0.00589545	0.0140237	0.00573333	0.00435436	0.014841	0.0149541	0.0107029	0.00105265	0.00375114	0.00635752	0.0302788	0.0277374	0.0029491	0.00593382	0.000529548	0.0152697	0.00127847	0.011452	0.00997669	0.0242978	0.00114424	0.00584301	0.0138607	0.00858563	0.00531401	0.000990843	0.0155892	0.00764337	0.0193749	0.00627192	0.0118625	0.000565192	0.0039024	0.00344513	0.000307853	0.00960043	0.0221802	0.00524671	0.00208673	0.00394884	0.0184652	1.844596
144	-42.01032	-215.1853	173.1749	0.00935809	0.0324852	0.00148753	0.0248012	0.00011252	0.000860622	0.000268316	0.0120471	0.00826477	0.0225332	0.0194897	0.017426	0.00943559	0.00251585	0.00116459	0.00812983	0.000855112	0.00506578	0.0148044	0.00908453	0.0115289	0.0113168	0.00494393	0.00758039	0.000891763	0.0117949	8.93399e-05	0.0359368	0.00854875	0.0128362	0.0195604	0.0294564	0.00720009	0.0472339	0.000561387	0.015269	0.00143379	0.0126732	0.0121439	0.0196046	0.0108189	0.00752821	0.0161216	0.00357243	0.0164081	0.000357151	0.00945964	0.00453144	0.00451853	0.0038355	0.00977853	0.00153573	0.0197739	0.0010221	0.0226017	0.00161749	0.00702749	0.017991	0.00720715	0.00127227	0.0226635	0.0103972	0.0186388	0.000639205	0.0157207	0.0156414	0.0202822	0.00352993	9.64534e-05	0.0134042	0.00111144	0.0156258	0.00345854	0.00435209	0.0194726	0.0217133	0.00875918	0.00330187	0.00636643	0.0207616	0.0204882	0.00863574	0.0193389	0.00192661	0.0349379	0.00453814	0.0186385	0.00158637	0.00994497	0.000596746	0.0108415	0.0501883	0.0173781	0.0348112	0.00132056	0.0150296	0.0326376	0.00816197	0.0283331	0.0012974	0.0216312	9.81377e-05	0.00075062	0.00023402	0.0105073	0.00720839	0.0196531	0.0169986	0.0151986	0.00822956	0.00219428	0.00101574	0.00709069	0.000745814	0.00441828	0.0129121	0.00792338	0.0100553	0.00987035	0.00431201	0.00661149	0.00077778	0.0102873	7.79207e-05	0.0313434	0.00745607	0.0111955	0.0170602	0.0256913	0.0062798	0.0411966	0.000489633	0.0133174	0.00125052	0.0110533	0.0105917	0.0170988	0.0094361	0.00656597	0.0140609	0.00311582	0.0143109	0.000311501	0.00825053	0.00395224	0.00394098	0.00334525	0.00852866	0.00133944	0.0172464	0.000891461	0.0197128	0.00141075	0.00612925	0.0156914	0.00628595	0.00110965	0.0197667	0.00906828	0.0162564	0.000557504	0.0137113	0.0136421	0.0176898	0.00307875	8.4125e-05	0.0116909	0.000969376	0.0136286	0.00301648	0.00379582	0.0169837	0.018938	0.00763961	0.00287984	0.00555269	0.0181079	0.0178695	0.00753194	0.0168671	0.00168036	0.0304722	0.00395809	0.0162562	0.00138361	0.00867383	0.000520472	0.00945575	0.0437733	0.0151569	0.0303617	0.00115177	0.0131085	0.028466	1.146549
180	-46.12556	-218.9896	172.8641	0.00120595	0.00656781	0.00117155	0.051272	0.000161238	0.000908765	0.00156073	0.00588471	0.0218616	0.0554022	0.00943762	0.0191848	0.0252797	0.00199204	0.00439939	0.0127781	0.00434072	0.00910891	0.0315386	0.00343286	0.00572823	0.0140361	0.0105003	0.00710382	0.00892012	0.0222979	0.00909003	0.0249534	0.00629363	0.0360091	0.0248018	0.0103709	0.00326969	0.0125116	0.00630858	0.00712189	0.00120712	0.0025789	0.022758	0.0136654	0.00514472	0.00329721	0.00494228	0.0569453	0.0248127	0.0143666	0.00587635	0.00218418	0.0380322	0.00738582	0.00381462	0.00138747	0.00686294	0.00330279	0.00839434	0.0139684	0.00506863	0.0103787	0.0582063	0.0163628	0.0201985	0.0154474	0.0131899	0.00173441	0.01894	0.0071342	0.010865	0.0159556	0.00221257	0.00824827	0.00976255	0.0312859	0.00543708	0.027098	0.0157639	0.0175399	0.00197379	0.00867226	0.00371333	0.0231486	0.0263684	0.0276466	0.00756511	0.0457169	0.0481196	0.00665048	0.042802	0.00128913	0.00732479	0.000831268	0.030706	0.0141059	0.00505736	0.026004	0.00326362	0.0357763	0.00756191	0.000859638	0.00468173	0.000835115	0.0365482	0.000114935	0.000647794	0.00111253	0.0041948	0.0155836	0.0394923	0.00672741	0.0136755	0.0180201	0.00141998	0.00313601	0.00910861	0.00309419	0.0064931	0.0224816	0.00244704	0.00408325	0.0100053	0.0074849	0.00506381	0.00635852	0.0158946	0.00647964	0.0177875	0.00448628	0.0256684	0.0176794	0.00739265	0.00233073	0.00891864	0.00449694	0.00507669	0.000860471	0.00183831	0.0162226	0.00974112	0.0036673	0.00235035	0.003523	0.0405923	0.0176872	0.0102409	0.00418884	0.00155695	0.0271104	0.00526483	0.00271918	0.000989031	0.0048921	0.00235432	0.00598373	0.00995705	0.00361307	0.00739827	0.0414912	0.0116639	0.0143981	0.0110114	0.00940213	0.00123634	0.013501	0.00508547	0.00774486	0.0113736	0.00157718	0.00587961	0.00695903	0.0223015	0.00387571	0.0193162	0.011237	0.0125029	0.00140698	0.00618184	0.00264697	0.016501	0.0187962	0.0197073	0.00539263	0.0325884	0.0343011	0.00474066	0.0305105	0.000918931	0.00522132	0.000592552	0.0218881	0.0100551	0.00360503	0.0185364	0.0023264	0.0255024	0.00539035	1.402861
216	-53.27545	-225.1732	171.8978	0.00485407	0.000758549	0.00898237	0.0391966	0.0137933	0.00470754	0.000927202	0.00541972	0.0102788	0.05941	0.00340363	0.0416054	0.0136234	0.0246327	0.00807751	0.00280739	9.18095e-05	0.00552093	0.05337	0.0291823	0.00218686	0.0320664	0.0496812	0.00427248	0.0247656	0.0126171	0.00837283	0.0248963	0.0134428	0.00955016	0.0306837	0.0544003	0.00136615	0.0161318	0.0048563	0.000972215	0.00303248	0.0178462	0.00763216	0.061655	0.0283616	0.018905	0.0171283	0.0181731	0.0405151	0.0197628	0.00873116	0.000658146	0.0851827	0.000168637	0.00383902	0.00170105	0.00666562	0.000974459	0.00994594	0.0156315	0.00441012	0.0273307	0.0653916	0.0190411	0.00778267	0.0263557	0.027876	0.00406298	0.0398122	0.00868281	0.00368017	0.021681	0.0247358	0.0157999	0.0186347	0.0345207	0.01233	0.00628519	0.0138449	0.0814764	0.0448583	0.0347508	0.0260257	0.0177861	0.0325648	0.0596149	0.00430682	0.0445326	0.0112531	0.0223133	0.0149235	0.0587308	0.0336754	0.00427592	0.0410255	0.000871568	0.00837313	0.0828133	0.010937	0.000353159	0.0787213	0.00232937	0.000364012	0.00431046	0.0188096	0.00661913	0.00225905	0.000444945	0.00260081	0.00493259	0.0285096	0.00163333	0.0199656	0.00653761	0.0118207	0.00387623	0.00134721	4.40575e-05	0.00264938	0.0256111	0.014004	0.00104943	0.015388	0.023841	0.00205028	0.0118845	0.0060547	0.00401795	0.0119472	0.00645093	0.00458293	0.0147245	0.0261056	0.000655586	0.00774134	0.00233044	0.000466546	0.00145522	0.00856403	0.00366252	0.0295869	0.0136102	0.00907214	0.00821952	0.00872087	0.0194424	0.00948378	0.0041899	0.00031583	0.0408774	8.09255e-05	0.00184227	0.000816301	0.00319869	0.000467623	0.00477285	0.00750124	0.00211632	0.0131155	0.0313801	0.00913743	0.00373474	0.0126476	0.0133771	0.00194974	0.0191051	0.0041667	0.00176604	0.0104043	0.0118702	0.00758202	0.00894242	0.0165658	0.0059169	0.00301613	0.0066439	0.0390988	0.0215266	0.0166762	0.0124892	0.00853519	0.0156272	0.0286079	0.00206675	0.0213703	0.00540012	0.0107077	0.00716149	0.0281837	0.0161601	0.00205193	0.0196873	0.000418248	0.00401809	0.0397404	0.00524846	0.000169474	0.0377767	2.083857
252	-50.08894	-222.6467	172.5578	0.0156512	0.00426977	0.00514145	0.0118723	0.0197316	0.005831	0.00631449	0.000725696	0.0285754	0.0234315	0.0318226	0.0318156	0.00921605	0.0178682	0.00235656	0.00374948	0.00426425	0.0410108	0.003266	0.0251893	0.00993313	0.0430092	0.0290224	0.0270575	0.0106432	0.0703105	0.00579768	0.0126151	0.00348519	0.00422216	0.0265568	0.0844447	0.00630652	0.0351734	3.41087e-05	0.010156	0.00593241	0.0120975	0.0144596	0.0056217	0.0234985	0.00403836	0.029489	0.0145261	0.00340638	0.0135502	0.00508307	0.000855044	0.0200772	0.0561177	0.0155847	0.00333512	0.000362703	0.0280218	0.0014656	0.0183917	0.000521716	0.0191927	0.00905808	0.057264	0.0442457	0.0112314	0.00174343	0.0196506	0.0560806	0.0081413	0.0025025	0.0295347	0.00310362	0.0199181	0.00333966	0.0144166	0.0625579	0.0135622	0.00292073	0.000567848	0.0272399	0.0349193	0.0043895	0.00395748	0.000887773	0.0113846	0.0189005	0.00881585	0.0132183	0.0223361	0.00698038	0.0164276	0.0539559	0.00173255	0.0100169	0.0148958	0.00654861	0.00847294	0.00266642	0.030233	0.00719013	0.00959308	0.00261707	0.00315135	0.00727689	0.0120941	0.003574	0.00387034	0.000444801	0.0175147	0.0143619	0.019505	0.0195007	0.00564879	0.0109519	0.00144441	0.00229817	0.00261368	0.0251367	0.00200183	0.0154393	0.00608831	0.0263616	0.0177887	0.0165843	0.00652353	0.0430954	0.00355357	0.00773219	0.00213618	0.00258789	0.0162775	0.0517587	0.00386545	0.0215588	2.09062e-05	0.00622489	0.00363615	0.00741494	0.00886272	0.00344571	0.0144029	0.00247523	0.0180747	0.00890348	0.00208787	0.0083053	0.00311557	0.000524082	0.0123059	0.0343962	0.00955234	0.00204419	0.000222311	0.0171754	0.000898307	0.0112728	0.000319775	0.0117638	0.00555197	0.0350988	0.0271195	0.00688404	0.0010686	0.0120445	0.0343735	0.00499004	0.00153386	0.0181027	0.0019023	0.0122084	0.00204698	0.00883637	0.0383436	0.00831265	0.0017902	0.000348051	0.0166962	0.0214031	0.00269046	0.00242566	0.000544142	0.00697794	0.0115847	0.0054035	0.00810191	0.0136905	0.00427849	0.010069	0.0330712	0.00106193	0.00613969	0.00913007	0.00401384	0.00519332	0.00163433	0.0185307	0.00440705	1.631508
288	-37.64541	-210.067	172.4216	0.00710178	0.0245764	0.0140598	0.0885221	0.000442628	0.00452375	0.0164137	0.00743297	0.0503771	0.0366419	0.022405	0.00515167	0.0103528	0.00978014	0.00577231	0.00817728	0.0106546	0.00790122	0.0383324	0.00851474	0.00458775	0.0524564	0.00303803	0.0297757	0.00351963	0.00582274	0.0032322	0.0348377	0.0101376	0.014282	0.0106718	0.0372795	0.00048821	0.0197467	7.02084e-05	0.0161122	0.00489488	0.00247084	0.00488154	0.0157792	0.0191063	0.0159504	0.0178004	0.0295948	0.0105173	0.0128515	0.00679532	0.0272503	0.0400836	0.000496447	0.0130262	0.00583996	0.00303549	0.0104767	0.0304541	0.0620325	0.00640643	0.0211208	0.0154677	0.0317249	0.0317366	0.000178294	0.0043143	0.0176165	0.100121	0.00262976	0.0338182	0.0195332	0.00493282	0.00242035	0.0161362	0.0208916	0.0191807	0.107318	0.0131431	0.00327388	0.00709205	0.0158114	0.0116082	0.00942175	0.0017903	0.000110766	0.00364683	0.0100381	0.0285932	0.0174726	0.00399812	0.0462156	0.0241982	0.0043164	0.0073675	0.0373324	0.0021066	0.0149163	0.0212334	0.0131946	0.0194698	0.00410881	0.0142189	0.00813445	0.0512153	0.000256087	0.00261726	0.0094963	0.00430042	0.0291462	0.0211995	0.0129626	0.00298055	0.0059897	0.0056584	0.00333963	0.00473105	0.00616433	0.00457133	0.0221776	0.00492629	0.00265429	0.0303492	0.00175768	0.0172271	0.00203632	0.00336881	0.00187002	0.0201557	0.0058652	0.00826297	0.00617426	0.0215684	0.000282459	0.0114247	4.06198e-05	0.0093219	0.00283198	0.00142953	0.00282426	0.0091292	0.0110541	0.00922828	0.0102986	0.0171224	0.00608487	0.00743539	0.0039315	0.0157659	0.0231908	0.000287224	0.00753646	0.00337876	0.00175621	0.00606139	0.0176195	0.0358895	0.0037065	0.0122197	0.00894899	0.0183548	0.0183615	0.000103154	0.00249608	0.0101922	0.057926	0.00152148	0.0195658	0.0113012	0.00285393	0.00140032	0.00933573	0.012087	0.0110972	0.0620901	0.0076041	0.00189414	0.00410318	0.00914782	0.00671603	0.00545105	0.00103579	6.4085e-05	0.00210991	0.00580766	0.0165429	0.010109	0.00231315	0.0267385	0.0140001	0.0024973	0.00426254	0.021599	0.00121879	0.00862998	0.0122848	0.00763385	0.0112644	1.728429
324	-53.58194	-225.9174	172.3355	0.00842693	0.0408881	0.0198934	0.044718	0.0016153	0.00978478	0.0138764	0.00943554	0.0797452	0.0259252	0.0094886	0.0225477	0.00876063	0.0320267	0.00675517	0.0238761	0.0025073	0.0188623	0.0129077	0.0119835	0.00651693	0.0269666	0.00651255	0.00255535	0.0160323	0.0269861	0.0085158	0.016955	0.0152376	0.00851117	0.00824466	0.090453	0.0025986	0.0244701	0.000226459	0.0136126	0.00751599	0.00240643	0.0191838	0.0149177	0.00489161	0.00209534	0.00997901	0.036264	0.00358157	0.0331147	0.0233553	0.016139	0.0269538	0.0131709	0.0279292	0.0273336	0.00700905	0.0391981	0.0271356	0.0194035	0.00785595	0.0338157	0.0157288	0.0646328	0.0246112	0.0378995	0.0421254	0.011925	0.0729249	0.00037847	0.0404392	0.0184669	0.00259617	0.00575222	0.0139188	0.0013758	0.0230324	0.0363536	0.0040852	0.00674206	0.0232547	0.0177728	0.00454166	0.0148352	0.00896062	0.00525528	0.00574652	0.00329909	0.00553497	0.0221562	0.0153184	0.0181595	0.00857739	0.019005	0.00510014	0.0502958	0.00307829	0.0148925	0.00607309	0.0283832	0.00374043	0.00471136	0.0228599	0.0111221	0.0250011	0.000903088	0.00547052	0.00775807	0.00527527	0.0445843	0.0144944	0.00530493	0.0126061	0.00489793	0.0179056	0.00377671	0.0133488	0.00140179	0.0105456	0.0072165	0.00669979	0.00364351	0.0150766	0.00364107	0.00142866	0.00896343	0.0150875	0.00476105	0.00947925	0.00851913	0.00475846	0.00460946	0.0505709	0.00145284	0.0136809	0.00012661	0.00761058	0.00420207	0.0013454	0.0107254	0.00834028	0.00273482	0.00117147	0.00557911	0.0202747	0.0020024	0.0185139	0.0130576	0.00902307	0.0150694	0.00736366	0.0156148	0.0152818	0.00391865	0.0219151	0.0151711	0.0108482	0.00439214	0.0189059	0.00879372	0.0361352	0.0137597	0.021189	0.0235516	0.00666708	0.0407712	0.000211597	0.0226089	0.0103245	0.00145148	0.00321598	0.0077818	0.00076919	0.012877	0.0203247	0.00228397	0.00376938	0.0130013	0.00993649	0.00253917	0.00829413	0.00500975	0.00293815	0.00321279	0.00184447	0.00309452	0.0123872	0.00856429	0.0101527	0.00479548	0.0106254	0.00285141	0.0281196	0.00172103	0.00832617	0.00339537	0.0158686	0.00209122	1.788638
