Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1076.576	-1247.184	170.6075	0.0100033	0.0498717	4.49983e-05	0.113887	0.0164375	0.0610898	0.00261991	0.0560103	0.00952085	0.0296721	0.0104919	0.00267698	0.000428175	0.00501517	0.00210079	0.0364629	0.0539697	0.0574906	0.0167661	0.00821954	0.0681872	0.0143231	0.0079189	0.00471328	0.0197032	0.00158923	0.019852	0.00534643	0.0275039	0.00259113	0.0642477	0.0952448	0.031695	0.0288257	0.0270843	0.0779103	0.0147822	0.0319973	0.00522828	0.00109834	0.0114417	0.0133373	0.0305915	0.048966	0.0606377	0.0192901	0.0122452	0.0145253	0.0651391	0.0465643	0.0553064	0.00606022	0.0179116	0.0520789	0.0341193	0.0447259	0.0397807	0.0347953	0.0341758	0.00846115	0.010062	0.0156804	0.0383053	0.04146	0.00108207	0.0383699	0.0317405	0.0268433	0.0131511	0.0288354	0.0188418	0.0550943	0.00935428	0.0281154	0.00728927	0.0217936	0.0204144	0.0288629	0.0707798	0.0142291	0.0596886	0.0162606	0.0796795	0.000979317	0.0604653	0.0337361	0.0454261	0.0652997	0.00904114	0.0123737	0.0125198	0.094228	0.0374485	0.0425286	0.0389759	0.0044385	0.0168468	0.00345775	0.0172387	1.55541e-05	0.0393662	0.00568179	0.0211163	0.000905597	0.0193605	0.00329098	0.0102565	0.00362664	0.000925326	0.000148003	0.00173355	0.000726158	0.0126038	0.0186552	0.0198722	0.00579538	0.00284117	0.0235696	0.00495091	0.00273725	0.00162919	0.00681062	0.000549333	0.00686203	0.00184805	0.00950698	0.00089565	0.0222079	0.0329223	0.0109557	0.00996388	0.00936197	0.0269305	0.00510961	0.0110602	0.00180721	0.000379653	0.00395495	0.00461016	0.0105743	0.0169256	0.02096	0.00666781	0.00423269	0.00502082	0.022516	0.0160954	0.0191172	0.00209478	0.00619132	0.0180016	0.0117937	0.0154599	0.0137506	0.0120273	0.0118132	0.00292468	0.00347803	0.00542007	0.0132406	0.0143311	0.000374029	0.013263	0.0109714	0.00927866	0.00454582	0.00996725	0.00651286	0.0190439	0.0032334	0.00971838	0.00251961	0.00753318	0.00705645	0.00997675	0.0244657	0.00491843	0.020632	0.00562065	0.027542	0.000338511	0.0209004	0.0116612	0.015702	0.0225715	0.00312516	0.0042771	0.00432759	0.0325708	0.0129445	0.0147004	0.0134724	0.00153421	0.00582327	2.893016
36	-1093.777	-1263.855	170.0775	0.0524409	0.0379568	0.000174621	0.0763833	0.00669983	0.0721734	0.00543813	0.0465819	0.00554828	0.0263134	0.0312966	0.00104152	0.00986335	0.0176448	0.0290925	0.0947676	0.0861662	0.0222805	0.0509441	0.0432571	0.0231803	0.0628575	0.010856	0.0039482	0.0252693	0.00657562	0.0627452	0.00293023	0.061211	0.00653601	0.0559522	0.0834572	0.00676816	0.025039	0.0284877	0.0570784	0.000916131	0.0100341	0.0344177	0.00428294	0.0368936	0.00543346	0.0112022	0.0527393	0.0635083	0.0291055	0.0333134	0.0497337	0.100731	0.112799	0.0356799	0.00776548	0.00738486	0.0462511	0.0532361	0.007758	0.021081	0.0322308	0.0397678	0.0768496	0.0106845	0.0292476	0.0193539	0.0624142	0.0510396	0.0137389	0.0574673	0.0362594	0.00466724	0.0155056	0.00121291	0.0039468	0.00169276	0.0644731	0.0157885	0.0201446	0.0263155	0.015931	0.0554215	0.0965827	0.000565531	0.0271134	0.00616807	0.0172484	0.00405347	0.0251165	0.0971899	0.0465783	0.00243504	0.0498249	0.0064499	0.0113245	0.0780409	0.0166632	0.0559748	0.0331351	0.018189	0.0163366	0.0118244	5.43986e-05	0.0237952	0.00208715	0.0224837	0.00169411	0.0145114	0.00172842	0.00819724	0.00974964	0.000324458	0.00307266	0.00549677	0.009063	0.0295223	0.0268428	0.00694091	0.0158703	0.0134756	0.00722121	0.0195816	0.00338191	0.00122996	0.00787198	0.00204846	0.0195466	0.000912834	0.0190687	0.00203612	0.0174304	0.0259989	0.00210844	0.00780025	0.00887458	0.0177813	0.000285396	0.00312587	0.0107219	0.00133424	0.0114932	0.00169265	0.00348974	0.0164295	0.0197843	0.00906705	0.0103779	0.0154932	0.0313801	0.0351396	0.0111151	0.00241913	0.00230056	0.0144083	0.0165843	0.0024168	0.00656722	0.0100406	0.0123886	0.0239405	0.00332848	0.00911132	0.00602919	0.0194435	0.0159001	0.00428	0.0179024	0.0112956	0.00145396	0.00483035	0.00037785	0.00122952	0.000527333	0.0200849	0.00491849	0.00627552	0.0081979	0.00496289	0.0172651	0.0300878	0.000176176	0.00844647	0.0019215	0.00537328	0.00126275	0.00782438	0.0302769	0.0145102	0.000758572	0.0155216	0.00200929	0.00352785	0.0243116	0.00519096	0.0174375	0.0103224	0.0056663	3.210031
72	-1074.689	-1245.217	170.5283	0.0161173	0.0313686	0.00308921	0.0480406	0.0201683	0.0800634	0.0010355	0.0604153	0.00423217	0.0182604	0.0201713	0.000313489	0.0105215	0.0146245	0.00518697	0.0491226	0.0122536	0.0327507	0.0294254	0.0136233	0.0564745	0.0043443	0.0151841	0.0273911	0.0191048	0.00210178	0.0170008	0.00817635	0.0381961	0.0091314	0.056657	0.0625475	0.00588034	0.0392734	0.00546435	0.0363437	0.0189382	0.058046	0.0201223	0.000245405	0.0210953	0.00496409	0.021048	0.0253832	0.0774514	0.0796145	0.0296676	0.0168893	0.0767737	0.0710078	0.0267117	0.0129968	0.0590379	0.0219896	0.0554857	0.00432154	0.0126533	0.0165358	0.0214148	0.0495835	0.0179747	0.0348734	0.0193058	0.0274616	0.0353376	0.0339851	0.0582997	0.0101994	0.0304839	0.068323	0.00250686	0.0238601	0.0270746	0.010411	0.0322163	0.0675357	0.0514098	0.0108082	0.0478043	0.0521823	0.00166832	0.0089979	0.0403419	0.0477077	0.0443199	0.0396496	0.0752679	0.0746284	0.000444208	0.0314654	0.0316318	0.0464078	0.0332725	0.0129629	0.0322563	0.0290352	0.0526905	0.00548052	0.0106665	0.00105045	0.0163357	0.00685801	0.0272247	0.000352111	0.0205436	0.00143911	0.00620925	0.00685902	0.000106599	0.00357771	0.00497291	0.00176377	0.0167036	0.0041667	0.0111365	0.0100058	0.00463245	0.0192036	0.00147724	0.00516318	0.00931405	0.00649639	0.000714688	0.00578095	0.00278028	0.0129882	0.00310504	0.0192656	0.0212686	0.00199955	0.0133545	0.00185809	0.0123583	0.00643974	0.0197379	0.00684236	8.34474e-05	0.00717323	0.00168799	0.00715716	0.0086313	0.0263365	0.0270721	0.0100882	0.00574304	0.0261061	0.0241455	0.00908302	0.00441944	0.0200752	0.00747732	0.0188673	0.00146949	0.00430264	0.00562283	0.00728188	0.0168603	0.00611212	0.0118584	0.00656474	0.00933803	0.0120162	0.0115563	0.0198242	0.00346821	0.0103657	0.0232325	0.00085243	0.00811337	0.00920645	0.00354015	0.0109548	0.0229648	0.0174814	0.00367522	0.0162554	0.0177441	0.000567294	0.00305964	0.0137178	0.0162225	0.0150705	0.0134824	0.0255941	0.0253766	0.000151048	0.0106995	0.0107561	0.0157805	0.011314	0.00440789	0.0109684	0.0098731	0.0179168	2.940835
108	-1071.282	-1242.255	170.9731	0.0112204	0.0541092	0.00111804	0.0560628	0.00570858	0.0341731	0.0119308	0.0527859	0.0139263	0.00681526	0.0186516	0.000337889	0.00535928	0.011006	0.0116386	0.0321146	0.0205553	0.0201226	0.0241448	0.00716551	0.049661	0.0330434	0.00988777	0.00593372	0.0103513	0.00162975	0.014852	0.00670543	0.0477126	0.00043164	0.0344728	0.0437496	0.0212796	0.0487469	0.0170808	0.0527785	8.89901e-05	0.0523166	0.0201956	0.017411	0.0272991	0.00233632	0.0100982	0.0523679	0.0526677	0.0337846	0.042945	0.00779316	0.0779635	0.0910909	0.0229363	0.0139065	0.0706787	0.0219165	0.0867537	0.0134136	0.0380894	0.022293	0.0192445	0.0304643	0.0484894	0.0378055	0.0107419	0.0160423	0.0792966	0.0104574	0.0214749	0.0062685	0.0477047	0.0145921	0.000593652	0.045292	0.0122141	0.0196045	0.0251004	0.0313021	0.0264851	0.00270615	0.0287802	0.0399596	0.00542676	0.0146651	0.00285132	0.0406829	0.00213098	0.0309934	0.0513562	0.0535735	0.00662125	0.0418136	0.0194289	0.028145	0.0116779	0.00856136	0.0221762	0.0938861	0.0859443	0.00420214	0.0202644	0.000418717	0.020996	0.00213791	0.0127981	0.0044682	0.0197688	0.00521553	0.00255237	0.00698517	0.000126543	0.0020071	0.00412186	0.00435875	0.0120272	0.00769813	0.00753611	0.00904245	0.00268355	0.0185985	0.0123751	0.00370306	0.00222223	0.00387664	0.000610354	0.0055622	0.00251124	0.0178688	0.000161653	0.0129104	0.0163846	0.00796941	0.0182561	0.00639692	0.019766	3.33276e-05	0.019593	0.00756342	0.00652058	0.0102237	0.000874973	0.00378186	0.0196122	0.0197245	0.0126526	0.0160833	0.00291861	0.029198	0.0341143	0.00858984	0.0052081	0.0264698	0.00820794	0.03249	0.0050235	0.0142648	0.00834891	0.00720725	0.0114092	0.0181597	0.0141585	0.00402292	0.00600799	0.0296973	0.00391639	0.00804253	0.00234761	0.0178658	0.00546487	0.000222328	0.0169623	0.00457428	0.00734205	0.00940031	0.0117229	0.00991888	0.00101348	0.0107784	0.0149652	0.00203237	0.00549219	0.00106784	0.0152361	0.000798072	0.0116073	0.0192333	0.0200638	0.00247972	0.0156595	0.0072763	0.0105405	0.00437347	0.00320631	0.00830519	0.0351612	0.0321869	2.670164
144	-1087.604	-1258.091	170.4872	0.0336706	0.0256923	0.000553195	0.0451844	0.00418583	0.0811679	0.0216888	0.0201506	0.0195362	0.0241199	0.0318576	0.00446549	0.0130144	0.0224515	0.0315323	0.0907396	0.0147192	0.0220509	0.0151204	0.058778	0.0297815	0.0225503	0.0166201	0.00136958	0.0225489	0.00184381	0.00197223	0.00960738	0.0330521	0.000250879	0.048913	0.0507066	0.00376422	0.0532106	0.0179142	0.0774868	0.00166811	0.0240076	0.05392	0.0153587	0.0106378	0.0110373	0.0197553	0.0665211	0.0589844	0.00965399	0.0358989	0.00492046	0.0692634	0.0731409	0.0609227	0.007384	0.018761	0.0340208	0.0962274	0.0210251	0.045246	0.0172625	0.0710748	0.0737449	0.0750755	0.0432322	0.0121268	0.0286682	0.0322452	0.0342295	0.0226133	0.00775435	0.0404317	0.0358234	0.0117826	0.0427633	0.0130809	0.020741	0.00908985	0.0332943	0.00619179	0.0187546	0.0171905	0.0571426	0.00345951	0.0237371	0.0247408	0.00856424	0.0321897	0.0115755	0.0948511	0.0572407	0.00147272	0.0342937	0.0503872	0.0175292	0.0148118	0.0223259	0.0322213	0.0230403	0.078167	0.0113539	0.0086636	0.000186541	0.0152365	0.00141149	0.0273703	0.0073136	0.0067949	0.00658773	0.00813336	0.0107426	0.00150579	0.00438853	0.00757076	0.0106329	0.0305979	0.00496342	0.00743569	0.00509869	0.0198203	0.0100425	0.00760411	0.00560439	0.00046183	0.00760362	0.000621744	0.000665049	0.00323966	0.0111454	8.45978e-05	0.0164937	0.0170986	0.00126932	0.0179429	0.00604078	0.026129	0.000562497	0.00809551	0.0181821	0.00517905	0.00358714	0.00372184	0.00666162	0.0224313	0.0198899	0.00325538	0.0121053	0.00165921	0.023356	0.0246635	0.0205435	0.00248993	0.00632631	0.011472	0.0324484	0.0070898	0.0152572	0.00582102	0.0239668	0.0248672	0.0253159	0.0145781	0.00408923	0.00966708	0.0108733	0.0115424	0.00762535	0.00261481	0.0136338	0.0120799	0.00397316	0.01442	0.00441095	0.00699398	0.00306515	0.011227	0.00208791	0.00632416	0.00579675	0.0192688	0.00116657	0.00800429	0.00834276	0.00288791	0.0108546	0.00390332	0.0319843	0.0193019	0.000496611	0.011564	0.0169909	0.00591094	0.00499464	0.00752841	0.0108652	0.00776934	0.0263584	2.965548
180	-1088.221	-1258.755	170.5337	0.00379215	0.0292817	0.00842606	0.0706188	0.0155668	0.0614024	0.0226018	0.0576383	0.0176694	0.00964491	0.00631749	0.023994	0.00650209	0.0288409	0.00657116	0.0943382	0.0345215	0.0279653	0.0236987	0.000474054	0.0697219	0.0112453	0.0192587	0.00428248	0.00304397	0.0039583	0.000407058	0.00759032	0.0389277	0.00475322	0.033677	0.0564925	0.000787402	0.0668757	0.0317821	0.059165	0.0374371	0.00674281	0.0254902	0.0148908	0.0145047	0.00712685	0.0176822	0.0630595	0.0584964	0.0116531	0.0251302	0.0355206	0.0610113	0.085832	0.069266	0.0292068	0.0386139	0.0242649	0.037634	0.0450929	0.0138335	0.0157806	0.0111894	0.0186065	0.0166805	0.0048137	0.0105631	0.0766613	0.013968	0.0575775	0.0121806	0.00665824	0.0639077	0.0509436	0.0447531	0.0338866	0.00714791	0.0167046	0.00117709	0.0290462	0.132278	0.0113709	0.0388195	0.00243465	0.043309	0.0183877	0.0129733	0.0169436	0.0576448	0.0396877	0.0608032	0.0918187	0.00473772	0.0204608	0.00931996	0.0398923	0.0404174	0.0293798	0.0550354	0.00516595	0.0301636	0.00129089	0.00996786	0.00286834	0.0240395	0.00529913	0.0209021	0.00769392	0.0196208	0.00601489	0.00328325	0.00215055	0.00816786	0.00221339	0.00981778	0.0022369	0.0321139	0.0117515	0.00951972	0.00806732	0.000161374	0.0237342	0.00382805	0.00655589	0.00145781	0.0010362	0.00134745	0.000138568	0.00258384	0.0132515	0.00161805	0.0114641	0.0192307	0.000268041	0.0227653	0.010819	0.0201405	0.0127441	0.00229533	0.00867717	0.00506902	0.00493759	0.00242607	0.00601922	0.0214662	0.0199129	0.00396686	0.00855463	0.0120916	0.020769	0.0292183	0.023579	0.00994234	0.0131446	0.00826007	0.0128111	0.0153502	0.00470909	0.00537191	0.003809	0.00633387	0.00567825	0.00163864	0.00359582	0.0260965	0.00475487	0.0196001	0.00414643	0.00226654	0.021755	0.0173418	0.0152345	0.0115354	0.00243324	0.00568644	0.000400696	0.00988769	0.0450292	0.00387079	0.0132146	0.000828784	0.0147429	0.00625939	0.00441626	0.0057678	0.019623	0.0135102	0.0206981	0.0312562	0.00161278	0.00696511	0.00317263	0.0135798	0.0137586	0.0100012	0.0187347	0.00175855	0.010268	2.937615
216	-1088.122	-1258.83	170.7079	0.00181828	0.034604	0.0055761	0.0545638	0.0148684	0.0450124	0.00806118	0.0358251	0.027147	0.00557123	0.0328501	0.0174077	0.00072752	0.0396599	0.0113893	0.10393	0.0496632	0.0366073	0.0126648	0.0291738	0.0234228	0.00796727	0.0334198	0.0098772	0.0116134	0.00489529	0.0181259	0.0115901	0.0977167	0.0103332	0.0527424	0.0443292	0.0061405	0.0409187	0.044193	0.0687024	0.0298303	0.01324	0.00247017	0.0225804	0.010806	0.00235791	0.00919822	0.0438139	0.0555971	0.00898715	0.0114781	0.0098006	0.0750248	0.0518531	0.0754029	0.0390003	0.022452	0.0331301	0.0381964	0.0161312	0.0330485	0.0271597	0.035156	0.0067235	0.0211445	0.00528183	0.00754042	0.0715181	0.0228863	0.0498108	0.0175898	0.01877	0.0503449	0.0326721	0.00614059	0.0342626	0.0178983	0.0364899	0.00252955	0.0252615	0.0561197	0.0210934	0.0463423	0.0236301	0.0787805	0.00702923	0.0537384	0.0452548	0.0411997	0.0154225	0.0381272	0.0266195	0.00110266	0.0118964	0.00344431	0.0611981	0.0536619	0.0117793	0.0480639	0.00421149	0.0368205	0.000641998	0.012218	0.00196881	0.0192653	0.00524971	0.0158929	0.00284624	0.0126491	0.00958505	0.00196709	0.0115987	0.00614631	0.000256872	0.0140031	0.00402133	0.0366955	0.0175351	0.0129253	0.0044717	0.0103007	0.00827012	0.00281308	0.0117999	0.00348743	0.00410044	0.00172843	0.00639987	0.00409222	0.0345018	0.00364844	0.0186223	0.0156517	0.00216809	0.0144476	0.0156036	0.0242574	0.0105325	0.00467477	0.000872166	0.00797266	0.00381537	0.00083253	0.0032477	0.0154698	0.0196302	0.00317318	0.00405268	0.00346039	0.0264897	0.0183083	0.0266232	0.0137702	0.00792733	0.0116976	0.0134863	0.00569559	0.0116688	0.00958953	0.0124129	0.00237393	0.00746569	0.00186491	0.00266237	0.0252516	0.00808067	0.0175872	0.00621061	0.0066273	0.0177757	0.0115358	0.00216812	0.0120974	0.00631952	0.0128838	0.000893132	0.00891931	0.0198147	0.00744764	0.0163625	0.00834331	0.0278158	0.00248188	0.0189739	0.0159785	0.0145467	0.00544537	0.0134619	0.00939881	0.000389325	0.00420039	0.00121611	0.0216078	0.0189469	0.00415903	0.0169704	0.00148699	0.0130006	2.832224
252	-1087.595	-1258.64	171.0448	0.00352334	0.0660832	0.00467454	0.066147	0.0108871	0.0633832	0.00493003	0.103394	0.00842445	0.0155345	0.00696024	0.00716645	0.00880965	0.0341297	0.00425054	0.0522621	0.0138948	0.0202497	0.0350221	0.0198753	0.0423841	0.0015365	0.0319238	0.0165328	0.00546259	0.0206285	0.021987	0.00130886	0.0463283	0.00355892	0.0122819	0.0221521	0.013481	0.0683096	0.0105421	0.0287528	0.00105675	0.00471672	0.021655	0.00521428	0.0310437	0.00418134	0.0102843	0.0106423	0.0526871	0.0367942	0.0186064	0.0179059	0.122814	0.0758064	0.0121175	0.0319762	0.0594644	0.0379856	0.0327339	0.0289373	0.0353755	0.00741523	0.0538901	0.0482992	0.0576954	0.0393498	0.0221473	0.0024208	0.0228566	0.0414986	0.00933277	0.0149871	0.0721349	0.00760534	0.00698822	0.0242853	0.00498352	0.0298155	0.0318359	0.0299701	0.00102951	0.01548	0.0109519	0.0323191	0.0654944	0.0099785	0.0192394	0.00359005	0.0244762	0.020297	0.0693164	0.0758803	0.0333978	0.0124163	0.00573677	0.0149129	0.00682652	0.00351285	0.0415706	0.0411779	0.0420491	0.00134175	0.0251656	0.00178014	0.0251899	0.004146	0.0241374	0.00187744	0.0393742	0.00320817	0.0059158	0.00265057	0.0027291	0.00335486	0.0129971	0.00161867	0.0199023	0.00529137	0.00771141	0.013337	0.00756883	0.0161406	0.000585124	0.0121571	0.00629597	0.00208025	0.00785566	0.00837303	0.000498436	0.0176426	0.00135529	0.00467716	0.00843588	0.0051338	0.0260134	0.00401459	0.0109495	0.000402427	0.00179621	0.00824658	0.00198568	0.011822	0.00159232	0.00391643	0.00405276	0.0200641	0.0140118	0.00708563	0.00681887	0.0467696	0.0288683	0.00461453	0.012177	0.022645	0.0144655	0.0124656	0.0110198	0.0134716	0.00282384	0.0205222	0.0183931	0.0219713	0.0149851	0.00843405	0.000921881	0.00870418	0.0158034	0.00355407	0.00570735	0.0274701	0.00289624	0.00266123	0.00924824	0.00189781	0.0113542	0.0121236	0.0114131	0.000392055	0.00589503	0.00417067	0.0123077	0.0249414	0.00379998	0.00732667	0.00136715	0.00932094	0.00772943	0.0263968	0.0288965	0.0127184	0.00472835	0.00218466	0.00567909	0.00259965	0.00133775	0.0158308	0.0156812	0.016013	2.625936
288	-1083.023	-1253.144	170.121	0.00514795	0.0690031	0.0040747	0.0810468	0.00446581	0.0669623	0.0020851	0.049144	0.00751125	0.0172007	0.0187763	0.0012339	0.00493282	0.031743	0.00623116	0.0518588	0.00816101	0.0277655	0.0403269	0.00382356	0.0651578	0.00564208	0.0149504	0.00558388	0.0160136	0.0075368	0.0255247	0.0109622	0.0674223	0.0102384	0.0111277	0.0461986	0.00430395	0.0714709	0.0207945	0.0826107	0.00340883	0.0143851	0.00532788	0.00947073	0.00712027	0.0153382	0.0208835	0.0336315	0.0961528	0.0450822	0.0455817	0.00311378	0.0792619	0.0643685	0.00421232	0.0427996	0.027472	0.00672575	0.0499559	0.0147827	0.0181596	0.0277634	0.0568861	0.0695823	0.0654604	0.10232	0.0332866	0.0275398	0.0862624	0.0871288	0.0929413	0.040307	0.0950515	0.0139724	0.013063	0.0222933	0.0309276	0.0651659	0.0504112	0.0443484	0.000390403	0.00439283	0.00856057	0.0660029	0.0509925	0.0372632	0.0256129	0.021406	0.00783563	0.01795	0.0833711	0.0677259	0.0114839	0.00550068	0.0211066	0.0332507	0.0145096	0.0204016	0.0146453	0.0499455	0.0229319	0.00161669	0.0216701	0.00127964	0.0254523	0.00140246	0.0210292	0.000654814	0.0154334	0.00235887	0.0054018	0.0058966	0.000387499	0.00154913	0.00996871	0.00195686	0.016286	0.00256292	0.00871961	0.0126644	0.00120077	0.0204625	0.00177187	0.00469511	0.00175359	0.00502898	0.00236689	0.00801591	0.00344261	0.0211736	0.00321533	0.0034946	0.0145084	0.00135163	0.0224451	0.0065304	0.0259434	0.00107053	0.00451758	0.00167319	0.00297423	0.00223608	0.00481688	0.00655834	0.0105618	0.0301963	0.0141578	0.0143147	0.000977866	0.0248918	0.0202146	0.00132286	0.013441	0.00862744	0.00211219	0.0156884	0.00464243	0.00570293	0.00871895	0.0178648	0.021852	0.0205575	0.0321329	0.0104535	0.00864873	0.0270903	0.0273624	0.0291877	0.0126582	0.0298504	0.00438797	0.00410238	0.00700109	0.00971265	0.020465	0.0158314	0.0139274	0.000122604	0.00137955	0.0026884	0.0207279	0.0160139	0.0117023	0.00804361	0.00672245	0.00246074	0.0056371	0.0261823	0.021269	0.00360646	0.00172746	0.00662843	0.0104422	0.00455666	0.00640703	0.00459928	0.0156851	0.00720164	3.184259
324	-1086.481	-1256.564	170.0824	0.0623066	0.060284	0.00306691	0.112142	0.0112713	0.0515918	0.0193734	0.0812325	0.0024444	0.0221016	0.0401924	0.0114076	0.0143881	0.0166915	0.0223419	0.0499876	0.0833881	0.0239163	0.0356686	0.0241966	0.0450476	0.0116434	0.0342931	0.0126785	0.0193631	0.00363075	0.00961316	0.00305961	0.0299909	0.0118932	0.023156	0.0664542	0.0202949	0.0733599	0.0343606	0.0738937	0.00870046	0.0121925	0.0284479	0.00687453	0.0215061	0.0119277	0.00476577	0.068172	0.0651206	0.00727065	0.0416017	0.0110605	0.0464883	0.0961438	0.0205226	0.0108944	0.0310688	0.00405567	0.076115	0.0283576	0.0146501	0.0241516	0.0763137	0.0521918	0.0569029	0.106849	0.0373791	0.0146424	0.017542	0.0645651	0.0349207	0.0392706	0.0336699	0.0253142	0.0239916	0.036883	0.036076	0.0409168	0.0617581	0.042705	0.00951358	0.000254284	0.0181149	0.0495453	0.0049613	0.0381849	0.0286356	0.031441	0.0214442	0.00682555	0.0772453	0.0310319	0.0122467	0.0364904	0.0224453	0.0195119	0.00366897	0.00558672	0.0379702	0.0706016	0.0187125	0.0194275	0.0187968	0.000956278	0.0349664	0.00351444	0.0160866	0.00604072	0.0253286	0.000762176	0.00689137	0.0125322	0.00355694	0.00448628	0.0052045	0.0069663	0.0155864	0.0260008	0.0074572	0.0111216	0.0075446	0.0140461	0.00363048	0.0106927	0.00395321	0.00603749	0.00113208	0.00299742	0.000954	0.00935129	0.00370835	0.00722014	0.0207207	0.00632805	0.0228739	0.0107138	0.0230404	0.00271284	0.00380167	0.00887018	0.00214351	0.00670569	0.00371912	0.00148599	0.0212563	0.0203049	0.00226702	0.0129716	0.00344872	0.0144953	0.0299781	0.00639905	0.00339691	0.00968739	0.00126458	0.023733	0.00884202	0.00456797	0.00753059	0.023795	0.0162736	0.0177426	0.0333159	0.011655	0.00456555	0.00546968	0.0201317	0.0108884	0.0122447	0.0104984	0.00789308	0.00748068	0.0115003	0.0112487	0.012758	0.0192565	0.0133156	0.00296638	7.92869e-05	0.00564832	0.0154484	0.00154695	0.0119062	0.00892872	0.00980343	0.0066864	0.00212824	0.0240854	0.00967587	0.00381858	0.0113779	0.00699855	0.00608391	0.001144	0.00174196	0.0118393	0.0220139	0.00583463	3.207138
