Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-131.894	-301.5623	169.6683	0.0143861	0.00415071	0.00183412	0.00352189	0.000165983	0.0253503	0.0289845	0.0411337	0.00369977	0.0415884	0.084868	0.0154055	0.0605943	0.0123997	0.0331007	0.0375039	0.0324076	0.0111183	0.0194561	0.00849022	0.157485	0.0349947	0.00920034	0.011499	0.010039	0.0576607	0.0346003	0.0069282	0.00642819	0.00634135	0.0620918	0.0400278	0.0113868	0.0331589	0.0272184	0.0208109	0.00972089	0.00113094	0.0476922	0.0100151	0.0222327	0.0194012	0.0452933	0.012991	0.0084379	0.00402152	0.0227778	0.0776243	0.00390651	0.00929783	0.0140415	0.00889826	0.00944271	0.0115528	0.0165581	0.00302942	0.0263798	0.0300372	0.0128115	0.0110318	0.0219719	0.05534	0.011493	0.00479552	0.00536593	0.0294709	0.0195034	0.024376	0.0905467	0.0225238	0.0223391	0.0168304	0.0676414	0.0326443	0.000254784	0.0218491	0.028685	0.00890723	0.0256596	0.0253421	0.0270139	0.000881387	0.00243319	0.00545698	0.0210935	0.00855918	0.0234625	0.0211968	0.0108874	0.016746	0.0129697	0.00445142	0.00173946	0.038384	0.0386541	0.00167922	0.0263602	2.153648	0.00640561	0.00184815	0.000816664	0.00156817	7.3906e-05	0.0112875	0.0129057	0.0183153	0.00164737	0.0185178	0.0377885	0.00685951	0.0269804	0.00552113	0.0147385	0.0166991	0.0144299	0.00495058	0.00866307	0.00378037	0.070122	0.0155818	0.00409657	0.00512009	0.00446997	0.0256742	0.0154062	0.00308487	0.00286223	0.00282357	0.0276472	0.0178229	0.0050701	0.0147644	0.0121193	0.00926632	0.00432835	0.000503564	0.0212356	0.00445933	0.0098994	0.00863864	0.0201674	0.00578442	0.00375708	0.00179063	0.0101421	0.0345632	0.00173942	0.00413997	0.00625216	0.00396206	0.00420449	0.00514402	0.00737272	0.00134889	0.0117459	0.0133744	0.00570449	0.00491204	0.00978325	0.0246408	0.00511742	0.00213526	0.00238925	0.0131223	0.00868411	0.0108537	0.0403171	0.010029	0.00994676	0.00749395	0.0301182	0.0145353	0.000113446	0.0097286	0.0127723	0.00396605	0.0114252	0.0112839	0.0120283	0.000392449	0.00108341	0.00242979	0.00939217	0.00381108	0.010447	0.00943813	0.00484774	0.00745638	0.00577492	0.00198205	0.000774515	0.017091	0.0172112	0.000747694	0.0117372	2.245866
36	-125.622	-296.1058	170.4837	0.00675096	0.0346876	0.0296485	0.0258512	0.0123173	0.0189717	0.0107761	0.00843606	0.0158929	0.0850576	0.0725398	0.0116451	0.0350649	0.0224399	0.0201311	0.00959128	0.00656468	0.00142924	0.00736124	0.00636685	0.0235659	0.0062659	0.00775231	0.0507206	0.0371118	0.010383	0.0932264	0.0282834	0.0209315	0.0226691	0.0525481	0.0150167	0.0298619	0.000776202	0.0607551	0.098059	0.0194836	0.0255043	0.0269705	0.00597706	0.0233421	0.0281314	0.0560674	0.0273394	0.0166546	0.066379	0.00767435	0.0122091	0.0182161	0.00347532	0.0185816	0.0149479	0.00570943	2.29615e-05	0.0165451	0.0162674	0.0161675	0.0436855	0.0545767	0.00853181	0.0619881	0.0170455	0.0234346	0.000787324	0.0120712	0.0213898	0.0532626	0.0294839	0.0064837	0.00117626	0.0247193	0.0227398	0.0234054	0.0556948	0.000367725	0.0395941	0.0138636	0.0279636	0.000693776	0.00215953	0.0234662	0.00809522	0.00250173	0.0112435	0.00667383	0.00341198	0.00759155	0.00966436	0.0473485	0.0197997	0.023736	0.0622876	0.00463378	0.00303818	0.0392763	0.0808914	0.00414503	1.117786	0.00289984	0.0148999	0.0127354	0.0111043	0.00529083	0.00814921	0.00462884	0.00362368	0.00682672	0.0365361	0.0311592	0.00500212	0.015062	0.00963898	0.00864723	0.00411989	0.00281983	0.000613925	0.00316199	0.00273485	0.0101226	0.00269149	0.00332997	0.0217868	0.0159412	0.00445998	0.040045	0.012149	0.00899106	0.00973742	0.0225718	0.00645034	0.0128271	0.000333414	0.0260971	0.0421208	0.00836908	0.0109553	0.011585	0.00256742	0.0100265	0.0120837	0.0240835	0.0117435	0.00715389	0.0285128	0.00329649	0.00524435	0.00782464	0.00149281	0.00798164	0.00642081	0.00245246	9.863e-06	0.00710689	0.00698761	0.00694469	0.0187649	0.0234432	0.0036648	0.0266267	0.00732184	0.0100662	0.000338192	0.00518513	0.0091879	0.0228787	0.0126647	0.00278505	0.000505256	0.0106181	0.00976776	0.0100537	0.0239235	0.000157955	0.0170075	0.00595506	0.0120117	0.000298009	0.000927618	0.0100798	0.00347727	0.00107461	0.0048296	0.00286671	0.0014656	0.00326092	0.00415128	0.0203383	0.00850488	0.0101957	0.0267554	0.00199042	0.00130504	0.016871	0.0347466	0.00178048	2.328041
72	-136.0384	-305.6325	169.5941	0.01123	0.037937	0.0504855	0.0239571	0.0229409	0.0389991	0.0169327	0.056611	0.00156187	0.0567364	0.0302903	0.00231237	0.0787511	0.0223062	0.0129899	0.0600376	0.0147798	0.0438313	0.0255974	0.0327532	0.0847449	0.00675322	0.0124461	0.00266766	0.0492262	0.0272975	0.0284084	0.0606347	0.0347094	0.0272766	0.0458291	0.0271717	0.0338643	0.00247176	0.132628	0.107042	0.0235379	0.0262597	0.0984509	0.00569203	0.00216854	0.0311088	0.00730097	0.0245681	0.0184307	0.0685409	0.0268672	0.00673137	0.00980615	0.00919435	0.017265	0.0121305	0.0559477	0.00239644	0.00143781	0.0075886	0.00822752	0.132253	0.0288377	0.0150109	0.0801273	0.027713	0.0308447	0.0190407	0.0452214	0.0431886	0.0138693	0.0438838	0.00136908	0.0193956	0.00637186	0.0232404	0.0153213	0.019599	0.0521571	0.0178241	0.0119472	0.0146193	0.0115901	0.0156742	0.0098682	0.00712331	0.00191547	0.0134152	0.0182107	0.000580834	0.00253418	0.00591024	0.04682	0.0550094	0.0258822	0.0454084	0.0116025	0.0292707	0.014158	0.0938352	0.0125601	1.131131	0.00391144	0.0132135	0.0175842	0.00834432	0.00799037	0.0135835	0.00589769	0.0197177	0.000544001	0.0197614	0.0105502	0.000805403	0.0274292	0.00776932	0.00452443	0.0209113	0.00514784	0.0152665	0.00891565	0.011408	0.0295169	0.00235216	0.00433501	0.000929154	0.0171456	0.0095078	0.00989471	0.0211192	0.0120894	0.00950051	0.0159624	0.00946396	0.011795	0.000860919	0.0461947	0.0372831	0.00819831	0.00914633	0.0342907	0.00198255	0.000755307	0.0108353	0.00254294	0.00855713	0.00641945	0.023873	0.00935792	0.00234455	0.00341551	0.00320241	0.00601344	0.00422509	0.0194867	0.000834686	0.000500793	0.00264313	0.00286567	0.0460641	0.0100442	0.00522834	0.0279085	0.0096525	0.0107433	0.00663194	0.0157507	0.0150427	0.00483072	0.0152848	0.000476853	0.00675553	0.00221933	0.00809468	0.00533643	0.00682637	0.0181665	0.00620816	0.00416124	0.00509195	0.00403684	0.00545935	0.00343712	0.00248107	0.000667163	0.00467256	0.00634284	0.000202306	0.000882661	0.00205855	0.0163075	0.0191599	0.00901485	0.0158158	0.00404117	0.0101951	0.00493125	0.032683	0.00437472	2.871068
108	-131.2743	-300.6577	169.3834	0.0250226	0.00802108	0.00179809	0.0553821	0.016055	0.00665982	0.0511689	0.0521407	0.0235889	0.0896415	0.0133444	0.00103654	0.0512123	0.0505172	0.0106186	0.0647745	0.010316	0.00648944	0.0351747	0.0104206	0.0435852	0.0185514	0.0575325	0.0384971	0.048283	0.217827	0.135279	0.0185588	0.00365001	0.0374822	0.0244413	0.0564545	0.0378096	0.000725522	0.178914	0.0668978	0.00981987	0.00555923	0.146952	0.0131205	0.0110258	0.0409876	0.0231778	0.0563577	0.0156998	0.0131223	0.0158168	0.01745	0.00201714	0.0207981	0.0419943	0.068929	0.0263732	0.00300048	0.00122436	0.0304798	0.00599863	0.04526	0.0721797	0.000925041	0.000959044	0.0151502	0.0135722	0.00462002	0.024855	0.0257713	0.0227551	0.0365763	0.012077	0.000708553	0.00286789	0.0342214	0.00168668	0.0312677	0.0143361	0.00903886	0.0220306	0.0359917	0.0287269	0.00107116	0.0292471	0.00301429	0.00321726	0.0429171	0.0442608	0.000705879	0.00533992	0.0207248	0.0270553	0.0274732	0.00815146	0.0199688	0.0534263	0.0480782	0.00391138	0.129861	0.0282951	0.9769917	0.00809774	0.00259576	0.000581893	0.0179226	0.00519568	0.00215523	0.0165591	0.0168736	0.00763376	0.0290095	0.00431849	0.000335442	0.0165732	0.0163482	0.00343636	0.0209621	0.00333843	0.00210009	0.0113831	0.00337228	0.0141049	0.00600355	0.0186185	0.0124583	0.0156252	0.0704925	0.0437785	0.00600593	0.0011812	0.0121299	0.0079096	0.0182696	0.0122358	0.000234791	0.0578996	0.0216493	0.00317788	0.00179906	0.0475561	0.00424603	0.00356813	0.0132643	0.00750073	0.0182383	0.00508072	0.00424661	0.00511858	0.00564713	0.00065278	0.00673063	0.0135901	0.0223066	0.00853481	0.000971005	0.000396225	0.00986378	0.00194126	0.0146469	0.0233586	0.000299359	0.000310363	0.00490287	0.00439219	0.00149512	0.00804351	0.00834004	0.00736393	0.0118367	0.00390834	0.0002293	0.000928099	0.0110746	0.000545839	0.0101188	0.00463942	0.00292513	0.00712946	0.0116475	0.00929652	0.000346647	0.00946487	0.000975475	0.00104116	0.0138887	0.0143235	0.000228434	0.00172809	0.00670691	0.00875555	0.00889079	0.00263795	0.00646223	0.0172897	0.0155589	0.00126579	0.0420254	0.00915677	3.090073
144	-131.74	-301.4973	169.7573	0.00863546	0.020174	0.0217581	0.0327443	0.0592805	0.0127069	0.0465917	0.00680315	0.00306528	0.0299135	0.0335674	0.0166961	0.0312411	0.017161	0.0195235	0.0166947	0.000364935	0.00669164	0.014649	0.00823217	0.120532	0.0145709	0.00888264	0.000281868	0.00948492	0.103185	0.104099	0.0351844	0.0020166	0.0319617	0.0541928	0.0256956	0.096883	0.00285314	0.0734825	0.0517538	0.00678433	0.0030262	0.0600593	0.00581218	0.019021	0.0373662	0.137003	0.0459632	0.011173	0.000239591	0.0314554	0.00442645	0.0213832	0.0112077	0.0194174	0.0458185	0.0389863	0.032276	0.0109941	0.00835954	0.00903097	0.00560003	0.0191038	0.000161992	0.0108142	0.0127757	0.0610746	0.00204169	0.0354558	0.0584884	0.0127092	0.0556144	0.0591122	0.0237418	0.003473	0.00505808	0.000771992	0.0332987	0.09613	0.0232012	0.00274225	0.0246353	0.00272453	0.0230764	0.0285916	0.0021768	0.245515	0.00209313	0.00821459	0.00210207	0.00417719	0.0147222	0.000568668	0.00883904	0.00647287	0.0722986	0.03911	0.01409	0.0525406	0.0296177	0.019428	1.045649	0.00305818	0.00714448	0.00770547	0.0115961	0.0209938	0.00450007	0.0165001	0.00240929	0.00108555	0.0105936	0.0118877	0.00591279	0.0110638	0.00607745	0.00691411	0.00591231	0.000129239	0.00236979	0.00518784	0.00291536	0.0426854	0.00516017	0.00314572	9.98216e-05	0.00335901	0.0365422	0.0368659	0.0124603	0.000714165	0.011319	0.019192	0.0090999	0.0343104	0.00101042	0.0260233	0.0183282	0.00240262	0.00107171	0.0212696	0.00205834	0.00673616	0.013233	0.0485186	0.0162775	0.00395683	8.48496e-05	0.0111397	0.0015676	0.00757271	0.00396914	0.00687654	0.0162263	0.0138067	0.0114303	0.00389347	0.00296047	0.00319825	0.00198321	0.00676546	5.73684e-05	0.00382978	0.00452442	0.0216291	0.00072305	0.0125564	0.0207132	0.00450087	0.0196954	0.0209341	0.00840799	0.00122994	0.00179128	0.000273395	0.0117925	0.0340437	0.00821654	0.000971149	0.0087244	0.000964874	0.00817234	0.0101255	0.000770899	0.0869473	0.000741267	0.00290914	0.000744433	0.00147932	0.00521376	0.00020139	0.00313028	0.00229232	0.025604	0.0138505	0.00498987	0.0186069	0.0104889	0.00688027	2.823721
180	-131.3616	-300.8502	169.4886	0.0261846	0.00618854	0.012598	0.0486223	0.0207281	0.0466859	0.014568	0.00179154	0.00164903	0.0300444	0.0592091	0.0126534	0.041477	0.0341291	0.0158285	0.0227838	0.03403	0.00833022	0.00652086	0.0736119	0.109516	0.025807	0.0763264	0.000612066	0.0598803	0.0547732	0.149197	0.0325822	0.0353911	0.0227192	0.111591	0.0485014	0.025906	0.000932306	0.110648	0.0173378	0.0140715	0.00798037	0.0788567	0.0198332	0.0225604	0.0195928	0.031735	0.0215709	0.0104579	0.00061779	0.0282743	0.049358	0.0150683	0.034039	0.0109495	0.0375042	0.0066338	0.00830275	0.0145693	0.0324366	0.00813293	0.00700328	0.00110092	0.00142528	0.0547624	0.0211417	0.00468979	0.0297114	0.000874669	0.0139901	0.0197092	0.0216185	0.031497	0.0213567	0.00535283	0.0257994	0.0059667	0.0558579	0.00897664	0.0177716	0.0459948	0.0538977	0.0194009	0.01958	0.0190383	0.0232711	0.0304465	0.0279464	0.0021599	0.0110678	0.00236325	0.0247365	0.0230145	0.0184932	0.0357831	0.028003	0.084208	0.037006	0.0506303	0.0871016	0.0333781	1.19264	0.00903532	0.00213543	0.00434711	0.0167777	0.0071525	0.0161096	0.00502687	0.000618191	0.000569019	0.0103672	0.0204308	0.00436619	0.0143121	0.0117767	0.00546181	0.00786183	0.0117425	0.00287444	0.0022501	0.0254007	0.0377899	0.00890501	0.0263374	0.000211201	0.0206624	0.0189002	0.0514823	0.0112429	0.0122121	0.00783955	0.0385058	0.016736	0.00893919	0.000321704	0.0381805	0.00598263	0.00485555	0.00275372	0.0272105	0.00684367	0.00778473	0.00676073	0.0109505	0.00744329	0.00360864	0.000213176	0.00975638	0.0170316	0.0051995	0.0117456	0.00377826	0.0129413	0.00228907	0.00286496	0.00502733	0.0111926	0.00280637	0.00241657	0.000379886	0.000491809	0.0188964	0.00729521	0.00161827	0.0102523	0.000301815	0.00482746	0.00680088	0.00745974	0.0108684	0.00736939	0.00184706	0.00890239	0.00205888	0.0192745	0.0030975	0.00613232	0.0158711	0.0185981	0.00669452	0.00675631	0.00656939	0.00802998	0.0105059	0.00964326	0.0007453	0.00381907	0.000815467	0.00853563	0.00794142	0.00638131	0.0123474	0.00966277	0.029057	0.0127694	0.0174706	0.0300555	0.0115175	2.898028
216	-117.2382	-285.8612	168.623	0.00942223	0.0171403	0.00991558	0.0615442	0.0192488	0.00187098	0.052138	0.0025015	0.000365303	0.00183012	0.0847422	0.0704093	0.0133354	0.0758782	0.124562	0.017612	0.0196338	0.0309104	0.00251672	0.012187	0.0971182	0.00658055	0.0332498	0.00525494	0.0318197	0.0594875	0.187366	0.0418418	0.0234344	0.00117473	0.0535356	0.0809845	0.0149258	0.0498263	0.101206	0.143052	0.0471263	0.000573099	0.147875	0.0662847	0.010883	0.0248926	0.027736	0.0135553	0.0069148	0.00578393	0.0370921	0.0688638	0.00816316	0.0253303	0.0526135	0.0485419	0.0299723	0.0433491	0.00762811	0.0706197	0.0179894	0.00784203	0.0112929	0.0718522	0.0520499	0.0189563	0.00845115	0.00659042	0.000863771	0.0202681	0.00284439	0.000116486	0.00878551	0.0158498	0.00831883	0.0372021	0.0230084	0.05683	0.0133057	0.0204857	0.0217953	0.061013	0.016381	0.0137309	0.0284857	0.0108803	0.00394364	0.0389573	0.0300681	0.0166245	0.0193669	0.0153055	0.00356244	0.0203583	0.0192357	0.0909772	0.0464154	0.031018	0.00575285	0.188932	0.0227247	1.195556	0.00276243	0.00502524	0.00290707	0.0180437	0.00564339	0.000548537	0.0152859	0.000733394	0.0001071	0.000536557	0.0248449	0.0206427	0.00390969	0.0222461	0.0365194	0.00516353	0.00575628	0.00906237	0.000737856	0.00357299	0.0284733	0.0019293	0.00974824	0.00154065	0.00932897	0.0174406	0.0549322	0.0122673	0.00687053	0.00034441	0.0156957	0.0237432	0.00437596	0.0146082	0.0296718	0.0419401	0.0138166	0.000168022	0.0433542	0.0194335	0.00319069	0.00729807	0.00813169	0.00397418	0.00202729	0.00169575	0.0108747	0.0201896	0.00239329	0.00742639	0.0154253	0.0142316	0.00878734	0.0127092	0.00223642	0.0207044	0.00527417	0.00229914	0.00331089	0.0210658	0.0152601	0.00555765	0.00247773	0.00193219	0.000253242	0.00594225	0.000833924	3.41515e-05	0.00257575	0.00464687	0.00243893	0.010907	0.00674566	0.0166615	0.00390099	0.00600605	0.00638998	0.0178879	0.0048026	0.00402564	0.0083515	0.00318991	0.00115621	0.0114216	0.00881543	0.004874	0.00567801	0.00448729	0.00104444	0.00596868	0.00563957	0.0266729	0.0136082	0.00909391	0.00168663	0.0553914	0.00666246	3.410852
252	-127.4445	-297.6092	170.1647	0.0222272	0.00620794	0.00381081	0.0427095	0.0164508	0.001954	0.0225248	0.00158815	0.000313285	0.0184201	0.0515285	0.0389839	0.0637873	0.0292681	0.00899853	0.000667756	0.034755	0.0336246	0.00216935	0.0203919	0.0483139	0.00110546	0.0582427	0.0131247	0.00915974	0.0117384	0.0576163	0.00739113	0.0245304	0.0196684	0.0663603	0.00461108	0.0182021	0.0237038	0.0282471	0.0723477	0.060281	0.0101113	0.0699417	0.0719824	0.0150991	0.0355925	0.0324194	0.0379327	0.00690122	0.00957001	0.0421149	0.0319489	0.00814776	0.0182814	0.0151466	0.0222335	0.0116735	0.0432872	3.69405e-05	0.0385932	0.049127	0.00130967	0.023545	0.00436716	0.0595786	0.025097	0.00662277	0.0250207	0.00112341	0.0324209	0.0336424	0.0028504	0.0505842	0.0144158	0.0381444	0.0467911	0.00200993	0.0257411	0.0161333	0.0214254	0.00428838	0.0447446	0.00612816	0.00526507	0.0191039	0.041908	0.00601717	0.0321736	0.0443062	0.0188508	0.00585515	0.00774926	0.0225053	0.00752335	0.00489013	0.0210843	0.0597941	0.0472762	0.00908846	0.0940553	0.00488864	1.239923	0.00905945	0.00253025	0.00155322	0.0174077	0.00670508	0.000796419	0.00918072	0.000647302	0.00012769	0.00750774	0.0210022	0.0158892	0.0259987	0.0119292	0.00366765	0.000272166	0.0141656	0.0137048	0.000884192	0.00831139	0.0196919	0.000450565	0.0237388	0.00534939	0.00373336	0.00478438	0.0234834	0.0030125	0.00999816	0.00801651	0.0270474	0.0018794	0.00741888	0.00966127	0.0115131	0.0294877	0.0245695	0.0041212	0.028507	0.0293388	0.00615415	0.0145069	0.0132136	0.0154608	0.00281282	0.00390058	0.0171653	0.0130218	0.00332089	0.00745118	0.00617349	0.00906199	0.00475794	0.0176431	1.50563e-05	0.01573	0.0200233	0.000533799	0.00959654	0.00177998	0.0242833	0.0102291	0.00269933	0.010198	0.000457883	0.0132142	0.0137121	0.00116178	0.0206173	0.00587563	0.015547	0.0190713	0.000819213	0.0104917	0.00657565	0.00873263	0.00174787	0.0182372	0.00249774	0.00214595	0.00778644	0.017081	0.0024525	0.0131134	0.0180584	0.00768327	0.00238646	0.00315847	0.00917279	0.00306639	0.00199314	0.00859361	0.0243711	0.019269	0.0037043	0.0383354	0.00199253	2.453486
288	-133.865	-304.6991	170.8342	0.0576377	0.000523356	0.0422163	0.0445542	0.0129779	0.0302267	0.021509	0.00245279	0.000600206	0.0284632	0.0166003	0.0454463	0.0121581	0.0162348	0.00147351	0.00194476	0.0107321	0.0402748	0.00343762	0.0209526	0.0140634	0.00783293	0.0297236	0.00437613	0.000533843	0.055684	0.0521225	0.0136779	0.00920236	0.00321493	0.0206765	0.0105439	0.0140739	0.0144287	0.0897612	0.0438396	0.036808	0.00463949	0.0657385	0.00438996	0.0170769	0.0905528	0.0367761	0.0137605	0.0180861	0.00903534	0.0202534	0.0144549	0.000146218	0.00521696	0.00187441	0.0115366	0.00399796	0.0107127	0.000654688	0.0145708	0.0387941	0.0524032	0.0547161	0.011666	0.0114516	0.0676314	0.0229918	0.000650535	0.0246588	0.0418929	0.0251477	0.00221956	0.0382869	0.0329922	0.0344837	0.0140003	0.0236409	0.0139068	0.0163787	0.0249847	0.0045047	0.0290988	0.0102891	0.00766457	0.00296633	0.0701531	0.00727199	0.052599	0.014121	0.0094668	0.00447578	0.0219689	0.0101355	0.00107613	0.00873043	0.00598879	0.038958	0.0265336	0.0080033	0.045218	0.0539943	1.027412	0.0266771	0.000242231	0.0195394	0.0206215	0.00600669	0.0139902	0.00995525	0.00113525	0.0002778	0.0131739	0.00768328	0.0210344	0.00562727	0.00751412	0.000682001	0.000900117	0.00496724	0.0186408	0.00159107	0.00969771	0.0065091	0.0036254	0.0137573	0.00202545	0.000247084	0.0257728	0.0241244	0.00633069	0.00425923	0.001488	0.00956994	0.00488016	0.006514	0.00667818	0.0415451	0.0202908	0.0170362	0.00214735	0.0304265	0.00203185	0.0079039	0.0419115	0.0170215	0.0063689	0.00837098	0.00418193	0.00937409	0.00669033	6.76755e-05	0.00241462	0.000867555	0.00533961	0.00185042	0.00495825	0.000303016	0.00674398	0.0179555	0.0242543	0.0253248	0.00539948	0.00530026	0.0313026	0.0106415	0.000301094	0.0114131	0.0193898	0.0116394	0.0010273	0.0177207	0.0152701	0.0159605	0.00647993	0.010942	0.00643664	0.00758072	0.0115639	0.00208496	0.0134681	0.00476223	0.00354748	0.00137294	0.0324697	0.00336577	0.024345	0.00653577	0.00438162	0.00207158	0.0101681	0.00469112	0.000498079	0.0040408	0.00277186	0.0180313	0.0122808	0.00370425	0.0209288	0.0249908	2.16057
324	-126.1705	-295.3033	169.1327	0.00915493	0.00927067	0.0694001	0.0140202	0.0051255	0.0126246	0.0171922	0.0543583	0.00299855	0.0193976	0.0938296	0.0128269	0.0350408	0.0146446	0.00114572	0.0143749	0.0214428	0.0303818	0.0096992	0.00581024	0.0462638	0.100116	0.0263784	0.00457473	0.0424995	0.0376372	0.099054	0.0296167	0.0126632	0.0165757	0.0350041	0.0399868	0.0127227	0.0154576	0.148626	0.0779296	0.0302113	0.0036782	0.0295049	0.0175988	0.0126435	0.106342	0.0709973	0.00786121	0.00104898	0.00819221	0.113292	0.0121172	0.00576842	0.0129798	0.00371817	0.0236292	0.0476742	0.0188328	0.00171568	0.00722019	0.0200179	0.0301409	0.0733261	0.0135472	0.0074065	0.0532583	0.020311	0.00345346	0.0164196	0.0393892	0.0248692	0.00604581	0.0724883	0.00919017	0.077808	0.00236767	0.020211	0.000497735	0.0272	0.0114827	0.0238833	0.0296514	0.0357112	0.000949413	0.0422323	0.058336	0.0238017	0.0709363	0.00600707	0.0310254	0.0450304	0.0144902	0.0995455	0.00471133	0.0124882	0.020709	0.0105031	0.0478805	0.00812799	0.0905428	0.0137311	1.467483	0.00310064	0.00313984	0.0235048	0.00474844	0.00173593	0.00427577	0.00582274	0.0184103	0.00101556	0.00656967	0.0317787	0.00434427	0.0118678	0.00495991	0.000388038	0.00486857	0.00726235	0.0102899	0.00328498	0.00196784	0.0156688	0.0339077	0.00893396	0.00154939	0.0143939	0.0127471	0.0335481	0.0100307	0.00428882	0.00561395	0.0118554	0.0135429	0.00430899	0.00523527	0.0503375	0.0263936	0.0102321	0.00124575	0.00999285	0.00596045	0.00428216	0.0360164	0.0240457	0.00266248	0.000355274	0.00277458	0.0383702	0.00410393	0.00195368	0.00439608	0.00125929	0.00800285	0.0161465	0.00637839	0.000581077	0.00244537	0.00677978	0.0102083	0.0248344	0.00458822	0.00250847	0.0180378	0.00687905	0.00116963	0.00556108	0.0133405	0.00842284	0.00204762	0.0245507	0.00311257	0.0263524	0.000801896	0.00684517	0.000168575	0.00921222	0.00388903	0.0080889	0.0100425	0.0120948	0.000321552	0.0143035	0.0197575	0.00806127	0.0240251	0.0020345	0.0105078	0.0152511	0.00490763	0.0337146	0.00159566	0.00422955	0.00701383	0.00355724	0.0162164	0.00275283	0.0306655	0.00465051	2.952596
