Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4536	-640.7141	-804.021	163.3068	5.067748	4.913721	1.963329
4542	-650.3532	-814.12	163.7668	4.987574	4.312372	2.084873
4548	-649.1486	-814.078	164.9294	2.986474	3.879064	2.391631
4554	-650.175	-814.9742	164.7993	4.079124	3.879064	2.02198
4560	-643.7224	-808.2234	164.5011	3.529438	4.12644	2.275293
4566	-638.4958	-802.8013	164.3055	4.843558	3.518773	2.299265
4572	-644.0872	-806.1163	162.0292	8.384151	5.198986	1.648536
4578	-628.9674	-793.2589	164.2915	3.751472	5.549229	1.330482
4584	-628.7787	-792.3074	163.5287	3.457732	5.52171	2.029865
4590	-638.0213	-799.9254	161.9041	5.39951	7.063591	1.299086
4596	-641.826	-803.9423	162.1163	5.599993	6.769402	1.285526
4602	-630.8499	-792.1078	161.2579	7.968339	6.590178	1.297843
4608	-628.5523	-790.25	161.6977	8.009142	6.067344	1.3519
4614	-630.3678	-794.1203	163.7524	3.937011	5.853485	1.425891
4620	-630.5955	-793.3376	162.742	5.81814	5.861827	1.425891
4626	-630.7624	-794.6612	163.8988	4.394803	5.145572	1.644584
4632	-651.4094	-813.7448	162.3354	4.695783	6.095063	1.954694
4638	-651.0557	-813.9446	162.8889	3.941605	6.461923	1.614008
4644	-646.7517	-810.8481	164.0964	4.610656	4.484573	1.884293
4650	-643.4237	-807.7687	164.345	4.518644	4.484573	1.747806
4656	-642.142	-806.3879	164.2459	4.518644	4.694507	1.669439
4662	-637.4203	-801.2625	163.8422	4.428344	5.137614	1.677286
4668	-627.4557	-790.8271	163.3714	5.358746	5.115795	1.677286
4674	-625.3888	-788.9674	163.5785	4.649284	4.637904	2.113364
4680	-650.4018	-815.3543	164.9525	2.6906	3.811152	2.553237
4686	-641.0752	-805.117	164.0419	4.234338	4.758406	1.879101
4692	-643.5003	-807.8262	164.3259	4.974871	3.88811	1.999994
4698	-630.646	-795.7787	165.1327	3.176936	3.905749	2.160011
4704	-624.7977	-788.6256	163.8279	4.715711	4.771034	1.832856
4710	-629.9068	-793.9077	164.0009	4.122215	5.217897	1.631919
4716	-639.6599	-802.5872	162.9272	6.263882	5.285344	1.564713
4722	-635.204	-798.2067	163.0027	6.23052	5.024811	1.70886
4728	-631.8321	-795.6945	163.8625	5.407175	4.400615	1.817351
4734	-645.6266	-808.8095	163.1829	6.779463	4.163222	2.009296
4740	-651.0826	-813.6059	162.5233	8.682021	4.458125	1.745656
4746	-637.4511	-802.4676	165.0165	2.859283	4.773911	1.805071
4752	-640.3014	-804.6532	164.3518	4.27605	4.532332	1.805071
4758	-624.4003	-787.9364	163.5361	4.89378	5.019755	1.796859
4764	-630.2102	-794.8974	164.6872	3.581179	4.037539	2.19139
4770	-636.3836	-800.5899	164.2063	4.738681	3.942562	2.12585
4776	-636.1504	-799.1586	163.0082	7.47665	4.561578	1.655675
4782	-626.8605	-791.1665	164.306	4.322381	4.956189	1.515284
4788	-626.1148	-787.9176	161.8029	7.188364	6.185745	1.432805
4794	-631.5201	-794.7702	163.2501	4.276994	5.983513	1.555726
4800	-629.9448	-793.0259	163.0811	5.227126	5.820739	1.419734
4806	-624.5219	-788.1682	163.6463	5.227126	5.03662	1.583918
4812	-624.1756	-788.2261	164.0505	5.227126	3.865976	2.11071
4818	-649.7509	-812.1533	162.4024	8.587268	4.578	1.770526
4824	-637.6124	-800.5421	162.9298	8.113755	4.58123	1.516276
4830	-630.8726	-793.9949	163.1223	4.274044	6.166191	1.516276
4836	-616.9714	-779.527	162.5556	4.815484	6.5809	1.403962
4842	-647.447	-809.3241	161.8771	6.444231	6.48437	1.390961
4848	-647.0294	-808.7444	161.7149	5.420771	7.330411	1.226057
4854	-644.5341	-803.3552	158.8211	9.588402	8.718951	1.055199
4860	-627.1591	-786.9726	159.8135	8.367696	8.188511	1.029044
4866	-639.4636	-800.3289	160.8653	7.697442	7.164848	1.234764
4872	-640.1691	-800.904	160.7349	4.062998	9.119267	1.161752
4878	-638.62	-801.0896	162.4695	4.595425	6.853047	1.351509
4884	-643.905	-808.2573	164.3523	4.664181	3.761267	2.175137
4890	-644.2673	-808.9374	164.6701	4.102364	3.761267	2.175137
4896	-648.6565	-812.6536	163.997	4.102364	4.820667	1.919418
4902	-652.5325	-817.3736	164.8411	3.416655	4.549529	1.817989
4908	-630.8852	-794.9578	164.0726	4.942418	4.758388	1.583162
4914	-631.1338	-795.5137	164.3799	4.690613	4.335054	1.761917
4920	-632.9934	-796.9642	163.9708	4.327043	4.686964	1.939593
4926	-631.0629	-794.5182	163.4553	5.65436	4.686964	1.817129
4932	-634.1196	-798.5713	164.4516	4.14644	4.464346	1.834846
4938	-635.7427	-800.6861	164.9434	3.887681	3.513434	2.241481
4944	-634.2807	-797.8802	163.5995	4.729637	4.375926	2.241481
4950	-647.3739	-811.2699	163.896	3.953753	5.280208	1.733307
4956	-633.8247	-796.099	162.2744	7.053765	5.280208	1.788761
4962	-636.5202	-800.1488	163.6286	3.554243	6.014221	1.576116
4968	-644.0919	-808.4912	164.3993	3.757757	4.668603	1.890628
4974	-643.6992	-806.9519	163.2527	5.665293	4.852137	1.839247
4980	-645.9369	-808.7858	162.8489	6.488261	5.30196	1.536178
4986	-650.4367	-810.4279	159.9912	7.43613	8.382235	1.019626
4992	-639.8936	-802.9439	163.0503	3.968563	6.466412	1.479436
4998	-640.6391	-803.7156	163.0765	4.728634	6.008067	1.479436
5004	-640.5434	-805.013	164.4696	3.414919	5.221753	1.606293
5010	-636.4212	-799.4211	162.9998	5.813875	5.242062	1.694038
5016	-634.9613	-798.073	163.1117	6.993199	4.536347	1.741264
5022	-633.6511	-797.3298	163.6786	4.851916	5.033933	1.702703
5028	-647.3789	-811.126	163.7471	6.048614	4.476679	1.62826
5034	-633.4642	-797.4774	164.0131	4.938701	4.68261	1.682073
5040	-631.1738	-795.5963	164.4224	3.627272	4.206857	2.234167
5046	-638.9256	-803.86	164.9344	3.095707	4.134377	2.176365
5052	-641.0608	-804.8321	163.7712	5.23598	4.576003	1.818584
5058	-645.5265	-809.7336	164.2071	3.021331	5.534547	1.759355
5064	-642.5278	-805.6223	163.0945	6.233498	4.965292	1.685018
5070	-627.7949	-792.3462	164.5513	3.1871	4.343907	2.248214
5076	-627.1376	-791.8413	164.7037	4.58262	3.80257	1.94529
5082	-641.3984	-806.3562	164.9578	3.535396	4.321046	1.842091
5088	-642.6427	-806.888	164.2454	4.748394	3.498553	2.382741
5094	-649.6491	-814.712	165.0629	2.619474	3.856968	2.488841
5100	-635.0227	-799.9749	164.9522	3.749566	3.363365	2.385641
5106	-639.5352	-803.3533	163.8181	4.550046	4.068185	2.361094
5112	-647.0277	-811.8356	164.8079	4.173424	3.721361	2.083967
5118	-652.4317	-817.1722	164.7404	3.775655	4.432244	1.811297
5124	-639.4805	-804.8804	165.3999	2.694232	4.168267	2.036606
5130	-638.7713	-802.6465	163.8753	4.962914	4.247064	2.064972
5136	-644.7576	-809.4361	164.6784	4.948545	3.911802	1.752844
5142	-645.1179	-809.3926	164.2746	3.615949	5.359915	1.553424
5148	-635.4008	-798.5235	163.1227	5.693443	5.188799	1.68546
5154	-638.8738	-802.8268	163.953	3.827431	5.188799	1.810656
5160	-637.705	-801.0025	163.2975	3.924079	6.126468	1.568395
5166	-637.9865	-800.4731	162.4866	6.460351	5.652861	1.553774
5172	-633.6776	-798.0509	164.3733	3.024743	5.652861	1.553774
5178	-635.1183	-798.4451	163.3269	3.570602	6.389211	1.51427
5184	-631.9866	-795.5023	163.5157	4.660956	5.619643	1.468828
5190	-633.7637	-797.3122	163.5485	4.901652	4.719574	1.98963
5196	-639.0664	-802.728	163.6616	5.428895	4.535294	1.855396
5202	-633.5472	-797.9781	164.4309	4.765317	4.108449	1.855396
5208	-630.7755	-795.9217	165.1462	3.491561	4.112945	1.87486
5214	-639.8501	-804.1696	164.3195	4.705513	4.2236	1.87486
5220	-646.8749	-812.1466	165.2717	4.271714	3.724672	1.728514
5226	-639.5964	-804.9598	165.3634	3.670691	3.934666	1.769579
5232	-636.7983	-801.5367	164.7384	3.18822	4.690482	1.895733
5238	-633.541	-798.9549	165.4139	3.412484	3.65891	2.034537
5244	-627.0412	-791.9262	164.8851	3.606631	3.169954	2.604525
5250	-628.2381	-792.8217	164.5837	3.723015	4.307256	2.023971
5256	-641.3081	-806.9057	165.5976	3.715443	3.258385	2.050231
5262	-634.4631	-800.0761	165.613	2.795009	3.596783	2.222593
5268	-645.3732	-810.0205	164.6473	3.313157	3.755617	2.506449
5274	-637.231	-801.1971	163.9661	5.661686	3.784416	2.078387
5280	-620.9612	-785.4174	164.4561	4.602268	4.004763	1.968491
5286	-630.3925	-795.7855	165.393	3.427976	3.512443	2.137974
5292	-629.8308	-794.5238	164.693	3.353046	3.391389	2.687386
5298	-623.2191	-787.4088	164.1897	4.717154	3.41153	2.483133
5304	-628.1882	-793.7147	165.5265	2.471268	3.332991	2.596498
5310	-622.0349	-787.4567	165.4217	3.608519	3.554642	2.01491
5316	-620.7381	-785.3871	164.649	4.365808	4.045909	1.899607
5322	-625.2187	-789.6825	164.4638	4.231441	4.008475	2.099323
5328	-630.5032	-795.9264	165.4232	3.65244	2.754563	2.510273
5334	-632.986	-797.5812	164.5952	4.404662	3.450522	2.311305
5340	-640.1519	-804.6203	164.4684	3.292205	4.040923	2.448509
5346	-632.1963	-796.8796	164.6833	3.468351	3.81416	2.383125
5352	-632.635	-797.4392	164.8042	3.262314	3.923815	2.322785
5358	-627.6424	-792.2086	164.5661	4.311328	3.49784	2.33341
5364	-642.4983	-807.5309	165.0326	3.538909	3.49784	2.33341
5370	-629.9309	-794.4979	164.5671	4.1407	3.595498	2.33341
5376	-633.5094	-799.0262	165.5169	2.825751	3.595498	2.270944
5382	-629.8209	-795.0187	165.1978	3.550052	3.398019	2.287153
5388	-626.4355	-791.2388	164.8033	3.164815	3.68532	2.515163
5394	-637.33	-802.5412	165.2112	3.353614	3.887448	2.042961
5400	-635.0217	-800.1724	165.1507	3.870859	3.620709	2.042961
5406	-638.0863	-802.2598	164.1735	4.667783	4.511001	1.791758
5412	-653.2784	-816.3217	163.0433	4.927178	5.498906	1.794118
5418	-639.4702	-802.8728	163.4026	6.088697	4.47911	1.855338
5424	-642.0254	-805.2657	163.2403	6.197164	4.045192	2.217835
5430	-649.4629	-813.229	163.7662	5.04805	4.040091	2.241921
5436	-626.934	-791.9108	164.9768	3.521192	4.040091	2.024927
5442	-634.7158	-800.2867	165.5709	2.269875	3.113972	2.800835
5448	-627.2112	-791.4783	164.2671	4.105527	4.298634	2.086128
5454	-637.3189	-801.2411	163.9223	4.397073	4.5402	2.043516
5460	-630.9271	-794.611	163.6839	5.246398	4.654028	1.821338
5466	-634.4468	-797.365	162.9182	5.246398	5.808471	1.544595
5472	-638.7769	-803.46	164.6831	3.261077	4.614391	1.951329
5478	-641.9803	-806.4351	164.4548	3.802468	4.495761	1.951329
5484	-629.657	-794.1294	164.4724	3.802468	4.406356	1.99943
5490	-634.8681	-798.4399	163.5718	4.243304	4.289069	2.486207
5496	-627.814	-792.5624	164.7484	3.533056	4.203063	2.063218
5502	-623.9339	-786.9281	162.9942	5.916038	5.014828	1.823063
5508	-624.1703	-787.6207	163.4505	4.210473	5.582846	1.727363
5514	-647.5376	-810.8516	163.314	5.127581	5.008383	1.873584
5520	-647.8492	-811.6324	163.7832	4.808699	4.203578	2.206785
5526	-644.3294	-808.6289	164.2995	4.707691	4.203578	1.901318
5532	-644.4939	-809.0307	164.5367	4.373451	4.262258	1.825518
5538	-638.4594	-802.5284	164.0689	4.623614	4.36698	1.977386
5544	-638.4662	-802.8912	164.425	3.777706	4.324479	2.095027
5550	-632.1577	-796.7834	164.6257	4.026827	3.988181	2.085053
5556	-647.2841	-811.5035	164.2194	3.899139	4.494332	2.069706
5562	-631.807	-795.4861	163.6792	4.586408	5.011375	1.818367
5568	-643.9032	-807.8325	163.9293	4.401258	4.857973	1.82277
5574	-636.7532	-801.5095	164.7563	3.033133	4.596042	2.018613
5580	-630.0097	-795.001	164.9913	3.573128	4.06418	1.977146
5586	-640.9865	-804.5176	163.5311	5.642841	4.381117	1.977146
5592	-628.1766	-792.69	164.5134	3.607927	4.598989	1.924037
5598	-638.1114	-800.1975	162.0861	6.075012	5.943853	1.757191
5604	-623.9336	-787.7162	163.7826	4.973771	4.492312	1.959649
5610	-623.9078	-787.8345	163.9267	4.92826	4.227283	2.056094
5616	-624.6923	-788.4532	163.7609	5.212561	4.949484	1.569235
5622	-628.1262	-792.7512	164.625	3.448381	4.551738	1.949553
5628	-637.8281	-803.1533	165.3252	3.079256	3.806178	2.143006
5634	-632.5643	-796.1151	163.5508	4.376231	5.487481	1.656509
5640	-640.7716	-804.9834	164.2118	3.853259	4.459851	2.115676
5646	-630.1188	-793.4613	163.3425	4.423239	5.530924	1.754408
5652	-633.9402	-797.1172	163.177	5.205439	5.506341	1.591639
5658	-636.8071	-798.5412	161.7341	7.180916	5.979619	1.638992
5664	-641.4042	-804.0453	162.6411	7.180916	5.430355	1.370787
5670	-641.0865	-803.7842	162.6977	4.824848	6.455178	1.387321
5676	-636.5006	-798.9234	162.4228	6.932373	5.590229	1.495611
5682	-628.7455	-791.1455	162.4001	5.832812	5.782495	1.729613
5688	-629.8405	-793.301	163.4605	5.74274	5.144247	1.452743
5694	-625.2721	-789.4173	164.1451	4.461479	4.913998	1.606912
5700	-624.4132	-789.0443	164.6312	3.750629	4.405804	1.914602
5706	-637.25	-801.0816	163.8316	4.40833	4.34793	2.224189
5712	-630.3955	-795.174	164.7785	4.40833	4.146801	1.723844
5718	-629.2196	-793.7025	164.4829	4.411184	4.548616	1.647209
5724	-629.073	-792.9729	163.8998	4.374624	4.839793	1.865767
5730	-636.8089	-801.1474	164.3385	4.374624	3.111489	2.694329
5736	-628.3921	-793.9766	165.5845	3.144704	3.211759	2.329938
5742	-638.5072	-803.2882	164.781	3.484169	4.124423	2.114121
5748	-640.7545	-804.5314	163.7769	5.431077	4.27854	1.95064
5754	-639.9575	-802.6846	162.7271	5.535138	5.943923	1.478686
5760	-629.395	-792.8959	163.5009	5.085126	5.016925	1.753734
5766	-627.8003	-791.493	163.6928	5.133852	4.860509	1.711193
5772	-621.3723	-785.3195	163.9472	6.134997	4.161438	1.682268
5778	-633.6711	-797.5677	163.8966	5.677034	4.002874	1.974638
5784	-634.3469	-798.3433	163.9964	4.796001	4.256762	2.036949
5790	-634.3041	-800.4395	166.1353	2.153884	3.734703	2.114839
5796	-633.3899	-799.2899	165.9	2.384216	3.889432	2.046312
5802	-635.2771	-800.2256	164.9485	4.09283	3.213094	2.351845
5808	-633.9152	-797.7876	163.8724	4.785128	3.961106	2.313311
5814	-619.2438	-783.9733	164.7296	3.839811	3.912003	2.140703
5820	-629.9742	-795.2025	165.2282	3.352616	3.929981	2.003861
5826	-629.046	-793.457	164.4109	3.352616	4.636535	2.077216
5832	-657.8446	-821.6391	163.7945	2.817171	5.910795	1.884252
5838	-650.1351	-814.0161	163.881	3.732677	5.62127	1.596732
5844	-648.0273	-811.9931	163.9658	4.098237	4.909122	1.882245
5850	-659.9829	-824.1169	164.1339	3.012394	4.809231	2.294472
5856	-649.0387	-813.3138	164.2751	4.10018	4.277839	2.096589
5862	-654.5147	-818.6165	164.1018	2.906965	5.070225	2.195009
5868	-649.5792	-812.5192	162.9399	5.536347	5.333017	1.766319
5874	-638.5052	-801.3106	162.8054	4.008736	6.685682	1.480696
5880	-635.6505	-800.16	164.5096	3.7628	4.69246	1.796487
5886	-634.534	-799.2751	164.7411	3.407632	4.092612	2.193205
5892	-633.3555	-799.1468	165.7914	2.730609	3.56642	2.157151
5898	-635.2217	-800.8631	165.6414	3.244551	3.23835	2.233186
5904	-650.6964	-816.2101	165.5137	2.728592	3.283828	2.514691
5910	-645.2496	-809.4345	164.1849	4.756163	4.422702	1.811889
5916	-641.8808	-804.9283	163.0474	6.803731	4.422702	1.919127
5922	-643.9098	-807.6361	163.7263	4.749331	4.888751	1.809258
5928	-657.1116	-820.4136	163.302	6.005374	4.54582	1.904689
5934	-645.6682	-810.3612	164.693	3.597281	4.906285	1.587962
5940	-667.7783	-830.6734	162.895	6.123648	4.569819	2.123128
5946	-656.7791	-820.4414	163.6623	4.769698	4.965831	1.792592
5952	-647.63	-807.7412	160.1112	8.060466	7.88811	1.139395
5958	-649.7064	-810.5273	160.8209	6.869223	7.698959	1.103644
5964	-649.1223	-808.7416	159.6193	8.606121	8.215363	1.103644
5970	-642.4717	-802.9611	160.4894	8.606121	7.236786	1.199492
5976	-637.2044	-800.6896	163.4852	4.233647	5.724645	1.591427
5982	-633.54	-797.2827	163.7427	4.349449	5.300322	1.663969
5988	-646.1477	-809.3415	163.1938	4.349449	5.300322	2.040384
5994	-638.2258	-802.933	164.7072	4.320465	3.647105	2.143117
6000	-638.6226	-802.6288	164.0061	5.609579	3.601212	2.188394
6006	-627.4081	-791.5077	164.0996	5.513787	3.991546	1.89892
6012	-638.987	-803.7179	164.731	3.542048	4.686679	1.742907
6018	-637.8126	-801.0307	163.2181	6.291906	4.686679	1.775455
6024	-630.6493	-794.1405	163.4912	5.209405	5.439368	1.404507
6030	-639.5725	-798.9205	159.348	8.553051	8.63063	0.9840057
6036	-654.2667	-812.4439	158.1771	8.553051	9.704203	1.078501
6042	-644.7413	-808.0102	163.2689	5.66355	5.035973	1.70044
6048	-645.8817	-810.4516	164.5699	3.495186	4.019238	2.313879
6054	-648.7615	-812.7096	163.9481	4.548537	4.370618	2.082552
6060	-640.8174	-804.1021	163.2847	5.079241	5.328138	1.68891
6066	-647.1784	-809.3192	162.1408	5.079241	6.712964	1.513687
6072	-636.5717	-797.1445	160.5728	8.506547	7.158899	1.225975
6078	-639.4087	-801.2473	161.8386	9.013577	5.576008	1.335585
6084	-625.7677	-789.3883	163.6207	4.662176	5.222333	1.682609
6090	-623.659	-788.0357	164.3767	3.866367	4.55995	1.934393
6096	-639.6936	-803.7825	164.089	4.396361	4.80822	1.748355
6102	-632.5957	-795.6055	163.0097	5.022836	5.750699	1.603943
6108	-633.8088	-795.1483	161.3395	7.000014	6.955361	1.251222
6114	-638.5169	-801.2297	162.7128	3.410091	7.283616	1.379057
6120	-637.4896	-798.2174	160.7279	5.467888	8.349388	1.178792
6126	-631.2827	-794.9936	163.7108	3.894522	6.066555	1.310957
6132	-620.2196	-782.7738	162.5542	5.707355	5.882566	1.59051
6138	-627.6738	-791.9165	164.2426	3.886315	5.276425	1.514924
6144	-635.1262	-799.1313	164.005	3.106514	6.016924	1.514924
6150	-622.4599	-783.9448	161.4849	6.963726	6.315661	1.641858
6156	-624.9719	-785.7086	160.7367	6.276164	7.904445	1.225472
6162	-629.3185	-791.2701	161.9516	5.426999	6.808287	1.451708
6168	-619.0441	-782.368	163.3239	5.426999	5.446869	1.443384
6174	-630.4395	-792.8126	162.373	6.649097	5.908047	1.38339
6180	-630.1126	-791.8889	161.7762	7.351568	6.358982	1.262894
6186	-632.8529	-795.7909	162.938	3.998969	6.358982	1.628077
6192	-632.6124	-796.6607	164.0483	3.891552	5.268389	1.660353
6198	-629.5255	-791.6007	162.0753	6.304095	5.987052	1.660466
6204	-634.8227	-796.9987	162.176	4.230277	7.265364	1.419448
6210	-634.3478	-796.4952	162.1474	5.617814	6.406643	1.536039
6216	-635.8984	-799.3559	163.4575	5.369315	5.3134	1.465189
6222	-644.424	-806.28	161.856	6.963332	6.222081	1.436311
6228	-644.4035	-806.6863	162.2828	5.733727	6.375646	1.414793
6234	-636.301	-800.6437	164.3427	4.089629	4.728801	1.75008
6240	-642.0537	-805.6804	163.6267	4.587062	5.116727	1.781507
6246	-639.1634	-803.6642	164.5008	4.122052	3.938288	2.162572
6252	-635.9449	-800.4488	164.5039	3.763687	4.840068	1.696647
6258	-640.3648	-803.4309	163.0661	6.007569	5.230094	1.58957
6264	-633.6635	-796.7146	163.0511	5.539558	5.230094	1.759436
6270	-623.0214	-786.8991	163.8777	4.249126	4.843972	1.926622
6276	-633.6346	-798.1218	164.4872	4.590597	4.04234	1.926622
6282	-635.0844	-799.3229	164.2384	4.590597	4.006447	2.115794
6288	-648.8791	-813.8223	164.9432	3.656417	3.871612	2.101688
6294	-644.0869	-809.2766	165.1897	2.754255	4.704875	1.785588
6300	-659.2143	-822.4578	163.2435	5.633294	5.049556	1.719099
6306	-646.8251	-808.3914	161.5664	7.560711	6.48037	1.266266
6312	-638.1585	-800.6849	162.5264	5.692622	6.174925	1.396853
6318	-633.6348	-796.5528	162.918	5.692622	5.565037	1.561821
6324	-634.5632	-798.2965	163.7332	3.832501	5.559685	1.702835
6330	-632.2366	-795.6758	163.4392	4.542048	5.797604	1.441246
6336	-639.8034	-803.4753	163.672	3.936094	5.914503	1.441246
6342	-664.6959	-828.9075	164.2116	4.016403	4.646437	1.926506
6348	-662.3036	-826.5281	164.2246	4.620152	3.698993	2.312876
6354	-654.696	-818.9799	164.2839	3.367361	4.834718	2.023735
6360	-641.7615	-805.8741	164.1125	3.617996	5.159856	1.810383
6366	-632.6691	-797.0721	164.4029	3.617996	5.042253	1.689403
6372	-631.4988	-794.7046	163.2058	5.796563	5.020845	1.710645
6378	-630.8143	-794.4854	163.6711	5.535784	4.618072	1.755166
6384	-625.8013	-788.6691	162.8678	4.914046	6.151388	1.453997
6390	-633.7508	-796.0966	162.3459	5.054248	6.788082	1.306435
6396	-644.4316	-808.0597	163.6282	4.07045	5.599232	1.647642
6402	-628.0705	-791.1457	163.0752	5.422199	5.313417	1.724707
6408	-632.4162	-794.7157	162.2995	8.174925	5.340425	1.400436
6414	-625.8839	-789.1319	163.248	5.592398	5.243863	1.590884
6420	-629.3957	-792.6295	163.2339	5.592398	5.343362	1.528038
6426	-631.4567	-793.489	162.0324	8.079134	5.275694	1.673744
6432	-629.1879	-792.019	162.8311	5.127391	6.296745	1.280664
6438	-629.8963	-791.5636	161.6673	7.133766	6.426145	1.368894
6444	-633.931	-797.6169	163.6858	4.498051	5.376698	1.58959
6450	-638.0914	-801.4792	163.3879	4.085048	5.663035	1.766363
6456	-652.5035	-815.2253	162.7218	5.468361	5.663035	1.711247
6462	-653.2018	-817.1338	163.932	4.018691	5.260737	1.694252
6468	-652.2727	-815.8303	163.5576	4.810013	5.260737	1.643225
6474	-632.1188	-795.5057	163.3869	5.996065	4.921103	1.584848
6480	-634.1216	-797.382	163.2604	5.512652	4.921103	1.837616
6486	-627.9593	-791.7979	163.8386	4.946355	4.052758	2.221278
6492	-626.1392	-789.9966	163.8575	4.81582	4.567484	1.914836
6498	-634.5641	-796.0598	161.4958	8.064121	6.006976	1.536512
6504	-639.6574	-801.6293	161.9719	7.535428	5.890408	1.421305
6510	-627.4502	-790.4699	163.0198	5.55747	5.377125	1.671625
6516	-630.3823	-794.4914	164.1091	3.608017	4.854122	2.023878
6522	-626.7588	-790.8822	164.1234	4.023437	4.854122	1.842357
6528	-638.5624	-803.4598	164.8974	3.743151	4.238783	1.850239
6534	-630.5295	-793.8811	163.3516	5.789474	4.688144	1.843056
6540	-627.1574	-790.1895	163.0321	5.587669	5.001519	1.913462
6546	-635.7551	-799.4003	163.6452	4.773667	5.135588	1.683967
6552	-633.4328	-795.0375	161.6046	7.099316	6.080134	1.683967
6558	-628.4031	-792.3803	163.9772	4.033032	4.992945	1.84351
6564	-627.5457	-790.4684	162.9227	6.189284	4.992945	1.800215
6570	-629.5086	-794.0215	164.5129	3.915706	4.380044	1.943686
6576	-631.2026	-794.5738	163.3713	4.203999	5.72693	1.684136
6582	-636.1033	-798.7145	162.6112	5.30429	6.243434	1.426101
6588	-633.7499	-795.0515	161.3016	6.827038	6.858218	1.417952
6594	-630.4482	-793.9414	163.4932	5.239686	4.657531	1.951054
6600	-628.1512	-793.126	164.9748	3.632488	3.676656	2.217731
6606	-632.2777	-796.98	164.7022	3.632488	3.798516	2.314457
6612	-644.6407	-806.6616	162.0209	6.371759	6.105128	1.592525
6618	-646.2164	-809.0989	162.8824	5.055963	5.533445	1.834868
6624	-644.013	-807.3476	163.3346	5.537391	4.833095	1.838779
6630	-636.2214	-800.8053	164.5839	3.387119	4.932912	1.743659
6636	-639.9778	-803.4426	163.4649	6.09497	4.335988	1.908408
6642	-640.8566	-806.3183	165.4617	2.766414	4.101887	2.004446
6648	-634.867	-799.4851	164.6181	4.48978	4.044167	1.874416
6654	-638.6281	-803.1232	164.495	4.077381	3.968154	2.164002
6660	-638.8908	-803.0896	164.1989	4.077381	4.405638	2.071513
6666	-640.4505	-804.5295	164.0789	3.903524	5.066483	1.776038
6672	-656.6787	-820.0872	163.4085	4.954607	5.48196	1.534688
6678	-645.9922	-810.4472	164.455	4.497085	4.084786	1.954562
6684	-635.5949	-800.7125	165.1177	3.327335	4.239779	1.880947
6690	-632.9025	-797.9679	165.0654	3.51787	3.529598	2.300799
6696	-640.3691	-805.4326	165.0635	2.806733	3.529598	2.606306
6702	-641.5389	-806.5437	165.0048	3.507975	3.766734	2.19136
6708	-633.7392	-797.3243	163.5851	5.437734	4.149921	2.160235
6714	-640.8687	-804.8875	164.0187	5.558891	4.167052	1.819106
6720	-664.6301	-827.0686	162.4385	6.176303	5.433787	1.834246
6726	-642.2026	-804.4725	162.2699	8.057108	5.11501	1.624684
6732	-649.5574	-812.5961	163.0387	5.360896	5.520698	1.624684
6738	-641.3266	-803.5547	162.2281	5.441846	6.437136	1.517526
6744	-629.7303	-792.3068	162.5765	5.308576	6.256686	1.440884
6750	-626.2127	-788.0664	161.8537	5.480212	7.063521	1.307647
6756	-647.7662	-809.4555	161.6894	6.904248	6.182159	1.608805
6762	-634.8396	-799.0842	164.2446	4.09453	4.897981	1.697992
6768	-631.6974	-795.4212	163.7237	4.799477	4.897981	1.785985
6774	-632.8359	-797.2146	164.3786	3.680023	4.897981	1.780446
6780	-624.7747	-789.1475	164.3728	3.680023	5.104653	1.638492
6786	-635.6406	-799.5998	163.9592	4.212222	4.899264	1.848062
6792	-638.9557	-802.6859	163.7301	5.174298	4.605655	1.848062
6798	-628.4851	-793.1069	164.6218	4.095863	4.408236	1.776467
6804	-630.1843	-794.1011	163.9168	3.980094	5.159748	1.791875
6810	-645.2629	-809.1181	163.8552	3.980094	5.319911	1.722998
6816	-648.076	-811.9981	163.9221	3.980094	4.993645	1.902123
6822	-643.9208	-807.7694	163.8486	5.628131	4.579378	1.624622
6828	-647.1325	-811.2044	164.0719	4.615788	4.536107	1.863966
6834	-641.4172	-806.0555	164.6384	3.392945	3.957775	2.351677
6840	-643.3546	-806.8568	163.5022	4.856124	4.508226	2.175056
6846	-638.2224	-803.807	165.5846	2.870873	4.030415	1.919251
6852	-641.9655	-804.5875	162.622	6.643903	5.148383	1.760389
6858	-627.974	-792.4187	164.4447	3.391116	5.148383	1.688038
6864	-626.9562	-790.9093	163.9532	4.39431	5.030703	1.688038
6870	-632.7778	-795.3949	162.6172	6.078373	5.584045	1.634639
6876	-634.366	-797.1141	162.7481	4.740909	6.288446	1.510587
6882	-637.6175	-801.3455	163.728	4.740909	5.308476	1.510587
6888	-630.1437	-793.2472	163.1035	4.884493	5.788895	1.560539
6894	-625.7272	-788.1749	162.4477	5.494775	6.234834	1.484968
6900	-628.3517	-789.9894	161.6377	6.087082	6.82307	1.439142
6906	-632.6091	-795.1126	162.5035	4.774368	6.82307	1.269706
6912	-627.3953	-789.5224	162.1271	5.633345	6.761717	1.269706
6918	-628.0023	-789.669	161.6668	5.633345	7.398227	1.117993
6924	-634.8793	-795.2753	160.396	7.364164	7.796609	1.210404
6930	-647.4947	-807.8553	160.3606	8.879369	7.074626	1.357227
6936	-645.063	-805.434	160.371	8.974238	7.199551	1.218877
6942	-636.9841	-799.8051	162.821	3.792735	6.931999	1.379859
