Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3742.409	-3907.923	165.5141	0.0416144	0.0670439	0.00732811	0.0372084	0.0615912	0.021425	0.0161288	0.0464166	0.0481524	0.0564376	0.118533	0.0575768	0.037899	0.0134897	0.0739001	0.0583402	0.0960527	0.025556	0.0257196	0.123713	0.120199	0.0941347	0.135305	0.108449	0.0143443	0.0293975	0.0513004	0.0152541	0.052894	0.0916303	0.0458002	0.052849	0.0450935	0.128881	0.0814721	0.115688	0.0273014	0.00860225	0.0551572	0.0744106	0.0331471	0.0690421	0.0493858	0.14924	0.0297603	0.0216738	0.0796695	0.0468691	0.0401241	0.0573344	0.0410847	0.0140359	0.0248336	0.00414876	0.115039	0.00493221	0.0247692	0.0658956	0.0343298	0.0103895	0.061614	0.0476411	0.0312466	0.0479542	0.0189346	0.049446	0.043573	0.100627	0.0118624	0.0324393	0.0314021	0.0642448	0.00472131	0.0609346	0.000538642	0.00712409	0.0488462	0.0188216	0.0635034	0.0373139	0.046541	0.00393749	0.111012	0.0526526	0.0549905	0.0492783	0.0636148	0.0228441	0.0528199	0.0244661	0.021624	0.142525	0.0819576	0.028935	0.0256324	0.0486241	0.0259265	1.537888	0.0084271	0.0135767	0.00148398	0.00753487	0.0124725	0.00433866	0.00326615	0.00939956	0.00975108	0.0114289	0.0240034	0.0116596	0.0076747	0.00273173	0.0149651	0.0118142	0.0194511	0.0051752	0.00520833	0.0250524	0.0243408	0.0190627	0.0273999	0.0219613	0.00290477	0.00595312	0.0103886	0.00308902	0.0107113	0.0185555	0.00927473	0.0107022	0.00913164	0.026099	0.0164984	0.0234274	0.00552866	0.00174199	0.0111696	0.0150685	0.00671244	0.0139813	0.0100008	0.0302218	0.0060266	0.00438905	0.0161334	0.0094912	0.00812531	0.0116105	0.00831984	0.00284232	0.00502891	0.000840142	0.0232959	0.000998794	0.00501586	0.0133442	0.00695193	0.00210392	0.0124771	0.00964752	0.00632758	0.00971093	0.00383433	0.010013	0.00882372	0.0203775	0.00240218	0.0065691	0.00635907	0.0130099	0.000956085	0.0123395	0.000109077	0.00144266	0.00989156	0.00381146	0.0128597	0.00755623	0.00942475	0.000797359	0.0224805	0.0106624	0.0111358	0.00997907	0.0128823	0.00462603	0.0106963	0.0049545	0.00437895	0.028862	0.0165968	0.00585947	0.00519067	0.00984659	0.00525023	4.938165
36	-3746.066	-3911.478	165.4123	0.0741137	0.0859029	0.0053559	0.0424461	0.0838703	0.0409685	0.0209978	0.0210373	0.0705592	0.0761571	0.0498223	0.0586262	0.0543166	0.0417027	0.0503428	0.0585823	0.0631486	0.019584	0.0813435	0.123902	0.107672	0.10495	0.128386	0.0836399	0.0331835	0.0509584	0.0487698	0.0284862	0.0703753	0.134333	0.101631	0.072748	0.0452787	0.129604	0.0610398	0.13094	0.00687816	0.0288281	0.0474876	0.0456678	0.0548906	0.0634813	0.0991558	0.157255	0.0325582	0.0378317	0.0683513	0.0167376	0.0353322	0.0408399	0.00780026	0.0336914	0.02826	0.00106137	0.0775604	0.0362282	0.0440313	0.0498696	0.0305138	0.042941	0.0576549	0.0564855	0.0306877	0.0163322	0.02168	0.024299	0.0547283	0.062562	0.0502445	0.026602	0.0567961	0.0450298	0.0197015	0.0280989	0.0028573	0.00566411	0.0190969	0.0603788	0.0385322	0.0281777	0.0425242	0.0179458	0.103181	0.0698024	0.0171848	0.00876004	0.0448807	0.0169009	0.053135	0.0389036	0.0132255	0.156799	0.0264731	0.0627622	0.0185917	0.0600294	0.0365543	1.464826	0.0147189	0.0170602	0.00106367	0.00842972	0.0166565	0.00813627	0.00417013	0.00417797	0.0140129	0.0151247	0.00989462	0.0116431	0.0107872	0.00828209	0.009998	0.0116343	0.0125412	0.00388934	0.0161547	0.0246067	0.0213835	0.0208428	0.0254972	0.0166107	0.00659018	0.0101202	0.00968561	0.0056573	0.0139764	0.0266784	0.0201838	0.0144476	0.00899226	0.0257391	0.0121224	0.0260044	0.00136599	0.00572521	0.00943096	0.00906955	0.0109012	0.0126073	0.0196922	0.0312306	0.00646601	0.0075133	0.0135745	0.00332406	0.00701692	0.00811073	0.00154912	0.00669106	0.00561239	0.000210787	0.0154034	0.00719485	0.00874454	0.00990403	0.00606	0.008528	0.0114502	0.0112179	0.00609452	0.00324355	0.00430562	0.00482574	0.010869	0.0124247	0.00997847	0.00528312	0.0112796	0.00894285	0.00391269	0.00558039	0.000567455	0.00112488	0.00379262	0.0119911	0.00765243	0.00559604	0.00844523	0.003564	0.0204915	0.0138626	0.00341288	0.00173973	0.00891324	0.0033565	0.0105525	0.00772618	0.00262657	0.0311399	0.00525752	0.0124645	0.00369227	0.0119217	0.00725963	5.035289
72	-3726.124	-3891.996	165.8723	0.0189105	0.0893449	0.004814	0.0418582	0.0510207	0.0229498	0.0164703	0.0613489	0.0276	0.0694858	0.0667312	0.0474534	0.0430085	0.0215865	0.0527491	0.0393349	0.056842	0.0302276	0.0322803	0.212555	0.0827921	0.106602	0.120514	0.123637	0.0411972	0.0701053	0.136146	0.0135083	0.064136	0.0606444	0.0822486	0.0332236	0.0193355	0.135511	0.0509226	0.0887591	0.0226086	0.00979503	0.0317563	0.0352159	0.0465815	0.0879639	0.036275	0.152478	0.0331686	0.0453264	0.0379409	0.00960126	0.0632432	0.0473862	0.0312412	0.0127701	0.0125514	0.013247	0.0627299	0.0238495	0.038711	0.0288759	0.0466332	0.0653369	0.0457286	0.00504912	0.0252146	0.0146102	0.043221	0.0111535	0.03377	0.0828249	0.0675569	0.00762575	0.0555912	0.0572964	0.00291951	0.0193623	0.00627289	0.0127945	0.0325562	0.0290758	0.0319761	0.0214254	0.0698144	0.0295489	0.0758963	0.0311793	0.00594637	0.00225905	0.0173919	0.0412575	0.0410704	0.0471369	0.036426	0.100751	0.0287583	0.0547801	0.0110787	0.0615152	0.0426866	1.901434	0.00417021	0.0197027	0.0010616	0.00923071	0.0112513	0.00506097	0.00363208	0.0135289	0.00608646	0.0153233	0.0147158	0.0104646	0.00948439	0.00476034	0.0116324	0.00867427	0.012535	0.0066659	0.00711857	0.0468734	0.0182576	0.0235082	0.0265762	0.0272648	0.00908496	0.0154599	0.0300235	0.00297891	0.0141435	0.0133735	0.0181378	0.00732658	0.00426393	0.0298833	0.0112296	0.0195735	0.00498574	0.00216003	0.00700302	0.00776594	0.0102723	0.0193981	0.0079995	0.0336249	0.00731446	0.00999554	0.00836687	0.0021173	0.0139466	0.0104498	0.00688942	0.0028161	0.00276789	0.00292127	0.0138334	0.00525938	0.00853669	0.00636782	0.0102837	0.0144083	0.0100842	0.00111345	0.00556042	0.00322189	0.00953125	0.00245962	0.00744709	0.0182649	0.0148979	0.00168166	0.0122592	0.0126352	0.000643821	0.00426985	0.00138332	0.00282149	0.00717941	0.0064119	0.00705149	0.0047248	0.0153957	0.00651623	0.0167369	0.00687577	0.00131132	0.000498175	0.00383532	0.00909825	0.00905699	0.0103948	0.00803279	0.0222179	0.00634188	0.0120803	0.0024431	0.0135656	0.0094134	4.534662
108	-3723.871	-3889.694	165.8224	0.0400844	0.0589608	0.000708763	0.032212	0.0545057	0.0471985	0.0216154	0.0508101	0.0522331	0.03359	0.0701884	0.0401881	0.0487852	0.0212269	0.0714325	0.061706	0.0248473	0.0320953	0.0342748	0.153249	0.084667	0.084044	0.166067	0.131276	0.0445798	0.115364	0.115581	0.0381099	0.0435679	0.0740786	0.0678675	0.016652	0.0255072	0.143884	0.0962344	0.089821	0.0150444	0.00194718	0.0443462	0.0420189	0.0230557	0.0552868	0.0126746	0.132671	0.0191721	0.0177894	0.0967071	0.02124	0.0567029	0.0462962	0.0162505	0.109696	0.0290461	0.025037	0.0710123	0.000394477	0.0601545	0.0245552	0.065488	0.0127423	0.0336314	0.0727854	0.00458671	0.0265045	0.0245469	0.0215621	0.0463905	0.129057	0.0533283	0.0238929	0.00191004	0.0525181	0.0137401	0.0207448	0.00268918	0.00729132	0.00364795	0.00785033	0.0218184	0.0104165	0.0354027	0.00753431	0.107519	0.0685572	0.0244984	0.0182142	0.0323861	0.0611919	0.0148212	0.0439027	0.0328921	0.100183	0.056297	0.0534225	0.0216945	0.0705328	0.0290896	1.757191	0.0086322	0.0126972	0.000152632	0.00693686	0.0117378	0.0101642	0.00465489	0.010942	0.0112484	0.00723363	0.0151151	0.00865451	0.0105059	0.00457122	0.015383	0.0132884	0.00535088	0.00691173	0.00738109	0.0330021	0.0182331	0.0180989	0.0357627	0.0282703	0.00960028	0.0248437	0.0248904	0.00820699	0.00938237	0.0159529	0.0146153	0.00358601	0.00549299	0.0309854	0.0207241	0.019343	0.00323982	0.000419325	0.00954998	0.00904879	0.00496505	0.011906	0.00272949	0.0285708	0.00412871	0.00383096	0.0208259	0.00457405	0.012211	0.0099699	0.00349956	0.023623	0.00625509	0.00539172	0.0152925	8.49507e-05	0.0129543	0.00528798	0.0141029	0.00274406	0.00724255	0.0156744	0.000987749	0.00570775	0.00528618	0.00464341	0.00999022	0.0277925	0.0114843	0.00514535	0.000411329	0.0113098	0.00295893	0.0044674	0.000579116	0.00157019	0.000785587	0.00169057	0.00469861	0.00224319	0.00762398	0.00162252	0.0231543	0.0147638	0.00527574	0.00392244	0.00697435	0.0131777	0.00319176	0.00945447	0.00708334	0.0215745	0.0121236	0.0115046	0.00467193	0.0151893	0.00626446	4.643594
144	-3734.672	-3901.085	166.4127	0.0223687	0.0997584	0.00124744	0.0474231	0.0596211	0.0458235	0.00891479	0.054868	0.0572502	0.0615803	0.0378401	0.0520518	0.0516663	0.0517387	0.0446298	0.0298405	0.0533055	0.0136284	0.016827	0.151224	0.0913703	0.0776389	0.100773	0.114538	0.0336641	0.0414153	0.0834852	0.0201542	0.0387614	0.0499522	0.0896394	0.0330449	0.041574	0.0854901	0.0663675	0.095138	0.0324942	0.00270945	0.0522994	0.0621149	0.0138605	0.0669335	0.0477222	0.137795	0.0276521	0.00502643	0.0873386	0.0226959	0.0472456	0.0301776	0.0237206	0.0726737	0.0190954	0.0382625	0.0761081	0.0338862	0.0771163	0.0231503	0.0396314	0.00320909	0.0577552	0.0452771	0.0235724	0.0300552	0.0326716	0.0221165	0.0656238	0.0646085	0.0180633	0.0266374	0.00406174	0.0608434	0.0128991	0.029575	0.0503444	0.0349469	0.0112354	0.014424	0.0138346	0.0434614	0.0379428	0.0112719	0.0942888	0.0100746	0.0241649	0.0312717	0.0139343	0.0408837	0.0170451	0.0367133	0.0442536	0.0873979	0.0356469	0.0397467	0.0275237	0.00427356	0.00457807	1.793865	0.00521347	0.0232507	0.000290741	0.0110529	0.0138959	0.0106801	0.00207777	0.0127881	0.0133433	0.0143525	0.00881941	0.0121317	0.0120419	0.0120588	0.0104019	0.00695494	0.0124239	0.00317637	0.00392188	0.0352457	0.0212957	0.0180953	0.0234873	0.0266954	0.0078461	0.00965269	0.0194579	0.00469734	0.00903413	0.0116424	0.0208923	0.00770178	0.00968965	0.0199252	0.0154683	0.0221738	0.00757344	0.000631492	0.0121894	0.0144771	0.00323047	0.0156002	0.0111226	0.0321159	0.00644489	0.00117151	0.020356	0.00528973	0.0110115	0.00703351	0.00552856	0.0169381	0.00445056	0.00891785	0.0177385	0.00789787	0.0179735	0.00539565	0.0092369	0.000747945	0.013461	0.0105527	0.00549403	0.00700498	0.00761477	0.0051547	0.0152949	0.0150583	0.00421002	0.0062084	0.000946672	0.0141808	0.0030064	0.00689304	0.0117338	0.00814509	0.00261864	0.0033618	0.00322443	0.0101296	0.00884334	0.00262715	0.0219759	0.00234808	0.00563213	0.00728852	0.00324767	0.00952878	0.00397271	0.00855679	0.0103142	0.0203699	0.00830822	0.00926378	0.00641495	0.00099604	0.00106701	4.290551
180	-3718.123	-3883.311	165.1878	0.0281933	0.120009	0.00349767	0.0597024	0.0517095	0.0405655	0.0329518	0.0505398	0.0474553	0.0759313	0.0513038	0.0333266	0.0494565	0.030038	0.0633575	0.0579418	0.0630599	0.0318178	0.0110353	0.179625	0.125566	0.134972	0.160679	0.116462	0.0464053	0.0548928	0.0808015	0.0098324	0.0786686	0.0948845	0.100367	0.0330288	0.0302092	0.116155	0.0407558	0.0897298	0.00535156	0.00975094	0.0502361	0.0585217	0.0345657	0.0704995	0.0462	0.152453	0.0238582	0.0119857	0.134433	0.0194521	0.0321859	0.0649843	0.0189893	0.062388	0.00833158	0.0180742	0.146536	0.0342634	0.0976833	0.021684	0.0537793	0.00342029	0.0636368	0.07265	0.0705992	0.0076178	0.0389114	0.0172051	0.0313777	0.0724703	0.0321826	0.0164967	0.0258617	0.0803802	0.0294663	0.0300365	0.0272059	0.0254573	0.0507922	0.0218158	0.0323608	0.0410243	0.0469772	0.0267612	0.119696	0.0362879	0.0356081	0.0464041	0.00866638	0.0129401	0.0168825	0.0422322	0.0725225	0.121227	0.0296561	0.032162	0.0768946	0.0166057	0.0151034	1.538911	0.00550788	0.0234451	0.000683308	0.0116635	0.010102	0.00792492	0.00643749	0.00987351	0.00927092	0.014834	0.0100228	0.00651071	0.00966186	0.00586826	0.0123776	0.0113196	0.0123194	0.00621596	0.00215587	0.0350916	0.0245306	0.0263682	0.0313904	0.0227521	0.00906579	0.0107239	0.0157855	0.00192087	0.0153688	0.0185367	0.0196077	0.00645254	0.00590169	0.0226922	0.0079621	0.0175297	0.00104549	0.00190495	0.00981417	0.0114329	0.00675279	0.0137729	0.00902567	0.0297833	0.00466096	0.00234153	0.026263	0.00380018	0.00628787	0.0126954	0.00370977	0.0121882	0.00162767	0.00353099	0.0286275	0.00669373	0.0190835	0.00423621	0.0105064	0.000668191	0.0124321	0.014193	0.0137923	0.00148822	0.00760178	0.0033612	0.00612999	0.0141579	0.00628722	0.00322281	0.00505237	0.0157031	0.00575657	0.00586796	0.00531498	0.00497336	0.00992282	0.00426196	0.00632204	0.00801454	0.00917751	0.0052281	0.023384	0.00708924	0.00695643	0.00906555	0.00169307	0.002528	0.00329818	0.00825052	0.0141681	0.023683	0.00579365	0.00628319	0.0150222	0.0032441	0.00295062	5.118729
216	-3737.614	-3903.799	166.1852	0.0419621	0.0925832	0.00587825	0.0341762	0.0454546	0.0105219	0.0451904	0.0514643	0.0540666	0.0552365	0.0676988	0.0350197	0.0582975	0.0558583	0.0537112	0.0166046	0.0770158	0.036522	0.0378027	0.148192	0.0567354	0.0515204	0.097633	0.157707	0.0148566	0.0872531	0.0710276	0.0227471	0.0632221	0.0694739	0.0460902	0.0589727	0.0496754	0.13632	0.0743322	0.062966	0.00539856	0.00305002	0.0366571	0.0867891	0.0203167	0.0766917	0.07245	0.100339	0.0126297	0.0419891	0.0798222	0.016917	0.0551616	0.0437643	0.0159623	0.0573561	0.0171114	0.0232085	0.114884	0.0649534	0.0567287	0.0156041	0.0675038	0.0201449	0.0367246	0.0016475	0.00124601	0.00343241	0.0919962	0.0358417	0.0311145	0.00493236	0.0438968	0.0243479	0.0274655	0.0370504	0.00476174	0.00857039	0.0217015	0.0102377	0.00486717	0.0177558	0.00603575	0.0130943	0.0286281	0.0331142	0.166603	0.0217205	0.0476821	0.022375	0.0594316	0.015639	0.0116721	0.036185	0.00705877	0.103487	0.0164726	0.03902	0.00381532	0.0221603	0.0384338	1.917293	0.0096477	0.0212862	0.00135149	0.00785762	0.0104507	0.00241913	0.0103899	0.0118324	0.0124307	0.0126997	0.0155649	0.00805155	0.0134035	0.0128426	0.012349	0.00381765	0.017707	0.00839694	0.0086914	0.0340715	0.0130443	0.0118453	0.0224473	0.0362592	0.00341574	0.0200608	0.0163303	0.0052299	0.0145357	0.0159731	0.0105968	0.0135587	0.0114211	0.031342	0.0170901	0.0144768	0.00124121	0.000701244	0.008428	0.0199541	0.0046711	0.0176325	0.0166573	0.0230694	0.00290376	0.00965391	0.0183523	0.00388947	0.0126824	0.0100621	0.00366997	0.013187	0.00393415	0.00533598	0.0264134	0.0149337	0.0130427	0.00358761	0.0155201	0.0046316	0.00844353	0.000378785	0.000286476	0.000789162	0.0211513	0.00824054	0.00715368	0.00113402	0.0100925	0.00559793	0.00631471	0.00851843	0.00109479	0.00197046	0.00498948	0.0023538	0.00111903	0.00408231	0.00138771	0.00301057	0.00658202	0.00761344	0.0383044	0.00499386	0.0109628	0.00514433	0.0136642	0.00359563	0.00268358	0.00831945	0.00162291	0.0237931	0.00378729	0.00897127	0.000877199	0.00509497	0.00883649	4.349441
252	-3732.909	-3898.38	165.4713	0.0742217	0.101972	0.00208416	0.0483498	0.0533763	0.0379886	0.0389808	0.0407765	0.030546	0.0357684	0.0575195	0.0508708	0.0411529	0.0248588	0.0701266	0.0288627	0.0807997	0.0377936	0.0040419	0.202006	0.0667507	0.081644	0.179578	0.152664	0.0229553	0.0803262	0.137888	0.0165863	0.0663799	0.100087	0.0428432	0.0341988	0.0435781	0.104086	0.0772756	0.0569543	0.0509186	0.0124469	0.0396948	0.0696339	0.0460057	0.0774305	0.0422626	0.18943	0.0134354	0.0119083	0.0713751	0.0137625	0.0787577	0.0666062	0.0150234	0.0390722	0.0182769	0.0406472	0.0623322	0.0537286	0.0603815	0.0483186	0.0628489	0.00719523	0.0325673	0.0115659	0.0066767	0.0201389	0.105709	0.030397	0.109527	0.0362795	0.060875	0.0235926	0.00374625	0.056762	0.0191168	0.0299844	0.071902	0.016061	0.00544733	0.0176695	0.030026	0.022607	0.0246941	0.0319904	0.0803033	0.00173723	0.0522241	0.00667564	0.0429496	0.0229458	0.00634281	0.027063	0.0554902	0.120037	0.0473216	0.0272491	0.00167123	0.0698072	0.0311512	1.689283	0.0152166	0.0209059	0.000427285	0.00991244	0.010943	0.00778824	0.00799166	0.0083598	0.0062624	0.00733307	0.0117924	0.0104293	0.00843696	0.00509643	0.014377	0.0059173	0.0165652	0.00774825	0.00082865	0.0414142	0.0136849	0.0167383	0.0368161	0.0312984	0.00470618	0.0164681	0.0282692	0.00340045	0.0136089	0.0205194	0.00878351	0.00701126	0.00893417	0.0213392	0.0158427	0.0116765	0.0104391	0.0025518	0.00813803	0.014276	0.00943187	0.0158744	0.00866448	0.0388359	0.00275447	0.00244139	0.014633	0.00282151	0.0161465	0.0136553	0.00308002	0.00801038	0.00374703	0.0083333	0.012779	0.0110152	0.0123791	0.00990605	0.012885	0.00147513	0.00667679	0.00237118	0.00136882	0.00412879	0.0216719	0.00623185	0.0224546	0.00743785	0.0124803	0.00483683	0.000768038	0.0116371	0.00391923	0.00614725	0.014741	0.00329275	0.00111679	0.00362251	0.00615579	0.00463477	0.00506267	0.00655851	0.0164634	0.000356158	0.0107067	0.00136861	0.00880532	0.00470424	0.00130037	0.00554833	0.0113763	0.0246094	0.00970164	0.00558648	0.000342627	0.0143115	0.00638647	4.877689
288	-3735.544	-3900.606	165.0616	0.0444256	0.090876	0.00262145	0.0628944	0.0474344	0.0521385	0.0104233	0.0378831	0.0363164	0.0699374	0.0282684	0.070831	0.0486797	0.00327115	0.0526824	0.0592591	0.0576298	0.0313845	0.0142908	0.110905	0.0901525	0.109389	0.16997	0.160255	0.063338	0.0816181	0.0965537	0.0206371	0.0633532	0.0810683	0.0870845	0.0514467	0.0300574	0.154489	0.0850494	0.108082	0.0270071	0.0239711	0.078223	0.043904	0.0139814	0.038305	0.0443637	0.199271	0.0364407	0.00254293	0.047761	0.00873992	0.069521	0.0916962	0.00841053	0.0472161	0.00745017	0.0275264	0.080292	0.0101829	0.0555975	0.0486932	0.0377231	0.0298562	0.0453405	0.0738083	0.0683866	0.00652821	0.0878552	0.0363972	0.0519931	0.0309894	0.0722805	0.027212	0.0188497	0.0553327	0.0327343	0.0282336	0.0161674	0.0259098	0.00619828	0.0421502	0.035636	0.0117716	0.025859	0.0414281	0.145886	0.0420162	0.0322204	0.00462529	0.0664285	0.0103076	0.0314579	0.0540228	0.0410432	0.125403	0.0198346	0.0300953	0.00527829	0.07093	0.0515182	1.815151	0.00882249	0.0180471	0.000520594	0.0124902	0.00942	0.0103542	0.00206997	0.00752321	0.00721207	0.0138889	0.00561382	0.0140663	0.00966729	0.000649619	0.0104622	0.0117683	0.0114447	0.00623265	0.00283802	0.0220246	0.0179034	0.0217235	0.0337544	0.0318251	0.0125783	0.0162085	0.0191746	0.00409832	0.0125813	0.0160994	0.0172941	0.0102168	0.00596909	0.0306799	0.01689	0.021464	0.00536335	0.00476042	0.0155343	0.0087189	0.00277656	0.00760699	0.0088102	0.0395732	0.00723675	0.000505001	0.00948485	0.00173566	0.0138062	0.0182099	0.00167025	0.00937665	0.00147953	0.00546647	0.0159452	0.00202223	0.0110411	0.00966997	0.00749143	0.00592914	0.00900418	0.0146576	0.0135809	0.00129644	0.0174472	0.00722812	0.0103253	0.00615419	0.0143542	0.00540403	0.00374337	0.0109885	0.0065007	0.00560691	0.00321068	0.00514542	0.00123092	0.00837061	0.00707695	0.00233773	0.00513533	0.00822721	0.0289715	0.00834399	0.00639865	0.000918537	0.013192	0.00204698	0.00624722	0.0107284	0.00815077	0.0249038	0.00393896	0.00597663	0.00104822	0.014086	0.010231	5.0355
324	-3733.199	-3899.074	165.8749	0.0181335	0.0644032	0.0182283	0.0193858	0.0448962	0.0554871	0.0161486	0.0593077	0.0690117	0.0645501	0.0529471	0.0520407	0.035581	0.0117431	0.0752997	0.0382486	0.057423	0.0258778	0.0489337	0.148818	0.0699481	0.103004	0.117133	0.109409	0.0192445	0.0746072	0.0695641	0.0193947	0.0422742	0.0782002	0.0764381	0.0461198	0.0355117	0.101512	0.0902799	0.132062	0.0126273	0.00147504	0.0536706	0.103606	0.045771	0.0884109	0.0344628	0.134447	0.0122752	0.017569	0.112947	0.0422358	0.0489647	0.049748	0.0203596	0.0456188	0.0171312	0.0330688	0.143565	0.00982845	0.0327424	0.0345142	0.0472547	0.011062	0.0383566	0.060556	0.0414195	0.00540085	0.10755	0.036697	0.0500015	0.0339192	0.0649997	0.0132209	0.019205	0.0404478	0.0148761	0.0296179	0.014972	0.0127687	0.0187524	0.0397375	0.0316112	0.0024654	0.0399449	0.0205907	0.0854405	0.0803055	0.0122622	0.0127051	0.0253131	0.00890733	0.0423077	0.0391111	0.0385883	0.089443	0.0158606	0.0528572	0.0365056	0.0782981	0.0173543	1.627407	0.00386898	0.0137411	0.0038892	0.00413616	0.0095791	0.0118388	0.00344548	0.012654	0.0147244	0.0137725	0.0112968	0.0111035	0.00759159	0.00250553	0.016066	0.00816075	0.0122518	0.00552131	0.0104405	0.0317519	0.0149242	0.0219771	0.0249917	0.0233437	0.00410603	0.0159183	0.0148422	0.00413807	0.00901967	0.0166849	0.0163089	0.00984015	0.0075768	0.0216588	0.0192622	0.0281769	0.00269418	0.000314717	0.0114512	0.0221056	0.00976574	0.0188634	0.00735301	0.0286857	0.00261906	0.00374854	0.0240984	0.00901147	0.0104471	0.0106143	0.00434394	0.00973327	0.00365513	0.00705559	0.0306311	0.00209701	0.00698595	0.00736398	0.0100823	0.00236021	0.00818381	0.0129203	0.00883729	0.00115233	0.0229471	0.00782971	0.0106684	0.00723703	0.0138684	0.00282082	0.00409759	0.00862997	0.00317397	0.00631929	0.00319443	0.00272434	0.00400103	0.00847843	0.00674458	0.00052602	0.00852268	0.00439326	0.0182297	0.0171341	0.00261628	0.00271077	0.00540083	0.00190047	0.0090268	0.00834477	0.00823323	0.0190836	0.00338403	0.0112777	0.00778886	0.0167057	0.00370272	4.686895
